I II V1 V2 V3 V4 V5 V6
0 -5 -4 -19 -5 -13 -17 -12
-2 -9 -7 -22 -6 -15 -18 -14
-7 -12 -7 -24 -8 -16 -19 -15
-5 -9 -4 -21 -6 -15 -17 -14
5 -5 -3 -19 -6 -14 -18 -14
9 -5 -4 -20 -11 -15 -19 -16
10 -6 -5 -21 -17 -16 -20 -17
8 -7 -5 -21 -20 -15 -19 -17
1 -8 -3 -19 -20 -15 -19 -16
-3 -8 -2 -16 -17 -15 -18 -15
2 -4 1 -13 -15 -14 -17 -14
2 1 4 -11 -12 -10 -14 -11
-3 -2 4 -11 -10 -10 -14 -11
-3 -5 1 -12 -10 -11 -16 -14
1 -5 0 -11 -9 -10 -17 -15
2 -3 1 -10 -6 -6 -14 -13
1 0 3 -7 1 1 -7 -9
1 2 5 -4 8 8 1 -5
0 3 8 4 19 20 11 2
3 4 13 10 29 31 23 9
15 0 14 14 32 39 33 11
23 -10 12 18 35 48 45 13
24 -20 9 22 42 59 60 19
29 -25 9 29 54 75 80 30
44 -23 10 38 67 94 104 45
60 -19 8 44 77 110 126 59
72 -16 6 49 87 126 147 76
84 -9 5 54 97 140 164 95
94 2 6 59 103 148 174 108
99 6 5 61 97 143 165 110
101 1 6 67 96 132 144 97
99 -7 15 88 105 123 116 76
89 -8 31 109 115 114 87 54
71 0 44 119 116 102 61 38
52 7 49 116 107 84 37 27
31 12 51 112 97 62 12 12
13 14 60 111 88 39 -18 -9
-7 13 76 117 79 16 -47 -31
-29 11 92 121 70 -5 -70 -51
-41 10 101 120 63 -16 -82 -61
-44 10 101 110 52 -22 -86 -65
-52 14 96 92 35 -27 -82 -61
-58 24 92 71 19 -30 -76 -53
-57 35 89 54 5 -31 -71 -48
-58 36 88 39 -8 -34 -68 -48
-64 32 86 26 -25 -44 -71 -50
-67 26 84 14 -44 -55 -74 -52
-63 19 79 3 -60 -68 -80 -57
-55 9 72 -8 -77 -82 -89 -65
-52 -2 64 -19 -92 -96 -95 -70
-52 -5 58 -31 -102 -104 -98 -71
-52 -4 54 -44 -107 -104 -94 -67
-52 -2 50 -52 -107 -99 -87 -61
-55 -5 46 -55 -103 -92 -79 -56
-57 -11 39 -61 -103 -90 -77 -55
-54 -14 31 -67 -106 -90 -77 -55
-46 -9 25 -69 -107 -89 -74 -52
-39 -3 21 -69 -108 -87 -71 -50
-36 -4 13 -74 -110 -87 -70 -51
-36 -9 3 -79 -105 -87 -70 -49
-37 -13 -7 -82 -103 -85 -68 -47
-33 -15 -12 -81 -99 -79 -64 -44
-26 -14 -15 -80 -95 -75 -61 -41
-23 -14 -16 -78 -89 -70 -57 -38
-24 -19 -19 -75 -82 -66 -54 -36
-22 -21 -21 -69 -73 -60 -51 -35
-14 -18 -20 -59 -61 -52 -45 -30
-8 -11 -15 -46 -46 -39 -34 -23
-2 -3 -10 -34 -32 -29 -24 -16
7 3 -10 -28 -26 -25 -21 -13
8 0 -12 -27 -23 -24 -20 -12
6 -5 -13 -25 -21 -21 -18 -11
7 -3 -12 -24 -19 -21 -16 -10
6 -2 -10 -22 -17 -19 -15 -8
4 -4 -10 -22 -15 -19 -15 -8
7 -5 -12 -23 -17 -20 -16 -10
7 -4 -12 -23 -15 -18 -15 -9
2 -6 -12 -23 -14 -18 -14 -9
3 -9 -13 -26 -16 -19 -16 -11
9 -9 -14 -26 -15 -19 -16 -10
9 -7 -13 -23 -14 -18 -14 -8
8 -6 -13 -22 -13 -18 -13 -8
13 -7 -12 -21 -14 -18 -13 -8
13 -8 -12 -21 -13 -18 -13 -8
10 -9 -15 -23 -14 -20 -16 -12
11 -12 -20 -27 -16 -23 -18 -16
9 -13 -20 -28 -16 -23 -19 -15
4 -8 -14 -25 -10 -18 -15 -9
6 0 -9 -21 -5 -15 -10 -4
10 0 -8 -20 -4 -14 -9 -4
8 -7 -11 -22 -7 -17 -12 -8
6 -10 -13 -23 -8 -18 -14 -9
8 -9 -12 -23 -8 -18 -13 -8
8 -6 -11 -21 -4 -15 -10 -4
6 -6 -11 -17 2 -13 -9 -2
5 -8 -11 -15 4 -13 -9 -2
8 -9 -10 -15 3 -15 -11 -4
8 -6 -6 -14 5 -14 -10 -3
9 -4 -5 -13 8 -12 -8 -2
14 -2 -7 -15 8 -11 -7 -3
19 -2 -9 -18 7 -13 -9 -6
18 -4 -10 -19 7 -14 -9 -6
17 -6 -11 -18 8 -14 -8 -6
17 -6 -11 -18 11 -12 -7 -5
14 -6 -10 -17 13 -11 -7 -4
10 -9 -11 -16 13 -12 -8 -6
9 -10 -11 -17 13 -14 -10 -8
12 -9 -12 -17 14 -15 -10 -8
16 -7 -10 -16 15 -14 -9 -7
17 -4 -9 -16 16 -13 -8 -6
13 -2 -7 -14 19 -11 -5 -4
9 -2 -8 -13 21 -10 -3 -3
11 -2 -12 -15 21 -10 -3 -3
17 -3 -15 -18 19 -13 -6 -5
21 -2 -12 -18 21 -13 -6 -6
17 -2 -7 -14 26 -10 -4 -3
12 -4 -8 -14 26 -10 -4 -4
10 -6 -10 -16 26 -11 -6 -5
10 -6 -11 -17 27 -11 -5 -4
13 -4 -11 -16 28 -11 -3 -3
17 -2 -11 -16 28 -11 -3 -3
21 0 -10 -17 29 -12 -4 -2
22 0 -11 -16 30 -11 -3 0
23 -3 -15 -19 29 -12 -3 -2
22 -4 -15 -18 30 -12 -3 0
17 -3 -13 -15 32 -10 0 2
10 -2 -9 -10 35 -7 2 5
6 0 -7 -7 37 -6 3 7
9 0 -8 -8 37 -7 3 6
13 0 -9 -8 38 -7 2 5
15 1 -9 -10 38 -8 1 4
13 0 -11 -10 38 -7 1 5
9 -4 -13 -11 37 -7 2 5
9 -4 -14 -12 34 -8 2 6
12 -2 -13 -12 25 -8 2 7
16 1 -13 -10 23 -6 4 8
17 3 -13 -9 23 -5 5 8
15 2 -12 -9 23 -5 5 9
18 4 -10 -8 23 -4 8 11
23 6 -11 -8 22 -4 8 11
20 4 -12 -7 21 -5 8 12
18 3 -14 -7 19 -6 8 13
22 6 -14 -6 19 -4 10 15
24 9 -12 -3 20 -2 12 17
23 9 -11 -2 20 -2 12 17
22 5 -12 -3 19 -3 11 17
21 3 -14 -4 16 -4 10 16
20 7 -14 -2 18 -2 12 19
26 13 -12 1 19 0 15 22
31 13 -11 0 17 0 13 20
27 8 -11 0 15 -3 12 19
21 6 -11 2 15 0 13 22
23 10 -10 5 16 2 15 26
26 11 -9 6 14 2 16 27
26 6 -11 3 10 -2 14 24
28 2 -14 1 7 -5 11 22
32 2 -16 1 5 -6 9 20
29 3 -17 3 5 -6 9 20
24 4 -15 6 7 -3 12 23
23 8 -13 9 9 0 16 27
25 13 -11 11 10 2 17 29
27 14 -10 12 11 3 18 29
29 14 -9 14 10 4 18 29
30 14 -9 17 8 3 17 27
30 11 -10 17 5 0 14 24
28 5 -10 16 2 -3 13 23
31 8 -8 18 4 1 14 25
35 17 -5 23 8 6 18 29
31 16 -7 24 7 6 18 29
24 9 -9 22 3 2 16 26
24 9 -7 24 2 2 16 27
27 12 0 27 4 4 18 28
29 11 1 27 4 4 17 26
32 9 -3 25 1 3 13 22
32 11 1 28 2 6 16 23
25 14 4 32 5 9 19 25
19 13 4 32 4 10 19 24
17 8 0 29 1 7 16 21
15 3 -3 25 -4 4 12 17
13 3 2 27 -4 5 13 17
11 6 5 29 -3 7 15 17
8 7 7 33 -2 10 17 18
7 7 8 35 -3 11 17 18
12 8 8 34 -5 10 16 16
15 8 7 31 -6 10 15 15
11 9 8 33 -6 12 16 16
7 10 10 34 -4 15 18 17
10 11 10 33 -5 15 18 15
13 11 9 31 -7 14 17 13
11 10 9 31 -10 14 16 13
8 10 10 30 -12 15 16 12
8 11 11 30 -12 16 17 12
6 12 11 30 -13 16 17 11
3 11 12 30 -13 17 17 11
3 9 11 28 -14 16 16 10
1 5 8 24 -17 15 15 8
-5 1 8 21 -19 14 14 7
-10 1 10 20 -20 16 15 8
-9 5 12 24 -20 17 17 8
-3 11 14 28 -22 17 17 8
4 14 15 30 -23 16 15 7
6 14 14 28 -25 15 15 6
7 13 12 26 -25 14 14 5
8 12 10 23 -18 13 13 4
4 11 11 22 -15 14 13 5
-6 9 14 23 -14 15 15 7
-10 7 12 22 -15 15 14 6
-6 6 8 18 -17 13 11 4
-3 5 6 14 -18 11 9 2
-5 4 8 14 -18 10 8 2
-6 6 11 16 -18 11 8 3
-4 8 11 15 -19 11 8 3
-2 7 11 16 -20 9 7 1
-3 5 11 16 -21 8 7 0
-6 6 11 17 -20 10 8 1
-6 6 10 16 -19 10 7 1
-6 3 10 14 -19 8 7 -3
-14 -2 11 14 -21 8 6 -4
-21 -3 11 18 -19 10 8 0
-13 1 9 18 -20 9 7 0
-5 4 8 17 -22 7 6 -2
-9 4 9 15 -23 7 6 0
-10 3 11 15 -24 7 6 0
-2 4 10 13 -26 4 3 -4
-3 4 10 13 -26 4 3 -4
-12 3 13 17 -22 8 6 1
-13 4 12 17 -22 9 6 1
-6 5 9 14 -24 7 4 -3
-7 2 5 12 -26 5 1 -6
-18 -7 4 11 -27 4 0 -7
-21 -10 4 9 -28 2 -3 -8
-15 -6 5 8 -27 2 0 -6
-11 2 8 10 -24 5 4 -3
-7 8 9 11 -24 6 6 -2
-5 12 10 13 -24 8 7 0
-5 8 10 15 -24 8 7 1
-5 3 7 12 -27 4 3 -4
-6 0 8 13 -26 4 2 -5
-5 1 8 12 -26 3 2 -5
-5 2 7 12 -26 3 3 -3
-6 3 8 13 -25 5 4 -2
-7 4 10 15 -23 6 6 1
-8 1 9 14 -25 4 4 -2
-10 -4 7 11 -27 2 1 -5
-7 -2 7 13 -26 2 0 -6
-4 4 10 17 -21 5 4 -3
-6 0 10 16 -22 5 4 -3
-10 -9 4 9 -29 -2 -3 -9
-17 -11 3 8 -28 0 -3 -8
-18 -3 7 14 -22 6 5 -2
-10 7 9 18 -17 12 11 5
-2 9 5 15 -21 10 9 3
-2 4 1 10 -25 6 5 0
-6 1 2 8 -27 5 4 -3
-5 0 4 8 -27 5 4 -4
0 -2 3 6 -27 3 2 -5
3 0 4 6 -25 3 2 -3
2 3 6 9 -23 5 4 1
-5 3 6 9 -24 5 5 2
-11 -3 5 8 -26 4 5 1
-12 -5 2 7 -28 2 3 -2
-8 -2 4 9 -27 3 5 0
-5 4 8 10 -24 6 8 2
-2 9 9 10 -22 8 9 2
-2 8 8 10 -23 7 8 1
-5 3 4 7 -26 4 5 -2
-8 1 4 8 -26 4 5 -2
-7 2 5 9 -26 5 5 -2
-3 1 3 7 -28 2 3 -4
-2 -2 1 6 -28 2 2 -4
-5 0 1 5 -28 3 3 -3
-6 1 2 3 -27 4 4 -3
-6 0 2 3 -28 3 4 -3
-6 -3 1 3 -30 0 2 -5
-6 -4 1 5 -30 0 1 -5
1 -3 1 5 -30 -2 0 -6
3 0 3 6 -27 1 1 -5
-4 2 4 8 -25 3 3 -2
-8 3 5 10 -24 5 5 1
-6 3 4 9 -24 4 6 2
-3 2 2 7 -25 2 4 0
-4 0 2 5 -27 2 3 0
-2 -2 2 4 -28 1 3 -2
-3 1 3 4 -28 2 3 -2
-9 0 5 5 -27 3 5 1
-10 -3 5 5 -28 2 5 0
-3 1 3 4 -29 1 3 -5
-3 4 3 5 -27 1 3 -4
-10 0 1 3 -28 0 2 -4
-11 -6 -5 -3 -32 -6 -3 -8
-7 -5 -5 -2 -32 -5 -4 -8
-9 -2 1 2 -30 -2 1 -5
-8 0 1 1 -31 -3 1 -5
-5 -2 0 1 -31 -2 2 -3
-3 1 -2 2 -30 1 3 -2
-5 1 -2 2 -28 2 4 0
-8 -3 -3 0 -29 1 3 -2
-7 -3 0 -2 -30 0 2 -2
-6 0 3 -2 -29 1 3 -2
-6 -3 1 -5 -30 -4 1 -4
-4 -4 -3 -7 -32 -6 -3 -6
-3 0 0 -4 -31 -4 0 -5
-2 2 1 1 -29 -2 2 -3
1 0 -2 1 -30 -3 0 -4
-3 -3 -4 -2 -31 -4 -2 -6
-11 -3 0 1 -26 1 3 -2
-13 -4 1 2 -27 2 3 -3
-13 -7 1 2 -30 -2 1 -5
-14 -8 0 1 -30 -3 0 -6
-13 -4 2 1 -29 -3 2 -5
-8 1 4 0 -29 -2 2 -4
-5 2 4 1 -30 -2 2 -5
-3 2 1 0 -30 -2 2 -6
-6 0 -2 -3 -29 -2 2 -5
-10 -5 -3 -5 -30 -4 -2 -8
-12 -6 -3 -5 -31 -4 -3 -9
-9 -5 -2 -3 -30 -3 -2 -8
-5 -3 -2 -3 -29 -3 -2 -8
-6 -3 -2 -2 -27 -3 -2 -8
-9 -4 -2 -2 -26 -3 0 -7
-14 -7 -2 -3 -28 -4 -2 -8
-16 -9 -3 -5 -30 -5 -3 -9
-7 -5 -4 -6 -32 -7 -5 -10
6 0 -3 -7 -33 -7 -5 -10
8 1 -2 -7 -32 -6 -6 -8
2 3 2 -4 -29 -4 -3 -5
-5 6 5 0 -26 0 1 0
-8 6 5 0 -25 0 2 0
-8 4 4 0 -25 0 1 -2
-7 3 1 -3 -26 0 1 -3
-9 0 -3 -3 -27 -2 1 -3
-12 -4 -3 -4 -27 -2 0 -4
-14 -3 0 -4 -27 0 1 -3
-12 -3 4 -4 -26 1 2 -3
-8 -3 3 -4 -26 1 1 -4
-4 -3 1 -4 -26 1 1 -6
-2 1 0 -4 -25 1 0 -6
-3 2 -2 -4 -24 -2 0 -6
-6 -2 -3 -6 -23 -5 -3 -7
-6 -3 -4 -9 -23 -6 -5 -9
-6 -2 0 -8 -20 -5 -4 -8
-4 0 0 -7 -19 -5 -4 -8
-2 -2 -3 -7 -21 -5 -4 -9
-6 -4 -3 -6 -20 -4 -3 -8
-15 -6 0 -4 -17 0 0 -6
-18 -7 0 -5 -15 1 1 -4
-10 -5 -2 -7 -17 -2 -2 -6
-6 -4 -2 -7 -16 -3 -2 -6
-10 -4 -3 -5 -16 -3 -3 -5
-13 -4 -5 -5 -16 -3 -4 -5
-6 0 -4 -6 -16 -4 -4 -5
-2 2 -2 -7 -16 -5 -4 -5
-6 -3 -2 -8 -16 -5 -3 -5
-12 -8 -4 -8 -18 -5 -4 -6
-11 -9 -6 -8 -18 -6 -5 -7
-5 -5 -3 -5 -15 -4 -3 -5
2 -4 -2 -6 -16 -4 -3 -6
3 -9 -3 -9 -18 -6 -4 -8
-4 -10 -5 -10 -19 -6 -4 -7
-9 -5 -3 -6 -15 -2 2 0
-6 1 1 -4 -14 0 4 2
-3 2 2 -4 -14 0 4 2
-6 0 1 -5 -13 1 4 2
-9 -3 -2 -6 -13 0 2 1
-8 -4 -2 -7 -14 -2 1 0
-9 -6 0 -6 -13 -2 0 -2
-13 -8 0 -5 -12 -2 0 -3
-14 -8 -4 -7 -12 -2 -2 -3
-9 -5 -5 -7 -11 -2 -2 -2
-4 -3 -4 -8 -13 -3 -2 -3
-5 -5 -4 -9 -15 -3 -2 -4
-7 -8 -5 -9 -16 -4 -4 -6
-7 -7 -3 -6 -13 -3 -3 -4
-6 -3 1 -4 -11 0 1 -2
-7 0 3 -5 -10 3 3 1
-7 1 2 -7 -9 3 4 3
1 7 2 -6 -8 4 5 3
10 15 7 2 -4 8 9 7
9 14 6 3 -5 7 8 7
3 7 4 2 -6 6 7 6
5 7 5 3 -4 8 9 7
9 12 9 7 1 13 13 12
8 13 11 10 4 16 16 14
6 13 12 12 6 18 18 14
4 13 15 15 9 20 20 15
2 12 16 16 10 21 21 15
5 13 17 16 10 22 20 16
13 17 17 16 11 24 21 16
15 19 19 17 13 26 23 17
11 14 17 16 13 25 21 15
3 8 15 16 12 23 18 13
-3 6 15 18 13 23 19 15
2 10 16 17 12 23 20 16
10 13 14 15 10 21 19 14
10 10 12 14 8 19 17 12
7 7 10 13 6 17 16 11
11 9 9 12 7 16 16 12
15 12 7 10 6 15 16 14
12 9 1 4 1 12 14 14
7 2 -7 -5 -7 7 10 10
2 -4 -9 -11 -10 3 7 7
-2 -6 -8 -13 -9 2 6 7
-3 -5 -6 -11 -6 3 7 7
4 0 -4 -9 0 3 7 7
9 2 -6 -9 1 1 4 5
4 -3 -7 -9 0 0 2 3
-5 -8 -6 -8 2 0 1 2
-6 -9 -4 -9 3 -2 0 2
-6 -7 0 -6 4 2 3 4
-6 -6 -4 -6 4 3 4 4
-10 -8 -7 -6 4 2 4 2
-14 -12 -8 -10 1 -2 1 -3
-9 -12 -7 -13 -3 -4 -3 -5
0 -9 -8 -14 -3 -4 -3 -5
2 -6 -7 -12 0 -3 -3 -4
-5 -5 -4 -10 2 0 0 -2
-7 -8 -5 -13 -2 -4 -4 -4
-4 -11 -7 -17 -6 -8 -7 -8
-2 -11 -8 -18 -7 -8 -7 -9
-2 -8 -8 -15 -5 -4 -5 -7
2 -5 -7 -14 -3 -3 -4 -6
2 -7 -9 -14 -4 -5 -7 -8
-3 -10 -8 -14 -5 -6 -8 -8
-3 -11 -8 -15 -6 -8 -9 -9
-3 -10 -8 -14 -5 -6 -8 -9
-6 -10 -8 -14 -4 -6 -9 -10
-6 -10 -7 -13 -3 -7 -9 -9
-3 -10 -5 -12 0 -8 -10 -9
-6 -12 -7 -15 -4 -11 -13 -11
-15 -16 -8 -15 -3 -10 -11 -10
-13 -14 -9 -14 -3 -8 -9 -8
-3 -9 -10 -15 -4 -7 -7 -6
1 -10 -10 -16 -4 -5 -4 -6
-10 -14 -10 -18 -3 -4 -3 -5
-16 -15 -8 -18 -2 -3 0 -3
-8 -12 -9 -18 -3 -4 -2 -4
4 -10 -10 -18 -3 -5 -4 -5
7 -9 -12 -19 -4 -8 -8 -7
0 -12 -10 -15 -2 -7 -7 -6
-6 -13 -9 -14 0 -8 -8 -8
-5 -11 -7 -11 4 -4 -6 -8
-4 -7 -3 -6 10 4 0 -4
-8 -5 2 -2 16 11 7 2
-9 -6 3 5 21 18 13 4
-5 -6 4 11 28 26 22 8
-2 -6 7 17 36 38 35 16
2 -9 9 20 43 50 50 23
12 -15 9 22 48 59 63 28
18 -23 9 25 54 71 81 36
20 -29 10 33 64 91 107 50
31 -31 10 39 73 109 132 64
50 -28 5 42 81 127 156 80
61 -23 -2 45 91 143 181 101
68 -16 -5 49 101 158 203 122
78 -8 -6 51 106 165 213 137
87 -3 -6 51 107 161 204 141
88 -3 -4 57 110 153 187 134
86 -7 6 74 121 147 159 114
79 -9 21 99 136 139 125 88
65 -6 35 116 145 126 91 65
44 3 44 119 143 109 65 52
22 11 46 113 132 87 36 33
4 13 52 110 122 62 4 9
-13 8 61 114 114 34 -34 -21
-27 1 72 117 106 7 -70 -53
-36 -2 86 121 100 -10 -91 -72
-46 1 100 129 103 -9 -89 -71
-49 4 103 126 99 -8 -82 -66
-48 10 95 108 84 -12 -79 -61
-46 19 89 89 67 -15 -75 -56
-48 28 87 72 55 -16 -68 -50
-53 32 89 62 47 -15 -59 -43
-56 31 89 53 33 -22 -56 -38
-52 26 88 39 13 -35 -61 -41
-48 18 85 27 -4 -50 -67 -47
-52 11 81 16 -17 -62 -72 -49
-56 5 77 8 -27 -70 -74 -49
-54 -2 69 -5 -38 -78 -77 -53
-50 -6 64 -17 -47 -82 -78 -54
-49 -8 59 -25 -51 -79 -74 -51
-49 -9 52 -31 -54 -77 -69 -49
-51 -14 44 -37 -58 -76 -68 -49
-50 -17 37 -43 -60 -76 -68 -48
-44 -14 32 -48 -61 -76 -67 -47
-37 -9 27 -54 -61 -75 -66 -45
-40 -8 26 -54 -59 -72 -62 -41
-46 -10 20 -56 -60 -70 -59 -39
-43 -13 9 -63 -63 -69 -56 -38
-32 -15 -4 -70 -65 -69 -56 -38
-28 -15 -10 -71 -62 -66 -52 -37
-28 -13 -10 -67 -55 -59 -46 -32
-22 -12 -11 -63 -49 -54 -40 -28
-17 -17 -15 -60 -44 -51 -39 -26
-21 -24 -15 -54 -37 -46 -35 -23
-27 -26 -13 -46 -29 -36 -29 -18
-24 -20 -13 -38 -20 -27 -21 -12
-9 -9 -12 -30 -10 -19 -13 -7
6 0 -10 -24 -2 -12 -6 0
8 -2 -10 -21 2 -10 -3 1
1 -9 -12 -21 0 -12 -7 -3
-2 -10 -12 -22 -2 -11 -8 -4
6 -6 -12 -22 1 -9 -6 -5
8 -6 -13 -22 1 -9 -6 -6
6 -8 -13 -22 1 -10 -8 -6
5 -8 -11 -20 3 -10 -8 -6
6 -8 -12 -21 2 -11 -9 -7
7 -8 -13 -22 2 -12 -9 -7
7 -9 -14 -23 1 -12 -8 -7
5 -11 -13 -22 3 -11 -6 -5
2 -11 -13 -20 5 -9 -5 -3
1 -11 -12 -19 5 -9 -5 -3
3 -11 -12 -20 5 -10 -5 -3
5 -9 -11 -18 8 -9 -5 -2
6 -7 -12 -18 9 -7 -4 0
8 -9 -15 -21 8 -9 -5 -2
5 -10 -18 -23 7 -11 -7 -2
1 -9 -17 -22 8 -10 -6 0
4 -9 -16 -21 9 -9 -5 -2
13 -8 -17 -22 10 -10 -7 -4
15 -8 -16 -21 11 -10 -6 -5
12 -8 -16 -19 13 -9 -4 -3
10 -8 -15 -17 15 -7 -3 0
10 -8 -15 -18 16 -7 -3 0
7 -9 -13 -18 16 -6 -2 1
3 -9 -12 -17 18 -5 0 3
1 -9 -12 -17 18 -5 0 2
1 -9 -13 -18 17 -7 -2 1
1 -11 -14 -19 16 -8 -3 0
-3 -14 -16 -18 15 -8 -3 0
2 -9 -14 -17 19 -4 1 2
10 -3 -12 -15 23 -2 4 4
11 -4 -12 -15 24 1 5 5
7 -9 -12 -15 23 2 5 4
8 -9 -12 -15 24 2 4 3
10 -9 -14 -16 23 0 1 1
9 -10 -16 -17 22 -3 1 1
7 -9 -15 -16 24 -3 3 4
8 -4 -14 -16 26 -2 5 6
8 -6 -14 -16 27 -2 4 6
4 -11 -14 -17 25 -4 1 3
0 -13 -15 -16 25 -6 -2 2
2 -12 -15 -15 26 -6 -2 2
10 -7 -15 -14 27 -4 1 3
17 1 -14 -15 27 -2 4 5
16 3 -14 -15 28 1 6 7
11 -4 -16 -17 26 0 4 4
11 -7 -19 -19 25 -3 3 2
15 -5 -18 -19 25 -2 5 4
16 -3 -17 -18 27 1 8 6
12 -3 -15 -16 29 4 10 9
11 -3 -14 -15 30 4 11 11
16 -5 -15 -17 28 2 8 10
16 -9 -18 -19 24 -5 2 7
12 -9 -18 -17 25 -5 4 10
9 -4 -16 -14 28 -2 8 14
6 -3 -16 -14 30 2 10 16
3 -7 -20 -17 28 1 9 14
1 -10 -21 -17 28 1 10 14
7 -9 -22 -17 28 1 11 15
16 -2 -18 -14 29 3 13 17
19 3 -15 -10 33 7 16 21
18 0 -14 -10 33 6 16 22
19 -2 -15 -12 32 4 14 20
19 2 -16 -10 33 3 14 20
14 3 -17 -8 36 5 15 22
7 1 -19 -9 37 6 17 24
3 1 -19 -8 38 7 20 26
