I II V1 V2 V3 V4 V5 V6
6 -6 -51 -50 -13 50 55 29
7 -5 -52 -51 -12 51 57 30
8 -4 -53 -51 -12 52 58 31
9 -4 -54 -52 -11 52 59 32
10 -3 -55 -52 -11 53 60 33
10 -3 -56 -52 -11 53 61 33
11 -2 -57 -52 -10 55 62 34
11 0 -57 -50 -10 56 63 35
11 1 -56 -48 -9 57 64 36
11 2 -56 -46 -9 58 65 37
11 2 -56 -45 -9 59 66 38
11 3 -55 -44 -8 60 67 39
10 3 -54 -45 -8 59 66 38
9 3 -54 -46 -8 59 65 37
8 3 -53 -47 -8 58 64 36
7 3 -53 -47 -8 58 64 36
6 2 -51 -47 -8 56 62 34
6 3 -50 -45 -8 54 60 33
6 4 -48 -43 -8 52 58 32
6 5 -47 -40 -8 50 56 31
6 6 -46 -39 -8 48 55 30
5 7 -44 -38 -8 46 53 29
3 7 -41 -38 -7 45 52 28
0 7 -40 -37 -6 43 51 27
-3 7 -38 -37 -5 42 50 26
-5 7 -37 -37 -4 40 49 26
-6 6 -36 -35 -4 36 45 23
-5 6 -36 -34 -5 33 42 20
-4 6 -35 -33 -7 30 38 18
-3 6 -35 -32 -8 27 34 15
-2 6 -35 -31 -9 24 31 13
1 7 -32 -28 -10 22 28 11
2 7 -30 -26 -10 20 26 9
4 7 -28 -24 -10 18 23 8
5 7 -26 -22 -10 16 21 6
6 7 -24 -20 -10 14 19 5
6 8 -21 -18 -9 12 17 4
5 8 -19 -16 -9 10 16 3
4 8 -16 -15 -9 8 15 3
3 8 -14 -13 -9 6 14 2
2 8 -12 -12 -9 4 13 2
-2 6 -11 -10 -10 3 11 0
-4 5 -11 -9 -9 2 9 -2
-6 3 -10 -7 -9 1 7 -3
-8 2 -10 -6 -8 0 5 -4
-10 1 -10 -5 -8 0 4 -5
-9 0 -9 -4 -7 -3 2 -7
-7 -2 -8 -4 -7 -5 0 -9
-4 -2 -8 -4 -7 -7 -3 -11
-2 -3 -7 -4 -7 -9 -5 -13
1 -3 -7 -4 -7 -11 -7 -14
2 -2 -5 -2 -7 -12 -8 -15
2 1 -3 1 -5 -11 -7 -14
2 3 -2 3 -4 -10 -7 -13
2 5 1 5 -2 -9 -6 -12
2 7 2 7 0 -8 -6 -11
0 5 3 8 1 -7 -5 -11
-3 1 3 9 0 -8 -6 -12
-5 -4 3 10 -2 -9 -6 -13
-7 -8 3 11 -3 -10 -7 -14
-9 -12 3 12 -4 -11 -7 -15
-9 -13 4 13 -5 -12 -8 -16
-8 -12 4 12 -5 -12 -8 -16
-7 -11 4 11 -4 -12 -9 -16
-6 -10 4 10 -4 -12 -9 -16
-5 -10 4 10 -4 -12 -9 -16
-4 -9 5 9 -3 -12 -10 -16
-3 -9 5 9 -3 -11 -10 -16
-3 -10 5 9 -2 -11 -10 -16
-2 -10 5 9 -2 -10 -10 -16
-2 -10 5 9 -2 -10 -10 -16
-3 -11 5 9 0 -9 -9 -15
-5 -11 5 9 0 -9 -9 -15
-7 -11 5 9 0 -10 -9 -15
-10 -11 5 9 0 -10 -9 -15
-12 -11 5 9 0 -10 -9 -15
-12 -10 6 9 -3 -11 -10 -15
-10 -10 6 9 -4 -12 -11 -16
-9 -10 6 9 -5 -12 -11 -16
-7 -10 6 9 -6 -13 -12 -17
-6 -10 6 9 -7 -13 -12 -17
-5 -11 6 9 -8 -14 -13 -18
-5 -11 7 9 -8 -15 -13 -18
-5 -10 7 9 -8 -15 -14 -18
-5 -10 8 9 -8 -16 -14 -18
-5 -10 8 9 -8 -16 -14 -18
-5 -10 9 10 -8 -18 -16 -18
-4 -11 8 10 -8 -19 -17 -19
-2 -12 7 10 -9 -20 -19 -20
0 -13 6 10 -9 -21 -20 -21
1 -14 6 10 -9 -22 -21 -22
1 -15 5 11 -10 -23 -22 -23
-2 -14 6 11 -11 -24 -22 -23
-3 -13 6 11 -11 -24 -23 -23
-5 -12 7 11 -12 -25 -23 -23
-6 -12 7 11 -12 -25 -23 -23
-7 -11 8 11 -13 -26 -24 -22
-7 -10 8 10 -13 -27 -25 -23
-8 -10 8 10 -13 -27 -26 -23
-8 -9 8 9 -13 -28 -27 -24
-8 -9 8 9 -13 -28 -28 -24
-9 -8 9 8 -12 -29 -29 -25
-9 -9 9 9 -12 -29 -29 -25
-8 -9 9 10 -11 -29 -29 -25
-8 -10 9 11 -11 -29 -29 -25
-8 -10 9 11 -11 -29 -29 -25
-7 -11 9 12 -10 -29 -30 -25
-7 -10 9 11 -11 -29 -30 -25
-7 -10 8 10 -11 -30 -30 -26
-7 -9 8 9 -12 -30 -30 -26
-7 -9 8 8 -12 -30 -30 -26
-6 -8 7 7 -13 -31 -31 -27
-7 -8 7 8 -12 -30 -31 -27
-8 -8 7 9 -11 -30 -31 -27
-9 -8 7 10 -10 -29 -31 -27
-10 -8 7 11 -10 -29 -31 -27
-11 -8 8 12 -9 -28 -30 -27
-11 -7 8 12 -9 -28 -30 -26
-12 -6 8 11 -10 -28 -30 -26
-12 -5 8 11 -10 -28 -30 -25
-12 -5 8 11 -10 -28 -30 -25
-12 -4 7 10 -11 -28 -29 -24
-11 -5 7 9 -12 -28 -29 -24
-10 -6 7 8 -13 -28 -29 -24
-9 -7 7 7 -14 -28 -29 -24
-8 -8 7 6 -14 -28 -29 -24
-7 -7 6 6 -14 -28 -28 -24
-8 -5 7 7 -13 -26 -27 -23
-8 -2 7 8 -11 -24 -25 -21
-9 2 8 9 -9 -23 -23 -19
-9 4 8 10 -8 -21 -22 -18
-10 4 9 11 -7 -20 -21 -17
-11 2 8 10 -7 -20 -21 -17
-12 0 8 10 -8 -20 -21 -18
-13 -3 7 9 -8 -20 -21 -18
-13 -5 7 9 -8 -20 -21 -18
-14 -5 6 8 -9 -21 -22 -19
-14 -4 6 8 -9 -21 -21 -18
-15 -3 6 9 -9 -21 -20 -18
-15 -2 6 9 -9 -21 -19 -17
-15 0 6 9 -9 -21 -19 -17
-15 0 7 9 -10 -20 -18 -16
-13 -2 6 8 -10 -20 -18 -17
-11 -3 5 7 -9 -21 -19 -17
-10 -4 4 6 -9 -21 -19 -18
-8 -5 4 5 -9 -21 -19 -18
-7 -6 3 4 -8 -22 -20 -19
-8 -5 3 4 -9 -22 -20 -19
-9 -5 3 4 -9 -22 -19 -19
-10 -4 3 4 -10 -22 -19 -19
-11 -4 3 4 -10 -22 -19 -19
-12 -3 4 4 -11 -20 -18 -18
-12 -3 5 4 -10 -19 -17 -17
-12 -3 5 4 -9 -18 -16 -16
-12 -3 6 4 -8 -17 -15 -15
-12 -3 6 4 -7 -16 -14 -14
-12 -3 6 5 -7 -16 -14 -14
-11 -3 5 4 -9 -18 -16 -16
-9 -3 3 3 -11 -20 -18 -18
-7 -3 1 2 -12 -21 -20 -19
-6 -3 0 1 -14 -23 -22 -21
-5 -2 -2 0 -15 -24 -22 -21
-5 2 1 0 -15 -22 -21 -20
-6 4 2 0 -14 -21 -20 -19
-6 6 3 0 -14 -20 -18 -17
-6 8 4 0 -14 -19 -17 -16
-7 9 5 1 -13 -18 -16 -15
-6 9 5 2 -12 -18 -16 -15
-5 9 5 3 -12 -17 -15 -15
-4 9 5 4 -11 -17 -15 -15
-3 9 5 4 -11 -17 -15 -15
-2 10 4 5 -10 -16 -14 -15
-3 10 4 5 -9 -15 -13 -14
-3 10 4 4 -8 -14 -13 -14
-4 10 4 4 -7 -13 -12 -13
-4 10 4 4 -6 -13 -12 -13
-5 11 5 3 -5 -12 -11 -12
-4 12 5 3 -7 -13 -12 -14
-3 13 5 3 -8 -14 -13 -15
-2 14 5 3 -9 -15 -14 -16
-2 15 5 3 -10 -15 -15 -17
0 16 6 4 -11 -16 -16 -17
-2 17 6 4 -10 -15 -15 -16
-3 18 6 4 -9 -14 -14 -14
-4 19 6 4 -8 -13 -13 -12
-5 19 6 4 -7 -12 -13 -11
-4 20 5 5 -6 -11 -12 -10
1 21 3 4 -6 -11 -12 -10
5 21 0 3 -6 -11 -12 -11
8 22 -3 2 -6 -11 -12 -11
12 22 -6 1 -6 -11 -12 -11
12 23 -7 0 -7 -12 -13 -12
10 22 -7 -2 -7 -12 -12 -10
7 21 -7 -2 -7 -11 -11 -9
5 20 -7 -3 -7 -11 -10 -8
3 20 -7 -3 -7 -11 -9 -7
2 19 -6 -4 -8 -11 -8 -6
2 18 -7 -4 -9 -12 -10 -7
3 17 -7 -5 -11 -13 -11 -8
3 16 -8 -5 -13 -15 -12 -9
3 16 -8 -5 -14 -16 -13 -10
4 15 -9 -6 -15 -17 -14 -11
4 15 -9 -7 -14 -16 -13 -10
4 16 -8 -7 -13 -15 -12 -9
4 16 -8 -8 -12 -14 -11 -8
4 16 -8 -8 -11 -14 -11 -8
5 16 -7 -9 -10 -14 -11 -7
5 13 -7 -8 -12 -15 -12 -9
4 11 -8 -7 -13 -16 -13 -10
4 8 -8 -6 -14 -18 -15 -11
4 6 -8 -6 -15 -19 -16 -12
2 5 -9 -6 -16 -20 -17 -13
0 4 -9 -7 -16 -20 -18 -14
-3 4 -9 -9 -17 -21 -18 -14
-5 3 -9 -11 -17 -21 -19 -15
-7 3 -9 -12 -17 -21 -19 -15
-7 2 -8 -12 -18 -22 -20 -16
-5 2 -8 -10 -18 -22 -20 -16
-3 2 -7 -8 -18 -22 -20 -16
-2 2 -7 -6 -18 -22 -20 -16
1 2 -7 -4 -18 -22 -20 -16
2 1 -6 -4 -18 -21 -20 -16
1 -2 -6 -6 -18 -22 -21 -18
0 -3 -6 -9 -18 -23 -22 -19
-2 -4 -6 -11 -18 -24 -24 -20
-3 -5 -6 -13 -18 -25 -25 -21
-4 -6 -6 -14 -17 -26 -26 -22
-4 -7 -6 -12 -18 -26 -26 -22
-5 -8 -5 -11 -19 -26 -26 -22
-5 -9 -5 -10 -20 -26 -26 -22
-5 -9 -5 -9 -20 -26 -26 -22
-6 -10 -4 -8 -21 -25 -25 -21
-5 -10 -5 -9 -21 -25 -25 -22
-5 -10 -5 -9 -20 -25 -26 -22
-4 -10 -6 -10 -20 -25 -26 -23
-4 -10 -6 -10 -20 -25 -26 -23
-3 -9 -7 -11 -19 -26 -27 -24
-3 -11 -6 -11 -19 -27 -28 -25
-3 -12 -5 -11 -19 -27 -28 -25
-3 -13 -4 -11 -19 -28 -29 -26
-3 -14 -3 -11 -19 -28 -29 -26
-3 -13 0 -10 -21 -32 -33 -29
-3 -9 2 -9 -22 -36 -38 -33
-2 -6 3 -8 -24 -40 -44 -36
-2 -3 5 -7 -26 -45 -49 -40
-2 2 7 -7 -27 -50 -53 -45
-2 3 9 -5 -28 -53 -57 -47
-5 4 12 -4 -29 -56 -59 -48
-7 5 14 -2 -30 -59 -62 -49
-10 6 17 1 -31 -62 -65 -51
-12 7 19 2 -31 -65 -68 -52
-12 10 22 9 -28 -63 -67 -52
-11 13 26 17 -21 -58 -64 -50
-10 16 30 26 -15 -53 -61 -47
-8 20 34 34 -8 -48 -58 -45
-7 23 38 43 -2 -44 -55 -43
-2 34 39 57 24 -10 -25 -20
4 49 39 71 56 33 13 10
9 62 39 87 88 76 52 39
15 76 39 102 120 119 91 69
20 91 39 117 152 162 129 98
29 101 39 136 186 216 178 133
38 109 38 155 222 272 230 170
49 118 38 176 257 329 282 206
58 127 37 195 292 386 335 243
68 135 37 216 327 443 387 279
76 137 31 220 342 476 425 307
84 135 24 217 350 503 457 331
91 134 17 214 357 528 491 355
98 132 10 212 365 554 525 380
106 130 2 209 373 579 558 403
106 106 1 194 351 556 551 400
103 76 2 176 316 515 527 385
99 46 4 158 281 474 505 369
96 15 5 140 247 432 481 355
92 -16 7 121 213 391 457 340
79 -26 15 109 173 319 393 295
63 -29 25 98 130 237 313 239
48 -33 35 87 88 155 233 184
31 -36 46 76 45 73 153 128
16 -40 56 65 2 -9 73 72
6 -41 65 64 -9 -35 34 39
-2 -43 75 67 -8 -41 11 16
-9 -44 85 70 -6 -48 -13 -8
-16 -44 95 73 -5 -55 -37 -32
-23 -45 104 77 -3 -61 -61 -56
-25 -46 107 72 -7 -66 -70 -64
-25 -46 107 62 -14 -70 -74 -66
-25 -47 107 53 -22 -74 -78 -67
-25 -47 107 43 -29 -78 -82 -69
-25 -47 107 33 -36 -82 -87 -71
-27 -48 107 25 -44 -87 -90 -73
-30 -48 108 17 -49 -90 -92 -75
-33 -48 109 9 -55 -93 -94 -77
-36 -48 110 1 -60 -96 -96 -80
-40 -48 111 -8 -66 -99 -98 -82
-40 -46 114 -11 -68 -100 -99 -83
-37 -41 118 -11 -67 -100 -99 -83
-35 -37 122 -11 -66 -99 -99 -83
-33 -33 127 -11 -65 -99 -99 -83
-30 -29 130 -11 -64 -99 -99 -83
-29 -23 122 -11 -61 -95 -96 -82
-28 -17 109 -11 -58 -90 -92 -78
-28 -11 96 -10 -55 -85 -88 -74
-27 -4 81 -10 -52 -80 -82 -70
-27 3 68 -10 -48 -75 -78 -66
-25 5 59 -11 -47 -72 -75 -63
-23 6 51 -15 -47 -71 -74 -61
-21 6 44 -19 -47 -70 -72 -60
-19 7 35 -23 -47 -68 -71 -58
-17 7 28 -26 -47 -67 -69 -56
-16 8 23 -28 -46 -64 -67 -54
-16 7 19 -26 -43 -61 -64 -52
-16 6 15 -25 -39 -58 -61 -50
-16 5 11 -23 -37 -55 -59 -47
-16 4 7 -22 -34 -52 -56 -45
-15 1 4 -21 -33 -51 -55 -44
-13 -3 2 -20 -33 -50 -54 -43
-12 -6 0 -19 -32 -50 -53 -41
-10 -9 -3 -19 -32 -49 -52 -41
-9 -12 -5 -18 -32 -49 -51 -40
-8 -13 -6 -17 -31 -48 -50 -39
-8 -13 -7 -19 -31 -48 -51 -40
-8 -14 -8 -20 -31 -48 -51 -40
-8 -14 -9 -22 -31 -48 -52 -41
-8 -14 -10 -23 -31 -48 -52 -41
-7 -15 -11 -24 -32 -48 -53 -43
-8 -15 -12 -24 -32 -48 -53 -43
-8 -16 -12 -24 -32 -49 -53 -43
-9 -16 -13 -24 -32 -49 -53 -43
-9 -16 -13 -24 -32 -49 -53 -43
-10 -17 -14 -24 -33 -50 -54 -44
-9 -15 -14 -24 -32 -48 -52 -41
-8 -14 -13 -24 -31 -47 -51 -40
-8 -13 -13 -24 -31 -45 -50 -38
-7 -12 -13 -24 -30 -44 -49 -37
-6 -11 -12 -24 -29 -43 -48 -36
-6 -12 -12 -24 -29 -44 -49 -37
-6 -12 -13 -24 -29 -45 -49 -37
-6 -13 -13 -24 -29 -45 -50 -38
-6 -13 -13 -24 -29 -46 -50 -38
-6 -14 -14 -25 -30 -47 -51 -39
-4 -15 -15 -25 -30 -47 -51 -39
-3 -16 -15 -26 -30 -47 -51 -39
0 -16 -16 -26 -30 -47 -51 -39
1 -17 -16 -26 -30 -47 -51 -39
2 -18 -17 -27 -30 -47 -52 -39
2 -17 -18 -27 -32 -49 -53 -40
2 -17 -19 -28 -33 -50 -54 -40
2 -16 -19 -28 -34 -51 -54 -41
2 -16 -20 -28 -35 -52 -55 -41
2 -15 -21 -29 -36 -52 -56 -43
0 -15 -20 -28 -35 -50 -54 -41
-2 -15 -19 -28 -34 -48 -53 -41
-3 -15 -19 -27 -34 -46 -51 -40
-4 -15 -18 -27 -33 -44 -50 -40
-5 -15 -17 -26 -32 -43 -49 -39
-7 -15 -17 -26 -32 -43 -49 -38
-8 -15 -17 -27 -32 -43 -48 -37
-10 -15 -17 -27 -32 -43 -48 -36
-11 -15 -17 -27 -32 -43 -48 -35
-11 -15 -16 -28 -32 -44 -47 -34
-9 -15 -18 -29 -32 -44 -47 -34
-7 -15 -19 -30 -32 -44 -47 -34
-4 -15 -21 -31 -32 -44 -47 -34
-2 -15 -22 -32 -32 -44 -47 -34
0 -16 -23 -33 -33 -44 -47 -35
0 -15 -24 -34 -34 -44 -47 -35
1 -14 -25 -36 -35 -44 -47 -36
2 -14 -26 -37 -35 -44 -47 -36
2 -13 -27 -38 -36 -44 -47 -36
3 -12 -28 -39 -37 -44 -48 -37
3 -12 -29 -39 -37 -44 -47 -37
4 -12 -30 -38 -38 -43 -46 -36
4 -12 -30 -38 -39 -41 -46 -36
4 -12 -31 -38 -39 -41 -45 -36
5 -12 -32 -37 -40 -39 -43 -34
4 -12 -32 -38 -40 -37 -40 -32
3 -11 -31 -39 -39 -35 -38 -30
3 -10 -31 -39 -39 -33 -36 -28
2 -10 -31 -40 -39 -31 -34 -26
1 -9 -30 -43 -38 -29 -32 -25
2 -9 -31 -44 -37 -27 -31 -24
3 -9 -32 -46 -36 -25 -29 -22
3 -9 -33 -48 -35 -22 -28 -21
4 -9 -34 -50 -34 -20 -26 -20
5 -10 -36 -51 -33 -19 -24 -19
4 -10 -37 -51 -33 -18 -23 -18
3 -10 -39 -51 -33 -17 -21 -17
3 -10 -41 -51 -33 -16 -20 -16
2 -10 -44 -51 -33 -15 -18 -15
2 -9 -45 -52 -32 -12 -15 -13
5 -7 -46 -52 -31 -8 -11 -10
8 -6 -47 -52 -30 -4 -7 -7
11 -4 -48 -52 -29 1 -4 -4
14 -3 -49 -52 -28 5 1 0
15 -2 -50 -52 -27 8 5 2
14 -2 -51 -53 -25 11 8 5
12 -3 -52 -55 -24 14 11 7
11 -3 -53 -56 -22 17 14 10
9 -3 -54 -57 -21 20 17 13
9 -4 -55 -58 -20 23 20 14
12 -3 -56 -58 -20 25 22 15
15 -2 -58 -58 -20 27 25 17
18 -2 -59 -58 -20 30 27 18
21 0 -60 -58 -20 32 30 19
23 1 -61 -58 -20 34 32 21
22 1 -61 -58 -18 36 34 22
21 2 -61 -59 -17 38 36 24
21 2 -61 -59 -15 40 38 25
20 2 -61 -59 -14 43 40 27
19 3 -62 -59 -13 45 43 29
18 5 -61 -56 -12 47 45 31
16 6 -60 -54 -10 49 47 33
15 8 -59 -51 -9 51 49 35
14 9 -58 -48 -8 53 52 37
14 10 -57 -48 -7 54 53 38
15 10 -57 -49 -7 53 52 37
17 10 -58 -51 -7 51 51 36
18 10 -58 -52 -7 50 50 35
20 10 -58 -54 -7 49 49 34
21 11 -59 -54 -8 48 48 33
21 11 -58 -53 -8 47 47 33
20 11 -56 -51 -8 45 46 32
20 11 -55 -49 -8 44 45 32
20 11 -54 -47 -8 43 44 32
19 10 -53 -46 -7 42 43 31
20 11 -53 -46 -7 40 42 30
21 12 -52 -45 -7 38 40 29
21 13 -51 -44 -7 37 39 29
22 14 -51 -44 -7 36 38 28
23 15 -50 -43 -6 34 35 26
23 14 -50 -41 -6 31 32 23
22 12 -49 -40 -7 28 29 21
21 11 -48 -39 -8 25 25 18
21 10 -48 -38 -8 22 22 16
20 9 -46 -36 -9 19 20 14
19 9 -43 -34 -9 18 18 13
18 9 -39 -32 -9 16 16 12
18 9 -36 -30 -9 14 15 11
17 9 -33 -28 -9 12 13 10
16 8 -31 -27 -10 10 11 8
16 9 -31 -26 -10 8 8 6
15 10 -30 -25 -10 5 6 4
14 11 -30 -25 -10 3 3 2
14 12 -30 -24 -10 0 1 -2
13 13 -28 -22 -10 -2 -2 -3
13 12 -26 -20 -10 -4 -4 -5
12 11 -24 -18 -10 -6 -6 -6
11 10 -22 -16 -10 -7 -7 -8
11 9 -19 -14 -10 -9 -9 -9
9 8 -17 -12 -10 -10 -10 -10
7 9 -15 -9 -9 -10 -10 -9
4 10 -13 -7 -8 -10 -10 -8
2 11 -11 -4 -7 -10 -10 -8
-2 12 -8 -2 -6 -10 -10 -7
-2 13 -7 1 -5 -10 -10 -7
2 12 -8 -2 -7 -12 -12 -10
5 11 -9 -4 -8 -14 -15 -13
8 11 -9 -5 -10 -16 -17 -16
11 10 -10 -7 -11 -19 -20 -19
12 9 -11 -7 -12 -20 -21 -21
11 8 -9 -5 -11 -20 -21 -20
9 7 -8 -3 -10 -19 -20 -19
7 6 -6 0 -9 -19 -20 -19
5 5 -5 2 -8 -19 -20 -18
4 4 -4 3 -7 -18 -19 -17
4 4 -3 3 -5 -17 -19 -17
4 5 0 2 -4 -16 -19 -17
4 5 1 2 -2 -16 -19 -17
4 5 2 2 0 -15 -19 -17
4 5 3 1 1 -14 -19 -18
4 3 2 2 0 -15 -19 -18
4 1 0 3 -3 -16 -19 -18
4 -2 -2 4 -4 -17 -19 -18
4 -4 -3 5 -5 -18 -19 -18
3 -5 -4 6 -6 -19 -19 -17
4 -4 -3 6 -6 -19 -19 -17
5 -3 -2 6 -5 -18 -19 -18
6 -3 0 6 -4 -18 -19 -18
7 -2 1 6 -4 -18 -19 -18
8 0 2 5 -3 -17 -20 -19
8 0 1 5 -4 -19 -22 -20
9 -2 0 5 -5 -20 -23 -22
9 -3 0 5 -6 -22 -25 -23
9 -3 -2 5 -7 -23 -26 -24
10 -4 -3 4 -8 -24 -27 -25
10 -5 -3 4 -8 -24 -27 -25
9 -6 -2 5 -8 -24 -27 -25
8 -7 0 5 -8 -24 -27 -25
8 -8 0 5 -8 -24 -27 -25
6 -9 1 6 -9 -24 -26 -24
4 -7 2 6 -9 -24 -26 -23
2 -5 3 7 -8 -24 -25 -22
0 -4 3 7 -7 -24 -24 -22
-3 -2 4 7 -7 -24 -24 -21
-2 0 5 8 -6 -24 -24 -21
4 0 4 8 -7 -26 -26 -23
8 0 3 8 -9 -28 -29 -25
13 0 3 8 -10 -30 -31 -27
17 0 2 8 -11 -33 -33 -30
17 0 1 7 -12 -34 -35 -31
12 -2 2 6 -12 -34 -35 -31
7 -3 3 5 -12 -33 -34 -30
1 -4 4 5 -12 -32 -34 -30
-5 -5 5 4 -12 -32 -34 -30
-8 -6 6 3 -11 -31 -33 -29
-6 -5 5 3 -11 -32 -34 -29
-4 -3 4 3 -12 -33 -35 -30
-2 -2 4 3 -12 -34 -36 -30
1 0 3 3 -12 -35 -37 -30
2 0 2 3 -13 -36 -38 -31
2 -3 2 3 -13 -36 -38 -31
2 -5 2 4 -13 -36 -38 -31
2 -7 2 4 -13 -36 -38 -31
2 -10 2 4 -13 -36 -38 -31
2 -11 2 5 -12 -36 -38 -31
2 -9 2 6 -12 -36 -37 -31
2 -7 3 7 -11 -35 -36 -30
2 -6 4 7 -11 -35 -36 -29
2 -4 4 8 -11 -35 -35 -29
3 -3 5 9 -10 -34 -34 -28
3 -3 5 8 -10 -34 -34 -28
3 -2 5 7 -10 -34 -34 -27
3 -2 5 7 -10 -34 -34 -27
3 -2 5 6 -10 -34 -34 -27
2 0 4 5 -9 -33 -33 -26
1 0 4 5 -9 -33 -33 -26
-2 -2 3 5 -9 -32 -33 -26
-3 -2 2 5 -9 -31 -33 -26
-4 -2 2 5 -9 -31 -33 -26
-5 -3 1 5 -10 -30 -32 -27
-3 -2 1 6 -9 -30 -31 -26
0 1 1 7 -8 -29 -30 -25
2 2 1 7 -8 -28 -30 -25
4 3 1 8 -7 -28 -29 -24
5 4 2 9 -6 -27 -28 -23
4 3 2 9 -6 -27 -28 -23
3 2 1 8 -7 -27 -28 -24
3 2 0 7 -7 -27 -28 -24
2 1 0 7 -7 -27 -28 -24
1 0 -2 6 -8 -27 -28 -24
1 1 0 7 -7 -26 -26 -22
1 2 1 8 -6 -24 -24 -20
1 3 2 9 -6 -23 -22 -18
1 4 3 10 -5 -22 -20 -16
0 5 4 10 -4 -21 -20 -16
2 5 2 7 -6 -23 -22 -18
3 5 0 4 -8 -25 -24 -20
4 5 -3 2 -10 -26 -26 -22
6 5 -5 -2 -12 -28 -28 -24
7 4 -6 -4 -13 -29 -29 -25
6 4 -5 -2 -11 -27 -27 -23
4 4 -4 1 -9 -25 -25 -22
3 4 -3 2 -7 -23 -24 -21
2 4 -2 4 -5 -21 -22 -19
1 4 0 5 -4 -20 -21 -18
1 3 0 5 -5 -21 -21 -18
1 2 -2 5 -6 -22 -21 -18
1 2 -2 5 -6 -22 -21 -18
1 1 -2 5 -7 -23 -21 -18
1 0 -3 6 -8 -24 -22 -17
2 0 -3 5 -8 -24 -22 -18
4 1 -3 4 -8 -24 -23 -19
5 1 -3 3 -8 -24 -23 -19
6 1 -3 2 -8 -24 -23 -20
7 2 -2 1 -9 -24 -24 -21
7 3 -2 1 -9 -24 -24 -21
8 4 -2 2 -8 -23 -23 -20
9 5 -2 2 -8 -23 -22 -20
9 6 -2 2 -8 -23 -22 -20
8 8 0 3 -7 -21 -20 -18
4 10 2 5 -5 -19 -18 -16
0 12 5 7 -3 -17 -15 -13
-5 14 8 8 -2 -15 -13 -11
-8 15 10 10 1 -14 -11 -9
-10 17 11 11 2 -12 -10 -8
-8 16 9 9 1 -14 -12 -11
-5 16 6 7 0 -16 -15 -13
-2 15 3 5 -2 -18 -18 -16
1 14 1 3 -3 -20 -20 -19
3 13 -2 2 -4 -22 -22 -20
1 14 1 4 -4 -20 -20 -18
0 15 2 5 -4 -19 -18 -16
-2 16 3 6 -4 -17 -16 -13
-4 17 5 8 -4 -15 -14 -11
-4 18 6 8 -5 -14 -12 -9
-2 18 4 6 -5 -14 -12 -9
1 19 2 3 -5 -14 -12 -9
4 20 0 0 -5 -14 -13 -10
6 20 -3 -3 -5 -14 -13 -10
7 21 -5 -4 -5 -15 -14 -11
5 20 -5 -2 -3 -13 -12 -9
2 20 -5 1 0 -12 -10 -7
-2 19 -5 3 2 -11 -8 -5
-4 18 -5 5 4 -9 -6 -3
-5 17 -6 7 5 -8 -5 -2
-2 19 -7 5 3 -10 -6 -3
2 20 -8 4 1 -11 -7 -3
6 21 -10 3 -2 -13 -8 -4
9 23 -11 1 -4 -15 -9 -5
11 24 -12 0 -6 -16 -10 -6
11 23 -12 0 -6 -16 -10 -6
