I II V1 V2 V3 V4 V5 V6
4 -5 -7 -10 -35 -9 -4 6
0 -4 -4 -7 -33 -9 -3 8
1 -4 -2 -5 -33 -8 -6 7
3 -3 -3 -6 -33 -8 -7 6
1 -4 -3 -5 -32 -9 -8 8
-1 -3 -2 -3 -29 -8 -7 9
-2 -4 -4 -5 -31 -8 -9 7
1 -3 -5 -6 -34 -10 -11 5
8 -3 -6 -4 -35 -11 -12 5
1 -5 -3 -4 -33 -8 -12 5
0 -6 -2 -4 -30 -8 -13 4
0 -4 -1 -2 -21 -8 -12 7
-1 -4 -1 0 -16 -6 -13 7
1 -2 -1 -4 -18 -7 -15 6
6 -1 -5 -6 -21 -9 -17 6
4 0 -6 -9 -20 -9 -18 6
2 -2 -7 -9 -11 -8 -18 6
0 -3 -8 -8 -6 -8 -17 6
1 -2 -7 -6 -3 -9 -17 7
0 -1 -5 -5 -2 -9 -18 6
0 -3 -4 -4 1 -9 -19 5
-1 -1 -2 -2 5 -9 -17 8
2 0 -3 -3 2 -10 -19 5
3 1 -4 -6 0 -11 -20 4
4 3 -5 -5 -1 -11 -20 5
2 2 -6 -6 -2 -11 -21 6
3 2 -9 -9 -5 -11 -21 4
5 2 -8 -7 -6 -11 -19 6
1 0 -7 -3 -7 -11 -19 6
1 2 -6 -2 -7 -10 -19 6
0 0 -6 -1 -8 -10 -19 3
1 1 -7 0 -11 -11 -21 3
0 1 -6 -2 -11 -11 -20 1
-2 0 -7 -4 -5 -11 -19 1
-5 2 -6 -3 1 -8 -16 4
-4 3 -7 -4 -1 -9 -17 5
-2 1 -10 -8 -4 -12 -17 1
-1 2 -13 -9 -7 -15 -16 1
-5 2 -14 -9 -7 -16 -15 2
-5 1 -10 -6 -6 -16 -15 2
0 1 -11 -7 -9 -17 -16 -1
0 1 -11 -7 -11 -19 -16 0
3 0 -11 -9 -13 -20 -18 -1
7 -1 -14 -12 -17 -22 -19 -1
7 -1 -14 -13 -18 -22 -19 -2
4 2 -13 -13 -18 -20 -17 1
3 3 -17 -17 -20 -20 -17 -1
1 3 -18 -14 -18 -15 -8 5
5 6 -17 -11 -17 -10 5 10
10 6 -17 -11 -12 -1 15 13
18 5 -17 -6 -4 14 31 19
15 8 -15 3 8 35 57 37
18 12 -14 10 21 59 82 52
14 16 -12 20 41 93 119 76
18 23 -14 29 61 130 162 104
33 32 -17 43 83 172 212 130
51 42 -21 64 114 226 269 163
58 55 -23 87 148 284 332 206
74 70 -24 104 178 336 389 241
78 81 -26 109 196 376 436 275
76 90 -33 92 193 394 467 298
97 99 -52 49 161 366 456 295
105 99 -66 7 121 316 419 275
102 95 -74 -29 82 254 367 249
100 90 -81 -67 38 186 310 218
89 77 -82 -102 -13 106 235 173
69 62 -74 -127 -61 25 155 124
35 53 -52 -139 -99 -38 90 90
2 46 -22 -136 -114 -81 34 58
-22 42 1 -132 -123 -114 -16 26
-48 28 25 -127 -126 -138 -62 -7
-64 20 43 -121 -125 -150 -90 -30
-66 15 55 -113 -117 -147 -94 -40
-63 11 61 -107 -109 -137 -89 -45
-60 7 56 -116 -112 -131 -81 -42
-54 0 49 -121 -115 -129 -75 -42
-48 -7 40 -119 -116 -126 -73 -46
-45 -9 32 -112 -114 -118 -65 -42
-43 -12 23 -106 -109 -108 -54 -37
-36 -9 5 -99 -99 -93 -42 -31
-25 -4 -12 -88 -89 -77 -28 -23
-19 -1 -21 -72 -80 -66 -14 -13
-12 0 -23 -56 -68 -55 -5 -8
-9 1 -22 -42 -56 -45 2 -5
-3 2 -20 -30 -47 -36 8 -1
1 1 -18 -20 -38 -29 12 3
1 -3 -16 -15 -35 -25 12 2
1 0 -15 -12 -32 -24 11 4
1 0 -13 -9 -32 -25 8 5
1 -3 -11 -7 -32 -25 5 2
2 -5 -11 -5 -32 -26 3 -1
1 -2 -9 -5 -32 -26 3 2
-1 -1 -7 -5 -30 -25 2 3
2 -1 -9 -9 -32 -23 2 2
3 -2 -12 -10 -35 -24 2 3
3 -1 -13 -8 -36 -24 3 6
6 -2 -15 -9 -37 -24 3 6
6 -3 -15 -11 -39 -24 5 7
6 -3 -15 -11 -40 -25 5 8
4 -5 -14 -13 -41 -26 2 8
-1 -8 -11 -11 -39 -24 2 7
-1 -5 -10 -7 -40 -24 4 9
2 -5 -11 -6 -40 -25 0 8
5 -4 -11 -8 -40 -25 0 7
1 -3 -8 -7 -39 -23 3 11
-2 -4 -10 -10 -39 -24 3 12
3 -4 -14 -14 -40 -26 0 9
0 -5 -15 -14 -41 -25 3 10
0 -6 -16 -13 -42 -27 1 10
5 -5 -16 -13 -41 -29 -1 8
5 -6 -15 -11 -41 -29 -3 5
4 -3 -13 -10 -40 -28 0 6
7 -3 -14 -12 -41 -28 2 5
5 -3 -15 -15 -42 -27 3 4
3 -2 -15 -15 -41 -25 6 6
2 0 -17 -17 -40 -23 10 10
6 0 -18 -19 -41 -23 9 9
9 0 -18 -18 -39 -21 11 10
8 -1 -19 -17 -36 -23 9 10
5 -2 -17 -15 -32 -21 8 9
7 -5 -17 -14 -34 -23 6 5
7 -4 -16 -10 -34 -22 7 6
5 -4 -16 -7 -32 -21 7 8
4 -5 -17 -8 -33 -18 7 7
4 -4 -17 -8 -33 -16 7 9
4 -3 -17 -10 -34 -17 9 11
10 -4 -19 -14 -36 -19 6 10
10 -2 -16 -15 -36 -19 6 12
9 -3 -14 -14 -35 -19 7 14
6 -5 -15 -14 -34 -19 5 12
13 -4 -15 -15 -36 -19 3 9
10 -2 -14 -13 -33 -19 4 10
1 -1 -12 -10 -28 -17 5 12
0 -1 -12 -11 -28 -15 5 12
3 -2 -14 -12 -30 -16 4 10
7 -2 -14 -11 -28 -16 5 12
5 -3 -15 -12 -26 -16 4 11
4 -3 -14 -10 -26 -15 3 12
8 -3 -14 -8 -26 -16 3 12
8 -4 -15 -10 -26 -17 1 8
8 -4 -14 -9 -25 -16 1 7
5 -2 -10 -6 -23 -14 8 11
7 -3 -12 -8 -25 -14 10 9
11 -3 -16 -12 -27 -14 9 7
11 -4 -17 -11 -27 -12 14 10
10 -3 -17 -11 -26 -11 17 12
10 -3 -18 -13 -27 -10 18 13
15 -4 -20 -16 -31 -12 19 13
13 -4 -19 -14 -30 -12 19 14
12 -3 -19 -13 -29 -11 17 15
10 -4 -18 -10 -30 -11 20 14
10 -1 -15 -7 -29 -10 25 17
12 -1 -17 -8 -30 -13 23 15
12 -3 -19 -9 -30 -13 21 14
11 -3 -20 -9 -32 -13 22 15
9 -4 -20 -10 -33 -15 18 14
12 -5 -22 -12 -33 -14 16 13
12 -4 -23 -14 -34 -15 14 13
11 -1 -24 -14 -35 -18 10 12
12 1 -25 -15 -35 -19 7 10
12 1 -25 -14 -35 -19 3 8
13 3 -24 -12 -34 -20 3 6
15 5 -26 -13 -37 -21 0 3
18 6 -30 -15 -39 -22 -2 -1
18 7 -31 -16 -39 -23 -2 -2
18 9 -30 -16 -39 -23 -2 0
14 8 -31 -18 -38 -22 -3 -1
14 11 -31 -17 -40 -23 -4 -2
7 10 -29 -15 -40 -25 -3 -2
9 10 -29 -13 -39 -25 -6 -5
12 9 -28 -13 -39 -27 -8 -5
14 10 -29 -11 -40 -30 -9 -3
20 11 -29 -12 -42 -32 -11 -4
19 9 -29 -13 -41 -33 -11 -3
18 8 -28 -14 -41 -35 -12 -1
16 10 -25 -11 -40 -35 -10 4
14 8 -24 -10 -38 -35 -10 5
13 7 -25 -9 -41 -36 -11 5
7 7 -22 -7 -38 -36 -10 7
12 5 -25 -9 -41 -39 -15 3
20 5 -26 -10 -42 -40 -18 0
19 6 -24 -6 -41 -39 -17 3
18 5 -26 -7 -41 -40 -19 2
20 5 -27 -8 -40 -40 -18 0
20 5 -28 -9 -40 -39 -13 1
19 6 -27 -8 -40 -38 -7 5
22 5 -29 -12 -39 -37 -5 5
21 5 -29 -14 -40 -35 -1 6
23 7 -30 -17 -40 -36 3 6
20 6 -30 -16 -38 -34 6 7
19 7 -32 -16 -38 -33 6 6
20 6 -32 -12 -37 -31 7 8
18 4 -30 -16 -35 -30 5 6
15 6 -29 -17 -33 -27 6 7
16 7 -28 -17 -31 -23 10 7
16 7 -28 -18 -30 -22 10 8
17 9 -29 -18 -29 -20 10 5
16 10 -29 -19 -30 -19 11 4
18 12 -30 -21 -31 -22 9 1
19 11 -28 -19 -28 -20 7 0
15 8 -25 -18 -27 -19 7 -2
13 9 -22 -16 -27 -18 8 -1
13 9 -21 -17 -27 -19 6 -3
14 7 -20 -16 -26 -17 4 -4
12 9 -21 -18 -26 -17 5 -4
12 8 -23 -21 -28 -18 3 -5
14 7 -24 -22 -28 -19 0 -9
10 6 -24 -21 -28 -19 0 -7
2 6 -19 -19 -26 -18 1 -6
4 5 -16 -18 -25 -17 -2 -9
8 6 -17 -21 -27 -20 -4 -12
8 8 -18 -22 -28 -22 -6 -14
6 7 -18 -23 -29 -22 -6 -15
5 4 -17 -23 -28 -20 -7 -16
3 3 -16 -24 -24 -20 -7 -17
2 4 -16 -23 -23 -19 -6 -16
1 2 -18 -24 -24 -20 -8 -20
-7 2 -15 -20 -22 -18 -6 -18
-6 4 -11 -19 -23 -19 -6 -19
0 1 -12 -20 -24 -21 -11 -26
5 0 -13 -21 -26 -24 -13 -29
0 1 -10 -17 -25 -23 -9 -27
-1 0 -11 -19 -26 -24 -11 -29
2 1 -14 -23 -30 -24 -10 -30
-2 1 -14 -24 -29 -24 -6 -29
-2 4 -13 -23 -28 -22 -4 -26
0 2 -14 -25 -29 -23 -5 -28
1 0 -14 -24 -29 -23 -6 -28
4 2 -13 -24 -29 -24 -7 -28
1 1 -12 -22 -27 -23 -10 -28
1 1 -13 -22 -27 -24 -11 -25
4 4 -12 -20 -28 -24 -10 -20
3 3 -11 -21 -28 -25 -11 -20
0 3 -11 -21 -27 -22 -11 -17
-2 4 -9 -21 -26 -21 -6 -12
3 5 -11 -25 -27 -23 -8 -11
4 5 -12 -28 -26 -23 -8 -12
-4 5 -11 -27 -24 -20 -5 -8
-1 6 -13 -30 -27 -24 -5 -11
3 6 -14 -31 -27 -24 -7 -13
2 5 -15 -31 -28 -24 -7 -14
0 6 -13 -26 -25 -22 -3 -10
-2 4 -11 -23 -23 -19 -1 -8
2 2 -11 -25 -24 -19 -2 -11
6 3 -10 -26 -22 -19 0 -10
2 4 -9 -24 -20 -16 2 -8
4 3 -11 -25 -20 -17 -1 -10
5 3 -12 -24 -21 -17 -3 -11
3 1 -10 -21 -20 -16 -2 -12
3 0 -8 -18 -19 -15 -4 -13
4 -1 -7 -16 -18 -15 -5 -14
5 0 -6 -15 -19 -16 -6 -14
11 1 -7 -14 -19 -17 -8 -17
5 0 -6 -11 -16 -14 -6 -15
3 1 -4 -9 -12 -12 -1 -13
9 3 -5 -10 -12 -13 -2 -13
4 1 -6 -13 -12 -14 -3 -14
6 1 -4 -15 -10 -13 0 -11
6 0 -4 -16 -11 -15 3 -12
5 -2 -5 -16 -10 -15 1 -15
7 -1 -7 -17 -11 -16 0 -15
3 -1 -5 -15 -11 -15 3 -12
-1 -1 -5 -12 -11 -14 2 -13
0 -1 -5 -11 -11 -11 4 -10
3 -1 -8 -15 -14 -13 3 -10
4 1 -9 -17 -15 -12 4 -11
0 0 -9 -19 -14 -11 5 -11
-3 -1 -8 -19 -13 -10 6 -10
4 1 -10 -20 -15 -15 3 -17
8 -1 -11 -21 -16 -17 -1 -22
3 -2 -10 -19 -16 -17 -1 -26
7 -1 -11 -19 -17 -18 -1 -28
11 -2 -12 -20 -19 -22 -5 -34
14 -1 -12 -21 -19 -21 -4 -36
16 1 -14 -23 -22 -22 -4 -37
17 1 -13 -24 -21 -21 -2 -39
10 -1 -10 -22 -18 -18 1 -39
-2 -1 -8 -20 -16 -16 3 -34
3 1 -8 -24 -20 -19 -1 -37
0 1 -6 -23 -18 -17 -1 -37
-2 -1 -6 -23 -19 -18 -2 -38
-1 2 -5 -21 -18 -17 -1 -38
-2 2 -6 -21 -18 -19 -3 -41
-9 2 -3 -19 -15 -16 1 -39
-6 3 -5 -21 -17 -18 0 -41
-7 3 -5 -22 -17 -17 2 -41
-4 0 -6 -25 -18 -19 0 -44
2 0 -5 -26 -17 -19 0 -41
-1 0 -1 -21 -14 -19 0 -38
3 -1 0 -22 -14 -19 -3 -38
1 -3 -1 -22 -13 -20 -6 -38
-1 -3 2 -21 -12 -21 -6 -37
-3 -2 4 -20 -11 -21 -8 -38
-4 -3 4 -20 -11 -20 -9 -38
-3 -1 3 -20 -11 -20 -11 -38
-5 0 2 -22 -11 -20 -10 -37
-4 -4 1 -24 -12 -21 -13 -39
-1 -3 1 -24 -11 -21 -12 -37
2 0 2 -24 -12 -22 -14 -37
5 0 1 -25 -11 -23 -18 -39
1 0 4 -22 -9 -22 -18 -35
-2 1 5 -21 -8 -21 -17 -32
-4 2 7 -19 -7 -19 -16 -35
-3 3 5 -22 -8 -20 -16 -34
-1 4 2 -23 -9 -22 -16 -34
-4 5 3 -21 -7 -20 -13 -31
-3 0 1 -23 -8 -22 -14 -33
-2 0 0 -24 -9 -23 -14 -34
-3 2 1 -21 -9 -22 -14 -33
0 1 -1 -23 -9 -23 -17 -36
1 2 -1 -21 -10 -24 -18 -37
-1 2 2 -19 -9 -23 -16 -35
-4 0 4 -18 -8 -22 -17 -34
0 0 6 -20 -6 -22 -16 -32
5 -3 5 -19 -7 -23 -15 -29
-2 -2 6 -19 -6 -22 -15 -25
0 -1 4 -21 -9 -24 -15 -25
1 -2 2 -24 -12 -27 -16 -24
0 0 1 -22 -12 -28 -15 -23
2 -3 4 -20 -11 -27 -14 -23
1 -6 4 -20 -14 -30 -17 -25
2 -3 2 -21 -15 -31 -17 -24
3 -4 -2 -23 -15 -32 -18 -25
0 -3 1 -22 -6 -30 -16 -25
-3 -1 4 -19 -2 -27 -12 -21
-8 -2 5 -18 -1 -26 -12 -18
-8 -3 5 -17 -2 -24 -12 -17
-2 -3 3 -20 -5 -27 -13 -15
-1 -2 4 -21 -4 -28 -15 -15
-8 -3 7 -20 -2 -25 -13 -11
-7 -5 4 -19 -4 -26 -16 -12
-7 -2 5 -16 -4 -28 -16 -10
-5 -2 5 -14 -4 -27 -18 -9
-5 -5 5 -15 -4 -26 -17 -10
-1 -4 5 -14 -3 -26 -15 -9
1 -3 4 -16 -5 -26 -14 -9
4 -5 1 -17 -5 -28 -16 -11
6 -4 0 -17 -6 -29 -16 -8
4 -5 0 -17 -7 -30 -17 -8
1 -6 -1 -18 -7 -29 -18 -10
3 -8 -2 -17 -8 -29 -19 -10
3 -6 -2 -17 -8 -31 -19 -10
1 -4 -1 -16 -7 -29 -18 -9
-2 -5 0 -17 -4 -27 -17 -9
-1 -5 -2 -15 -3 -29 -17 -8
-2 -2 -2 -14 -2 -29 -15 -5
-5 -5 -2 -14 0 -28 -15 -5
0 -5 -3 -16 -2 -29 -16 -5
0 -4 -2 -14 -2 -29 -16 -3
-4 -6 -1 -15 0 -29 -18 -6
-4 -6 -2 -14 1 -29 -20 -7
-7 -6 -1 -14 0 -29 -19 -5
-8 -9 -1 -14 -1 -28 -20 -6
-3 -9 -2 -15 -3 -30 -20 -7
-1 -10 -3 -15 -3 -31 -22 -6
1 -6 -6 -19 -5 -33 -24 -8
-1 -6 -3 -20 -3 -30 -22 -7
-3 -7 -2 -21 -4 -29 -22 -6
-5 -7 0 -19 -4 -28 -21 -3
-2 -7 -2 -21 -5 -30 -25 -8
1 -8 -3 -18 -5 -30 -26 -10
2 -6 -1 -18 -7 -31 -26 -8
2 -6 -1 -19 -8 -31 -28 -10
0 -4 -1 -18 -7 -29 -26 -10
-1 -3 0 -17 -6 -28 -25 -8
-3 -4 -1 -17 -6 -27 -24 -9
2 -4 -2 -18 -8 -27 -27 -12
2 -4 -1 -16 -8 -26 -26 -12
0 -3 1 -14 -8 -25 -26 -10
2 -3 0 -14 -9 -25 -26 -12
5 -6 0 -12 -11 -25 -26 -15
0 -5 4 -7 -8 -22 -20 -10
-3 -5 6 -5 -6 -20 -18 -8
-7 -6 5 -6 -7 -21 -17 -9
-6 -6 6 -6 -7 -20 -14 -7
-6 -6 5 -9 -8 -21 -14 -6
-5 -8 2 -12 -8 -21 -16 -9
-2 -7 3 -13 -10 -21 -15 -8
-4 -7 4 -10 -10 -19 -13 -5
-4 -5 5 -8 -9 -17 -13 -6
-1 -9 3 -7 -9 -18 -16 -8
0 -9 3 -6 -10 -20 -17 -9
2 -7 3 -6 -8 -19 -18 -11
3 -8 2 -8 -9 -20 -20 -12
4 -9 3 -7 -10 -21 -23 -12
-3 -8 3 -6 -8 -18 -22 -9
-2 -12 2 -8 -7 -18 -23 -12
-1 -11 3 -5 -7 -19 -22 -11
-3 -11 4 -2 -3 -17 -21 -8
-1 -12 3 -3 -3 -19 -25 -11
0 -12 5 0 -2 -19 -25 -11
-3 -9 8 2 -2 -16 -24 -8
0 -7 8 2 -2 -15 -27 -5
-1 -6 9 2 0 -13 -26 -1
-2 -7 4 0 -3 -15 -27 3
-4 -6 4 -1 -3 -13 -26 6
-2 -10 2 -3 -5 -12 -27 4
-1 -10 3 -2 -5 -11 -26 5
-3 -7 4 -2 -5 -10 -26 7
-5 -10 5 -2 -6 -10 -26 7
2 -13 3 -3 -7 -11 -30 5
1 -10 5 2 -5 -12 -29 7
-5 -10 7 4 -4 -10 -28 7
-3 -10 8 5 -3 -9 -28 6
-4 -9 9 6 -2 -11 -29 8
-2 -9 7 5 -2 -12 -29 9
3 -9 5 3 -3 -13 -32 6
0 -8 7 4 -1 -12 -29 9
-3 -8 7 3 2 -12 -30 11
-4 -9 6 1 0 -13 -32 8
-4 -11 8 1 -1 -14 -34 6
-7 -8 9 4 -2 -14 -33 8
-6 -8 7 5 -3 -15 -35 4
-5 -8 8 5 0 -14 -34 3
-7 -6 8 5 6 -13 -33 6
-2 -7 5 2 4 -15 -34 5
-2 -8 3 -2 2 -14 -35 3
1 -9 3 -3 -1 -15 -34 2
0 -9 3 -2 0 -15 -34 3
0 -8 3 -2 -3 -16 -36 1
-3 -9 4 2 -3 -14 -33 0
-13 -9 8 8 -1 -10 -28 6
-10 -9 8 7 0 -9 -28 3
-8 -10 8 6 -2 -8 -29 2
-10 -11 10 7 3 -6 -27 3
-8 -9 9 5 3 -5 -26 4
-7 -10 9 4 2 -4 -27 0
-7 -9 12 9 3 -3 -24 0
-8 -6 11 10 1 -3 -26 -1
-3 -8 11 10 -1 -4 -28 -3
-3 -8 12 12 0 -3 -28 -5
-3 -9 12 13 -1 -3 -28 -5
-6 -8 14 15 1 0 -26 -5
-5 -8 14 14 1 1 -25 -7
1 -9 11 11 -2 -2 -28 -10
0 -7 13 13 -2 -1 -24 -8
1 -8 15 14 -2 1 -24 -11
-1 -9 16 15 -1 1 -21 -9
-1 -8 16 16 -1 1 -19 -10
-3 -9 16 16 0 2 -20 -10
-3 -10 18 20 1 3 -21 -10
0 -8 17 20 -1 2 -20 -10
0 -9 17 22 -3 1 -21 -12
-2 -8 19 24 0 2 -20 -9
-1 -9 18 24 0 1 -20 -6
-2 -8 17 22 -1 1 -18 -3
-3 -9 16 21 -1 2 -19 -4
1 -9 15 18 -3 0 -20 -4
1 -8 17 19 -4 1 -17 -3
-5 -10 18 18 -5 1 -17 -4
1 -11 17 19 -7 0 -20 -6
0 -7 18 19 -7 0 -18 -2
6 -7 15 17 -10 -2 -20 -4
8 -7 14 16 -12 -3 -23 -7
0 -8 18 20 -9 0 -19 -3
-1 -9 17 19 -9 0 -19 -2
-1 -12 18 20 -8 1 -20 -4
1 -14 21 21 -8 0 -21 -2
-2 -14 23 24 -8 -1 -20 -2
-4 -11 23 26 -8 -2 -21 -3
-3 -11 22 24 -8 -2 -23 -5
-1 -11 22 23 -9 -3 -22 -3
0 -10 20 23 -9 -2 -22 -4
0 -11 18 22 -12 -6 -25 -6
-3 -11 21 24 -10 -6 -26 -5
-4 -12 22 21 -11 -5 -25 -4
-3 -13 20 21 -10 -3 -23 -3
-2 -11 22 23 -6 4 -17 2
2 -10 19 26 -2 11 -10 6
8 -9 18 29 5 26 3 13
9 -5 18 36 16 47 24 28
12 -2 20 42 29 72 51 46
18 4 18 51 45 105 86 64
24 8 17 59 64 142 127 89
32 16 17 77 90 188 176 120
48 26 14 96 121 242 235 157
58 40 10 111 151 296 293 193
65 52 9 126 180 344 347 230
78 65 -1 126 187 381 395 263
89 77 -15 99 180 397 424 282
96 85 -27 59 159 380 417 283
98 89 -35 24 127 335 386 270
101 88 -43 -9 95 276 337 241
97 84 -51 -51 47 204 276 209
82 69 -49 -86 -8 120 202 162
66 57 -39 -108 -56 39 121 114
40 47 -22 -126 -95 -28 49 76
-2 39 8 -121 -101 -63 -2 50
-31 33 32 -118 -104 -89 -48 25
-56 25 55 -118 -108 -118 -98 -11
-68 14 71 -117 -111 -134 -131 -40
-73 10 83 -102 -103 -128 -135 -48
-72 5 86 -100 -99 -121 -132 -56
-67 1 81 -109 -103 -118 -127 -59
-61 -6 80 -103 -101 -111 -118 -57
-58 -12 75 -97 -99 -105 -111 -56
-53 -16 63 -93 -97 -98 -106 -55
-45 -16 46 -87 -90 -86 -97 -49
-37 -11 27 -73 -78 -71 -84 -41
-27 -9 11 -58 -67 -57 -74 -35
-20 -12 5 -39 -58 -44 -66 -30
-17 -8 6 -19 -47 -34 -57 -23
-13 -7 10 -5 -36 -24 -51 -21
-13 -9 13 7 -25 -15 -44 -20
-13 -6 16 18 -17 -7 -37 -16
-8 -3 14 20 -14 -6 -33 -16
-2 -5 13 18 -16 -8 -35 -20
1 -8 13 20 -17 -8 -33 -17
-9 -9 15 23 -16 -8 -33 -16
-7 -11 16 22 -16 -8 -35 -15
-1 -11 16 21 -18 -11 -36 -16
-5 -10 15 22 -18 -11 -35 -13
-8 -9 17 23 -15 -10 -35 -14
-5 -11 13 22 -15 -10 -36 -15
-2 -10 12 21 -16 -10 -35 -14
-2 -7 11 20 -15 -9 -33 -12
0 -10 11 18 -17 -13 -38 -17
4 -11 11 19 -18 -13 -37 -16
0 -12 13 22 -16 -12 -37 -16
0 -14 14 22 -17 -13 -38 -18
-1 -15 15 20 -18 -13 -40 -19
-2 -13 14 19 -17 -13 -36 -15
-1 -12 10 16 -18 -15 -39 -19
2 -13 9 16 -18 -14 -38 -18
-1 -13 10 18 -18 -13 -37 -16
0 -13 9 17 -18 -14 -37 -15
4 -13 8 12 -20 -20 -42 -20
-8 -16 11 16 -17 -17 -39 -15
-4 -13 13 17 -18 -18 -41 -18
-4 -14 13 18 -15 -19 -43 -20
-6 -14 13 22 -13 -18 -43 -20
-7 -13 16 25 -10 -15 -39 -14
-3 -11 15 24 -10 -15 -41 -18
9 -11 14 22 -10 -17 -42 -20
9 -13 14 22 -9 -16 -41 -20
2 -13 17 25 -4 -14 -37 -15
5 -13 18 25 -4 -15 -38 -18
1 -15 19 23 -2 -15 -37 -14
1 -16 18 21 -2 -16 -39 -15
3 -16 15 20 -4 -17 -41 -19
2 -17 15 21 -5 -15 -41 -19
2 -15 16 27 -2 -13 -37 -13
4 -13 16 27 -2 -11 -36 -13
3 -13 15 26 -2 -10 -31 -12
3 -11 15 26 -2 -8 -28 -10
1 -12 13 25 -2 -10 -26 -10
3 -14 11 24 -4 -13 -28 -14
4 -14 12 25 -3 -12 -26 -10
3 -14 12 27 -2 -14 -27 -9
5 -13 14 30 1 -13 -27 -11
4 -13 14 32 5 -11 -26 -10
3 -10 13 34 9 -10 -23 -9
4 -9 15 34 10 -8 -24 -8
3 -10 16 33 9 -6 -24 -8
3 -8 16 32 9 -7 -24 -6
4 -7 16 31 10 -6 -24 -6
4 -7 14 28 7 -8 -30 -11
6 -4 12 27 6 -10 -32 -13
4 -5 10 29 6 -11 -34 -14
-1 -7 11 32 8 -9 -34 -16
1 -7 13 34 9 -7 -33 -15
4 -7 12 35 9 -8 -31 -14
3 -8 12 33 10 -8 -32 -17
6 -7 12 35 11 -4 -28 -14
