I II V1 V2 V3 V4 V5 V6
-6 -16 4 1 -15 -23 -19 -18
-7 -16 4 2 -14 -23 -19 -17
-8 -16 4 2 -13 -23 -19 -16
-9 -16 4 3 -12 -23 -19 -15
-10 -16 4 3 -12 -23 -19 -15
-11 -16 4 4 -11 -22 -18 -14
-10 -16 4 4 -12 -22 -18 -15
-9 -16 5 4 -13 -23 -18 -15
-8 -16 5 4 -14 -23 -18 -16
-8 -16 5 4 -14 -23 -18 -16
-7 -15 6 4 -15 -24 -19 -17
-8 -15 6 4 -14 -23 -19 -17
-8 -15 6 5 -14 -23 -19 -17
-9 -15 6 5 -13 -22 -19 -17
-9 -15 6 5 -13 -22 -19 -17
-10 -15 6 6 -12 -21 -18 -16
-9 -15 6 5 -12 -21 -18 -16
-9 -15 6 4 -12 -22 -19 -15
-8 -15 6 3 -12 -22 -19 -15
-8 -15 6 3 -12 -22 -19 -15
-7 -14 6 2 -13 -23 -20 -14
-7 -14 5 2 -13 -23 -20 -14
-7 -14 4 3 -14 -24 -20 -15
-7 -14 3 3 -14 -24 -20 -15
-7 -14 3 3 -14 -24 -20 -15
-8 -14 2 4 -15 -25 -19 -16
-8 -14 2 4 -15 -24 -19 -16
-7 -14 3 4 -15 -24 -19 -16
-7 -14 3 4 -15 -23 -19 -16
-7 -14 3 4 -15 -23 -19 -16
-6 -14 4 3 -14 -22 -20 -17
-6 -14 3 3 -15 -22 -20 -17
-6 -14 3 3 -15 -22 -20 -16
-6 -14 2 3 -16 -22 -20 -16
-6 -14 2 3 -16 -22 -20 -16
-6 -13 1 2 -17 -22 -19 -15
-7 -14 1 2 -17 -23 -19 -15
-8 -14 1 1 -18 -23 -19 -15
-9 -15 1 1 -18 -24 -19 -15
-9 -15 1 1 -18 -24 -19 -15
-9 -16 0 0 -19 -25 -19 -16
-8 -16 0 -2 -19 -25 -19 -16
-7 -15 0 -2 -19 -25 -19 -16
-6 -15 0 -3 -19 -25 -19 -16
-5 -15 0 -3 -19 -25 -19 -16
-4 -14 -2 -4 -20 -26 -20 -16
-4 -14 -2 -4 -20 -26 -20 -16
-4 -14 -2 -4 -20 -26 -20 -17
-4 -14 -2 -4 -20 -26 -20 -17
-4 -14 -2 -4 -20 -26 -20 -17
-4 -15 0 -5 -21 -26 -21 -18
-4 -15 -2 -6 -22 -27 -21 -18
-4 -15 -3 -7 -23 -28 -21 -18
-4 -15 -4 -8 -24 -29 -21 -18
-4 -15 -5 -8 -25 -30 -21 -18
-4 -15 -6 -9 -26 -31 -22 -18
-4 -15 -6 -9 -26 -31 -22 -18
-4 -15 -6 -9 -26 -30 -22 -18
-4 -15 -6 -9 -26 -30 -22 -18
-4 -15 -6 -9 -26 -30 -22 -18
-5 -16 -5 -10 -26 -29 -23 -19
-5 -16 -5 -10 -26 -29 -23 -19
-5 -16 -5 -10 -26 -29 -23 -19
-5 -16 -5 -10 -26 -29 -23 -19
-5 -16 -5 -10 -26 -29 -23 -19
-4 -16 -6 -11 -27 -29 -22 -18
-5 -16 -6 -11 -27 -29 -22 -18
-5 -16 -6 -11 -27 -29 -22 -18
-6 -16 -6 -11 -27 -29 -22 -18
-6 -16 -6 -11 -27 -29 -22 -18
-7 -17 -6 -11 -27 -29 -23 -17
-7 -17 -6 -11 -28 -29 -23 -17
-7 -17 -6 -11 -28 -29 -23 -17
-7 -17 -6 -11 -29 -29 -23 -17
-7 -17 -6 -11 -29 -29 -23 -17
-7 -17 -7 -12 -30 -30 -24 -18
-7 -17 -7 -12 -30 -30 -24 -18
-6 -17 -7 -13 -30 -31 -24 -18
-6 -17 -7 -13 -30 -31 -24 -18
-6 -17 -7 -13 -30 -31 -24 -18
-5 -17 -7 -14 -30 -32 -25 -19
-5 -17 -8 -14 -30 -32 -25 -19
-5 -17 -8 -14 -30 -32 -25 -19
-5 -17 -9 -14 -30 -32 -25 -19
-5 -17 -9 -14 -30 -32 -25 -19
-5 -17 -10 -15 -31 -32 -25 -20
-5 -17 -10 -15 -31 -32 -25 -20
-6 -17 -10 -15 -31 -32 -25 -20
-6 -17 -10 -15 -31 -32 -25 -20
-6 -17 -10 -15 -31 -32 -25 -20
-7 -18 -10 -16 -32 -31 -26 -21
-6 -18 -10 -16 -32 -31 -26 -21
-5 -17 -11 -16 -32 -31 -26 -21
-4 -17 -11 -16 -32 -31 -26 -21
-4 -17 -11 -16 -32 -31 -26 -21
-3 -16 -12 -17 -32 -32 -26 -20
-4 -16 -12 -17 -32 -32 -26 -20
-5 -16 -12 -16 -32 -32 -26 -20
-6 -16 -12 -16 -32 -32 -26 -20
-6 -16 -12 -16 -32 -32 -26 -20
-7 -17 -11 -15 -32 -31 -26 -21
-7 -17 -11 -16 -32 -32 -26 -21
-7 -17 -12 -16 -32 -32 -26 -21
-7 -17 -12 -17 -32 -33 -26 -21
-7 -17 -12 -17 -32 -33 -26 -21
-8 -18 -13 -18 -33 -34 -26 -20
-8 -18 -13 -18 -33 -34 -26 -20
-8 -18 -13 -18 -33 -34 -27 -21
-8 -18 -13 -18 -33 -34 -27 -21
-8 -18 -13 -18 -33 -34 -27 -21
-7 -18 -12 -19 -34 -35 -28 -22
-7 -18 -12 -19 -34 -35 -28 -22
-6 -18 -12 -19 -34 -35 -28 -22
-6 -18 -12 -19 -34 -35 -28 -22
-6 -18 -12 -19 -34 -35 -28 -22
-5 -18 -13 -18 -34 -34 -27 -21
-5 -18 -13 -18 -34 -34 -27 -21
-5 -18 -13 -18 -34 -34 -27 -21
-5 -18 -13 -18 -34 -34 -27 -21
-5 -18 -13 -18 -34 -34 -27 -21
-5 -19 -13 -17 -35 -35 -28 -22
-5 -19 -13 -17 -35 -35 -28 -22
-5 -19 -13 -17 -34 -35 -28 -22
-5 -19 -13 -17 -34 -35 -28 -22
-5 -19 -13 -17 -34 -35 -28 -22
-5 -18 -12 -18 -33 -34 -28 -21
-5 -18 -12 -18 -33 -34 -28 -21
-5 -18 -12 -18 -33 -34 -27 -21
-5 -18 -12 -18 -33 -34 -27 -21
-5 -18 -12 -18 -33 -34 -27 -21
-5 -19 -11 -18 -33 -34 -26 -21
-4 -19 -11 -18 -33 -34 -26 -21
-4 -19 -11 -18 -33 -34 -27 -21
-3 -19 -11 -18 -33 -34 -27 -21
-3 -19 -11 -18 -33 -34 -27 -21
-2 -18 -12 -19 -33 -35 -28 -20
-2 -18 -12 -19 -33 -35 -28 -20
-3 -18 -12 -18 -33 -35 -28 -21
-3 -18 -12 -18 -33 -35 -28 -21
-3 -18 -12 -18 -33 -35 -28 -21
-4 -17 -11 -17 -33 -35 -29 -22
-5 -17 -11 -17 -33 -35 -29 -22
-6 -17 -11 -18 -33 -35 -29 -22
-7 -17 -11 -18 -33 -35 -29 -22
-7 -17 -11 -18 -33 -35 -29 -22
-8 -18 -12 -19 -34 -34 -28 -21
-8 -18 -12 -19 -33 -34 -27 -21
-8 -17 -12 -19 -33 -34 -27 -20
-8 -17 -12 -19 -32 -34 -26 -20
-8 -17 -12 -19 -32 -34 -26 -20
-9 -16 -11 -18 -31 -33 -25 -19
-8 -16 -11 -18 -31 -33 -25 -19
-8 -16 -11 -18 -31 -33 -26 -20
-7 -16 -11 -18 -31 -33 -26 -20
-7 -16 -11 -18 -31 -33 -26 -20
-6 -15 -12 -17 -32 -34 -27 -21
-6 -15 -12 -17 -32 -34 -27 -21
-6 -15 -12 -17 -32 -34 -26 -21
-6 -15 -12 -17 -32 -34 -26 -21
-6 -15 -12 -17 -32 -34 -26 -21
-6 -15 -12 -16 -32 -33 -25 -20
-6 -15 -12 -16 -32 -33 -25 -20
-7 -14 -12 -16 -32 -33 -26 -20
-7 -14 -12 -16 -32 -33 -26 -20
-7 -14 -12 -16 -32 -33 -26 -20
-8 -13 -13 -16 -32 -34 -27 -21
-7 -14 -13 -16 -32 -34 -27 -21
-6 -15 -13 -16 -32 -34 -27 -21
-5 -16 -13 -16 -32 -34 -27 -21
-4 -16 -13 -16 -32 -34 -27 -21
-3 -17 -13 -17 -32 -33 -27 -22
-3 -17 -13 -17 -32 -33 -27 -22
-4 -17 -13 -17 -32 -33 -27 -22
-4 -17 -13 -17 -32 -33 -27 -22
-4 -17 -13 -17 -32 -33 -27 -22
-5 -17 -12 -17 -32 -33 -26 -21
-6 -17 -12 -17 -32 -33 -26 -21
-6 -17 -12 -17 -32 -33 -26 -21
-7 -17 -12 -17 -32 -33 -26 -21
-7 -17 -12 -17 -32 -33 -26 -21
-8 -16 -11 -16 -31 -32 -25 -21
-8 -16 -11 -16 -31 -32 -25 -21
-8 -16 -10 -16 -31 -32 -25 -20
-8 -16 -10 -16 -31 -32 -25 -20
-8 -16 -10 -16 -31 -32 -25 -20
-7 -15 -9 -15 -30 -31 -25 -19
-7 -15 -10 -15 -30 -31 -25 -19
-7 -15 -10 -15 -30 -32 -26 -20
-7 -15 -11 -15 -30 -32 -26 -20
-7 -15 -11 -15 -30 -32 -26 -20
-6 -15 -12 -16 -31 -33 -27 -21
-6 -15 -12 -16 -31 -33 -27 -20
-6 -15 -11 -16 -31 -33 -27 -20
-6 -15 -11 -16 -31 -33 -27 -19
-6 -15 -11 -16 -31 -33 -27 -19
-6 -15 -10 -15 -30 -32 -26 -18
-6 -15 -10 -15 -30 -32 -26 -18
-6 -15 -10 -16 -30 -32 -26 -19
-6 -15 -10 -16 -30 -32 -26 -19
-6 -15 -10 -16 -30 -32 -26 -19
-6 -15 -11 -17 -31 -32 -26 -20
-7 -15 -11 -17 -31 -32 -26 -20
-8 -15 -11 -17 -31 -32 -26 -19
-9 -15 -11 -17 -31 -32 -26 -19
-10 -15 -11 -17 -31 -32 -26 -19
-10 -16 -10 -16 -30 -33 -25 -18
-8 -16 -10 -16 -30 -33 -25 -18
-7 -16 -10 -16 -30 -34 -26 -19
-5 -16 -10 -16 -30 -34 -26 -19
-3 -16 -10 -16 -30 -34 -26 -19
-3 -15 -10 -16 -30 -35 -27 -20
-4 -15 -10 -16 -29 -35 -26 -19
-5 -15 -10 -16 -29 -34 -26 -19
-7 -15 -10 -16 -28 -34 -25 -18
-8 -15 -10 -16 -28 -34 -25 -18
-9 -14 -9 -16 -27 -33 -24 -17
-10 -14 -9 -15 -27 -33 -24 -17
-11 -15 -8 -15 -27 -33 -24 -17
-12 -15 -8 -14 -27 -33 -24 -17
-12 -15 -8 -14 -27 -33 -24 -17
-12 -16 -7 -13 -27 -33 -24 -18
-11 -16 -7 -13 -27 -33 -24 -18
-9 -16 -8 -13 -27 -33 -24 -18
-7 -16 -8 -13 -27 -33 -24 -18
-6 -16 -8 -13 -27 -33 -24 -18
-5 -15 -9 -13 -28 -34 -25 -17
-5 -15 -9 -13 -28 -34 -25 -17
-5 -15 -9 -13 -27 -33 -25 -18
-5 -15 -9 -13 -27 -33 -25 -18
-5 -15 -9 -13 -27 -33 -25 -18
-6 -15 -8 -12 -26 -32 -25 -19
-6 -15 -8 -12 -26 -32 -25 -19
-6 -15 -8 -12 -26 -32 -25 -19
-6 -15 -8 -12 -26 -32 -25 -19
-6 -15 -8 -12 -26 -32 -25 -19
-5 -14 -7 -12 -27 -32 -24 -18
-6 -14 -7 -12 -27 -32 -24 -18
-6 -15 -7 -12 -27 -32 -24 -18
-7 -15 -7 -12 -27 -32 -24 -18
-7 -15 -7 -12 -27 -32 -24 -18
-8 -16 -7 -13 -27 -32 -25 -19
-7 -14 -7 -13 -27 -32 -25 -19
-6 -13 -7 -13 -26 -32 -25 -19
-5 -12 -7 -13 -26 -32 -25 -19
-4 -11 -7 -13 -26 -32 -25 -19
-3 -10 -6 -11 -25 -32 -25 -18
-4 -9 -5 -10 -24 -31 -24 -17
-5 -9 -4 -9 -23 -30 -24 -17
-5 -8 -4 -7 -23 -30 -23 -16
-6 -8 -3 -6 -22 -29 -23 -16
-6 -6 -2 -5 -21 -28 -22 -15
-5 -4 0 -4 -19 -27 -21 -14
-4 -3 1 -3 -18 -26 -20 -13
-2 0 2 -3 -17 -25 -19 -13
0 2 3 -2 -16 -24 -18 -12
1 3 4 0 -15 -23 -17 -11
1 3 5 1 -15 -23 -17 -11
1 4 6 1 -15 -22 -17 -11
1 4 6 2 -15 -22 -17 -11
1 4 7 2 -15 -22 -17 -11
1 5 7 2 -14 -21 -17 -11
0 6 4 -2 -14 -21 -17 -11
-2 7 2 -4 -15 -21 -17 -11
-4 7 0 -6 -15 -21 -17 -11
-5 8 -4 -9 -15 -21 -17 -11
-6 9 -5 -10 -16 -22 -17 -11
-4 10 -5 -9 -16 -22 -16 -10
-3 11 -4 -9 -15 -22 -15 -9
-2 11 -4 -8 -15 -22 -15 -8
0 12 -4 -8 -15 -22 -14 -7
1 13 -3 -7 -15 -21 -13 -6
1 12 -4 -9 -16 -22 -14 -7
1 12 -5 -10 -18 -23 -15 -8
1 11 -5 -11 -19 -24 -16 -9
1 11 -6 -12 -21 -25 -17 -10
0 10 -7 -13 -22 -26 -18 -11
0 8 -7 -12 -21 -26 -18 -11
0 7 -7 -11 -21 -25 -18 -10
0 6 -7 -11 -20 -25 -18 -10
0 5 -7 -10 -20 -25 -18 -10
2 3 -7 -9 -19 -24 -17 -9
4 1 -8 -10 -21 -26 -18 -9
5 0 -10 -11 -22 -27 -18 -10
7 -3 -11 -11 -24 -28 -19 -10
9 -5 -13 -12 -25 -29 -19 -10
9 -6 -14 -13 -26 -30 -20 -11
7 -8 -14 -14 -26 -30 -20 -12
5 -9 -13 -15 -27 -31 -20 -12
2 -10 -13 -16 -27 -31 -20 -13
0 -11 -13 -17 -27 -31 -20 -13
-3 -12 -12 -18 -28 -32 -21 -14
-4 -12 -11 -18 -29 -32 -22 -15
-6 -12 -11 -18 -29 -33 -23 -16
-7 -12 -10 -18 -30 -33 -23 -16
-9 -12 -10 -18 -30 -33 -24 -17
-10 -13 -9 -17 -31 -34 -25 -18
-9 -13 -9 -18 -31 -34 -26 -18
-8 -14 -9 -18 -32 -35 -26 -19
-8 -14 -9 -19 -32 -35 -27 -19
-7 -14 -9 -19 -32 -35 -27 -19
-6 -15 -10 -20 -33 -36 -28 -20
-6 -15 -10 -20 -33 -36 -28 -20
-6 -15 -10 -20 -33 -36 -28 -20
-6 -15 -10 -20 -33 -36 -28 -20
-6 -15 -10 -20 -33 -36 -28 -20
-5 -15 -11 -19 -33 -35 -27 -19
-5 -15 -11 -19 -33 -35 -27 -19
-6 -16 -11 -19 -33 -35 -27 -19
-6 -16 -11 -19 -33 -35 -27 -19
-6 -16 -11 -19 -33 -35 -27 -19
-7 -17 -10 -18 -33 -35 -27 -19
-6 -17 -10 -18 -33 -35 -27 -19
-5 -17 -11 -18 -33 -35 -27 -20
-5 -17 -11 -18 -33 -35 -27 -20
-4 -17 -11 -18 -33 -35 -27 -20
-3 -16 -12 -19 -32 -35 -26 -21
-4 -16 -11 -18 -31 -35 -26 -20
-5 -16 -11 -17 -31 -34 -26 -20
-6 -16 -10 -16 -30 -34 -26 -19
-7 -16 -10 -15 -30 -34 -26 -19
-8 -16 -9 -14 -29 -33 -25 -18
-8 -16 -9 -14 -29 -33 -25 -18
-8 -16 -9 -15 -29 -33 -25 -18
-8 -16 -9 -15 -29 -33 -25 -18
-8 -16 -9 -15 -29 -33 -25 -18
-8 -16 -8 -15 -28 -33 -26 -18
-6 -17 -8 -12 -26 -33 -26 -19
-5 -17 -8 -10 -24 -33 -26 -19
-3 -18 -8 -7 -22 -33 -26 -20
-2 -18 -8 -4 -20 -33 -26 -20
3 -19 -8 7 -11 -27 -26 -21
8 -21 -6 20 4 -18 -23 -21
12 -22 -5 34 17 -10 -20 -20
17 -24 -3 48 30 0 -17 -20
22 -25 -2 62 44 9 -14 -20
26 -20 0 67 57 28 0 -11
30 -11 1 66 68 54 20 3
34 0 2 65 80 79 39 17
38 9 3 64 93 104 60 30
43 18 4 63 105 130 79 44
46 45 0 24 130 183 117 71
49 79 -10 -34 158 250 165 105
52 113 -19 -92 188 317 213 139
55 148 -28 -150 218 384 260 173
58 183 -37 -207 247 450 308 206
51 199 -50 -249 258 475 324 220
36 205 -65 -283 259 476 324 221
23 213 -79 -316 260 478 325 223
9 219 -95 -350 261 479 326 225
-5 225 -109 -383 262 481 326 227
-20 203 -122 -399 202 403 280 198
-37 164 -133 -407 110 281 206 153
-55 126 -144 -414 17 160 134 108
-71 87 -155 -423 -75 38 60 62
-89 49 -166 -430 -169 -82 -14 17
-95 24 -177 -434 -219 -138 -50 -8
-95 8 -186 -435 -246 -158 -66 -21
-94 -9 -196 -437 -274 -178 -81 -33
-93 -26 -206 -438 -301 -197 -98 -47
-93 -43 -216 -440 -328 -218 -114 -60
-87 -49 -207 -413 -318 -214 -116 -64
-77 -49 -189 -369 -285 -196 -109 -62
-68 -49 -170 -325 -253 -178 -103 -60
-59 -49 -150 -282 -221 -159 -96 -57
-50 -49 -131 -238 -188 -142 -89 -55
-43 -45 -111 -201 -160 -126 -80 -51
-37 -38 -92 -168 -137 -109 -71 -46
-31 -33 -72 -135 -113 -94 -62 -39
-26 -27 -53 -102 -89 -77 -53 -34
-20 -22 -33 -68 -65 -62 -44 -28
-18 -18 -23 -49 -52 -53 -37 -25
-17 -16 -17 -36 -44 -47 -34 -22
-16 -13 -11 -25 -35 -41 -30 -19
-16 -11 -5 -13 -28 -35 -26 -16
-15 -8 2 -2 -20 -30 -23 -14
-14 -7 6 6 -15 -26 -21 -12
-13 -7 8 10 -12 -24 -20 -12
-12 -6 10 14 -9 -22 -18 -12
-11 -6 12 18 -6 -20 -17 -12
-10 -6 15 22 -3 -17 -16 -12
-8 -5 16 25 0 -16 -15 -11
-7 -5 16 27 1 -15 -15 -11
-5 -5 16 29 2 -14 -15 -10
-3 -5 16 31 3 -14 -15 -10
0 -5 16 34 4 -13 -15 -10
1 -6 17 36 6 -11 -13 -9
1 -6 19 38 8 -10 -12 -8
2 -5 21 42 10 -8 -10 -7
2 -5 23 44 12 -7 -8 -7
2 -5 25 47 14 -5 -6 -6
3 -4 26 48 15 -4 -5 -5
3 -4 26 49 15 -3 -5 -5
3 -3 26 50 15 -2 -4 -4
3 -3 26 51 15 -2 -3 -4
3 -3 26 52 15 0 -3 -4
2 -2 26 53 16 1 -2 -3
2 -2 27 55 18 2 0 -3
3 0 28 56 19 4 1 -2
3 0 29 58 21 5 1 -2
3 0 30 59 22 6 2 -2
4 1 31 60 23 7 3 0
4 1 31 60 23 7 3 1
5 2 31 61 24 8 4 2
5 2 31 61 25 9 5 2
5 2 31 61 25 9 5 3
6 3 30 62 26 10 6 4
6 3 31 63 28 11 6 4
6 3 32 65 29 12 6 4
6 3 32 66 31 13 6 4
6 3 33 67 32 14 6 4
7 3 34 68 33 15 7 3
7 4 34 69 33 15 7 3
7 6 34 70 33 16 8 4
7 7 34 71 33 16 8 5
7 8 34 72 33 16 8 5
7 9 34 73 34 17 9 6
7 9 35 74 36 18 9 6
8 9 36 75 38 20 10 7
8 9 36 76 39 21 11 7
8 9 37 77 42 22 11 7
9 8 38 78 43 23 12 8
9 8 38 79 43 24 13 9
9 9 38 80 44 25 14 10
9 9 38 81 45 25 14 10
9 9 38 82 45 26 15 11
8 10 38 84 47 27 16 12
9 10 39 86 49 29 16 12
10 10 40 87 51 31 17 12
11 10 40 89 53 32 18 12
12 10 42 90 55 34 18 12
13 11 43 91 56 35 19 13
13 12 43 93 56 35 21 13
14 14 42 94 56 36 22 14
14 15 40 96 56 36 24 14
14 16 40 97 56 36 25 14
15 17 39 99 58 38 26 15
15 17 40 101 61 40 26 16
15 17 42 103 63 44 27 17
15 17 42 105 66 46 27 18
15 17 43 107 68 49 27 19
15 19 44 109 71 51 29 21
15 21 45 112 73 53 32 23
15 23 46 115 75 55 35 25
15 25 46 118 77 57 38 27
15 27 47 120 79 60 40 29
14 28 48 123 81 62 43 30
14 28 48 126 84 64 44 30
15 29 48 128 86 66 46 31
15 29 48 130 88 68 47 32
15 29 48 132 91 71 48 32
16 31 48 134 93 73 50 34
16 34 48 137 95 76 52 36
17 36 48 139 97 78 54 38
18 39 48 142 99 81 56 40
18 42 48 144 101 84 59 43
19 44 49 147 103 87 61 44
20 45 49 149 106 90 63 45
21 47 49 151 109 93 65 47
22 48 49 153 111 95 67 48
23 49 49 156 114 98 69 49
25 51 50 157 117 101 71 51
26 54 50 157 118 104 74 54
28 57 50 158 120 107 77 56
30 59 50 159 122 109 79 59
32 62 50 159 125 112 82 61
33 64 50 160 127 115 86 63
33 66 50 162 129 118 88 64
32 67 50 163 131 122 90 66
32 68 50 164 133 126 92 67
32 70 50 167 136 129 94 68
31 71 49 168 137 132 96 70
30 71 49 168 137 133 98 71
29 72 49 168 138 135 100 73
29 72 49 168 139 137 102 75
28 72 49 168 139 139 104 77
27 73 48 168 140 140 105 78
28 74 47 165 140 140 105 78
29 75 45 163 140 140 105 78
29 76 44 161 140 140 105 78
30 77 43 159 140 140 105 78
31 78 42 157 141 140 105 77
31 78 40 154 140 140 105 77
31 79 38 152 139 139 105 78
31 79 37 149 138 139 105 78
31 79 36 147 137 139 105 78
30 80 35 144 136 138 106 79
30 78 35 141 134 136 104 78
31 76 35 138 132 135 102 77
32 75 35 135 130 134 101 76
32 73 35 132 128 132 99 75
32 71 34 128 125 129 97 73
29 69 33 123 120 125 95 71
27 66 32 119 116 120 92 69
24 64 31 115 112 116 90 67
22 62 30 110 108 112 88 65
20 59 29 106 104 108 84 63
20 56 29 101 99 102 79 59
20 53 29 97 95 97 75 55
20 50 29 92 90 91 71 52
20 47 29 88 86 86 66 48
20 44 28 82 80 80 62 45
20 39 27 78 75 74 58 42
19 36 25 74 69 69 54 38
18 32 24 70 64 63 50 35
18 29 23 66 59 58 46 32
17 25 22 62 54 53 43 29
16 22 22 58 51 50 38 27
14 18 21 54 47 46 34 24
13 14 21 50 43 42 31 22
12 10 21 46 38 37 27 20
11 8 20 43 35 34 24 18
10 7 20 39 31 30 22 16
9 6 19 36 27 27 19 15
8 5 18 34 24 24 17 14
7 4 18 31 20 20 15 12
6 2 17 28 17 17 13 11
6 0 17 26 15 15 12 9
5 -3 16 24 13 13 10 7
4 -5 15 22 11 11 9 6
4 -7 15 20 9 9 8 4
3 -8 14 19 8 8 7 3
3 -9 14 18 6 6 6 3
3 -10 13 17 4 4 4 2
3 -11 13 16 3 2 3 2
3 -12 13 15 1 0 2 2
2 -13 12 14 0 -2 1 1
2 -13 12 13 0 -2 1 1
2 -14 12 12 -2 -3 0 0
2 -15 12 12 -2 -4 0 -2
2 -15 12 11 -2 -4 0 -2
1 -16 12 10 -3 -5 -2 -3
1 -16 12 10 -4 -6 -2 -3
1 -16 11 9 -6 -7 -2 -3
1 -16 11 8 -7 -7 -2 -3
1 -16 11 8 -8 -8 -2 -3
0 -17 10 7 -9 -9 -3 -3
1 -17 10 7 -9 -9 -3 -3
2 -17 10 6 -9 -9 -4 -4
2 -17 10 6 -9 -9 -5 -5
3 -17 10 6 -9 -9 -5 -5
4 -18 10 5 -8 -9 -6 -6
3 -18 10 5 -8 -9 -6 -6
2 -18 10 6 -8 -9 -6 -6
2 -18 10 6 -8 -9 -6 -6
1 -18 10 6 -8 -9 -6 -6
0 -19 11 7 -9 -9 -5 -5
0 -19 11 7 -9 -9 -5 -5
0 -19 11 7 -9 -9 -5 -5
1 -19 11 7 -8 -9 -6 -5
1 -19 11 7 -8 -9 -6 -5
2 -18 12 6 -7 -9 -7 -6
2 -18 12 6 -7 -9 -7 -6
2 -18 12 7 -7 -9 -7 -6
3 -19 12 8 -7 -10 -7 -6
3 -19 12 8 -7 -10 -7 -6
4 -20 11 9 -8 -11 -8 -7
3 -20 11 9 -8 -11 -8 -7
3 -20 12 9 -8 -11 -8 -7
2 -20 13 9 -7 -11 -8 -7
1 -20 13 9 -7 -11 -8 -7
0 -20 14 10 -6 -12 -8 -8
-2 -20 14 11 -6 -12 -8 -8
-2 -20 14 11 -6 -12 -8 -8
-3 -20 14 12 -6 -12 -7 -8
-4 -20 14 13 -6 -12 -7 -8
-5 -21 15 14 -5 -11 -6 -7
-5 -21 15 14 -5 -11 -6 -7
-4 -21 15 14 -5 -11 -6 -7
-3 -21 15 14 -5 -11 -7 -7
-3 -21 15 14 -5 -11 -7 -7
-2 -21 15 14 -4 -11 -8 -8
-2 -21 15 14 -4 -11 -8 -8
-2 -21 15 14 -4 -11 -8 -8
-2 -21 15 15 -4 -11 -8 -8
-2 -21 15 15 -4 -11 -8 -8
-3 -21 16 16 -3 -10 -7 -7
-3 -21 16 16 -3 -10 -7 -7
-3 -21 16 16 -2 -10 -7 -7
