I II V1 V2 V3 V4 V5 V6
8 -9 0 14 -1 -14 -12 -16
6 -10 -1 14 0 -13 -10 -12
7 -9 -2 14 0 -12 -8 -8
9 -6 -3 14 -1 -12 -8 -6
11 -4 -4 13 -3 -13 -9 -8
12 -3 -4 15 -1 -11 -6 -2
12 -3 -6 14 -3 -12 -7 -6
13 0 -7 14 -4 -13 -7 -9
14 2 -7 13 -4 -13 -7 -6
13 2 -8 12 -3 -13 -7 -5
15 3 -8 10 -3 -13 -7 -3
14 5 -10 9 -4 -13 -6 -7
16 5 -11 10 -4 -11 -4 -8
17 5 -12 9 -4 -10 -4 -4
17 5 -13 9 -6 -11 -4 -4
17 7 -13 10 -6 -11 -2 -1
19 8 -14 10 -6 -10 -2 0
18 8 -15 9 -7 -10 -3 2
20 8 -17 8 -8 -11 -2 2
19 10 -17 6 -7 -11 -2 -2
20 11 -18 4 -8 -12 -3 -2
20 12 -18 4 -9 -12 -1 -1
20 11 -20 2 -10 -11 -1 -2
20 14 -21 3 -10 -10 1 1
21 15 -20 2 -11 -10 2 6
19 15 -22 2 -12 -11 2 5
21 15 -22 2 -12 -11 1 6
21 14 -21 2 -12 -10 2 2
22 16 -22 0 -13 -11 2 4
23 18 -22 -1 -12 -10 2 13
23 17 -23 -3 -13 -10 1 12
23 18 -24 -2 -12 -10 3 7
24 20 -23 -3 -12 -9 4 13
22 21 -25 -3 -13 -9 5 16
24 21 -25 -2 -15 -9 5 13
23 21 -26 -3 -15 -10 4 7
23 21 -27 -5 -16 -10 3 8
24 23 -26 -4 -16 -10 3 8
22 22 -26 -4 -15 -11 5 6
22 23 -24 -4 -13 -9 6 7
23 23 -26 -6 -15 -10 4 6
23 25 -26 -7 -14 -11 5 10
25 27 -26 -7 -15 -11 4 7
23 27 -26 -6 -15 -10 4 8
22 28 -26 -6 -16 -11 3 9
21 28 -26 -5 -16 -12 3 9
21 27 -25 -7 -17 -12 1 7
21 26 -24 -5 -16 -11 2 9
19 23 -22 -4 -14 -11 3 10
17 22 -22 -5 -14 -11 2 7
17 22 -20 -3 -12 -9 3 8
17 23 -21 -4 -12 -11 1 7
16 23 -20 -4 -11 -10 2 6
16 24 -20 -4 -12 -11 -1 4
14 22 -18 -3 -12 -11 -1 1
13 23 -17 -2 -11 -12 -1 3
11 21 -16 -2 -12 -12 -3 -1
9 21 -15 -1 -11 -12 -4 -2
9 21 -14 -2 -11 -13 -4 -2
6 20 -14 -3 -10 -14 -6 -6
5 17 -12 -2 -9 -13 -7 -4
6 17 -12 -2 -8 -13 -7 -4
5 16 -11 -2 -7 -14 -7 -2
4 15 -10 -1 -6 -14 -9 -4
4 14 -9 -1 -6 -13 -10 -6
2 15 -10 -2 -6 -15 -11 -7
2 13 -7 -1 -6 -14 -11 -7
-1 12 -8 -1 -6 -16 -12 -10
-1 11 -8 -2 -6 -16 -13 -15
-1 11 -8 -4 -5 -17 -15 -17
-3 8 -9 -5 -6 -17 -16 -16
-3 9 -7 -4 -5 -16 -15 -13
-3 8 -8 -5 -4 -17 -16 -15
-3 7 -8 -4 -4 -17 -17 -10
-2 8 -6 -3 -5 -16 -16 -9
-6 8 -7 -3 -5 -17 -17 -12
-8 6 -6 -2 -4 -17 -17 -17
-7 7 -5 -2 -4 -17 -17 -10
-8 5 -4 -3 -4 -17 -18 -14
-7 6 -5 -4 -3 -19 -19 -18
-7 5 -6 -5 -3 -20 -21 -20
-8 5 -6 -4 -3 -18 -21 -21
-8 5 -5 -3 -1 -18 -19 -18
-9 3 -5 -3 -2 -19 -21 -14
-9 3 -6 -2 -2 -18 -20 -17
-7 6 -6 -2 -3 -19 -20 -17
-7 5 -6 -3 -3 -19 -22 -20
-6 6 -6 -1 -2 -18 -21 -16
-7 5 -6 -2 -2 -18 -21 -18
-8 5 -5 -1 1 -19 -21 -19
-7 4 -4 -1 2 -18 -21 -21
-9 3 -4 -1 2 -18 -21 -18
-9 3 -4 -2 2 -17 -20 -17
-7 3 -4 -1 2 -17 -21 -12
-8 3 -5 -1 1 -17 -21 -16
-8 7 -5 0 1 -18 -21 -19
-6 6 -5 0 1 -18 -21 -20
-7 7 -4 1 2 -17 -20 -15
-6 5 -3 1 3 -15 -20 -16
-7 4 -3 1 4 -16 -20 -17
-5 6 -4 1 5 -17 -22 -20
-5 7 -3 0 4 -17 -21 -19
-6 5 -4 0 5 -17 -21 -17
-6 6 -1 3 7 -14 -19 -18
-8 7 -4 2 5 -16 -20 -19
-9 8 -3 3 4 -15 -19 -16
-7 7 -3 4 6 -15 -19 -18
-8 8 -3 4 5 -15 -18 -21
-5 9 -3 3 5 -15 -19 -20
-6 8 -3 2 6 -15 -19 -19
-6 6 -3 3 6 -14 -19 -17
-6 8 -1 3 7 -14 -19 -14
-7 9 -2 2 7 -14 -20 -17
-7 10 -2 2 7 -14 -20 -19
-6 11 -4 1 5 -15 -20 -21
-8 7 -4 2 5 -15 -20 -17
-6 8 -3 3 5 -15 -20 -20
-6 8 -4 1 3 -15 -20 -22
-8 6 -4 0 3 -16 -21 -22
-7 8 -4 0 3 -16 -22 -23
-7 6 -5 0 5 -15 -21 -22
-6 8 -6 -1 4 -15 -20 -20
-5 8 -4 -1 5 -15 -20 -20
-6 8 -5 -1 5 -15 -21 -23
-4 9 -5 -1 3 -15 -21 -20
-6 8 -5 -1 3 -17 -21 -20
-5 7 -6 -1 2 -18 -21 -19
-4 7 -5 0 1 -18 -21 -14
-6 7 -5 -2 1 -18 -21 -20
-9 7 -5 -2 2 -19 -22 -19
-8 6 -5 -1 2 -18 -22 -20
-7 6 -5 -3 2 -19 -22 -23
-5 7 -4 -3 1 -19 -21 -21
-6 5 -5 -3 1 -19 -22 -22
-5 5 -5 -2 0 -19 -21 -18
-3 7 -6 -3 0 -19 -22 -20
-5 7 -6 -2 0 -19 -22 -21
-6 7 -7 -3 -1 -20 -23 -22
-7 6 -7 -3 -1 -20 -22 -22
-9 3 -6 -4 -1 -20 -23 -19
-7 4 -5 -3 -1 -19 -22 -21
-9 3 -6 -4 -1 -19 -22 -21
-9 4 -5 -6 -2 -20 -23 -17
-8 7 -6 -6 -2 -21 -24 -24
-7 7 -7 -6 -3 -21 -24 -22
-8 6 -5 -6 -2 -21 -23 -19
-6 4 -4 -4 -2 -21 -22 -21
-8 2 -3 -3 0 -19 -22 -20
-7 1 -3 -3 -1 -19 -23 -21
-9 3 -4 -5 -1 -21 -25 -25
-10 2 -4 -6 -3 -21 -24 -27
-10 3 -3 -6 -2 -21 -24 -23
-10 1 -5 -6 -2 -20 -24 -19
-10 2 -7 -6 -3 -21 -25 -24
-8 3 -6 -5 -4 -20 -25 -22
-9 3 -5 -6 -4 -21 -24 -19
-7 4 -5 -4 -3 -21 -23 -21
-8 4 -5 -4 -3 -22 -23 -24
-8 3 -6 -6 -4 -21 -25 -23
-8 3 -5 -6 -2 -21 -24 -24
-8 1 -6 -6 -4 -22 -24 -26
-7 3 -6 -7 -3 -22 -24 -25
-7 2 -5 -6 -2 -21 -23 -24
-10 1 -5 -6 -2 -21 -22 -23
-8 2 -6 -5 -4 -20 -22 -18
-10 3 -6 -6 -3 -21 -22 -19
-8 6 -6 -5 -2 -21 -22 -24
-7 7 -6 -6 -4 -22 -22 -26
-8 4 -7 -7 -3 -22 -25 -26
-8 6 -6 -6 -2 -20 -23 -24
-6 6 -6 -7 -2 -20 -23 -22
-8 4 -6 -8 -2 -21 -24 -20
-6 4 -5 -7 -2 -20 -23 -23
-7 5 -6 -8 -3 -21 -24 -22
-7 5 -6 -8 -3 -21 -23 -24
-7 6 -6 -8 -3 -21 -23 -24
-9 5 -6 -6 -3 -21 -23 -24
-9 6 -4 -5 -2 -20 -23 -21
-8 5 -5 -6 -3 -21 -25 -21
-9 4 -5 -6 -2 -20 -24 -20
-7 5 -5 -6 -1 -20 -24 -23
-8 5 -5 -7 -1 -20 -24 -24
-9 4 -6 -5 -2 -18 -23 -22
-9 5 -5 -6 0 -19 -23 -23
-11 3 -6 -6 0 -18 -23 -18
-9 4 -6 -6 -1 -18 -22 -19
-9 3 -6 -5 -1 -18 -23 -21
-11 2 -6 -6 -2 -18 -22 -24
-10 3 -6 -5 0 -17 -23 -19
-10 4 -6 -6 -1 -19 -23 -19
-8 4 -7 -7 -1 -20 -24 -21
-8 5 -5 -7 -1 -19 -23 -21
-9 4 -5 -6 -1 -19 -23 -22
-8 4 -5 -7 -1 -18 -23 -21
-10 3 -6 -5 -1 -18 -23 -19
-9 3 -6 -7 -2 -19 -23 -15
-7 5 -7 -6 -2 -20 -23 -19
-7 5 -8 -7 -2 -21 -23 -24
-8 5 -8 -7 -2 -20 -24 -25
-9 6 -7 -7 -2 -19 -23 -24
-10 4 -7 -7 1 -17 -21 -23
-10 6 -6 -7 1 -17 -21 -23
-9 7 -7 -6 1 -17 -21 -23
-8 5 -8 -7 1 -18 -21 -21
-8 5 -6 -5 1 -16 -19 -15
-8 3 -6 -5 1 -16 -19 -19
-8 4 -7 -5 0 -16 -20 -19
-9 6 -7 -5 0 -16 -20 -21
-10 3 -8 -6 -2 -17 -21 -20
-9 3 -7 -5 0 -17 -21 -20
-9 3 -7 -6 -1 -17 -21 -22
-9 4 -8 -6 0 -16 -20 -21
-8 5 -7 -5 0 -16 -20 -18
-9 5 -9 -6 -2 -17 -21 -19
-8 6 -8 -5 -1 -16 -19 -20
-7 7 -8 -6 0 -16 -19 -20
-7 6 -9 -6 0 -17 -20 -20
-6 7 -9 -6 1 -16 -19 -17
-8 7 -9 -6 0 -17 -20 -21
-7 7 -8 -6 2 -17 -21 -23
-8 6 -7 -5 2 -16 -20 -19
-10 5 -8 -6 1 -16 -20 -17
-8 4 -9 -6 0 -17 -20 -18
-7 6 -9 -8 0 -17 -21 -23
-11 6 -7 -5 2 -14 -18 -20
-10 9 -9 -6 2 -15 -18 -18
-10 7 -8 -4 3 -15 -18 -18
-10 6 -8 -6 2 -16 -18 -22
-10 5 -8 -6 2 -15 -18 -23
-11 6 -10 -8 -1 -16 -20 -22
-9 7 -10 -7 0 -15 -20 -20
-9 7 -10 -8 1 -15 -19 -19
-11 6 -11 -7 1 -15 -19 -14
-11 6 -9 -6 3 -13 -18 -17
-11 5 -8 -4 3 -12 -16 -16
-11 5 -7 -4 3 -12 -16 -14
-9 7 -8 -5 2 -14 -18 -14
-11 5 -7 -5 2 -14 -17 -19
-10 5 -8 -5 3 -13 -17 -21
-10 7 -8 -4 3 -13 -17 -18
-10 5 -8 -5 2 -14 -19 -19
-10 5 -7 -6 3 -13 -18 -18
-11 4 -8 -5 3 -13 -17 -18
-10 5 -8 -6 2 -14 -18 -20
-9 6 -8 -4 3 -12 -16 -16
-10 5 -9 -5 3 -13 -17 -14
-9 6 -7 -2 6 -10 -14 -11
-9 7 -9 -4 4 -12 -16 -17
-9 8 -9 -5 4 -12 -15 -17
-8 10 -8 -5 3 -12 -15 -19
-8 9 -9 -5 3 -12 -15 -15
-8 8 -7 -6 5 -12 -16 -10
-8 6 -8 -5 5 -11 -15 -16
-11 4 -9 -5 4 -10 -14 -13
-8 8 -9 -5 4 -11 -15 -17
-8 8 -9 -4 5 -10 -14 -14
-9 6 -9 -3 5 -10 -14 -15
-10 7 -9 -4 4 -11 -15 -10
-10 7 -10 -4 3 -11 -14 -13
-9 6 -8 -4 7 -9 -12 -8
-8 8 -9 -4 6 -9 -13 -9
-10 7 -9 -5 6 -9 -13 -17
-11 7 -9 -3 6 -10 -14 -16
-11 6 -9 -5 4 -11 -15 -14
-10 6 -9 -4 5 -10 -14 -11
-9 7 -10 -4 5 -11 -15 -10
-12 6 -10 -2 6 -10 -14 -18
-12 7 -11 -4 6 -11 -15 -17
-10 7 -10 -3 6 -10 -14 -11
-10 6 -9 -3 6 -10 -14 -14
-10 8 -11 -3 6 -10 -13 -15
-9 8 -11 -5 5 -11 -13 -15
-11 7 -9 -3 8 -9 -12 -16
-10 9 -8 -2 10 -7 -11 -15
-8 8 -9 -2 8 -7 -12 -15
-9 7 -10 -3 7 -8 -12 -14
-10 8 -10 -2 7 -8 -12 -15
-11 9 -9 -3 8 -8 -12 -16
-9 13 -8 -2 9 -7 -11 -16
-9 14 -6 0 11 -5 -9 -14
-8 17 -5 2 13 -3 -7 -11
-7 20 -4 2 15 -2 -6 -7
-9 21 -2 4 16 0 -4 -5
-7 23 -2 4 16 0 -4 -4
-5 24 -1 5 17 1 -4 -5
-5 23 2 7 20 2 -3 -3
-4 25 3 8 20 2 -2 1
-5 26 3 10 21 3 -1 -4
-6 27 4 10 23 5 1 -5
-5 30 4 11 24 5 1 -5
-5 29 6 13 26 8 3 -3
-6 31 6 13 26 7 2 -3
-4 33 6 12 26 8 3 -3
-5 32 5 12 26 8 5 -2
-4 34 5 12 28 10 7 4
-3 35 4 11 27 10 5 3
-2 40 3 10 28 11 7 3
1 45 -1 8 29 12 8 4
1 47 -4 6 29 13 9 5
2 51 -8 3 28 14 9 6
3 52 -11 3 30 16 12 8
2 51 -12 2 31 18 14 12
2 55 -10 4 33 19 17 18
2 56 -11 2 32 19 15 16
3 56 -11 2 30 17 14 13
4 56 -11 1 30 17 15 12
3 54 -14 1 31 17 13 13
3 55 -15 -1 30 17 13 16
3 55 -16 -2 30 17 14 14
3 52 -18 -3 29 16 14 14
6 53 -20 -5 29 15 14 13
6 49 -23 -7 26 13 12 13
6 41 -24 -8 25 12 11 9
8 37 -26 -9 22 9 8 7
7 33 -28 -10 18 6 5 3
10 29 -27 -10 18 3 4 3
6 24 -25 -8 18 3 3 4
1 21 -24 -6 18 3 2 4
-2 21 -19 0 22 5 2 0
-5 22 -17 0 24 6 2 3
-5 22 -17 -1 25 5 2 8
-5 21 -16 0 25 8 3 1
-6 19 -16 0 24 7 4 -1
-5 16 -15 -1 23 5 2 -1
-7 14 -15 1 24 5 2 1
-7 14 -16 0 22 2 1 -5
-7 14 -15 0 21 2 1 -5
-6 11 -17 -1 19 1 -1 -5
-4 8 -16 -1 19 2 0 -4
-4 9 -17 -3 18 0 -4 -7
-5 5 -18 -5 17 -2 -7 -9
-6 6 -19 -4 18 -2 -7 -4
-6 6 -19 -4 18 -2 -5 -5
-7 6 -20 -4 18 -2 -6 -10
-7 8 -19 -2 20 0 -4 -7
-9 7 -19 -3 19 -1 -5 -6
-10 7 -19 -1 19 -1 -5 -6
-8 8 -18 -1 20 -1 -4 -8
-8 5 -18 -1 20 -1 -4 -1
-6 5 -16 -1 19 -2 -4 -7
-6 5 -17 -2 20 -1 -5 -10
-7 3 -17 -1 20 0 -4 -9
-5 3 -15 0 20 1 -2 -8
-5 4 -16 0 20 0 -2 -8
-6 4 -15 2 23 2 -2 -7
-5 4 -13 5 21 0 -3 -7
-6 -1 -12 9 22 0 -4 -10
-5 -3 -8 15 27 1 -5 -11
-5 -6 -3 23 31 2 -5 -13
0 -10 -1 31 35 1 -7 -17
5 -10 5 46 45 6 -5 -16
6 -6 10 55 56 14 0 -14
10 4 12 64 68 25 11 -6
18 16 12 72 85 41 25 5
25 28 4 72 98 59 43 16
37 39 -5 71 115 82 64 39
46 53 -15 66 130 103 88 56
55 67 -27 49 140 126 112 71
64 84 -39 24 143 148 137 90
71 110 -60 -9 143 170 165 117
78 138 -83 -49 143 193 194 148
84 166 -104 -89 137 212 218 176
83 192 -117 -124 131 226 238 200
81 204 -133 -156 113 222 240 206
79 193 -150 -185 79 196 221 202
63 177 -156 -207 40 162 192 185
42 153 -145 -211 2 118 151 153
