I II V1 V2 V3 V4 V5 V6
-12 -9 -52 -5 -4 -15 -30 -34
-11 -6 -51 -3 -3 -14 -28 -32
-16 -8 -50 -4 -2 -13 -27 -33
-16 -15 -50 -6 -1 -12 -25 -34
-11 -10 -53 -9 -5 -14 -28 -36
-12 -9 -55 -11 -7 -16 -30 -39
-16 -15 -52 -11 -4 -14 -25 -36
-17 -13 -48 -9 0 -11 -23 -33
-10 -10 -50 -9 -1 -11 -25 -34
-10 -9 -50 -10 0 -11 -24 -35
-11 -9 -49 -8 0 -9 -24 -33
-9 -9 -49 -8 -1 -9 -25 -34
-14 -6 -47 -5 1 -6 -21 -31
-22 -8 -46 -4 0 -7 -23 -31
-24 -8 -47 -3 -2 -7 -24 -30
-26 -1 -45 -3 -1 -6 -23 -30
-28 -5 -39 -1 3 -4 -18 -28
-25 -6 -34 0 4 -4 -19 -29
-25 -1 -31 2 2 -6 -21 -29
-30 -6 -24 7 7 -3 -19 -30
-31 -5 -13 16 14 0 -17 -28
-36 -6 -4 25 18 3 -17 -26
-30 -2 1 30 23 6 -14 -25
-23 6 6 39 35 16 -7 -18
-30 13 10 49 48 25 3 -9
-18 20 11 57 59 35 13 -3
-3 28 19 69 78 50 29 6
3 35 34 87 109 76 54 22
7 52 47 110 141 102 80 42
8 59 56 124 167 127 104 60
19 65 60 132 189 149 129 80
32 78 62 138 200 161 143 90
32 86 63 141 210 172 154 103
44 98 64 143 218 183 168 116
53 116 53 138 212 184 172 126
53 128 41 122 197 178 170 132
51 131 35 106 172 162 161 133
49 122 31 88 144 139 140 121
38 97 26 70 104 97 95 88
13 65 20 48 61 55 49 51
-11 35 18 26 22 21 16 27
-18 16 11 2 -16 -12 -15 1
-15 3 3 -11 -39 -33 -38 -18
-22 -14 4 -12 -43 -43 -50 -31
-32 -14 10 -2 -39 -45 -56 -39
-36 -12 15 6 -33 -43 -56 -41
-44 -12 28 20 -17 -33 -47 -38
-51 -6 41 35 -6 -24 -40 -36
-57 -2 48 36 -6 -23 -40 -34
-53 -9 48 25 -15 -27 -42 -36
-56 -18 48 15 -25 -34 -47 -40
-64 -25 52 8 -31 -37 -47 -43
-67 -28 54 4 -34 -37 -47 -42
-74 -30 57 3 -33 -35 -45 -41
-74 -26 59 2 -34 -36 -45 -42
-70 -17 55 -3 -40 -39 -50 -45
-71 -18 58 -7 -40 -36 -46 -42
-76 -18 59 -6 -39 -36 -44 -42
-74 -11 61 -5 -40 -36 -46 -44
-79 -17 67 -3 -34 -32 -40 -41
-90 -23 74 2 -27 -26 -33 -36
-92 -26 79 2 -27 -25 -33 -37
-90 -27 82 1 -26 -23 -31 -36
-87 -30 77 -2 -26 -25 -31 -38
-89 -34 76 -1 -25 -25 -30 -38
-90 -32 78 2 -22 -21 -25 -34
-85 -27 72 0 -21 -18 -22 -31
-74 -22 62 -3 -19 -16 -19 -28
-67 -15 45 -8 -25 -20 -22 -28
-67 -21 32 -14 -30 -23 -23 -28
-63 -26 24 -18 -30 -21 -21 -26
-62 -26 21 -18 -28 -19 -18 -23
-63 -27 23 -18 -23 -15 -14 -18
-58 -26 21 -16 -17 -10 -9 -12
-53 -24 16 -16 -16 -9 -7 -10
-43 -22 10 -19 -14 -8 -5 -8
-38 -17 8 -16 -7 -3 1 -1
-42 -15 9 -12 -1 3 8 5
-41 -4 7 -8 2 7 10 8
-33 1 4 -8 3 8 9 10
-27 -5 4 -7 6 11 14 14
-26 0 7 0 10 16 20 19
-26 6 7 2 11 18 20 20
-22 1 3 -1 9 16 19 18
-20 6 1 0 8 14 17 15
-20 8 -1 -2 9 16 18 14
-15 6 -1 -3 11 19 20 13
-18 6 1 -1 14 22 22 14
-18 8 1 0 13 23 22 14
-17 13 2 0 14 26 24 14
-17 12 3 -1 15 28 26 13
-15 11 0 -2 14 26 25 13
-12 15 -3 -4 12 24 24 10
-15 11 -4 -8 11 24 24 8
-17 15 -3 -7 11 24 24 8
-16 18 -6 -9 10 23 23 6
-11 12 -4 -12 13 25 26 6
-6 12 -6 -15 13 25 24 5
-4 14 -6 -15 11 25 24 3
-8 3 -4 -18 14 28 27 4
-7 1 -1 -17 16 31 32 6
-15 2 2 -14 19 33 35 9
-19 6 3 -11 19 34 36 11
-14 6 1 -13 17 31 33 8
-12 6 0 -13 15 29 31 5
-12 12 0 -12 14 28 29 5
-13 8 4 -13 16 31 31 5
-9 6 5 -14 19 32 33 6
1 13 4 -14 18 31 33 6
-2 6 8 -14 21 34 38 8
-10 -3 12 -12 25 36 42 13
-8 -1 13 -10 26 37 43 14
-2 1 11 -11 24 37 43 15
-3 4 11 -8 25 38 43 18
-13 7 11 -3 25 38 41 20
-25 9 14 0 27 41 45 25
-25 12 16 3 28 42 44 27
-21 13 13 2 27 40 43 27
-8 17 8 -2 21 34 38 24
-1 14 7 -5 23 35 40 26
6 8 10 -5 27 39 46 29
10 8 12 -3 28 41 48 33
4 4 12 -3 26 40 46 34
1 6 13 0 28 42 47 38
-6 18 10 2 25 40 45 38
-10 20 12 3 27 42 46 41
-7 18 13 3 29 44 46 44
-3 25 9 3 26 40 45 44
5 29 8 0 22 38 43 44
5 25 9 -1 24 39 45 44
-8 13 14 0 28 42 50 49
-8 14 13 1 31 43 52 52
3 18 14 -1 29 43 52 51
0 8 14 -2 30 43 54 50
-6 9 13 -1 28 42 53 51
-6 13 13 1 28 40 52 49
-1 15 14 -1 29 41 53 49
7 21 14 2 29 40 52 49
8 26 11 2 27 39 50 46
6 22 11 1 28 39 51 45
5 17 8 -4 25 36 49 42
1 14 10 -2 28 38 53 44
5 15 12 -1 29 39 55 42
13 11 10 -4 28 37 54 41
14 12 9 -6 26 35 53 39
10 18 8 -4 25 35 53 37
7 15 6 -7 24 35 52 36
12 20 6 -6 24 33 52 35
17 31 3 -5 22 33 51 33
14 25 1 -8 21 32 51 32
15 24 3 -8 24 35 54 34
9 28 1 -6 22 34 52 33
8 25 -1 -8 21 32 53 32
15 27 0 -10 22 34 55 32
14 31 1 -10 23 35 55 32
17 33 -1 -12 21 35 55 30
17 31 -2 -14 20 35 54 31
15 31 -3 -14 20 35 57 32
19 39 -5 -13 18 34 55 32
24 36 -8 -17 16 32 53 31
29 31 -9 -21 15 31 53 30
32 41 -10 -19 13 31 53 31
24 40 -10 -19 12 31 52 31
18 31 -9 -20 13 32 54 31
15 32 -11 -20 12 32 53 31
14 32 -10 -20 12 32 53 30
15 31 -10 -21 12 33 55 33
10 23 -7 -21 12 35 57 34
11 24 -7 -21 14 36 59 35
18 31 -5 -22 16 39 63 38
21 31 -4 -23 17 41 65 38
18 33 -2 -18 19 44 67 43
15 35 -3 -17 16 42 65 43
18 32 -3 -21 16 41 64 45
21 36 -5 -22 13 40 61 42
13 33 -5 -21 11 40 61 41
18 31 -3 -22 14 41 62 40
17 32 0 -21 15 41 62 40
16 28 -2 -22 13 40 62 39
18 21 0 -25 13 38 62 37
19 17 2 -24 15 40 63 37
12 14 3 -21 14 42 61 38
9 20 3 -18 13 41 59 36
8 18 6 -16 15 41 59 35
14 22 5 -15 13 39 55 31
10 30 6 -11 11 38 54 31
8 27 11 -10 12 39 54 31
8 26 10 -11 10 37 53 28
9 29 11 -10 9 37 52 26
9 19 15 -11 12 38 55 27
12 17 18 -9 15 39 56 28
10 18 22 -8 15 40 56 29
-1 15 25 -3 17 42 57 28
-3 19 32 3 22 44 59 31
1 23 31 2 18 40 53 25
0 25 31 4 15 36 49 21
0 21 29 3 14 35 45 18
-3 22 31 2 13 34 46 19
-11 27 34 5 14 35 46 19
-22 15 38 4 17 37 48 19
-17 8 42 4 19 38 51 20
-11 10 41 3 16 36 48 17
-7 5 44 3 16 35 48 15
-3 0 43 0 18 34 49 13
-9 8 45 3 18 34 49 13
-16 13 48 6 18 36 50 15
-21 14 52 9 20 38 51 16
-28 11 50 7 16 33 46 11
-21 13 46 4 12 31 43 7
-12 4 44 -1 10 27 41 3
-9 -3 44 -4 9 26 41 1
-11 0 45 -2 10 26 41 0
-13 -1 47 -1 10 26 41 -1
-18 -7 50 -2 14 27 44 -1
-21 -3 51 -1 12 26 44 -2
-24 -1 49 -1 10 25 41 -3
-27 -1 48 -2 8 24 40 -5
-29 0 44 -3 3 18 36 -9
-23 -1 39 -8 -2 14 31 -13
-16 4 43 -6 3 19 36 -10
-11 11 48 0 7 23 42 -5
-11 10 47 0 6 21 41 -6
-13 9 45 -1 3 19 39 -7
-17 1 49 -1 6 22 42 -5
-13 2 48 -1 5 19 40 -6
-11 6 44 -3 2 16 36 -9
-15 -1 42 -5 0 13 33 -12
-19 4 42 -1 1 16 37 -9
-16 10 43 1 1 17 38 -6
-15 5 42 -1 1 16 37 -7
-21 7 45 3 2 17 39 -3
-22 9 44 4 1 16 38 -4
-16 7 44 3 -1 13 36 -6
-13 2 43 -2 -4 11 32 -7
-19 -2 44 -2 -4 11 35 -7
-18 0 41 -4 -6 10 33 -8
-17 -1 43 -3 -3 12 34 -7
-19 -5 46 -4 0 14 38 -6
-13 0 44 -5 -3 13 37 -6
-14 -4 43 -7 -2 15 39 -7
-23 -7 48 -3 1 18 43 -2
-24 -1 45 -3 -2 17 43 -2
-14 0 44 -6 -4 15 40 -5
-6 1 42 -9 -5 12 38 -8
-13 1 44 -8 -5 12 39 -8
-14 4 46 -9 -2 15 42 -8
-20 -3 43 -11 -4 13 38 -11
-23 -12 40 -17 -6 12 38 -15
-25 -11 42 -17 -4 14 42 -11
-16 -11 41 -21 -5 13 40 -14
-15 -13 43 -19 -2 14 43 -12
-26 -4 47 -11 1 20 48 -4
-28 -4 47 -11 0 19 45 -5
-24 -6 47 -11 1 20 47 -6
-24 3 47 -8 1 20 46 -6
-21 8 44 -11 -3 16 43 -10
-9 7 43 -14 -4 13 40 -14
-9 3 42 -16 -6 14 40 -16
-13 -2 40 -18 -7 11 40 -18
-14 -4 42 -18 -5 13 43 -17
-17 -7 45 -13 -1 17 47 -14
-14 -4 46 -10 -1 18 47 -11
-17 2 46 -7 -1 17 45 -11
-16 -1 48 -6 0 19 47 -12
-14 7 46 -4 0 18 45 -12
-21 11 45 -2 -1 17 44 -12
-26 4 47 -3 0 17 44 -13
-23 6 46 -3 -1 16 44 -12
-21 5 46 -4 0 16 44 -11
-21 -1 45 -6 1 18 46 -9
-17 -4 47 -4 3 21 51 -5
-6 -3 48 -5 5 22 53 -3
-11 -6 51 -4 7 24 55 0
-25 -10 53 -1 11 27 57 3
-24 -6 52 2 11 27 57 4
-21 3 48 1 6 23 53 2
-17 3 48 -1 5 21 53 2
-14 3 51 2 6 24 55 5
-11 5 50 0 4 21 52 4
-9 -2 49 -5 4 20 52 3
-11 -4 54 -1 10 27 59 9
-14 -5 54 1 10 28 58 11
-15 -11 56 0 12 29 62 14
-15 -14 56 -1 11 29 61 14
-16 -12 54 0 9 26 59 14
-19 -1 56 4 12 28 61 16
-15 3 56 5 10 28 61 15
-17 -1 56 5 11 29 61 16
-16 6 55 7 9 28 60 17
-22 7 54 6 8 29 59 16
-24 3 56 6 11 30 62 17
-19 6 55 6 9 29 60 15
-13 0 53 3 8 26 60 13
-9 -7 55 2 10 28 63 13
-7 -1 53 3 7 26 60 10
-7 2 51 2 5 24 57 8
-11 4 53 6 7 25 58 8
-24 8 56 9 10 29 61 12
-29 14 56 9 8 29 61 13
-30 15 55 9 8 28 60 12
-28 10 56 9 9 28 61 12
-17 11 53 7 5 24 58 11
-10 9 50 5 3 20 56 8
-12 1 52 2 2 21 57 6
-8 5 50 3 1 19 56 6
-13 5 51 3 2 20 56 6
-15 1 54 2 6 21 60 7
-9 3 53 0 5 21 58 6
-11 6 53 1 5 20 58 6
-15 2 52 -1 4 21 58 6
-12 0 51 1 3 19 58 7
-15 -1 50 1 1 18 55 6
-16 6 53 2 3 19 58 8
-16 1 55 1 4 20 60 8
-10 -3 49 -3 0 15 56 4
-6 -3 46 -5 -3 12 52 1
-9 -7 48 -7 -1 12 54 2
-11 -10 51 -5 1 15 56 4
-13 -7 49 -5 0 13 55 5
-11 -10 50 -7 0 13 56 5
-6 -2 55 0 4 19 60 12
-8 -1 54 1 2 17 59 11
-4 -4 52 0 1 15 58 11
-1 -1 49 -1 -1 14 55 8
-3 7 49 1 -1 13 55 9
-8 14 53 6 2 17 59 12
-12 9 53 4 3 18 59 13
-10 2 51 -1 -1 16 58 11
-9 7 52 1 0 16 58 11
-13 0 52 0 1 16 59 10
-16 -5 54 1 2 17 59 13
-17 1 53 4 1 18 58 13
-15 -4 52 3 -1 15 57 11
-4 -6 48 0 -5 12 53 8
-3 3 47 2 -7 11 52 11
-2 9 47 0 -10 10 50 10
1 7 47 1 -8 10 51 10
-6 2 49 0 -6 12 55 12
-14 0 53 3 -3 16 59 16
-18 -3 55 4 -1 18 59 17
-23 -9 58 4 1 19 61 17
-20 -8 60 7 3 22 65 20
-15 -9 60 8 5 23 65 21
-17 -10 59 6 3 23 64 20
-16 0 55 8 0 21 61 20
-13 2 54 8 -1 19 59 19
-11 2 56 8 1 20 62 21
-9 -1 52 6 -1 18 59 17
-5 -3 50 4 -2 15 58 15
-9 -8 51 4 0 17 59 19
-9 -11 52 2 -1 17 60 19
-9 -13 55 3 1 20 63 23
-10 -10 55 6 2 21 63 23
-9 -14 55 4 1 21 63 23
-6 -7 56 8 1 21 63 25
-8 1 52 9 -1 21 60 24
-9 -1 50 8 -2 18 60 23
-8 -1 48 7 -6 17 57 23
-12 4 48 10 -8 15 56 22
-13 -4 47 7 -9 15 56 20
-13 -6 48 7 -9 14 55 20
-16 -10 49 7 -8 16 56 22
-16 -13 49 7 -6 16 56 22
-11 -15 47 5 -7 15 55 19
-9 -6 48 9 -6 16 56 20
-5 5 50 12 -5 17 55 23
-3 3 50 12 -7 15 55 22
-4 2 50 12 -7 16 55 22
-11 11 48 14 -7 15 54 22
-11 5 46 12 -9 14 53 20
-7 2 49 12 -8 15 55 23
-8 2 49 13 -6 17 56 24
-10 -2 50 13 -5 17 58 24
-8 -4 49 12 -5 16 56 22
-4 -1 47 10 -9 13 54 21
2 -1 46 5 -11 11 51 19
6 -3 44 3 -12 9 50 17
5 -3 46 6 -11 11 53 20
2 5 46 8 -11 12 53 21
-1 3 45 9 -9 13 53 22
-4 -2 46 10 -7 15 55 25
-5 -3 45 10 -10 13 52 25
-14 -15 49 12 -6 15 55 27
-16 -18 53 13 -1 19 59 30
-20 -8 51 12 -4 16 55 27
-18 -7 48 9 -6 14 53 23
-14 -12 52 9 -3 16 57 25
-13 -10 52 8 -4 14 57 25
-7 -7 47 5 -8 10 52 22
-2 -6 45 5 -10 10 50 21
-7 -6 48 9 -7 14 53 25
-15 -5 52 12 -4 18 57 29
-14 0 51 13 -6 16 55 31
-9 -1 52 12 -7 15 54 29
3 3 48 11 -12 10 49 27
2 1 45 8 -15 8 46 24
-4 -5 48 8 -10 12 52 26
-1 1 53 12 -5 17 57 32
6 7 52 12 -6 15 55 31
12 5 49 13 -7 12 51 31
4 2 49 15 -8 13 51 33
-3 0 51 17 -7 15 53 36
4 2 50 16 -7 14 52 37
7 1 49 16 -7 12 51 35
4 4 45 16 -11 10 46 34
7 11 44 14 -12 9 45 33
11 5 43 11 -11 8 47 33
11 2 44 10 -10 10 48 33
6 7 42 12 -10 10 48 34
9 0 41 7 -10 10 48 32
6 -9 44 7 -9 10 50 35
-7 -11 46 10 -8 13 51 37
-3 -12 44 9 -9 11 49 36
4 -9 41 9 -11 9 46 33
7 -2 39 9 -14 7 44 32
10 5 40 10 -13 8 44 33
12 5 41 11 -11 10 46 33
8 -2 42 9 -10 9 48 32
5 -2 38 9 -14 7 43 30
3 -9 37 6 -15 6 44 30
2 -21 39 4 -14 7 45 30
2 -17 43 8 -12 9 46 34
-1 -15 42 8 -11 11 47 36
-3 -16 43 11 -9 10 48 36
-1 -5 43 16 -11 9 45 35
5 -3 39 14 -14 6 40 32
6 -3 38 13 -16 5 38 31
1 -3 38 14 -17 4 38 32
1 2 36 13 -20 2 34 30
5 -1 35 11 -20 1 34 28
6 -11 34 9 -18 1 35 28
10 -13 32 7 -20 -1 34 26
14 -12 30 4 -24 -4 30 24
9 -16 34 7 -21 -2 33 26
-3 -9 34 12 -22 -1 32 28
-3 -5 31 10 -24 -2 30 27
0 -7 27 7 -24 -4 29 25
1 -2 23 7 -25 -6 28 23
-1 3 23 8 -27 -6 25 22
-4 -3 23 6 -26 -5 28 22
0 -9 23 4 -26 -6 26 23
1 -14 24 4 -25 -5 28 23
6 -12 23 4 -24 -4 28 25
6 -16 24 3 -23 -5 28 25
1 -18 23 2 -24 -6 27 24
-6 -17 23 2 -24 -4 28 26
-11 -19 23 2 -24 -3 28 25
-8 -14 25 6 -21 -3 30 26
-3 -6 21 6 -25 -5 24 23
-3 -13 21 5 -22 -4 26 23
1 -13 21 7 -21 -4 25 23
5 -15 22 6 -21 -5 25 23
2 -16 23 5 -21 -3 26 24
-2 -18 24 5 -21 -3 27 26
4 -18 18 1 -27 -8 21 21
9 -14 19 0 -24 -7 22 22
9 -15 19 1 -24 -6 22 21
3 -17 19 3 -23 -6 23 21
6 -10 16 7 -24 -5 20 21
4 -15 17 7 -24 -7 19 20
-6 -23 20 10 -21 -6 20 20
-8 -19 21 17 -23 -9 15 18
-9 -17 28 22 -21 -11 12 15
-6 -17 39 32 -11 -4 17 18
-2 -14 46 40 -6 -1 18 19
0 -16 53 45 0 1 20 19
3 -10 57 52 9 8 25 23
4 -7 59 61 22 19 36 32
4 6 65 75 41 37 52 45
3 15 70 87 61 53 69 57
14 24 79 104 88 75 89 73
26 42 89 126 117 102 114 91
31 53 91 140 137 121 130 103
32 60 91 146 156 142 153 119
41 76 92 152 170 157 168 133
54 86 94 153 180 167 180 141
63 91 94 153 188 176 191 151
68 102 84 146 184 178 197 161
64 111 77 135 175 178 202 171
55 111 74 122 158 169 198 179
43 107 68 106 129 145 177 172
44 88 59 87 88 102 130 139
28 56 52 71 42 51 74 94
8 26 45 45 -7 6 28 59
-5 16 36 20 -57 -32 -8 36
-11 7 28 6 -78 -54 -29 19
-19 -11 32 6 -76 -59 -38 6
-27 -19 35 14 -71 -59 -42 -4
-27 -21 40 25 -58 -54 -39 -6
-17 -27 50 35 -40 -43 -29 -5
-20 -26 65 52 -23 -30 -18 1
-26 -21 76 63 -16 -23 -11 4
-29 -18 83 61 -19 -23 -11 6
-41 -22 83 54 -27 -29 -17 2
-48 -25 81 46 -41 -37 -24 -4
-44 -23 76 35 -53 -45 -33 -11
-52 -24 75 27 -60 -48 -37 -15
-59 -23 79 26 -60 -47 -36 -15
-51 -18 78 21 -63 -50 -37 -18
-48 -28 80 11 -64 -50 -35 -18
-47 -33 82 7 -61 -46 -30 -17
-51 -33 85 7 -59 -43 -27 -15
-54 -33 87 5 -60 -43 -27 -15
-49 -30 88 5 -59 -42 -28 -14
-50 -26 87 6 -61 -44 -30 -17
-50 -26 90 6 -60 -46 -33 -21
-45 -22 90 6 -62 -48 -35 -24
-42 -16 90 9 -60 -44 -31 -20
-46 -13 93 16 -51 -38 -24 -16
-55 -21 89 15 -48 -37 -23 -17
-53 -28 80 11 -49 -37 -23 -18
-45 -27 68 9 -50 -38 -22 -17
-35 -27 54 4 -52 -39 -22 -16
-34 -37 43 -1 -51 -36 -19 -14
-37 -34 34 2 -50 -34 -19 -11
-43 -31 29 1 -49 -33 -17 -9
-40 -25 25 0 -47 -33 -17 -6
-34 -19 21 0 -47 -31 -16 -2
-24 -13 14 1 -45 -29 -14 3
-19 -17 8 -1 -42 -28 -12 5
-16 -22 2 -3 -38 -24 -8 8
-11 -19 -1 0 -32 -19 -3 13
-3 -16 -4 1 -29 -17 -2 14
-14 -20 -2 4 -22 -10 4 21
-15 -15 -2 6 -18 -6 7 23
-9 -10 -5 5 -20 -7 6 23
2 -7 -5 4 -20 -6 6 23
4 -2 -7 8 -19 -6 7 22
-1 0 -9 11 -17 -4 7 22
-2 -3 -9 10 -14 -2 9 21
3 0 -13 12 -14 -1 9 22
7 2 -15 12 -15 -2 7 20
6 0 -14 11 -14 -1 7 19
-1 -6 -13 11 -12 0 8 18
1 -4 -10 12 -11 2 11 19
5 2 -11 11 -12 1 11 19
3 -1 -15 6 -14 -2 7 14
3 2 -14 8 -12 -1 9 16
8 12 -17 9 -12 0 7 15
8 3 -15 9 -9 1 10 17
15 5 -15 9 -9 2 10 16
11 10 -17 11 -11 1 8 15
7 8 -17 8 -13 0 7 15
6 3 -17 7 -13 -2 5 13
6 2 -19 5 -16 -3 5 11
11 2 -21 2 -15 -5 3 8
8 0 -23 2 -15 -5 2 7
2 -6 -21 2 -10 -2 4 7
6 -3 -22 0 -11 -3 4 5
9 -6 -20 0 -6 -1 6 7
7 -9 -22 1 -5 1 9 10
-1 -2 -23 4 -5 3 10 13
-1 -2 -26 2 -10 -1 4 11
4 -6 -27 -1 -12 -5 2 9
7 0 -28 -1 -11 -4 2 8
7 -3 -26 -1 -8 -3 3 8
21 3 -23 2 -4 -1 5 8
19 3 -25 2 -2 1 6 7
11 -2 -26 1 -2 2 6 8
8 -5 -25 0 1 3 7 10
4 -10 -23 2 2 5 8 11
6 -4 -21 6 4 7 11 14
8 1 -24 6 1 5 8 14
6 -4 -25 3 0 4 6 12
10 1 -29 4 -3 4 3 11
11 9 -32 4 -4 2 1 11
16 11 -35 0 -6 0 -1 8
17 13 -36 2 -5 1 -1 8
22 10 -39 -3 -6 -1 -2 5
28 5 -37 -5 -3 0 -1 8
30 1 -37 -5 -4 2 -2 9
31 5 -35 -1 -1 4 2 14
29 9 -34 1 -2 5 3 18
21 9 -33 2 -1 6 4 20
16 14 -34 5 -1 8 5 23
15 24 -37 4 -4 4 1 21
10 24 -39 3 -5 4 -1 20
10 24 -39 5 -4 4 0 19
21 24 -41 3 -6 2 -3 15
31 15 -41 -2 -4 0 -2 13
28 13 -41 1 -3 3 1 16
24 11 -43 0 -5 2 0 14
28 6 -43 -3 -4 2 0 12
30 6 -41 -2 -4 3 1 10
20 10 -39 3 -2 5 2 11
26 21 -41 4 -1 4 2 10
22 24 -47 3 -4 2 -3 7
19 20 -48 2 -5 1 -3 4
24 24 -52 -1 -7 -1 -6 -1
25 15 -50 -3 -4 0 -4 -2
28 9 -47 -1 0 4 0 -2
32 14 -49 -1 0 3 1 -2
22 8 -50 -1 2 6 3 0
23 5 -52 -6 1 5 4 -1
29 9 -57 -9 -5 2 0 -5
31 16 -59 -13 -8 -1 -2 -7
36 21 -61 -12 -8 -1 -3 -7
32 21 -65 -14 -10 -3 -5 -10
29 25 -67 -12 -8 -3 -5 -10
28 23 -67 -12 -7 -3 -6 -9
32 20 -72 -15 -13 -5 -9 -11
34 19 -75 -18 -15 -7 -10 -14
31 16 -76 -18 -15 -6 -10 -12
33 7 -75 -23 -14 -6 -8 -12
41 19 -73 -19 -13 -3 -5 -8
42 22 -75 -23 -15 -6 -9 -10
42 22 -77 -25 -20 -10 -14 -14
44 27 -80 -26 -22 -12 -15 -14
35 29 -78 -22 -19 -9 -13 -11
33 28 -78 -21 -16 -7 -10 -9
30 28 -79 -19 -17 -6 -10 -9
34 28 -81 -19 -17 -6 -11 -9
31 26 -80 -18 -18 -6 -13 -11
29 17 -79 -24 -20 -8 -13 -12
36 22 -79 -23 -20 -8 -15 -13
30 24 -79 -21 -19 -7 -14 -11
29 16 -78 -23 -18 -7 -14 -13
35 17 -79 -25 -19 -10 -15 -16
36 24 -78 -22 -17 -7 -14 -16
29 14 -76 -23 -15 -6 -13 -14
30 16 -78 -21 -17 -7 -15 -16
32 21 -78 -18 -18 -7 -18 -17
29 22 -76 -17 -17 -7 -17 -17
24 18 -74 -16 -16 -6 -16 -16
24 15 -73 -15 -15 -5 -17 -18
30 15 -74 -17 -18 -10 -23 -23
29 14 -74 -19 -18 -13 -25 -28
27 9 -73 -19 -17 -12 -24 -29
29 11 -73 -17 -17 -12 -27 -32
25 5 -70 -17 -14 -11 -27 -34
26 5 -66 -13 -13 -9 -26 -32
26 10 -66 -10 -16 -10 -28 -33
19 9 -61 -9 -15 -9 -27 -32
