I II V1 V2 V3 V4 V5 V6
-11 -10 3 1 -10 -20 -30 -27
-11 -10 3 1 -10 -20 -31 -28
-11 -10 3 1 -10 -20 -31 -28
-11 -10 3 1 -10 -20 -32 -29
-11 -10 3 1 -10 -20 -32 -29
-10 -10 3 1 -9 -19 -33 -30
-10 -11 3 2 -9 -19 -32 -29
-10 -11 4 3 -8 -18 -31 -28
-10 -12 4 4 -8 -18 -30 -27
-10 -12 4 4 -8 -18 -30 -26
-10 -13 5 5 -7 -17 -29 -25
-10 -13 5 5 -7 -17 -29 -25
-10 -13 5 5 -7 -16 -29 -26
-10 -13 5 5 -7 -16 -29 -26
-10 -13 5 5 -7 -16 -29 -26
-11 -13 4 5 -7 -15 -30 -27
-11 -13 4 5 -7 -15 -30 -27
-11 -13 4 5 -7 -15 -29 -26
-11 -13 4 5 -7 -15 -29 -26
-11 -13 4 5 -7 -15 -29 -26
-10 -12 3 5 -6 -15 -28 -25
-10 -13 3 5 -7 -15 -29 -26
-10 -14 3 5 -8 -15 -30 -27
-10 -15 3 5 -9 -15 -31 -28
-10 -16 3 5 -9 -15 -31 -28
-10 -17 2 6 -10 -16 -32 -29
-10 -17 2 6 -10 -16 -32 -29
-11 -17 2 6 -10 -17 -32 -29
-11 -17 2 6 -10 -17 -32 -29
-11 -17 2 6 -10 -17 -32 -29
-12 -16 2 5 -10 -18 -32 -29
-12 -16 2 5 -10 -18 -33 -30
-11 -16 2 5 -11 -18 -33 -30
-11 -16 2 5 -11 -18 -34 -31
-11 -16 2 5 -11 -18 -34 -31
-10 -16 2 6 -12 -18 -35 -32
-11 -16 2 6 -12 -18 -35 -32
-11 -16 2 6 -12 -19 -35 -32
-12 -16 2 6 -12 -19 -35 -32
-12 -16 2 6 -12 -19 -35 -32
-13 -16 2 5 -12 -19 -35 -31
-13 -17 2 5 -12 -18 -35 -31
-12 -17 2 6 -12 -17 -36 -32
-12 -18 2 6 -12 -16 -36 -32
-12 -18 2 6 -12 -15 -36 -32
-11 -19 2 7 -11 -14 -36 -33
-11 -19 2 8 -11 -14 -35 -32
-11 -19 2 8 -10 -14 -34 -31
-11 -19 2 9 -10 -14 -33 -30
-11 -19 2 9 -10 -14 -32 -29
-11 -18 3 10 -9 -13 -31 -28
-11 -18 3 11 -8 -12 -31 -28
-11 -18 3 11 -8 -11 -31 -29
-11 -18 3 12 -7 -10 -31 -29
-11 -18 3 12 -7 -9 -31 -29
-10 -18 3 13 -6 -8 -32 -30
-10 -18 2 13 -6 -8 -31 -29
-9 -18 1 13 -6 -8 -31 -28
-9 -18 0 13 -6 -8 -30 -27
-9 -18 -2 13 -6 -8 -30 -26
-8 -17 -3 12 -6 -6 -28 -25
-7 -17 -4 12 -5 -5 -27 -23
-7 -18 -5 12 -4 -4 -26 -22
-6 -18 -6 12 -3 -2 -24 -21
-6 -18 -7 12 -3 0 -23 -20
-5 -19 -8 11 -2 1 -21 -19
-5 -18 -8 11 0 2 -20 -17
-4 -17 -7 11 1 3 -19 -16
-4 -16 -7 11 2 4 -17 -15
-4 -15 -7 11 3 5 -16 -14
-3 -14 -6 10 5 7 -15 -13
-2 -13 -6 10 6 8 -14 -12
-2 -12 -6 10 7 9 -13 -12
0 -11 -6 10 9 11 -12 -11
0 -11 -6 10 10 12 -12 -11
1 -10 -6 11 12 14 -10 -9
1 -9 -6 12 14 15 -8 -7
2 -8 -6 13 16 16 -6 -5
2 -7 -6 14 17 18 -4 -4
2 -7 -6 14 19 19 -2 -2
3 -6 -6 15 20 20 0 0
4 -5 -6 16 21 22 1 1
4 -4 -6 16 22 23 1 1
5 -3 -6 17 23 24 2 2
5 -2 -6 17 24 25 2 2
6 0 -5 18 25 26 3 3
6 0 -5 18 26 26 5 4
6 0 -5 19 27 26 6 5
6 0 -5 19 28 26 7 6
6 0 -5 19 29 26 8 6
6 1 -5 20 30 26 9 7
5 1 -5 20 30 26 8 6
4 0 -4 20 30 26 7 5
3 0 -4 20 30 26 6 4
3 0 -4 20 30 26 6 4
2 -2 -3 18 28 24 5 3
1 -3 -3 17 27 22 4 2
0 -3 -3 16 26 20 3 1
-2 -4 -3 14 24 19 2 0
-2 -4 -3 13 23 17 2 0
-3 -5 -3 11 22 16 0 -3
-3 -5 -3 10 21 15 -2 -4
-3 -5 -3 9 20 14 -4 -6
-3 -5 -3 7 19 13 -6 -8
-3 -5 -3 6 18 13 -7 -9
-4 -4 -2 5 17 11 -8 -10
-4 -5 -2 4 15 10 -9 -10
-5 -5 -2 3 14 9 -9 -11
-5 -6 -2 2 13 7 -10 -11
-5 -6 -2 2 12 6 -10 -11
-6 -7 -2 1 11 5 -11 -12
-6 -7 -2 0 11 5 -12 -13
-6 -8 -2 -2 10 4 -13 -14
-6 -8 -2 -3 10 4 -14 -15
-6 -8 -2 -3 10 4 -14 -15
-7 -9 -2 -4 9 3 -15 -16
-7 -9 -2 -4 8 2 -15 -16
-6 -10 -2 -5 8 2 -15 -16
-6 -10 -2 -5 7 1 -15 -16
-6 -10 -2 -5 7 1 -15 -16
-5 -11 -2 -6 6 0 -16 -16
-5 -11 -2 -6 6 0 -16 -16
-6 -10 0 -5 7 1 -16 -16
-6 -10 0 -5 7 1 -16 -16
-6 -10 0 -5 7 1 -16 -16
-7 -9 1 -4 8 2 -16 -17
-7 -9 1 -4 7 1 -16 -17
-7 -9 1 -5 7 1 -16 -17
-7 -9 1 -5 6 0 -16 -17
-7 -9 1 -5 6 0 -16 -17
-7 -8 0 -6 5 -2 -15 -17
-7 -8 0 -6 6 -2 -15 -17
-7 -8 0 -6 7 0 -15 -17
-7 -8 0 -6 8 0 -15 -17
-7 -8 0 -6 8 0 -15 -17
-8 -8 0 -6 9 1 -16 -17
-8 -8 0 -7 9 1 -16 -17
-8 -8 0 -8 8 1 -16 -17
-8 -8 0 -9 8 1 -16 -17
-8 -8 0 -9 8 1 -16 -17
-9 -9 0 -10 7 0 -16 -17
-9 -9 0 -10 7 0 -16 -17
-9 -9 1 -10 8 0 -16 -17
-9 -9 1 -10 8 0 -16 -17
-9 -9 1 -10 8 0 -16 -17
-10 -9 2 -10 9 1 -16 -18
-10 -9 3 -10 9 1 -16 -18
-10 -9 4 -10 9 1 -16 -18
-10 -9 5 -10 9 1 -16 -18
-10 -9 5 -10 9 1 -16 -18
-10 -10 6 -9 10 1 -16 -18
-10 -10 6 -9 10 1 -16 -18
-9 -10 6 -8 10 1 -16 -18
-9 -10 6 -8 10 1 -16 -18
-9 -10 6 -8 10 1 -16 -18
-8 -10 6 -7 11 1 -16 -19
-8 -10 6 -7 10 1 -16 -19
-8 -9 5 -7 10 0 -17 -19
-8 -9 5 -7 9 0 -17 -19
-8 -9 5 -7 9 0 -17 -19
-9 -8 4 -6 8 -2 -18 -20
-9 -9 5 -5 8 0 -18 -20
-10 -9 5 -4 9 0 -18 -20
-10 -10 6 -4 9 1 -18 -20
-10 -10 6 -3 9 1 -18 -20
-11 -11 7 -2 10 2 -17 -19
-11 -10 7 -2 10 2 -16 -19
-10 -9 7 -2 10 2 -16 -18
-10 -9 7 -2 10 2 -15 -18
-10 -8 7 -2 10 2 -15 -18
-9 -7 6 -2 10 3 -14 -17
-9 -7 6 -2 10 3 -14 -17
-8 -8 5 -2 10 4 -14 -16
-8 -8 5 -2 10 4 -14 -16
-8 -8 5 -2 10 4 -14 -16
-7 -9 4 -3 9 5 -15 -15
-7 -9 4 -3 9 5 -14 -15
-7 -9 4 -3 9 5 -13 -15
-7 -9 4 -3 9 5 -13 -15
-7 -9 4 -3 9 5 -12 -15
-6 -8 3 -4 8 5 -11 -14
-6 -8 4 -4 8 5 -11 -14
-6 -9 4 -4 9 6 -11 -14
-6 -9 5 -4 9 6 -11 -14
-6 -9 5 -4 9 6 -11 -14
-7 -10 6 -3 10 7 -11 -14
-7 -10 6 -2 10 8 -10 -13
-6 -11 7 0 10 8 -9 -12
-6 -11 7 0 10 9 -8 -12
-6 -11 7 1 10 9 -7 -11
-5 -12 8 2 11 10 -6 -10
-5 -12 8 2 11 10 -7 -10
-4 -13 7 2 11 10 -7 -11
-4 -13 7 2 11 10 -8 -11
-4 -13 7 2 11 10 -8 -11
-3 -14 6 2 11 10 -9 -12
-3 -14 5 2 10 9 -9 -12
-4 -14 5 1 9 8 -9 -12
-4 -14 4 1 8 7 -9 -12
-4 -14 4 1 7 6 -9 -12
-5 -14 3 0 6 5 -9 -12
-5 -13 3 0 7 6 -9 -12
-5 -12 4 1 8 7 -9 -12
-5 -12 4 1 8 7 -9 -12
-5 -11 4 1 9 8 -9 -12
-5 -10 5 2 10 9 -8 -11
-5 -10 5 2 9 8 -8 -11
-5 -10 4 1 9 8 -7 -11
-5 -10 4 1 8 7 -7 -11
-5 -10 4 1 8 7 -7 -11
-6 -11 3 0 7 6 -6 -10
-5 -11 3 0 7 6 -7 -10
-5 -11 3 0 7 6 -7 -10
-4 -11 3 0 7 6 -8 -10
-4 -11 3 0 7 6 -8 -10
-3 -11 3 1 8 5 -9 -11
-4 -11 3 1 8 5 -9 -11
-4 -11 3 2 8 5 -9 -11
-5 -11 3 2 8 5 -9 -11
-5 -11 3 2 8 5 -9 -11
-6 -11 4 3 8 5 -8 -11
-6 -11 4 3 8 5 -9 -11
-6 -11 4 2 8 4 -9 -12
-6 -11 4 2 8 4 -10 -12
-6 -11 4 2 8 4 -10 -12
-6 -11 4 1 7 3 -11 -13
-6 -11 4 1 7 3 -11 -13
-6 -11 4 1 7 3 -11 -13
-6 -11 4 1 7 3 -11 -13
-6 -11 4 1 7 3 -11 -13
-6 -11 3 2 7 2 -10 -12
-6 -11 4 2 7 2 -10 -12
-6 -11 5 3 7 3 -10 -12
-6 -11 5 3 7 3 -10 -12
-6 -11 6 3 7 3 -10 -12
-6 -11 7 4 7 4 -10 -13
-6 -11 7 4 7 4 -10 -13
-6 -11 7 4 7 3 -10 -13
-6 -11 7 4 7 3 -10 -13
-6 -11 7 4 7 3 -10 -13
-7 -11 6 3 7 2 -10 -12
-7 -11 6 3 7 2 -10 -12
-7 -11 6 3 7 2 -10 -13
-7 -11 6 3 7 2 -10 -13
-7 -11 6 3 7 2 -10 -13
-7 -10 6 4 7 2 -11 -14
-7 -9 5 3 6 1 -11 -14
-7 -8 5 3 5 1 -11 -14
-7 -7 4 2 4 0 -11 -14
-7 -6 4 2 3 0 -11 -14
-6 -5 3 1 2 -2 -12 -14
-6 -5 3 1 2 -2 -12 -14
-6 -5 3 1 2 -2 -12 -14
-6 -5 3 1 2 -2 -12 -14
-6 -5 3 1 2 -2 -12 -14
-6 -5 4 1 2 -2 -13 -14
-6 -4 4 1 2 -2 -13 -14
-6 -4 4 1 2 -2 -13 -14
-6 -3 4 1 2 -2 -13 -14
-6 -3 4 1 2 -2 -13 -14
-7 -2 5 2 3 -2 -12 -13
-7 -3 5 2 3 -2 -12 -14
-7 -3 5 2 3 -3 -13 -14
-7 -4 5 2 3 -3 -13 -15
-7 -4 5 2 3 -3 -13 -15
-6 -5 4 3 2 -4 -14 -16
-6 -5 4 2 1 -5 -14 -16
-6 -5 4 1 -2 -6 -15 -17
-6 -5 4 1 -3 -6 -16 -18
-6 -5 4 0 -4 -7 -16 -18
-6 -5 3 -2 -5 -8 -17 -19
-6 -5 3 -2 -5 -8 -17 -19
-6 -6 3 0 -4 -9 -18 -20
-6 -7 3 1 -4 -9 -18 -20
-6 -7 3 1 -4 -9 -18 -20
-6 -8 4 2 -3 -10 -19 -21
-6 -8 4 2 -3 -10 -18 -20
-7 -7 4 3 -2 -9 -17 -19
-8 -6 4 3 -2 -8 -16 -18
-8 -6 4 3 -2 -8 -15 -17
-9 -5 4 4 0 -7 -14 -16
-9 -5 4 4 0 -7 -14 -16
-8 -5 3 3 0 -7 -14 -16
-8 -5 3 3 0 -7 -14 -16
-8 -5 3 3 0 -7 -14 -16
-7 -4 2 2 0 -7 -15 -17
-7 -4 2 2 0 -7 -15 -17
-7 -4 3 2 0 -7 -15 -16
-7 -4 4 2 0 -7 -15 -16
-7 -4 4 2 0 -7 -15 -16
-8 -4 5 3 0 -6 -14 -15
-8 -4 5 3 0 -6 -14 -15
-8 -4 5 4 0 -6 -14 -15
-8 -4 5 4 0 -6 -14 -15
-8 -4 5 4 0 -6 -14 -15
-7 -5 6 5 1 -7 -15 -16
-7 -5 6 5 1 -7 -15 -16
-7 -4 7 5 1 -7 -15 -16
-7 -4 7 5 1 -7 -15 -16
-7 -4 7 5 1 -7 -15 -16
-7 -3 8 6 1 -7 -14 -15
-7 -3 8 6 1 -7 -14 -15
-7 -4 8 6 1 -7 -14 -15
-7 -4 8 6 1 -7 -14 -15
-7 -4 8 6 1 -7 -14 -15
-7 -5 7 7 0 -6 -15 -15
-7 -5 7 7 0 -6 -15 -15
-7 -5 7 7 0 -6 -15 -15
-7 -5 7 7 0 -6 -15 -15
-7 -5 7 7 0 -6 -15 -15
-8 -4 7 6 0 -7 -15 -14
-8 -4 7 6 0 -7 -15 -14
-7 -4 7 7 0 -7 -14 -14
-7 -4 7 8 0 -7 -14 -14
-7 -4 7 8 0 -7 -14 -14
-6 -3 6 9 1 -6 -13 -13
-6 -3 6 9 1 -6 -13 -13
-6 -3 6 8 1 -6 -13 -13
-6 -3 6 8 1 -6 -13 -13
-6 -3 6 8 1 -6 -13 -13
-6 -3 5 7 1 -6 -13 -13
-6 -3 5 7 1 -6 -13 -13
-6 -4 5 7 1 -6 -13 -13
-6 -4 5 7 1 -6 -13 -13
-6 -4 5 7 1 -6 -13 -13
-5 -5 4 8 0 -6 -13 -13
-5 -5 4 8 0 -6 -13 -13
-5 -5 4 8 0 -6 -13 -13
-5 -5 4 8 0 -6 -13 -13
-5 -5 4 8 0 -6 -13 -13
-5 -4 4 8 0 -6 -13 -12
-5 -4 4 8 0 -6 -13 -12
-5 -4 4 8 0 -6 -13 -12
-5 -4 4 8 0 -6 -13 -12
-5 -4 4 8 0 -6 -13 -12
-5 -3 3 8 0 -7 -14 -13
-5 -3 3 8 0 -7 -14 -13
-5 -3 3 8 0 -7 -14 -12
-5 -3 3 8 0 -7 -14 -11
-5 -3 3 8 0 -7 -14 -11
-5 -4 3 7 -2 -7 -13 -10
-5 -4 3 7 -2 -7 -13 -10
-5 -4 3 7 -2 -7 -13 -10
-5 -4 3 7 -2 -7 -13 -10
-5 -4 3 7 -2 -7 -13 -10
-5 -5 4 9 0 -7 -14 -11
-4 -6 5 12 2 -5 -14 -12
-2 -8 6 15 4 -4 -15 -14
0 -10 6 19 6 -2 -16 -16
1 -12 7 22 8 0 -16 -18
2 -11 10 30 17 9 -12 -17
2 -8 15 40 32 23 -4 -13
3 -5 20 52 48 37 5 -9
4 0 25 62 63 53 14 -5
4 3 30 72 78 67 22 0
10 12 36 92 108 97 48 18
19 24 43 117 146 138 84 47
27 36 49 143 185 179 119 75
36 49 55 169 224 220 156 104
46 61 61 194 262 261 192 133
60 72 51 181 256 276 231 175
77 85 27 139 217 272 271 226
95 97 4 96 178 269 312 277
112 109 -20 54 138 265 352 328
129 121 -44 12 99 261 392 380
130 132 -62 -28 59 237 411 406
117 141 -76 -65 19 198 414 415
105 150 -91 -102 -21 160 419 425
93 159 -105 -139 -62 121 422 434
80 170 -119 -176 -102 84 426 444
67 155 -118 -191 -127 48 382 405
52 122 -104 -187 -140 14 302 329
36 90 -90 -184 -154 -20 223 255
22 57 -76 -181 -168 -54 143 180
7 24 -62 -178 -181 -89 63 104
-4 5 -56 -173 -187 -109 12 55
-10 -6 -55 -165 -186 -120 -20 24
-15 -16 -53 -158 -184 -133 -52 -7
-21 -26 -52 -151 -183 -144 -83 -38
-27 -35 -51 -144 -182 -156 -115 -69
-29 -39 -50 -133 -170 -152 -122 -79
-27 -36 -48 -116 -150 -134 -110 -72
-24 -33 -47 -100 -130 -116 -98 -66
-22 -30 -45 -85 -109 -99 -86 -59
-20 -27 -44 -68 -90 -81 -73 -52
-17 -24 -38 -56 -74 -68 -64 -47
-15 -22 -31 -46 -63 -59 -57 -41
-13 -20 -24 -35 -52 -49 -50 -36
-11 -18 -17 -25 -40 -39 -43 -31
-9 -16 -10 -15 -28 -30 -35 -27
-8 -15 -6 -10 -23 -25 -32 -24
-8 -15 -6 -9 -21 -24 -32 -24
-8 -14 -6 -7 -20 -23 -31 -24
-8 -13 -6 -6 -19 -23 -31 -24
-8 -13 -6 -5 -17 -22 -31 -24
-8 -12 -6 -4 -16 -21 -30 -23
-8 -12 -6 -4 -15 -20 -30 -23
-8 -12 -5 -3 -14 -19 -29 -23
-8 -12 -4 -3 -14 -19 -28 -23
-8 -12 -4 -3 -13 -18 -28 -23
-9 -12 -3 -2 -12 -17 -27 -22
-9 -12 -3 -2 -12 -17 -27 -22
-9 -12 -2 0 -12 -17 -27 -22
-9 -12 0 0 -12 -17 -27 -22
-9 -12 0 0 -12 -17 -27 -22
-9 -12 1 1 -12 -17 -27 -21
-9 -12 1 1 -12 -17 -27 -21
-9 -12 2 1 -11 -16 -27 -20
-9 -12 2 1 -11 -16 -27 -19
-9 -12 2 1 -11 -16 -27 -19
-9 -11 3 1 -10 -15 -28 -18
-9 -11 3 1 -10 -15 -28 -18
-9 -10 2 0 -11 -16 -28 -19
-9 -10 1 0 -12 -17 -28 -19
-9 -10 1 0 -12 -17 -28 -19
-8 -9 0 -2 -13 -18 -28 -20
-8 -9 0 -2 -13 -18 -28 -20
-8 -10 -2 -2 -13 -17 -28 -20
-8 -11 -2 -2 -13 -17 -28 -20
-8 -11 -2 -2 -13 -17 -28 -20
-8 -12 -3 -3 -13 -16 -29 -20
-8 -12 -3 -3 -14 -17 -29 -20
-8 -12 -3 -4 -15 -19 -30 -20
-8 -12 -3 -4 -16 -20 -30 -20
-8 -12 -3 -4 -17 -21 -30 -20
-8 -13 -4 -5 -18 -22 -31 -21
-8 -13 -4 -5 -18 -22 -31 -21
-9 -13 -4 -5 -18 -21 -31 -22
-9 -13 -4 -5 -18 -21 -31 -23
-9 -13 -4 -5 -18 -21 -31 -23
-10 -14 -3 -5 -17 -20 -32 -24
-10 -14 -3 -5 -17 -20 -32 -24
-11 -14 -3 -5 -17 -20 -32 -24
-11 -14 -3 -5 -17 -20 -32 -24
-11 -14 -3 -5 -17 -20 -32 -24
-12 -13 -3 -5 -16 -20 -32 -23
-12 -13 -3 -5 -16 -20 -32 -23
-11 -13 -3 -5 -15 -20 -31 -23
-11 -13 -3 -5 -15 -20 -31 -23
-11 -13 -3 -5 -15 -20 -31 -23
-10 -13 -3 -5 -14 -19 -30 -23
-10 -13 -3 -5 -14 -19 -30 -23
-10 -13 -2 -4 -14 -18 -30 -22
-10 -13 -2 -4 -14 -18 -30 -22
-10 -13 -2 -4 -14 -18 -30 -22
-9 -13 0 -3 -13 -17 -29 -21
-9 -13 0 -3 -13 -17 -29 -21
-8 -13 0 -3 -12 -16 -28 -21
-7 -13 0 -3 -11 -15 -28 -21
-7 -13 0 -3 -11 -15 -28 -21
-6 -12 -2 -3 -10 -14 -27 -21
-6 -12 -2 -3 -10 -14 -27 -21
-6 -12 -2 -2 -10 -13 -27 -21
-6 -12 -2 -2 -10 -13 -27 -21
-6 -12 -2 -2 -10 -13 -27 -21
-7 -12 -2 0 -9 -12 -26 -20
-7 -12 -2 0 -9 -11 -26 -19
-6 -12 -2 0 -9 -10 -25 -18
-5 -12 -2 0 -9 -9 -24 -18
-5 -12 -2 0 -9 -8 -24 -17
-4 -12 -3 1 -9 -7 -23 -16
-4 -12 -3 1 -9 -7 -23 -16
-4 -11 -4 1 -9 -6 -22 -15
-4 -11 -5 1 -9 -6 -21 -15
-4 -11 -5 1 -9 -6 -21 -15
-3 -10 -6 1 -8 -5 -20 -14
-2 -10 -6 1 -6 -3 -18 -12
0 -9 -6 2 -5 0 -17 -11
0 -9 -6 3 -4 1 -16 -10
1 -9 -6 3 -2 3 -14 -8
2 -8 -7 4 0 4 -13 -7
2 -8 -7 4 2 5 -11 -6
3 -8 -7 5 3 6 -10 -5
3 -8 -7 5 4 7 -9 -5
3 -8 -7 5 6 8 -7 -4
4 -7 -7 6 7 9 -6 -3
4 -6 -7 7 9 11 -5 -2
4 -5 -7 8 10 12 -4 -2
4 -4 -6 9 12 14 -2 0
4 -3 -6 10 14 16 0 1
5 -2 -5 11 15 17 1 2
5 0 -5 12 16 17 1 4
6 0 -5 13 17 17 2 5
7 1 -5 14 19 17 3 7
7 2 -5 15 20 17 3 9
8 3 -5 16 21 18 4 10
8 4 -5 16 21 19 6 10
8 4 -5 17 22 20 7 11
9 5 -5 18 23 21 8 12
9 6 -5 18 23 22 10 12
10 7 -4 19 24 23 11 13
10 7 -3 20 24 23 11 13
9 7 -2 20 24 22 11 13
8 8 1 21 24 21 10 12
8 8 2 22 24 21 10 12
7 9 3 23 24 20 9 11
7 8 3 22 23 18 8 9
7 8 3 22 22 16 7 8
7 7 3 21 21 14 5 7
7 6 3 20 20 12 4 5
6 5 2 19 19 11 3 4
6 4 2 18 17 9 1 2
5 4 2 17 15 8 -2 1
4 3 2 15 13 6 -4 0
4 2 2 14 11 4 -6 -3
3 1 1 13 9 3 -7 -4
2 1 2 13 9 2 -7 -4
1 1 2 12 8 1 -8 -5
-2 1 3 11 7 -2 -9 -6
-3 1 4 11 7 -3 -9 -6
-4 2 5 10 6 -4 -10 -7
-4 2 5 10 5 -5 -11 -7
-5 1 5 9 4 -5 -11 -8
-6 0 6 8 3 -6 -12 -9
-6 0 6 8 2 -7 -13 -9
