I II V1 V2 V3 V4 V5 V6
-2 -7 4 18 0 3 -11 -4
-2 -7 3 19 0 4 -10 -3
-2 -6 3 19 0 4 -10 -3
-2 -6 3 19 0 4 -10 -3
0 -5 2 20 0 5 -9 -2
1 -5 2 20 0 6 -9 -2
2 -4 1 20 0 7 -9 -2
3 -4 1 20 0 8 -9 -2
4 -4 1 20 0 8 -9 -2
5 -3 0 21 1 9 -8 -2
5 -3 -2 21 1 9 -8 -2
5 -3 -2 20 1 9 -8 -2
5 -3 -3 20 1 9 -8 -2
5 -3 -3 20 1 9 -8 -2
5 -2 -4 19 0 8 -8 0
6 0 -4 19 1 8 -8 1
7 0 -4 19 1 8 -7 2
8 1 -4 19 2 8 -7 3
8 1 -4 19 2 8 -7 3
9 2 -4 18 3 8 -6 4
10 3 -4 18 3 8 -6 4
10 3 -4 19 3 9 -5 4
11 4 -4 19 3 9 -5 4
11 4 -4 19 3 9 -5 4
12 5 -3 20 3 10 -4 5
13 5 -3 20 3 10 -4 5
14 5 -3 20 3 10 -4 6
15 5 -3 20 3 10 -4 6
15 5 -3 20 3 10 -4 6
16 6 -3 20 4 11 -3 7
16 6 -2 20 5 12 -3 7
15 6 -2 20 6 12 -3 7
15 6 0 20 7 13 -3 7
15 6 0 20 8 13 -3 7
14 7 2 22 9 14 -2 8
14 7 3 23 9 14 -2 8
14 8 4 24 9 14 -2 8
14 8 5 25 9 14 -2 8
14 8 6 26 9 14 -2 8
15 9 8 27 10 15 -3 9
14 9 9 28 11 16 -3 9
14 9 10 29 12 16 -2 9
13 9 11 30 13 17 -2 9
13 9 12 31 13 17 -2 9
11 8 14 32 14 18 0 8
10 8 15 32 15 18 0 8
9 7 16 33 16 19 0 8
8 7 18 33 17 19 0 8
7 7 19 33 17 19 0 8
6 6 20 34 18 20 0 8
6 6 20 34 18 19 -2 8
6 5 20 34 18 19 -3 7
6 5 20 34 18 18 -4 7
6 5 20 34 18 18 -5 7
6 4 21 34 18 17 -6 6
4 4 21 34 18 17 -6 6
3 3 21 34 18 17 -5 6
2 3 21 34 18 17 -5 6
1 3 21 34 18 17 -5 6
0 2 22 33 18 17 -4 7
-2 1 22 33 17 16 -6 6
-3 1 22 32 17 16 -7 5
-4 0 22 32 16 15 -8 4
-4 0 22 32 16 15 -9 4
-5 -2 23 31 15 14 -10 3
-5 -2 23 30 15 14 -10 3
-5 -3 22 29 15 13 -10 2
-5 -3 22 28 15 13 -10 2
-5 -3 22 27 15 13 -10 2
-5 -4 21 26 14 12 -11 1
-6 -4 21 26 14 12 -11 1
-7 -4 21 25 14 12 -12 1
-9 -4 21 25 14 12 -12 1
-10 -4 21 25 14 12 -12 1
-11 -5 20 24 14 11 -13 0
-10 -5 19 24 14 10 -14 0
-10 -5 19 23 13 9 -14 0
-9 -5 18 23 13 8 -15 0
-9 -5 18 23 13 8 -15 0
-8 -6 17 22 12 7 -16 -2
-8 -7 17 21 11 7 -16 -3
-8 -7 17 21 10 7 -16 -3
-8 -8 17 20 9 7 -16 -4
-8 -8 17 20 9 7 -16 -4
-9 -9 16 19 8 6 -15 -5
-9 -9 16 19 8 6 -15 -5
-9 -9 16 19 8 6 -16 -5
-9 -9 16 19 8 6 -16 -5
-9 -9 16 19 8 6 -16 -5
-10 -10 16 18 8 7 -17 -4
-10 -10 16 18 8 7 -17 -4
-11 -10 16 17 7 7 -17 -4
-11 -10 16 17 7 7 -17 -4
-11 -10 16 17 7 7 -17 -4
-12 -11 15 16 6 6 -17 -4
-12 -11 15 16 6 6 -17 -4
-12 -10 15 16 6 5 -17 -5
-12 -10 15 16 6 5 -17 -5
-12 -10 15 16 6 5 -17 -5
-11 -9 14 15 5 4 -17 -6
-11 -9 14 15 5 4 -17 -6
-10 -8 14 15 5 4 -17 -6
-10 -8 14 15 5 4 -17 -6
-10 -8 14 15 5 4 -17 -6
-9 -6 15 14 6 5 -16 -5
-8 -5 17 16 7 6 -14 -3
-8 -3 18 17 9 8 -13 -2
-7 0 19 18 11 10 -12 0
-7 1 20 19 12 11 -11 1
-6 2 21 20 13 12 -10 2
-5 3 21 22 13 12 -10 2
-4 4 22 23 13 12 -9 2
-3 5 22 24 13 12 -9 2
-2 5 22 25 13 12 -9 2
0 6 23 26 13 13 -8 3
1 7 23 26 14 14 -7 4
1 8 24 27 15 14 -6 4
2 9 24 27 16 15 -5 5
2 9 24 27 16 15 -5 5
3 11 25 28 17 16 -3 7
3 12 25 28 18 17 -2 8
4 13 24 28 19 18 1 9
4 15 24 28 20 19 3 11
4 16 24 28 20 20 4 12
5 16 22 27 20 20 5 13
5 14 19 25 18 18 3 11
6 13 17 23 16 16 2 10
6 11 14 21 14 14 1 9
6 9 12 19 12 12 0 8
7 8 10 17 10 10 -3 6
8 7 9 16 9 8 -4 5
8 6 8 15 8 7 -6 4
9 5 6 13 6 5 -8 2
9 4 5 12 5 3 -9 1
10 3 4 11 4 2 -10 0
9 3 4 10 4 2 -10 0
8 3 4 10 3 2 -10 -2
7 3 4 9 3 2 -10 -2
7 3 4 9 3 2 -10 -2
4 1 3 8 2 2 -10 -3
1 -3 4 8 2 2 -10 -3
-3 -5 5 7 2 1 -10 -4
-6 -8 6 7 2 1 -10 -4
-9 -10 6 7 2 1 -10 -4
-10 -11 7 6 2 0 -10 -6
-10 -12 7 6 1 -3 -11 -7
-10 -13 7 5 0 -4 -12 -8
-10 -14 7 5 -2 -5 -13 -10
-10 -15 7 5 -2 -6 -14 -11
-9 -16 6 4 -3 -7 -15 -12
-10 -17 5 3 -3 -7 -15 -12
-10 -17 5 3 -4 -7 -15 -12
-11 -18 4 2 -4 -7 -15 -12
-11 -18 4 2 -4 -7 -15 -12
-12 -19 3 1 -5 -8 -15 -13
-12 -19 3 1 -5 -8 -15 -13
-12 -19 3 1 -5 -8 -15 -13
-12 -19 3 1 -5 -8 -15 -13
-12 -19 3 1 -5 -8 -15 -13
-13 -20 4 0 -5 -7 -15 -13
-13 -20 4 0 -5 -7 -15 -13
-13 -20 4 0 -5 -7 -15 -13
-13 -20 4 0 -5 -7 -15 -13
-13 -20 4 0 -5 -7 -15 -13
-12 -19 5 0 -5 -7 -14 -14
-12 -19 5 0 -5 -7 -14 -14
-13 -19 5 0 -5 -8 -13 -15
-13 -19 5 0 -5 -8 -13 -15
-13 -19 5 0 -5 -8 -13 -15
-14 -19 5 -2 -6 -9 -12 -16
-14 -19 5 -2 -6 -9 -12 -16
-14 -19 4 -2 -6 -9 -12 -16
-14 -19 4 -2 -6 -9 -12 -16
-14 -19 4 -2 -6 -9 -12 -16
-13 -19 4 -2 -7 -10 -13 -17
-14 -20 5 1 -6 -10 -13 -18
-14 -21 7 2 -6 -10 -12 -19
-15 -21 8 3 -5 -10 -12 -20
-15 -22 10 4 -5 -10 -12 -21
-15 -23 13 10 -3 -7 -11 -22
-14 -23 17 17 1 -5 -9 -22
-13 -23 21 24 4 -2 -8 -23
-11 -23 25 31 6 2 -7 -23
-10 -23 28 39 9 5 -6 -23
-5 -21 34 50 15 12 1 -20
1 -15 39 62 23 21 9 -15
7 -10 46 74 31 29 17 -9
13 -4 52 86 39 38 25 -3
19 2 58 98 48 48 33 4
28 12 55 99 53 56 45 13
39 23 47 95 57 65 56 24
51 35 39 91 61 73 67 35
62 48 31 87 65 81 78 47
73 59 24 82 69 90 90 57
78 73 12 66 71 95 102 71
80 88 -2 47 71 98 114 86
82 102 -15 26 71 102 127 101
86 116 -28 6 71 105 139 115
88 131 -41 -15 71 109 151 130
81 125 -57 -44 52 88 135 119
71 108 -74 -77 24 55 105 98
61 92 -92 -110 -4 23 75 76
51 74 -109 -143 -31 -10 46 54
40 58 -127 -176 -60 -41 16 32
28 46 -134 -195 -74 -61 -2 17
16 34 -138 -208 -85 -74 -13 5
3 23 -141 -222 -95 -88 -25 -8
-11 12 -145 -235 -105 -101 -36 -20
-24 2 -148 -249 -115 -115 -49 -32
-29 -5 -143 -242 -114 -115 -53 -37
-32 -8 -133 -225 -108 -110 -51 -40
-34 -11 -122 -207 -101 -104 -50 -43
-36 -14 -112 -190 -95 -98 -48 -45
-39 -17 -103 -173 -88 -92 -47 -48
-39 -18 -90 -154 -79 -85 -44 -49
-37 -18 -76 -135 -70 -76 -38 -48
-35 -18 -63 -116 -61 -67 -34 -48
-33 -18 -50 -97 -52 -59 -30 -47
-31 -18 -36 -78 -43 -51 -26 -47
-29 -18 -30 -67 -37 -46 -22 -46
-27 -18 -26 -59 -34 -41 -19 -44
-25 -18 -23 -51 -30 -37 -16 -43
-23 -18 -19 -43 -27 -33 -13 -40
-21 -18 -16 -34 -24 -29 -10 -39
-20 -18 -13 -28 -21 -26 -9 -38
-19 -18 -10 -24 -19 -25 -8 -37
-18 -18 -7 -20 -17 -23 -7 -37
-18 -18 -4 -15 -14 -22 -7 -36
-17 -18 0 -11 -12 -20 -6 -36
-16 -17 1 -9 -11 -19 -5 -35
-16 -17 2 -7 -10 -19 -4 -35
-15 -17 2 -6 -10 -18 -3 -36
-15 -17 3 -5 -9 -18 -3 -36
-15 -17 3 -4 -9 -18 -2 -36
-14 -17 4 -3 -8 -17 0 -37
-14 -17 4 -2 -8 -18 0 -37
-14 -18 4 -2 -8 -18 0 -37
-14 -18 4 0 -8 -19 0 -37
-14 -18 4 0 -8 -19 0 -37
-15 -19 4 1 -8 -20 0 -38
-14 -18 4 1 -8 -20 1 -37
-14 -17 4 1 -8 -20 2 -36
-13 -17 4 1 -8 -20 3 -36
-13 -16 4 1 -8 -20 4 -35
-12 -15 4 0 -8 -19 5 -34
-12 -15 4 1 -8 -19 4 -36
-12 -16 4 2 -8 -20 3 -37
-12 -16 4 2 -8 -20 2 -39
-12 -16 4 3 -8 -20 1 -40
-13 -17 5 4 -7 -21 0 -41
-13 -17 5 4 -6 -20 1 -40
-12 -17 5 4 -5 -20 2 -39
-12 -17 5 4 -5 -19 3 -38
-12 -17 5 4 -4 -19 4 -37
-11 -16 6 4 -3 -18 5 -36
-11 -16 6 4 -3 -18 5 -36
-11 -16 6 5 -2 -19 4 -36
-11 -16 6 6 0 -20 4 -36
-11 -16 6 6 0 -20 4 -36
-11 -16 7 7 1 -21 3 -36
-11 -16 7 7 1 -21 2 -36
-11 -16 7 7 2 -21 1 -37
-11 -16 7 7 2 -21 1 -37
-11 -16 7 7 2 -21 0 -37
-10 -16 8 7 3 -21 -2 -38
-10 -16 8 7 3 -21 0 -38
-10 -16 8 8 4 -21 1 -37
-10 -16 8 8 4 -21 1 -36
-10 -16 8 8 4 -21 2 -36
-10 -15 7 9 5 -22 3 -35
-9 -14 6 9 5 -22 3 -35
-8 -13 5 9 5 -22 3 -34
-7 -12 4 9 5 -22 3 -33
-6 -11 3 9 5 -22 3 -33
-5 -10 2 8 6 -22 3 -32
-5 -10 2 8 7 -22 2 -32
-5 -10 3 9 8 -22 1 -33
-5 -10 3 10 8 -22 0 -34
-5 -10 3 10 9 -22 -2 -34
-6 -10 4 11 10 -23 -3 -34
-5 -10 4 11 10 -23 0 -33
-4 -10 4 12 11 -22 1 -31
-4 -10 4 12 11 -22 3 -30
-3 -10 4 12 11 -22 4 -28
-2 -11 5 13 12 -21 5 -27
-2 -11 5 13 12 -21 5 -27
-2 -10 5 14 12 -22 5 -26
-2 -9 5 14 12 -22 5 -26
-2 -9 5 14 12 -22 5 -26
-2 -8 5 15 13 -23 4 -25
1 -7 4 15 13 -22 4 -25
2 -6 3 15 14 -21 5 -25
4 -6 2 15 15 -21 5 -25
5 -5 1 15 15 -20 5 -25
6 -4 0 14 16 -19 6 -24
7 -4 0 14 16 -19 8 -22
8 -4 0 15 16 -18 9 -21
9 -4 0 16 16 -17 11 -19
10 -4 0 16 16 -17 12 -18
11 -5 0 17 17 -16 13 -17
11 -5 0 17 17 -16 13 -17
11 -4 -2 17 18 -15 13 -16
11 -3 -2 17 18 -15 13 -15
11 -3 -2 17 18 -15 13 -15
12 -2 -3 16 19 -14 12 -14
13 -2 -3 16 19 -14 12 -14
14 -2 -4 16 18 -15 11 -14
15 -2 -4 16 17 -15 11 -14
16 -2 -4 16 17 -15 11 -14
17 0 -5 16 16 -16 10 -14
17 1 -5 16 16 -15 12 -13
17 2 -6 15 17 -13 14 -12
17 2 -7 14 18 -12 15 -11
17 3 -7 14 18 -11 17 -10
17 4 -8 13 19 -10 18 -9
18 5 -8 14 19 -10 17 -9
19 6 -7 15 19 -10 15 -9
19 6 -7 16 19 -10 14 -9
20 7 -7 17 19 -10 13 -9
21 8 -6 18 20 -11 12 -9
21 8 -6 18 21 -10 13 -9
21 8 -6 18 22 -8 15 -8
21 8 -6 18 22 -7 16 -7
21 8 -6 18 23 -6 17 -7
21 8 -5 18 24 -5 18 -6
21 8 -4 20 24 -5 18 -4
21 8 -2 21 25 -5 18 -3
21 8 0 23 25 -5 18 0
21 8 1 24 25 -5 18 1
22 9 2 25 26 -4 19 2
22 10 2 25 26 -4 19 2
22 11 2 26 27 -4 19 2
22 11 2 26 27 -4 19 2
22 12 2 26 27 -4 19 2
20 13 4 27 28 -3 19 3
18 13 6 28 28 -3 19 3
16 12 8 30 29 -3 18 3
14 12 10 31 30 -3 17 3
12 12 12 32 30 -3 17 3
11 11 13 33 31 -3 16 2
11 11 13 32 31 -2 17 2
12 10 13 31 30 0 18 1
12 10 13 30 30 1 18 1
12 10 13 29 30 2 19 1
13 9 14 28 29 3 20 0
12 9 14 28 29 3 20 0
11 8 15 29 30 3 20 0
11 7 16 30 30 3 20 0
10 7 16 30 30 3 20 0
9 6 17 31 31 4 20 0
8 6 17 31 31 4 20 0
7 6 17 30 30 4 20 0
6 6 17 29 30 4 20 0
5 6 17 29 30 4 20 0
4 5 17 28 29 5 19 1
4 4 17 28 28 3 16 -2
4 3 17 28 27 1 13 -4
4 3 17 28 26 0 10 -5
4 2 17 28 25 -3 7 -7
5 1 16 28 24 -4 5 -8
5 1 16 28 24 -4 5 -8
4 1 16 27 23 -4 4 -9
4 1 16 26 22 -4 4 -9
4 1 16 26 22 -4 4 -9
3 1 16 25 21 -5 3 -10
3 1 16 25 21 -5 3 -10
3 0 16 24 20 -5 3 -10
3 -2 16 23 20 -5 3 -10
3 -2 16 23 20 -5 3 -10
2 -3 16 22 19 -6 3 -9
2 -3 15 21 19 -6 4 -9
1 -3 14 20 19 -6 6 -8
1 -3 14 20 19 -6 7 -7
1 -3 13 19 19 -6 8 -7
0 -4 12 18 18 -5 9 -6
0 -4 12 18 17 -6 7 -6
0 -4 12 17 16 -7 5 -7
0 -4 12 17 15 -7 4 -8
0 -4 12 17 14 -8 2 -8
-2 -5 12 16 13 -9 1 -9
-2 -5 12 16 13 -9 1 -9
-3 -5 12 16 14 -9 1 -9
-4 -5 12 16 14 -9 1 -9
-4 -5 12 16 14 -9 1 -9
-5 -4 13 15 15 -8 1 -10
-5 -4 13 15 15 -8 1 -10
-5 -5 12 15 15 -7 1 -11
-5 -6 12 15 15 -6 1 -12
-5 -6 12 15 15 -6 1 -12
-5 -7 11 14 15 -5 1 -13
-5 -6 11 14 15 -5 1 -13
-4 -5 11 15 15 -6 1 -12
-4 -4 11 15 15 -6 1 -11
-4 -3 11 15 15 -6 1 -11
-3 -2 12 16 14 -6 0 -10
0 1 13 17 15 -4 2 -8
2 2 15 18 16 -2 4 -7
3 3 16 19 17 1 5 -6
5 5 17 20 18 4 7 -4
6 6 18 21 19 5 8 -3
6 6 18 21 19 5 8 0
6 7 18 21 20 6 9 1
6 7 18 21 21 6 10 2
6 7 18 21 21 6 10 4
6 8 18 22 22 7 11 5
6 9 18 23 22 7 10 4
7 10 19 24 22 7 9 3
7 10 20 25 22 7 8 2
7 11 20 26 22 7 7 1
8 12 21 27 22 6 6 0
8 13 21 27 22 6 6 1
7 14 20 26 22 6 7 2
7 14 19 25 22 6 8 2
7 15 19 25 22 6 8 3
6 15 17 23 21 7 9 4
6 13 15 21 19 7 9 4
7 11 13 19 17 6 9 4
7 9 11 17 15 5 9 4
7 7 9 15 13 5 9 4
8 6 7 14 12 4 10 3
9 6 5 12 10 2 8 1
10 6 3 10 9 1 6 0
11 6 1 8 8 0 4 -2
12 6 -2 6 6 -3 2 -4
13 5 -4 5 5 -4 1 -5
11 5 -4 5 5 -4 1 -4
10 4 -3 5 5 -3 2 -3
9 3 -2 5 5 -3 2 -2
7 3 -2 5 5 -3 2 0
5 1 0 5 4 -2 2 1
3 -2 1 5 4 -2 -2 -2
1 -5 3 6 4 -3 -6 -4
-2 -7 4 6 4 -4 -9 -6
-4 -9 5 6 4 -4 -12 -8
-5 -11 6 7 3 -5 -14 -9
-5 -11 6 6 2 -6 -14 -10
-6 -12 6 5 1 -7 -15 -11
-6 -12 6 4 0 -8 -15 -12
-6 -12 6 3 -2 -9 -15 -13
-7 -13 4 2 -3 -10 -16 -14
-7 -13 2 2 -3 -9 -14 -13
-8 -13 0 1 -3 -8 -13 -12
-8 -13 -3 0 -3 -8 -12 -11
-8 -13 -5 0 -3 -7 -10 -10
-9 -13 -5 -2 -4 -6 -9 -9
-9 -14 -3 -2 -4 -6 -11 -10
-9 -15 0 -2 -5 -7 -12 -11
-9 -16 2 -2 -5 -7 -13 -12
-9 -17 4 -2 -5 -7 -15 -13
-9 -18 5 0 -6 -8 -16 -14
-9 -18 5 0 -6 -8 -15 -13
-10 -18 5 0 -6 -7 -13 -12
-11 -18 5 0 -6 -6 -12 -12
-11 -18 5 0 -6 -6 -11 -11
-12 -18 5 -2 -6 -5 -10 -10
-12 -18 5 -2 -6 -6 -11 -11
-12 -18 4 0 -6 -7 -12 -12
-12 -18 3 0 -6 -7 -12 -12
-12 -18 3 0 -6 -8 -13 -13
-11 -18 2 1 -6 -9 -14 -14
-11 -18 2 1 -6 -8 -14 -14
-11 -18 2 1 -6 -7 -15 -14
-11 -18 2 1 -6 -7 -15 -14
-11 -18 2 1 -6 -6 -15 -14
-10 -17 3 2 -6 -5 -16 -13
-10 -18 3 4 -6 -5 -17 -15
-10 -19 4 6 -6 -5 -18 -16
-10 -20 5 8 -6 -5 -19 -17
-10 -21 5 10 -6 -5 -20 -19
-9 -22 8 16 -4 -4 -19 -19
-7 -22 12 24 1 1 -15 -17
-5 -22 17 32 6 6 -10 -15
-2 -23 22 42 11 11 -5 -13
1 -23 26 50 15 15 0 -11
6 -21 30 61 21 22 6 -6
13 -13 34 73 29 32 14 3
19 -6 37 86 36 42 21 10
26 3 42 99 45 51 29 17
33 11 46 111 53 61 37 25
42 21 45 116 59 70 48 35
51 34 38 110 65 79 61 51
59 48 32 105 70 90 74 65
68 61 26 99 75 99 88 79
77 75 20 93 81 109 101 94
79 87 14 77 84 113 110 106
71 96 8 51 81 110 114 115
63 106 2 24 79 107 118 123
55 115 -5 -2 76 104 122 133
48 126 -10 -28 74 101 127 142
36 123 -17 -55 62 86 117 137
24 107 -24 -81 40 58 90 115
11 91 -31 -108 18 29 63 93
-3 75 -39 -135 -4 2 36 70
-16 59 -47 -161 -25 -27 9 49
-26 46 -53 -178 -40 -47 -10 31
-33 36 -58 -184 -49 -55 -20 20
-41 26 -63 -189 -56 -64 -30 9
-49 17 -69 -195 -64 -73 -40 -3
-57 7 -74 -201 -71 -82 -50 -14
-61 0 -77 -200 -76 -88 -56 -21
-59 -5 -77 -192 -75 -86 -56 -24
-58 -10 -78 -183 -74 -83 -56 -26
-56 -14 -79 -174 -72 -81 -57 -29
-54 -19 -79 -164 -71 -79 -57 -32
-52 -22 -76 -152 -68 -76 -58 -34
-49 -23 -68 -137 -62 -71 -56 -34
-47 -24 -59 -121 -57 -66 -55 -34
-44 -25 -51 -105 -51 -61 -54 -34
-40 -26 -41 -90 -46 -56 -52 -34
-37 -27 -35 -77 -40 -51 -49 -34
-34 -26 -31 -69 -35 -46 -45 -31
-31 -26 -27 -60 -31 -40 -39 -27
-28 -25 -23 -52 -27 -35 -35 -24
-25 -24 -20 -44 -23 -30 -30 -20
-23 -23 -17 -36 -20 -26 -27 -18
-21 -22 -15 -31 -18 -24 -25 -18
-20 -21 -13 -26 -17 -22 -24 -18
-18 -20 -11 -21 -15 -20 -23 -18
-16 -19 -9 -16 -13 -18 -21 -18
-15 -18 -8 -13 -12 -16 -20 -17
-15 -18 -6 -11 -11 -15 -20 -17
-15 -18 -5 -10 -10 -15 -20 -17
-15 -18 -3 -9 -8 -14 -20 -17
-15 -18 0 -7 -7 -13 -20 -17
-15 -18 1 -6 -6 -12 -20 -18
-15 -18 1 -5 -6 -12 -20 -18
-15 -18 1 -4 -6 -11 -19 -18
-15 -18 0 -2 -6 -10 -18 -17
-15 -18 0 0 -6 -10 -18 -17
-14 -18 -2 1 -6 -9 -17 -16
-14 -18 1 1 -6 -9 -17 -16
-14 -18 2 1 -6 -9 -17 -16
-13 -18 3 1 -6 -9 -18 -15
-13 -18 5 1 -6 -9 -18 -15
-12 -18 6 0 -5 -10 -19 -14
-12 -18 5 0 -5 -10 -20 -15
