I II V1 V2 V3 V4 V5 V6
-14 21 45 42 21 16 19 16
-6 23 44 51 32 26 24 20
4 26 42 61 44 35 29 25
12 28 39 70 55 46 34 30
21 31 38 79 67 55 40 35
35 30 23 73 73 63 44 38
51 27 6 62 79 70 47 43
65 24 -12 52 85 77 49 46
80 21 -29 42 91 85 52 50
96 18 -47 30 97 92 55 53
101 1 -62 17 94 88 46 45
103 -19 -78 4 89 80 31 32
106 -38 -94 -10 84 72 18 21
108 -59 -109 -24 78 64 5 9
111 -78 -126 -37 72 57 -9 -4
95 -86 -128 -55 46 33 -21 -14
72 -89 -126 -72 14 6 -33 -24
51 -93 -123 -90 -18 -21 -46 -34
29 -97 -121 -107 -49 -48 -58 -45
7 -101 -119 -124 -80 -75 -70 -55
0 -99 -112 -126 -89 -80 -71 -56
-6 -94 -104 -122 -91 -80 -69 -54
-10 -90 -95 -120 -94 -80 -66 -52
-15 -86 -87 -117 -96 -80 -64 -51
-20 -80 -78 -114 -99 -80 -61 -49
-20 -74 -71 -105 -94 -76 -57 -46
-19 -68 -63 -95 -85 -70 -52 -41
-18 -62 -56 -85 -76 -64 -48 -38
-16 -56 -49 -74 -67 -58 -43 -35
-15 -50 -41 -64 -59 -52 -37 -31
-13 -46 -37 -58 -54 -47 -34 -28
-12 -41 -33 -53 -49 -43 -31 -26
-11 -38 -29 -47 -44 -38 -28 -23
-9 -35 -26 -41 -38 -34 -25 -21
-8 -31 -22 -36 -33 -30 -22 -18
-7 -28 -19 -32 -30 -28 -20 -16
-7 -25 -15 -28 -27 -26 -18 -15
-7 -22 -11 -24 -25 -23 -16 -13
-7 -19 -8 -21 -22 -21 -14 -11
-7 -16 -4 -17 -19 -19 -12 -10
-6 -14 -3 -16 -18 -18 -11 -9
-6 -13 0 -14 -16 -16 -9 -8
-7 -12 1 -13 -15 -15 -8 -7
-7 -10 2 -12 -14 -14 -7 -6
-7 -9 3 -11 -13 -13 -6 -5
-8 -8 4 -10 -12 -12 -5 -4
-8 -8 5 -10 -12 -11 -5 -4
-8 -8 5 -9 -12 -10 -5 -4
-8 -8 6 -9 -12 -9 -5 -4
-8 -8 6 -9 -12 -9 -5 -4
-8 -7 7 -8 -12 -8 -4 -4
-9 -6 7 -8 -11 -8 -4 -3
-9 -6 7 -8 -11 -8 -3 -2
-10 -5 7 -8 -10 -8 -3 0
-10 -5 7 -8 -10 -8 -3 0
-11 -4 7 -7 -9 -7 -2 1
-11 -5 8 -7 -9 -7 0 1
-11 -6 9 -6 -9 -7 0 1
-11 -7 10 -6 -9 -7 1 1
-11 -7 10 -6 -9 -7 1 1
-11 -8 11 -5 -8 -8 2 2
-11 -7 11 -5 -8 -8 2 2
-10 -6 10 -4 -8 -8 2 2
-10 -5 10 -4 -8 -8 2 2
-10 -5 10 -4 -8 -8 2 2
-9 -4 9 -3 -8 -9 1 3
-9 -4 9 -3 -8 -9 1 3
-8 -4 9 -3 -8 -10 1 3
-8 -4 9 -3 -8 -10 1 3
-8 -4 9 -3 -8 -10 1 3
-7 -4 9 -4 -7 -11 2 2
-7 -4 9 -4 -7 -11 2 2
-7 -4 9 -3 -6 -10 2 2
-7 -4 9 -3 -6 -10 2 2
-7 -4 9 -3 -6 -10 2 2
-7 -5 9 -2 -5 -9 2 2
-7 -4 9 -2 -5 -9 2 2
-7 -4 9 0 -5 -9 2 2
-7 -3 9 0 -5 -9 2 2
-7 -3 9 0 -5 -9 2 2
-6 -2 9 1 -5 -8 1 2
-6 -2 9 1 -4 -7 1 2
-6 0 9 2 -3 -6 2 2
-6 0 9 2 -2 -5 2 2
-6 0 9 2 0 -5 2 2
-6 1 10 3 1 -4 3 3
-6 2 10 3 1 -4 3 3
-5 2 10 3 1 -4 3 3
-5 3 10 3 1 -4 3 3
-5 3 10 3 1 -4 3 3
-4 4 10 3 1 -5 2 2
-4 4 10 4 3 -4 3 3
-4 4 10 5 4 -4 3 3
-4 4 10 6 5 -3 4 4
-4 4 10 6 6 -3 4 4
-5 4 10 7 7 -2 5 5
-3 4 10 7 7 -2 5 5
-2 4 9 7 7 -2 5 5
0 4 9 7 7 -2 5 5
1 4 9 7 7 -2 5 5
2 3 8 6 7 -3 4 4
2 5 7 7 9 -3 4 4
2 6 7 8 10 -2 5 4
2 7 6 9 11 -2 5 4
2 8 6 9 12 -2 5 4
3 9 5 10 13 0 6 5
4 9 5 10 14 1 7 6
5 8 6 10 14 2 7 7
6 8 6 10 15 3 8 8
6 8 6 10 15 4 8 8
8 8 7 11 17 5 9 9
9 9 6 12 18 6 9 9
10 11 5 13 19 7 10 10
12 12 5 13 21 8 10 10
13 14 4 14 22 9 10 10
14 15 3 15 23 10 11 11
15 15 3 15 25 12 12 12
16 15 2 15 26 13 13 13
16 15 2 15 27 14 14 14
17 15 2 15 28 15 15 15
18 14 1 16 30 17 16 16
19 15 1 17 31 20 17 17
20 16 0 18 33 23 18 18
20 17 0 18 34 25 19 19
21 18 0 19 36 28 20 20
22 19 -2 20 37 29 21 21
24 20 -2 20 37 29 21 21
25 21 -3 20 37 29 21 21
26 22 -3 20 37 29 21 21
27 23 -3 20 37 29 21 21
28 24 -4 20 37 31 20 20
28 24 -4 20 38 33 21 21
28 24 -4 21 39 34 21 21
28 24 -4 21 40 36 22 22
28 24 -4 21 42 38 22 22
27 24 -4 22 43 39 23 23
28 25 -4 22 43 39 23 23
29 26 -4 22 43 39 23 23
29 27 -4 22 43 39 23 23
30 28 -4 22 43 39 23 23
31 29 -5 21 42 39 23 23
31 29 -5 21 42 40 23 23
30 28 -5 21 42 40 23 23
30 28 -5 21 42 42 23 23
30 28 -5 21 42 42 23 23
29 27 -4 22 43 43 24 24
29 27 -3 22 43 42 24 24
29 27 -2 21 42 40 24 24
29 27 -2 21 42 40 24 24
29 27 0 21 42 39 24 24
28 26 1 20 40 38 23 23
26 26 2 20 39 37 23 23
25 26 3 20 38 36 23 22
24 26 3 20 37 36 23 22
23 26 4 20 36 35 23 22
21 27 5 20 34 33 22 20
20 26 6 20 33 31 21 18
19 25 7 20 31 30 20 17
17 25 8 20 30 28 19 15
16 24 9 20 28 26 18 13
15 23 10 19 27 25 17 12
13 21 11 18 26 23 16 12
12 20 12 18 25 22 15 12
11 19 12 17 25 21 14 12
10 18 13 17 24 20 13 12
9 17 14 16 22 18 11 10
8 16 14 15 20 16 9 8
8 16 14 15 18 14 8 7
7 15 14 14 15 12 6 5
7 15 14 14 13 10 4 3
5 13 15 13 12 9 3 2
3 12 15 12 12 8 3 2
2 10 15 12 11 7 3 2
0 9 15 11 11 6 3 2
-3 7 15 11 11 5 3 2
-4 6 14 10 10 3 2 2
-4 5 14 9 9 2 0 0
-4 4 14 8 8 0 -2 -2
-4 4 14 7 7 -2 -4 -4
-4 3 14 6 6 -4 -5 -5
-5 2 13 5 5 -5 -6 -6
-6 0 13 5 4 -5 -6 -6
-6 -2 12 4 3 -6 -6 -6
-7 -3 12 4 3 -6 -6 -6
-7 -4 12 4 2 -6 -6 -6
-8 -5 11 3 1 -7 -7 -7
-8 -5 11 3 0 -8 -8 -8
-7 -5 11 2 -2 -9 -9 -8
-7 -5 11 2 -2 -9 -9 -9
-7 -5 11 2 -3 -10 -10 -9
-6 -4 10 1 -4 -11 -11 -10
-6 -4 10 1 -4 -11 -11 -9
-7 -4 10 1 -4 -11 -11 -9
-7 -4 10 1 -4 -11 -11 -8
-7 -4 10 1 -4 -11 -11 -8
-8 -5 9 0 -4 -12 -10 -7
-8 -5 9 -2 -4 -12 -10 -8
-8 -5 9 -2 -5 -13 -11 -9
-8 -5 9 -3 -5 -13 -11 -10
-8 -5 9 -3 -5 -13 -11 -11
-8 -5 8 -4 -6 -14 -12 -12
-8 -5 8 -3 -5 -13 -12 -12
-9 -5 8 -3 -5 -13 -12 -12
-9 -5 8 -2 -4 -12 -12 -12
-9 -5 8 -2 -4 -12 -12 -12
-10 -5 9 0 -3 -11 -11 -11
-10 -5 9 0 -3 -11 -11 -11
-9 -5 9 -2 -4 -11 -11 -11
-9 -5 9 -2 -4 -11 -11 -11
-9 -5 9 -2 -4 -11 -11 -11
-8 -6 9 -3 -5 -12 -11 -10
-8 -6 9 -3 -5 -12 -11 -10
-8 -6 9 -3 -5 -12 -11 -10
-8 -6 9 -3 -5 -12 -11 -10
-8 -6 9 -3 -5 -12 -11 -10
-8 -5 9 -3 -5 -12 -10 -9
-8 -5 9 -3 -5 -12 -10 -9
-9 -4 9 -3 -5 -12 -10 -9
-9 -3 9 -3 -5 -12 -10 -9
-9 -3 9 -3 -5 -12 -10 -9
-10 -2 8 -3 -5 -12 -9 -8
-10 -2 8 -3 -5 -12 -9 -8
-10 -3 9 -3 -5 -12 -8 -7
-10 -4 9 -3 -5 -12 -8 -7
-10 -4 9 -3 -5 -12 -8 -7
-10 -5 10 -3 -4 -11 -7 -6
-10 -5 10 -3 -4 -11 -7 -6
-9 -4 9 -4 -5 -11 -7 -6
-9 -4 9 -4 -5 -11 -7 -6
-9 -4 9 -4 -5 -11 -7 -6
-8 -3 8 -5 -6 -11 -8 -7
-8 -3 8 -5 -6 -11 -8 -7
-8 -3 8 -5 -6 -11 -8 -6
-8 -3 8 -5 -6 -11 -8 -5
-8 -3 8 -5 -6 -11 -8 -5
-9 -2 7 -6 -6 -11 -7 -4
-9 -2 7 -6 -6 -11 -7 -4
-9 0 7 -7 -7 -12 -8 -5
-9 0 7 -8 -7 -12 -8 -6
-9 0 7 -8 -7 -12 -8 -6
-8 1 6 -9 -8 -13 -9 -7
-8 1 6 -9 -8 -12 -9 -6
-8 0 6 -9 -7 -11 -8 -5
-8 -2 6 -9 -6 -10 -7 -5
-8 -2 6 -9 -6 -9 -7 -4
-9 -3 7 -8 -5 -8 -6 -3
-9 -3 7 -8 -6 -8 -6 -3
-9 -3 7 -9 -7 -9 -7 -3
-9 -3 7 -9 -7 -9 -7 -3
-9 -3 7 -9 -8 -9 -7 -3
-9 -3 6 -10 -9 -10 -8 -4
-9 -3 6 -10 -9 -10 -8 -4
-9 -3 6 -10 -9 -10 -8 -4
-9 -3 6 -10 -9 -10 -8 -4
-9 -3 6 -10 -9 -10 -8 -4
-10 -3 6 -10 -9 -10 -7 -3
-10 -3 6 -10 -9 -10 -7 -3
-10 -3 6 -11 -9 -10 -7 -2
-10 -3 6 -11 -9 -10 -7 0
-10 -3 6 -11 -9 -10 -7 0
-10 -2 5 -12 -10 -11 -7 1
-10 -2 5 -12 -10 -11 -7 1
-10 -3 5 -12 -10 -11 -7 1
-10 -3 5 -12 -10 -11 -7 1
-10 -3 5 -12 -10 -11 -7 1
-11 -4 5 -12 -9 -10 -7 0
-11 -4 5 -12 -9 -10 -7 0
-11 -4 5 -12 -9 -10 -7 0
-11 -4 5 -12 -9 -10 -7 0
-11 -4 5 -12 -9 -10 -7 0
-11 -4 4 -11 -10 -11 -7 0
-11 -4 4 -11 -10 -11 -7 0
-11 -4 4 -11 -10 -11 -7 0
-11 -4 4 -11 -10 -11 -7 0
-11 -4 4 -11 -10 -11 -7 0
-11 -4 4 -11 -10 -11 -6 1
-11 -4 4 -11 -10 -11 -6 1
-11 -3 4 -11 -10 -11 -6 1
-11 -3 4 -11 -10 -11 -6 1
-11 -3 4 -11 -10 -11 -6 1
-11 -2 3 -12 -9 -12 -7 0
-11 -2 3 -12 -9 -12 -7 0
-11 -3 3 -12 -9 -12 -7 0
-11 -3 3 -12 -9 -12 -7 0
-11 -3 3 -12 -9 -12 -7 0
-12 -4 4 -12 -9 -11 -6 -2
-12 -4 4 -12 -9 -11 -6 -2
-11 -4 4 -12 -9 -11 -6 -2
-11 -4 4 -12 -9 -11 -6 -2
-11 -4 4 -12 -9 -11 -6 -2
-10 -4 3 -13 -9 -11 -7 -3
-10 -4 3 -13 -9 -11 -7 -3
-10 -4 3 -13 -8 -10 -7 -3
-10 -4 3 -13 -7 -10 -7 -3
-10 -4 3 -13 -7 -10 -7 -3
-10 -4 3 -12 -6 -9 -6 -3
-10 -4 3 -12 -6 -9 -6 -3
-11 -4 3 -12 -7 -10 -6 -3
-11 -4 3 -12 -8 -10 -6 -3
-11 -4 3 -12 -8 -10 -6 -3
-12 -3 2 -12 -9 -11 -6 -4
-12 -3 2 -12 -9 -11 -6 -4
-12 -4 2 -12 -9 -11 -6 -3
-12 -5 2 -12 -9 -11 -6 -3
-12 -5 2 -12 -9 -11 -6 -3
-11 -6 2 -11 -9 -10 -5 -2
-11 -6 2 -11 -9 -10 -5 -2
-10 -6 2 -11 -9 -9 -5 -2
-10 -6 2 -11 -9 -9 -5 -2
-10 -6 2 -11 -9 -9 -5 -2
-9 -5 3 -12 -8 -8 -4 0
-9 -5 3 -12 -8 -8 -4 0
-10 -5 3 -12 -8 -9 -4 -2
-11 -5 3 -12 -8 -9 -4 -2
-11 -5 3 -12 -8 -9 -4 -2
-12 -5 2 -12 -7 -10 -5 -3
-12 -5 2 -12 -8 -10 -5 -3
-12 -5 1 -12 -9 -10 -5 -4
-12 -5 1 -12 -9 -10 -5 -4
-12 -5 1 -12 -10 -10 -5 -4
-12 -5 0 -13 -11 -10 -6 -5
-12 -5 0 -13 -11 -10 -6 -5
-12 -5 0 -13 -10 -10 -6 -4
-12 -5 0 -13 -10 -10 -6 -4
-12 -5 0 -13 -10 -10 -6 -4
-12 -4 1 -13 -9 -9 -6 -3
-12 -4 1 -13 -9 -9 -6 -3
-12 -4 1 -13 -9 -8 -6 -3
-12 -4 1 -13 -9 -8 -6 -3
-12 -4 1 -13 -9 -8 -6 -3
-11 -4 1 -13 -9 -7 -5 -4
-11 -4 1 -13 -9 -7 -5 -4
-12 -5 1 -13 -9 -7 -5 -4
-12 -5 1 -13 -9 -7 -5 -4
-12 -5 1 -13 -9 -7 -5 -4
-13 -6 1 -13 -10 -6 -6 -4
-13 -6 1 -13 -10 -6 -6 -4
-13 -5 1 -13 -10 -6 -6 -4
-13 -5 1 -13 -10 -6 -6 -4
-13 -5 1 -13 -10 -6 -6 -4
-12 -4 1 -13 -11 -7 -5 -4
-12 -4 1 -13 -11 -7 -5 -4
-12 -4 1 -12 -11 -6 -4 -3
-12 -4 1 -12 -11 -6 -4 -3
-12 -4 1 -12 -11 -6 -4 -3
-11 -5 2 -11 -11 -5 -3 -2
-11 -5 2 -11 -11 -5 -3 -3
-11 -6 1 -12 -11 -6 -4 -4
-11 -7 1 -13 -11 -7 -5 -4
-11 -7 1 -13 -11 -7 -5 -5
-11 -8 0 -14 -11 -8 -6 -6
-10 -8 0 -14 -11 -8 -6 -6
-9 -7 0 -13 -11 -7 -6 -5
-9 -7 0 -13 -11 -7 -6 -5
-8 -7 0 -13 -11 -7 -6 -5
-7 -6 0 -12 -11 -6 -5 -4
-6 -6 1 -10 -9 -4 -5 -4
-4 -5 3 -8 -7 -3 -4 -3
-3 -4 4 -7 -6 -2 -3 -2
-2 -4 5 -5 -4 1 -3 -2
0 -3 6 -4 -3 2 -2 0
0 0 6 -3 -2 3 1 2
0 2 7 -2 0 4 3 3
0 4 8 -2 1 5 4 4
0 6 8 0 2 6 6 6
-2 7 9 1 3 7 7 7
-2 7 8 0 2 7 6 6
-3 6 7 -2 1 6 5 5
-3 5 7 -3 0 5 4 4
-3 5 6 -4 -2 5 3 3
-4 4 5 -5 -3 4 2 2
-4 4 4 -5 -3 4 2 2
-4 4 3 -6 -4 4 2 2
-4 4 3 -6 -4 4 2 2
-4 4 2 -6 -4 4 2 2
-4 3 1 -7 -5 3 2 2
-4 1 1 -7 -5 3 2 2
-4 -2 0 -8 -6 2 1 2
-4 -3 0 -9 -7 2 1 2
-4 -5 0 -9 -7 2 1 2
-5 -6 -2 -10 -8 1 0 1
-7 -6 -2 -10 -8 1 0 1
-9 -6 -2 -11 -8 0 -2 0
-10 -6 -2 -11 -8 0 -2 -2
-12 -6 -2 -11 -8 0 -2 -2
-13 -6 -2 -12 -9 -2 -3 -3
-13 -6 -2 -12 -9 -2 -3 -3
-13 -7 -2 -12 -9 -2 -4 -4
-13 -8 -2 -12 -9 -2 -4 -5
-13 -8 -2 -12 -9 -2 -4 -5
-14 -9 -2 -12 -9 -3 -5 -6
-14 -9 -2 -12 -9 -3 -5 -6
-13 -8 -2 -12 -10 -4 -5 -6
-13 -7 -2 -12 -10 -5 -5 -6
-13 -7 -2 -12 -10 -5 -5 -6
-12 -6 0 -13 -11 -6 -6 -5
-13 -6 0 -13 -11 -6 -6 -5
-14 -7 0 -12 -10 -6 -6 -5
-14 -8 0 -12 -9 -6 -6 -5
-15 -8 0 -12 -9 -6 -6 -5
-16 -9 1 -11 -8 -6 -6 -6
-16 -9 1 -11 -8 -6 -6 -6
-16 -9 0 -11 -8 -6 -6 -5
-16 -9 0 -11 -8 -6 -6 -5
-16 -9 0 -11 -8 -6 -6 -5
-15 -8 -2 -11 -8 -5 -5 -4
-15 -8 -2 -11 -8 -5 -5 -4
-15 -8 0 -11 -8 -4 -5 -4
-15 -8 0 -11 -8 -4 -5 -4
-15 -8 0 -11 -8 -4 -5 -4
-14 -8 1 -10 -8 -3 -5 -4
-14 -8 1 -10 -8 -3 -5 -4
-14 -8 1 -10 -8 -3 -5 -4
-14 -8 1 -10 -8 -3 -5 -4
-14 -8 1 -10 -8 -3 -5 -4
-14 -7 1 -10 -8 -3 -4 -3
-14 -7 2 -10 -8 -3 -4 -3
-15 -6 4 -9 -8 -3 -4 -3
-16 -6 5 -8 -8 -3 -4 -3
-16 -6 6 -8 -8 -3 -4 -3
-18 -2 10 -4 -6 -2 -2 0
-20 5 17 3 -2 2 2 2
-22 11 24 10 3 5 6 5
-24 17 30 17 7 7 9 7
-26 22 37 23 11 10 12 9
-25 28 42 32 19 16 17 13
-17 33 44 43 31 26 23 19
-10 38 45 53 43 36 29 25
-2 44 47 64 54 47 36 31
7 49 49 74 66 57 43 37
18 52 43 78 75 67 50 44
34 54 27 72 84 77 58 52
50 56 12 66 91 88 65 60
65 58 -4 60 99 98 73 68
81 60 -19 54 107 108 81 76
95 52 -37 44 110 111 78 74
105 29 -58 29 106 104 63 60
116 7 -79 16 102 98 48 46
127 -16 -100 2 98 91 31 31
138 -37 -121 -13 94 84 16 17
134 -54 -133 -29 76 66 1 4
112 -64 -133 -48 46 39 -15 -10
91 -73 -133 -67 15 12 -30 -22
69 -83 -134 -87 -16 -16 -46 -34
48 -94 -134 -106 -47 -44 -61 -47
32 -98 -131 -116 -66 -60 -69 -54
22 -94 -121 -117 -73 -65 -69 -54
12 -91 -111 -118 -81 -69 -69 -54
2 -87 -102 -119 -89 -74 -69 -55
-9 -82 -92 -120 -97 -79 -69 -55
-15 -77 -82 -116 -97 -79 -66 -54
-15 -71 -73 -103 -87 -71 -60 -50
-16 -65 -65 -91 -76 -63 -54 -46
-17 -58 -56 -77 -66 -55 -48 -40
-17 -52 -47 -65 -57 -47 -43 -36
-18 -46 -39 -56 -49 -40 -37 -32
-16 -40 -35 -50 -44 -35 -34 -29
-15 -35 -31 -44 -38 -31 -31 -26
-13 -30 -26 -37 -32 -27 -27 -23
-11 -25 -22 -31 -27 -23 -24 -20
-10 -21 -18 -26 -23 -19 -22 -18
-10 -19 -15 -23 -21 -17 -20 -16
-10 -17 -11 -19 -18 -15 -18 -15
-10 -14 -8 -16 -15 -12 -16 -13
-10 -12 -4 -12 -13 -10 -14 -11
-11 -10 -2 -10 -11 -8 -12 -10
