I II V1 V2 V3 V4 V5 V6
-10 -14 -12 -37 -30 -23 -32 -26
-9 -12 -13 -34 -29 -23 -31 -23
-9 -11 -14 -32 -27 -20 -26 -30
-8 -11 -16 -31 -25 -18 -24 -31
-6 -8 -18 -30 -26 -23 -27 -26
-5 -8 -21 -32 -26 -21 -26 -27
-4 -7 -22 -33 -26 -22 -23 -22
-2 -9 -21 -32 -25 -19 -21 -18
-3 -11 -22 -32 -25 -19 -24 -18
-4 -11 -21 -33 -26 -22 -24 -23
-4 -10 -20 -33 -26 -21 -22 -17
-1 -10 -20 -32 -26 -19 -20 -22
0 -11 -20 -32 -26 -19 -20 -27
0 -9 -21 -34 -27 -13 -17 -24
2 -10 -22 -31 -24 -10 -17 -16
5 -7 -27 -29 -23 -12 -20 -14
4 -5 -29 -32 -23 -10 -19 -24
4 -1 -31 -34 -25 -17 -21 -18
2 -2 -30 -30 -23 -12 -17 -19
3 -4 -29 -32 -24 -15 -17 -26
6 -4 -29 -32 -24 -17 -22 -18
9 -5 -28 -30 -23 -22 -23 -23
12 -5 -27 -27 -21 -13 -23 -23
10 -8 -28 -27 -20 -14 -21 -21
9 -10 -29 -27 -19 -17 -14 -20
11 -8 -28 -26 -15 -9 -11 -16
10 -8 -29 -27 -15 -8 -12 -15
9 -8 -31 -28 -17 -13 -8 -14
12 -6 -33 -29 -18 -2 -14 -16
10 -4 -31 -29 -19 -4 -15 -19
8 -6 -32 -28 -19 -12 -7 -15
7 -9 -33 -22 -18 -11 -10 -16
11 -9 -34 -22 -16 -9 -10 -18
16 -9 -37 -20 -16 -9 -14 -17
19 -5 -38 -20 -15 -11 -12 -12
19 -3 -38 -22 -12 -7 -8 -5
19 -1 -39 -23 -11 -5 1 -11
18 -1 -40 -22 -11 -7 -3 -17
20 0 -41 -23 -11 -12 -9 -9
20 0 -40 -24 -11 -10 -7 -5
21 1 -41 -23 -12 -10 -7 -10
25 2 -43 -23 -10 -6 -5 -9
25 -2 -45 -23 -10 -5 -7 -5
26 -3 -47 -22 -10 -6 -7 -10
28 0 -46 -19 -8 -2 -3 -12
28 1 -46 -17 -5 -6 -1 -8
31 2 -49 -18 -4 1 1 -5
32 2 -50 -17 -3 3 1 -4
32 2 -50 -13 -2 -1 -1 -2
35 6 -48 -11 -1 2 0 4
39 6 -50 -14 -2 -3 2 5
40 5 -52 -13 -2 -5 2 1
39 5 -53 -13 -2 -3 8 -1
41 4 -56 -13 -1 0 8 -3
45 6 -59 -11 1 3 10 -2
46 6 -60 -10 3 4 8 2
49 7 -62 -9 3 9 9 4
49 8 -65 -6 3 14 10 3
50 8 -67 -2 3 19 14 6
54 10 -66 1 4 15 13 12
56 13 -66 -6 4 6 10 8
54 13 -69 -9 1 3 8 4
53 11 -71 -8 1 1 11 3
57 11 -73 -10 1 1 11 9
58 12 -74 -10 1 4 14 11
59 13 -74 -6 5 4 19 16
59 15 -75 -7 6 7 16 15
58 13 -75 -5 6 9 18 18
62 16 -74 -3 6 11 22 16
62 15 -74 -5 8 12 19 15
66 19 -73 -6 8 13 22 19
64 17 -74 -6 8 9 26 20
63 15 -74 -7 7 6 23 19
66 17 -77 -7 8 12 26 22
66 15 -78 -5 9 18 24 19
68 16 -77 -2 12 17 23 20
68 19 -78 -2 13 14 27 20
67 16 -79 -1 14 16 27 22
70 16 -77 0 13 17 26 31
69 16 -77 0 12 18 22 24
69 16 -76 2 13 16 26 24
70 19 -76 3 15 13 28 27
66 16 -76 5 15 15 25 29
67 16 -74 9 16 19 26 32
70 17 -72 7 19 30 30 27
71 16 -72 8 20 27 30 29
68 18 -71 7 20 25 36 29
65 21 -72 7 20 23 30 27
66 18 -71 8 20 20 29 24
64 19 -70 6 18 17 29 23
61 21 -67 7 20 21 31 31
62 24 -65 8 20 22 28 20
62 21 -62 10 20 28 31 23
59 20 -59 13 22 24 27 15
58 21 -55 15 22 26 28 16
55 17 -53 13 23 29 31 20
53 13 -49 15 25 30 33 17
50 12 -46 15 24 29 30 13
45 12 -46 11 19 18 21 13
44 14 -44 13 18 17 20 7
40 14 -41 11 17 20 22 8
38 15 -37 14 18 17 18 14
35 14 -35 13 17 17 16 5
31 11 -32 16 18 15 13 5
30 12 -30 14 16 13 10 6
30 12 -28 10 16 16 11 7
27 9 -27 10 16 21 12 4
25 12 -23 9 16 20 11 6
22 12 -20 9 15 21 13 5
21 12 -18 6 11 16 13 -1
20 11 -17 7 11 13 5 -6
17 9 -15 10 11 11 3 -7
13 6 -11 13 13 2 0 -7
11 4 -9 12 13 5 -1 -9
11 4 -6 12 12 6 1 -3
13 7 -3 18 15 9 2 -3
11 5 -3 17 14 11 1 -2
7 2 -3 11 13 14 -1 -3
8 7 -3 7 8 12 2 -8
6 5 -3 5 7 3 0 -11
3 2 -3 4 5 2 -6 -11
0 4 -2 5 3 0 -8 -12
0 3 -2 7 1 0 -9 -15
2 4 1 7 1 0 -5 -10
2 4 -1 3 0 -1 -7 -8
0 7 -1 0 1 -1 -6 -3
3 9 -3 -2 -2 3 -5 -15
-1 0 -3 -2 -1 1 -7 -15
-1 1 -3 -1 -3 2 -6 -10
-1 4 -1 -3 -5 -9 -7 -10
-3 2 0 -4 -5 -10 -7 -15
-3 3 -1 -6 -5 -9 -8 -17
-3 2 3 -5 -5 -9 -8 -13
-5 -1 3 -1 -5 -11 -11 -17
-3 -1 4 2 -4 -7 -10 -17
-5 -3 4 -1 -3 -4 -13 -15
-5 -5 4 -3 -3 -9 -7 -17
-5 -5 6 -2 -2 -7 -8 -13
-4 -5 3 -4 -4 -8 -12 -15
-6 -5 2 -7 -4 -4 -12 -17
-8 -4 1 -8 -7 -2 -11 -20
-8 -2 2 -8 -7 -3 -10 -12
-4 -1 2 -8 -6 -8 -11 -21
-6 -5 2 -7 -7 -6 -14 -20
-7 -3 3 -6 -8 -3 -13 -16
-6 -2 2 -7 -7 -4 -11 -12
-6 -4 2 -6 -6 -4 -12 -11
-4 -3 3 -6 -5 -1 -12 -7
-3 -4 2 -5 -4 -2 -11 -11
-5 -7 1 -4 -5 -5 -14 -16
-7 -6 3 -6 -4 -4 -14 -14
-8 -7 1 -9 -8 -12 -14 -16
-5 -3 0 -7 -8 -11 -14 -16
-3 -2 1 -4 -6 -5 -13 -16
-7 -5 0 -3 -6 -9 -11 -19
-9 -7 2 -3 -5 -5 -8 -16
-7 -6 2 -3 -7 -4 -7 -4
-4 -4 0 -6 -8 -5 -9 -14
-4 -1 0 -8 -8 -9 -12 -18
-6 -3 0 -7 -10 -6 -15 -20
-6 -3 1 -5 -10 -8 -15 -19
-6 -5 2 -5 -9 -7 -16 -16
-6 -6 3 -7 -8 -9 -13 -15
-4 -5 3 -2 -5 -9 -10 -15
-4 -4 0 -4 -7 -10 -10 -17
-6 -6 0 -5 -6 -8 -7 -15
-9 -10 3 -3 -4 -1 -5 -13
-9 -11 2 -4 -6 0 -10 -16
-5 -9 3 -4 -6 -5 -10 -19
-6 -7 4 0 -4 -6 -8 -18
-6 -6 3 -4 -5 -8 -10 -18
-5 -2 4 -3 -5 -6 -3 -13
-6 -3 1 -4 -7 -4 -1 -15
-4 -2 0 -4 -5 -4 -8 -17
-2 0 1 -2 -3 0 -4 -16
-1 0 3 -2 -2 -2 -1 -11
0 1 2 -2 -2 -3 -4 -8
-1 1 2 -1 -1 3 -7 -9
1 2 2 1 -3 -2 -7 -7
0 2 3 3 -1 1 -3 -2
-3 0 4 0 -2 -4 -1 -5
-2 2 4 -2 -1 -2 -1 -8
1 5 5 -1 1 4 0 -3
1 6 5 -2 0 1 2 -6
4 10 6 -4 -2 3 3 -3
5 11 5 -1 1 5 5 -3
3 11 6 2 3 7 3 -10
4 10 8 5 5 12 5 -7
5 9 8 4 5 11 0 -5
5 8 8 5 3 12 -1 -6
4 6 8 3 4 7 -1 -3
4 4 7 3 5 7 -1 1
6 6 6 2 5 13 3 -1
7 7 7 3 6 8 7 3
11 10 6 5 7 4 5 2
13 12 6 6 9 6 10 1
13 12 4 5 8 9 12 1
14 13 1 4 9 8 12 5
13 13 0 3 9 9 9 3
10 11 -2 0 5 5 8 6
11 10 -2 -3 3 3 6 3
11 10 -4 -5 1 3 2 2
12 9 -3 -4 1 1 0 1
14 7 -4 -3 3 2 3 2
16 3 -4 -2 4 11 7 3
18 5 -7 -2 4 11 7 3
17 6 -5 0 5 9 5 8
13 5 -4 -1 4 5 4 12
13 5 -4 -1 4 1 4 9
11 3 -4 -5 1 0 2 1
10 2 -6 -9 -4 -4 0 -2
7 -2 -6 -9 -4 3 2 -2
5 -4 -6 -7 -4 -1 2 0
4 -2 -5 -7 -4 -4 0 -6
5 -4 -6 -10 -6 -4 -6 -4
4 -7 -6 -10 -6 0 -7 -6
2 -5 -4 -9 -5 1 -1 -4
0 -6 -3 -9 -4 -6 -1 -1
1 -7 -2 -8 -5 -2 -2 -11
2 -5 -1 -9 -7 -4 -6 -13
-1 -8 -1 -14 -11 -13 -11 -14
-4 -9 -2 -14 -13 -13 -8 -6
-9 -10 -4 -14 -14 -10 -12 -11
-11 -11 -3 -18 -14 -8 -13 -18
-7 -9 -3 -16 -15 -14 -11 -18
-10 -15 -4 -16 -16 -19 -12 -14
-11 -16 -6 -20 -19 -21 -13 -9
-10 -12 -5 -20 -17 -15 -14 -13
-13 -15 -4 -18 -17 -17 -15 -13
-14 -15 -1 -18 -19 -25 -18 -13
-13 -16 -3 -20 -21 -25 -19 -23
-12 -17 -2 -20 -19 -18 -18 -17
-10 -16 -2 -20 -18 -21 -17 -16
-12 -17 -1 -18 -18 -15 -11 -17
-11 -15 -3 -18 -20 -14 -14 -17
-10 -13 -3 -21 -19 -17 -17 -19
-12 -14 -4 -22 -20 -20 -15 -22
-13 -13 -5 -21 -20 -21 -17 -20
-14 -14 -4 -20 -21 -23 -16 -19
