I II V1 V2 V3 V4 V5 V6
-184 11 -207 -640 -501 -388 -202 -51
-177 -9 -236 -627 -495 -381 -205 -63
-170 -28 -266 -613 -490 -374 -208 -75
-161 -48 -295 -600 -485 -367 -213 -87
-154 -67 -323 -587 -480 -361 -216 -99
-137 -64 -305 -531 -434 -326 -197 -93
-117 -52 -270 -462 -376 -283 -172 -80
-97 -40 -235 -393 -317 -240 -146 -68
-76 -29 -200 -323 -260 -197 -120 -56
-56 -17 -165 -254 -201 -153 -95 -43
-47 -14 -139 -210 -166 -129 -80 -36
-40 -15 -114 -172 -138 -108 -69 -32
-33 -16 -90 -134 -110 -88 -58 -28
-27 -17 -64 -97 -81 -68 -46 -24
-21 -17 -39 -59 -54 -48 -34 -20
-18 -18 -31 -45 -44 -40 -30 -18
-17 -18 -28 -37 -37 -36 -29 -18
-15 -18 -24 -30 -32 -33 -28 -17
-13 -18 -21 -23 -27 -29 -26 -17
-12 -18 -17 -16 -22 -25 -25 -17
-11 -18 -15 -12 -19 -23 -23 -16
-10 -18 -13 -9 -17 -21 -22 -16
-9 -18 -12 -6 -14 -19 -21 -15
-8 -18 -10 -2 -12 -17 -19 -15
-7 -18 -8 2 -10 -15 -18 -15
-6 -18 -7 3 -9 -14 -17 -14
-6 -18 -7 4 -8 -13 -17 -13
-6 -17 -7 5 -7 -13 -17 -13
-6 -17 -7 6 -6 -12 -17 -12
-6 -17 -7 7 -5 -12 -17 -12
-6 -16 -7 9 -3 -11 -16 -11
-6 -16 -5 10 0 -9 -15 -11
-5 -15 -4 11 1 -8 -15 -11
-5 -15 -3 13 3 -7 -14 -11
-5 -15 -2 14 5 -6 -14 -11
-4 -14 0 15 6 -5 -13 -11
-4 -13 0 15 6 -5 -12 -10
-4 -12 0 15 7 -5 -12 -10
-4 -12 0 15 7 -5 -11 -9
-4 -11 0 15 7 -5 -11 -9
-3 -10 0 17 9 -3 -10 -8
-3 -10 1 19 10 -2 -9 -8
-2 -10 2 22 11 1 -8 -7
-2 -10 3 24 13 2 -8 -7
-2 -10 4 26 14 4 -7 -7
0 -10 5 27 16 6 -6 -6
0 -10 6 28 17 7 -6 -5
0 -10 6 29 18 8 -6 -5
0 -10 7 30 20 10 -6 -4
0 -10 7 31 21 11 -6 -4
0 -10 8 33 22 12 -5 -3
1 -9 8 34 22 12 -5 -3
2 -8 8 36 23 12 -4 -4
3 -8 8 37 23 12 -4 -4
4 -7 8 39 23 12 -4 -4
5 -6 9 42 26 15 -2 -5
5 -5 9 44 29 18 0 -4
5 -4 9 46 32 21 2 -4
5 -3 9 48 35 24 3 -3
5 -2 9 50 38 27 5 -3
6 0 11 53 40 29 7 0
6 0 12 56 43 31 8 1
6 0 13 59 45 32 9 2
6 0 15 62 47 34 11 4
6 0 16 65 49 36 12 5
8 1 17 68 52 39 14 6
10 2 19 71 56 43 16 7
11 4 20 74 59 46 17 8
13 5 21 77 63 49 19 9
15 7 22 81 66 53 21 10
16 9 23 85 70 56 24 12
18 10 23 89 74 60 27 13
19 11 24 92 78 64 30 14
20 13 24 96 82 68 33 16
21 14 24 99 87 71 36 17
23 16 25 103 92 76 39 19
25 18 26 107 97 82 43 21
26 20 27 111 103 88 46 23
28 23 27 115 108 94 49 26
30 25 28 118 113 99 53 28
32 27 29 122 118 104 56 30
34 29 31 126 122 108 60 33
36 30 32 129 127 113 63 36
39 32 33 132 132 118 67 38
42 34 34 136 136 122 70 42
43 36 35 137 139 126 73 43
45 38 35 137 141 128 75 44
46 39 35 138 143 130 76 44
48 42 35 138 145 133 78 45
49 44 35 138 147 135 80 45
50 45 36 139 148 137 81 46
51 45 37 138 149 138 82 47
51 45 38 138 150 140 84 48
52 45 38 137 150 141 85 49
52 45 39 137 151 143 86 50
53 44 40 135 151 143 87 51
53 45 39 132 149 142 87 51
52 45 38 129 148 140 87 52
52 46 38 126 146 139 87 52
52 46 37 122 144 137 87 52
51 47 36 120 142 135 86 53
51 47 35 118 139 134 86 53
51 48 35 116 137 132 86 53
51 48 34 113 135 131 86 53
51 48 34 111 132 129 86 53
49 48 33 109 128 125 84 53
47 46 34 106 123 119 80 51
45 45 35 104 119 114 77 50
42 43 35 102 114 109 74 48
39 40 36 99 110 104 71 46
37 38 37 97 105 98 66 43
34 36 38 94 99 92 61 39
32 34 38 91 94 86 57 36
29 32 39 88 89 79 52 33
26 30 39 85 82 72 47 30
24 28 40 81 77 67 43 27
21 25 39 77 71 61 38 24
18 23 39 73 66 56 34 21
15 20 38 69 60 50 31 18
12 17 38 65 54 44 27 15
10 15 37 61 50 39 23 12
9 12 35 57 46 34 20 10
7 10 34 53 42 30 16 9
6 8 32 49 38 25 13 7
4 5 31 45 34 21 10 5
3 4 29 40 30 17 7 4
1 2 26 35 26 13 4 2
0 1 24 31 23 10 1 1
-2 -2 21 27 19 6 -3 0
-3 -3 18 23 16 3 -6 -2
-4 -4 16 20 13 0 -7 -3
-4 -4 15 18 11 -2 -8 -5
-5 -5 13 16 9 -4 -10 -6
-5 -5 12 14 6 -5 -11 -8
-5 -5 10 12 4 -7 -12 -9
-6 -6 9 11 3 -8 -13 -10
-6 -6 9 10 2 -8 -13 -10
-6 -7 8 9 0 -9 -13 -10
-6 -7 7 8 -2 -9 -13 -10
-6 -7 7 7 -3 -9 -13 -10
-7 -8 6 6 -4 -10 -13 -9
-7 -8 6 6 -4 -10 -13 -9
-8 -9 6 7 -3 -11 -13 -9
-8 -9 6 8 -3 -12 -13 -9
-8 -9 6 8 -3 -12 -13 -9
-9 -10 6 9 -2 -13 -13 -9
-9 -9 6 9 -2 -13 -13 -9
-8 -8 6 9 -2 -12 -13 -8
-8 -8 6 9 -2 -11 -13 -8
-8 -7 6 9 -2 -11 -13 -8
-7 -6 5 9 0 -10 -12 -7
-7 -6 5 9 0 -10 -12 -7
-7 -6 6 9 0 -10 -12 -7
-7 -6 6 9 0 -10 -12 -7
-7 -6 6 9 0 -10 -12 -7
-7 -5 7 9 -2 -11 -12 -8
-7 -5 7 9 0 -10 -12 -8
-7 -5 7 9 1 -9 -11 -8
-7 -5 7 9 1 -9 -11 -8
-7 -5 7 9 2 -8 -11 -8
-6 -6 8 9 3 -7 -10 -7
-6 -6 8 9 3 -7 -10 -7
-6 -6 8 9 2 -7 -9 -6
-6 -6 8 9 1 -7 -9 -6
-6 -6 8 9 1 -7 -9 -6
-5 -5 8 10 0 -8 -8 -5
-5 -5 8 10 0 -8 -8 -5
-5 -5 8 10 0 -8 -8 -5
-5 -5 8 10 0 -8 -8 -5
-5 -5 8 10 0 -8 -8 -5
-5 -5 9 9 -2 -9 -9 -5
-4 -3 10 10 -2 -8 -9 -5
-3 0 12 11 -2 -7 -8 -4
-2 2 13 11 -2 -6 -8 -4
0 4 14 12 -2 -5 -8 -4
1 6 15 13 0 -4 -7 -3
1 7 16 13 1 -3 -7 -2
2 9 17 14 2 -2 -6 0
2 10 17 14 3 -2 -5 0
2 12 18 14 4 0 -5 1
3 13 20 15 5 1 -4 2
4 14 21 16 6 1 -4 2
5 16 23 18 7 2 -3 2
6 17 24 19 7 2 -3 2
7 18 26 20 8 2 -3 2
8 20 26 21 9 3 -2 2
9 22 24 19 9 4 0 4
11 24 22 18 9 5 2 5
12 26 20 16 9 5 3 7
13 28 18 15 9 6 4 8
14 29 17 13 10 7 5 9
14 29 16 12 8 7 5 9
14 29 14 10 6 6 5 9
14 29 13 8 5 5 5 9
14 29 12 6 3 5 5 9
15 29 11 5 2 4 4 8
15 28 9 4 2 3 4 8
15 26 8 3 1 2 3 7
15 25 6 2 1 1 3 6
15 24 5 1 1 0 3 6
14 21 4 0 -2 -3 1 4
12 16 3 -2 -4 -5 -2 2
11 12 2 -3 -6 -7 -5 0
9 8 1 -4 -8 -9 -7 -3
8 3 0 -5 -10 -12 -10 -5
6 1 -2 -6 -11 -13 -11 -6
5 0 -2 -8 -13 -14 -12 -7
3 -3 -3 -9 -14 -16 -14 -8
1 -4 -4 -11 -16 -17 -15 -9
-2 -5 -4 -12 -17 -18 -16 -10
-3 -6 -5 -13 -18 -19 -17 -11
-4 -8 -5 -13 -19 -20 -18 -11
-6 -9 -5 -14 -20 -22 -19 -12
-7 -11 -5 -15 -21 -23 -20 -13
-8 -12 -5 -15 -22 -24 -21 -13
-9 -13 -6 -16 -23 -25 -22 -14
-9 -14 -6 -17 -23 -26 -22 -15
-10 -15 -7 -18 -24 -27 -23 -16
-11 -16 -7 -18 -25 -28 -23 -16
-11 -17 -7 -19 -25 -29 -23 -17
-12 -18 -8 -20 -26 -30 -24 -18
-12 -18 -8 -20 -26 -30 -24 -18
-12 -18 -8 -20 -27 -31 -25 -19
-12 -18 -8 -20 -28 -31 -26 -19
-12 -18 -8 -20 -28 -31 -26 -19
-13 -18 -8 -19 -29 -32 -27 -20
-13 -19 -8 -19 -29 -32 -27 -20
-13 -20 -9 -20 -30 -33 -27 -20
-13 -20 -9 -21 -30 -33 -27 -20
-13 -21 -9 -21 -30 -33 -27 -20
-12 -22 -10 -22 -31 -34 -28 -21
-12 -22 -10 -22 -31 -34 -28 -21
-13 -22 -10 -22 -31 -34 -28 -22
-13 -22 -10 -22 -31 -34 -28 -22
-13 -22 -10 -22 -31 -34 -28 -22
-14 -23 -10 -21 -30 -35 -29 -23
-14 -24 -10 -21 -30 -35 -29 -23
-14 -25 -10 -21 -30 -35 -29 -22
-14 -25 -10 -21 -30 -35 -29 -22
-14 -26 -10 -21 -30 -35 -29 -22
-15 -27 -9 -20 -29 -34 -29 -21
-15 -27 -9 -20 -29 -34 -29 -21
-15 -28 -10 -20 -30 -35 -29 -21
-15 -29 -10 -20 -31 -35 -29 -21
-15 -29 -10 -20 -31 -35 -29 -21
-15 -30 -11 -20 -32 -36 -29 -22
-15 -30 -11 -20 -32 -36 -29 -22
-15 -29 -12 -20 -32 -36 -29 -22
-15 -29 -12 -20 -32 -36 -29 -22
-15 -29 -12 -20 -32 -36 -29 -22
-15 -28 -13 -21 -32 -36 -29 -23
-15 -28 -13 -21 -32 -36 -29 -23
-15 -28 -14 -20 -32 -36 -30 -23
-15 -28 -14 -20 -32 -36 -30 -23
-15 -28 -14 -20 -32 -36 -30 -23
-15 -28 -15 -19 -32 -37 -31 -24
-15 -28 -15 -19 -32 -37 -31 -24
-15 -28 -15 -18 -32 -37 -31 -24
-15 -28 -15 -18 -32 -37 -31 -24
-15 -28 -15 -18 -32 -37 -31 -24
-15 -27 -14 -17 -32 -38 -31 -23
-15 -27 -13 -16 -31 -38 -31 -23
-15 -28 -12 -15 -30 -37 -30 -23
-15 -28 -12 -14 -30 -36 -29 -23
-15 -28 -11 -13 -29 -36 -29 -23
-14 -29 -10 -10 -27 -35 -28 -23
-12 -29 -8 -5 -24 -34 -27 -23
-10 -29 -6 1 -21 -32 -26 -23
-8 -29 -5 6 -19 -31 -26 -23
-6 -29 -3 11 -16 -30 -25 -23
1 -26 11 39 5 -17 -18 -22
10 -21 35 87 38 6 -6 -20
19 -15 59 133 73 28 6 -17
28 -10 82 180 107 51 18 -15
37 -4 106 227 142 74 29 -13
52 11 118 245 181 115 58 4
68 33 120 239 225 173 101 31
86 55 122 233 269 230 143 59
102 76 125 226 313 287 185 87
119 99 127 220 357 345 228 114
108 109 115 157 334 345 234 127
71 111 93 48 253 296 209 123
35 113 70 -62 172 246 182 121
-2 114 48 -172 91 197 156 118
-37 116 25 -281 11 147 131 116
-71 105 -12 -364 -74 73 87 99
-102 81 -60 -426 -162 -21 28 69
-134 59 -108 -487 -249 -115 -30 39
-164 35 -157 -550 -338 -211 -89 11
-196 12 -205 -611 -425 -305 -147 -19
-201 -5 -232 -619 -457 -343 -174 -36
-183 -16 -239 -581 -440 -331 -171 -43
-164 -26 -247 -544 -423 -319 -168 -50
-146 -37 -256 -505 -406 -307 -165 -56
-128 -49 -264 -467 -389 -296 -162 -63
-110 -50 -249 -414 -352 -269 -149 -62
-94 -43 -215 -351 -299 -230 -128 -54
-77 -34 -180 -287 -245 -191 -106 -46
-61 -27 -145 -224 -191 -152 -85 -37
-45 -19 -110 -161 -138 -112 -62 -29
-34 -15 -86 -120 -105 -90 -50 -25
-31 -15 -71 -99 -91 -79 -45 -23
-27 -14 -57 -77 -76 -70 -39 -21
-23 -14 -43 -57 -61 -60 -34 -20
-19 -14 -28 -35 -47 -51 -29 -18
-17 -13 -21 -23 -38 -45 -26 -17
-16 -13 -19 -18 -35 -43 -25 -17
-14 -14 -17 -14 -31 -39 -24 -17
-13 -14 -15 -9 -28 -37 -23 -17
-12 -14 -13 -5 -25 -35 -22 -17
-11 -15 -12 0 -22 -33 -21 -17
-10 -15 -10 2 -20 -32 -21 -16
-8 -15 -8 5 -18 -30 -20 -15
-7 -15 -7 7 -16 -29 -19 -15
-6 -15 -5 9 -14 -28 -19 -14
-5 -15 -4 11 -13 -27 -18 -13
-5 -15 -4 13 -12 -27 -17 -13
-5 -14 -3 14 -11 -26 -16 -13
-5 -14 -3 15 -11 -25 -16 -13
-5 -14 -3 17 -10 -25 -15 -13
-6 -13 -2 18 -9 -24 -14 -14
-6 -13 0 19 -8 -23 -14 -14
-5 -13 1 20 -6 -22 -14 -13
-5 -13 2 21 -5 -21 -14 -13
-5 -13 3 22 -4 -20 -14 -13
-4 -13 4 23 -3 -19 -13 -12
-4 -13 4 23 -3 -18 -12 -12
-3 -13 4 24 -2 -17 -11 -11
-2 -13 4 25 0 -16 -10 -11
-2 -13 4 25 0 -15 -9 -11
0 -14 4 26 1 -14 -8 -10
0 -13 5 27 1 -14 -8 -10
0 -12 6 28 2 -14 -8 -9
0 -11 6 29 3 -14 -8 -8
0 -10 7 30 3 -14 -8 -8
1 -9 8 31 4 -13 -7 -7
1 -9 8 33 6 -11 -7 -7
1 -9 9 34 7 -10 -6 -7
1 -9 9 35 8 -9 -5 -7
1 -9 9 37 10 -7 -5 -7
1 -8 10 38 11 -6 -4 -8
2 -7 11 40 13 -5 -3 -8
2 -7 11 42 14 -4 -3 -7
3 -6 12 44 16 -2 -2 -6
4 -5 13 46 18 0 0 -6
5 -4 14 48 19 1 1 -5
5 -4 14 50 21 3 2 -5
5 -4 14 52 22 5 3 -4
5 -4 15 54 24 7 5 -3
5 -4 15 56 26 9 6 -3
6 -4 16 59 27 10 7 -2
7 -3 16 61 29 12 8 0
8 -3 16 63 31 13 9 0
9 -2 17 65 33 14 11 1
10 0 17 67 35 16 12 2
11 1 18 70 37 18 14 3
13 3 18 73 42 22 16 5
14 4 18 76 45 25 18 6
16 6 18 79 48 28 20 7
18 8 18 82 52 32 22 9
19 9 19 86 55 35 25 10
21 11 20 89 59 38 27 12
23 12 21 91 62 42 29 14
25 13 23 94 66 45 32 16
27 15 24 97 70 48 34 18
28 16 25 100 73 52 37 19
30 18 25 103 77 56 40 21
32 19 25 105 81 60 44 23
34 21 25 108 86 64 48 25
36 23 25 111 90 68 51 27
39 25 26 113 93 72 54 28
42 27 26 115 96 76 57 30
44 30 26 116 99 79 59 32
47 33 26 117 103 82 62 34
49 35 26 119 106 87 65 36
51 37 27 120 108 90 67 38
52 37 27 120 110 92 69 40
53 37 27 120 111 94 71 42
54 37 27 120 112 96 73 44
55 37 27 120 114 98 75 46
56 38 28 121 115 100 77 47
56 40 28 120 115 100 77 47
57 42 28 119 114 100 78 48
58 43 29 118 113 100 79 49
58 45 29 117 113 100 79 49
59 46 30 115 112 100 80 50
59 46 29 112 112 100 80 50
59 46 28 110 111 100 80 50
59 47 27 107 110 100 80 50
59 47 26 104 110 100 80 50
58 48 25 102 108 100 81 50
58 48 25 100 106 98 80 50
57 48 25 98 103 96 79 50
56 48 25 96 101 94 78 50
56 48 25 94 98 92 77 50
54 47 24 93 95 89 75 50
52 46 25 91 92 85 72 48
50 45 26 90 89 81 69 46
47 44 28 89 85 77 66 44
45 43 29 87 81 73 63 42
42 40 30 86 78 69 60 39
38 37 31 84 75 65 56 36
35 34 32 81 71 60 53 34
31 30 34 79 68 56 49 32
28 27 35 77 64 51 45 30
25 24 36 75 61 47 42 27
22 22 36 73 57 42 37 24
19 19 36 70 53 37 33 21
15 17 36 68 49 32 29 17
12 14 36 65 45 28 25 14
10 12 35 62 40 24 21 12
8 10 33 58 36 20 18 10
7 8 32 55 33 17 15 8
5 6 31 51 29 13 11 6
3 4 29 48 26 10 8 5
2 2 28 44 22 6 6 3
0 0 26 40 20 4 4 2
-2 -2 24 37 17 2 3 1
-4 -4 22 34 15 -2 1 -2
