I II V1 V2 V3 V4 V5 V6
-9 4 17 8 5 5 3 2
-9 5 18 9 6 6 4 3
-9 5 18 9 6 6 4 3
-8 5 19 9 6 6 4 3
-8 5 19 9 6 6 4 3
-8 5 19 9 6 6 4 3
-6 3 20 10 7 7 4 4
-5 1 19 11 8 8 5 4
-3 -2 18 11 9 9 6 4
-2 -4 18 12 10 9 6 4
1 -6 17 12 11 10 7 4
2 -4 16 13 12 11 8 4
3 2 15 13 12 11 9 5
4 7 14 13 12 12 9 6
4 11 14 13 12 12 10 7
5 16 13 13 12 12 10 8
6 16 12 13 13 13 11 9
6 13 12 13 13 13 11 9
6 10 12 13 13 13 11 9
6 7 12 13 13 13 11 9
6 3 12 13 13 13 11 9
6 2 11 12 11 11 10 8
5 2 9 9 9 10 8 7
4 1 8 6 7 8 7 6
4 1 6 4 5 7 5 6
3 1 5 1 3 5 4 5
2 0 4 0 2 4 3 4
1 -2 3 -2 1 2 2 2
1 -3 2 -3 0 1 1 1
0 -3 2 -4 -2 0 0 0
0 -4 1 -5 -3 -2 -2 -2
-2 -5 0 -6 -4 -3 -3 -3
-3 -7 2 -5 -3 -2 -3 -3
-4 -8 3 -5 -3 0 -3 -2
-5 -10 5 -4 -2 0 -3 -2
-6 -11 6 -4 -2 1 -3 -2
-7 -12 7 -3 0 1 -2 -2
-9 -12 6 -4 -3 -2 -4 -3
-10 -13 5 -5 -4 -3 -5 -5
-12 -13 5 -6 -6 -5 -7 -6
-13 -13 4 -7 -7 -7 -8 -8
-14 -14 3 -8 -8 -8 -9 -9
-14 -15 3 -8 -8 -8 -9 -9
-14 -16 3 -8 -8 -8 -9 -9
-14 -17 3 -8 -8 -8 -9 -9
-14 -18 3 -8 -8 -8 -9 -9
-14 -19 3 -8 -9 -9 -9 -8
-14 -17 3 -8 -9 -9 -10 -8
-14 -16 2 -8 -10 -10 -10 -9
-14 -15 2 -8 -10 -10 -11 -9
-14 -14 2 -8 -10 -10 -11 -9
-14 -14 1 -9 -11 -11 -12 -10
-14 -15 2 -9 -10 -10 -11 -9
-14 -17 2 -9 -9 -9 -11 -9
-14 -18 3 -9 -8 -9 -10 -8
-14 -20 3 -9 -7 -8 -10 -8
-15 -21 4 -8 -6 -7 -9 -7
-15 -21 4 -8 -6 -7 -9 -7
-15 -20 4 -8 -6 -8 -9 -7
-15 -20 4 -8 -6 -8 -9 -7
-15 -20 4 -8 -6 -8 -9 -7
-15 -18 4 -9 -6 -9 -9 -8
-15 -16 3 -9 -6 -9 -9 -8
-15 -15 3 -9 -7 -9 -9 -8
-15 -13 2 -9 -7 -9 -9 -8
-15 -11 2 -9 -7 -9 -9 -8
-15 -10 1 -8 -8 -8 -8 -8
-15 -10 1 -8 -8 -8 -8 -8
-15 -10 1 -9 -8 -8 -9 -8
-15 -10 1 -9 -8 -8 -9 -8
-15 -10 1 -9 -8 -8 -9 -8
-15 -10 2 -7 -5 -6 -10 -9
-15 -11 5 -2 -2 -4 -9 -9
-16 -12 8 3 3 -2 -8 -8
-16 -13 11 8 6 1 -8 -8
-16 -14 14 13 9 3 -7 -8
-16 -10 22 25 19 10 0 -4
-15 -2 34 42 32 20 8 2
-13 7 47 58 46 31 16 8
-11 15 59 74 58 42 24 13
-9 23 71 91 71 52 32 19
2 31 75 102 85 68 47 30
15 39 77 111 99 87 65 45
29 48 78 120 112 105 84 60
43 57 80 130 127 125 102 74
57 65 81 139 140 143 120 90
68 76 75 132 146 157 138 105
77 90 63 114 149 170 153 122
88 104 51 97 151 182 170 140
98 117 38 79 154 194 186 156
107 131 26 61 157 205 201 174
109 129 7 37 146 192 192 169
105 115 -15 10 128 162 167 150
101 103 -36 -19 109 134 142 132
97 91 -59 -47 90 104 117 113
93 78 -80 -74 71 74 93 95
78 62 -91 -91 45 48 67 74
58 43 -94 -100 15 21 43 53
37 24 -98 -110 -15 -6 17 31
17 6 -101 -120 -46 -32 -8 10
-4 -13 -104 -130 -75 -59 -33 -12
-11 -23 -101 -127 -83 -68 -43 -21
-10 -28 -91 -113 -78 -66 -43 -24
-9 -33 -81 -101 -73 -64 -43 -26
-8 -38 -72 -89 -68 -61 -43 -29
-7 -44 -63 -76 -62 -59 -43 -32
-6 -43 -54 -65 -56 -54 -40 -31
-6 -38 -47 -56 -48 -48 -35 -28
-6 -33 -38 -46 -40 -40 -30 -24
-6 -28 -30 -36 -33 -33 -26 -20
-6 -23 -22 -26 -25 -27 -21 -17
-7 -21 -18 -21 -21 -23 -19 -15
-8 -20 -16 -20 -20 -22 -18 -15
-9 -19 -14 -18 -18 -20 -17 -15
-10 -19 -12 -17 -17 -19 -16 -15
-11 -18 -10 -15 -15 -17 -15 -15
-12 -17 -9 -14 -14 -16 -14 -14
-12 -18 -8 -14 -14 -16 -14 -14
-12 -19 -6 -13 -13 -16 -14 -14
-12 -20 -5 -12 -12 -16 -14 -14
-12 -21 -4 -12 -12 -16 -14 -14
-12 -21 -3 -11 -11 -16 -14 -14
-12 -20 -3 -11 -11 -16 -14 -14
-12 -18 -4 -11 -11 -16 -14 -14
-12 -16 -5 -11 -11 -16 -14 -14
-12 -14 -5 -11 -11 -16 -14 -14
-13 -13 -6 -12 -12 -16 -14 -14
-13 -15 -6 -11 -12 -16 -14 -14
-13 -16 -5 -9 -11 -15 -14 -14
-13 -18 -4 -8 -11 -14 -14 -14
-13 -19 -4 -7 -11 -14 -14 -14
-13 -20 -3 -6 -10 -13 -13 -13
-13 -19 -3 -6 -10 -13 -13 -13
-13 -17 -4 -7 -10 -13 -13 -13
-13 -16 -4 -8 -10 -13 -13 -13
-13 -15 -4 -8 -10 -13 -13 -13
-12 -14 -5 -9 -10 -14 -14 -13
-12 -15 -5 -8 -10 -14 -14 -13
-11 -16 -5 -6 -10 -14 -14 -12
-11 -16 -5 -5 -10 -14 -14 -12
-11 -17 -5 -4 -10 -14 -14 -12
-10 -18 -4 -3 -9 -13 -13 -11
-10 -18 -4 -3 -9 -13 -13 -11
-10 -18 -3 -3 -8 -12 -12 -11
-10 -18 -3 -3 -8 -12 -11 -11
-10 -18 -3 -3 -8 -12 -11 -11
-10 -17 -2 -4 -7 -11 -10 -10
-10 -17 -2 -4 -7 -11 -10 -10
-10 -17 -3 -3 -8 -11 -10 -9
-10 -17 -3 -3 -8 -11 -10 -9
-10 -17 -3 -3 -8 -11 -10 -9
-9 -17 -4 -2 -9 -12 -11 -8
-9 -16 -4 -2 -9 -12 -11 -8
-8 -15 -4 -3 -8 -12 -11 -9
-7 -15 -4 -3 -8 -12 -11 -9
-7 -14 -4 -3 -8 -12 -11 -9
-6 -13 -5 -4 -7 -11 -11 -10
-6 -13 -5 -4 -7 -11 -11 -10
-6 -14 -5 -3 -7 -11 -11 -10
-6 -14 -5 -3 -7 -11 -11 -10
-6 -14 -5 -3 -7 -11 -11 -10
-6 -15 -5 -2 -7 -11 -11 -10
-6 -15 -5 -2 -6 -10 -11 -10
-6 -14 -6 -2 -5 -9 -10 -9
-6 -14 -6 -2 -5 -9 -9 -8
-6 -14 -6 -2 -4 -8 -9 -8
-5 -13 -7 0 -3 -7 -8 -7
-4 -13 -7 0 -3 -7 -8 -7
-3 -13 -7 1 -3 -7 -9 -7
-3 -13 -7 1 -3 -7 -9 -7
-2 -13 -7 1 -3 -7 -9 -7
0 -13 -8 2 -4 -8 -10 -8
0 -11 -8 2 -3 -7 -9 -8
1 -9 -8 2 -2 -6 -8 -7
1 -8 -8 2 -2 -6 -7 -7
1 -6 -8 2 0 -5 -6 -7
2 -5 -9 2 1 -4 -5 -6
3 -6 -9 2 1 -4 -5 -6
4 -7 -10 3 1 -4 -5 -5
5 -8 -10 4 1 -4 -5 -5
6 -9 -10 4 1 -4 -5 -5
7 -10 -11 5 2 -3 -4 -4
7 -10 -11 5 3 0 -3 -3
8 -9 -11 6 5 1 0 0
9 -9 -11 6 6 3 1 1
9 -9 -11 6 7 4 2 2
10 -8 -12 7 8 5 3 3
12 -8 -12 8 8 5 4 3
13 -8 -13 9 9 6 5 4
15 -8 -14 9 10 6 5 4
16 -8 -14 10 10 6 6 4
17 -8 -15 11 11 7 7 5
19 -5 -15 11 12 8 7 6
20 -3 -16 10 13 9 8 7
22 1 -17 9 13 9 9 7
23 3 -17 9 14 10 9 8
24 5 -18 8 15 11 10 9
25 5 -19 8 15 12 12 11
27 4 -21 8 15 14 13 12
28 4 -22 8 15 15 14 13
29 4 -23 8 15 16 16 15
30 4 -24 9 16 17 17 16
31 7 -25 8 16 18 18 17
33 9 -27 7 16 19 19 18
34 12 -28 6 16 19 19 18
35 14 -29 5 16 20 20 19
36 16 -30 4 16 21 21 20
36 16 -30 4 16 21 21 20
36 16 -30 4 16 21 22 20
36 16 -30 4 16 21 22 20
36 16 -30 4 16 21 22 20
36 17 -30 4 17 22 23 21
36 16 -30 4 17 22 23 22
37 14 -30 4 17 22 24 23
37 13 -30 4 17 22 25 23
37 12 -30 4 17 22 25 24
38 11 -30 3 18 23 26 25
37 11 -30 2 17 22 26 25
36 12 -30 1 16 21 25 24
36 12 -30 1 15 20 24 24
35 12 -30 0 14 19 24 24
34 13 -31 -2 13 18 23 23
32 14 -30 -2 13 17 22 22
31 15 -29 -3 12 16 21 21
30 16 -29 -4 11 16 20 21
28 17 -28 -4 11 15 19 20
26 17 -27 -5 10 14 18 18
24 15 -25 -4 10 13 16 16
22 13 -24 -3 9 12 14 14
20 11 -23 -2 9 11 12 12
18 9 -21 0 9 10 10 10
16 8 -20 1 8 9 9 9
14 8 -18 2 8 9 9 9
12 8 -16 3 8 8 9 8
10 8 -14 3 8 7 9 8
8 8 -12 4 8 7 9 8
7 7 -11 5 9 6 8 7
6 6 -9 6 9 5 6 5
5 5 -7 7 9 3 5 4
4 4 -6 8 9 2 4 3
3 3 -4 9 9 1 2 1
2 2 -3 10 8 0 1 0
0 3 -3 10 8 0 0 -2
-2 4 -2 10 8 -2 -2 -3
-3 4 -2 10 8 -2 -2 -4
-5 5 -2 10 8 -2 -3 -5
-6 5 0 10 7 -3 -4 -6
-6 3 1 11 7 -3 -4 -6
-7 0 3 12 8 -3 -4 -6
-8 -3 4 12 8 -3 -4 -6
-8 -5 5 13 8 -3 -4 -6
-9 -7 6 14 9 -4 -5 -6
-9 -6 6 14 9 -4 -5 -6
-10 -5 6 13 8 -4 -5 -6
-10 -4 6 13 8 -4 -5 -6
-10 -3 6 13 8 -4 -5 -6
-11 -2 5 12 7 -3 -5 -6
-11 -3 5 12 7 -3 -5 -6
-11 -4 5 13 7 -4 -6 -7
-11 -4 5 13 7 -4 -7 -7
-11 -5 5 13 7 -4 -7 -7
-11 -6 6 14 7 -5 -8 -8
-11 -6 6 14 7 -5 -8 -8
-11 -5 5 13 7 -5 -7 -8
-11 -5 5 13 7 -5 -7 -8
-11 -5 5 13 7 -5 -7 -8
-11 -4 4 12 7 -6 -6 -8
-11 -4 4 12 7 -6 -7 -8
-11 -3 4 12 6 -7 -8 -9
-11 -3 4 12 5 -8 -8 -10
-11 -3 4 12 5 -8 -9 -10
-10 -2 3 11 4 -9 -10 -11
-10 -3 3 11 4 -8 -10 -11
-10 -4 4 11 5 -7 -9 -10
-10 -5 4 11 6 -7 -8 -9
-10 -6 4 11 6 -6 -8 -9
-11 -7 5 12 7 -5 -7 -8
-11 -7 5 12 7 -5 -7 -8
-11 -7 5 12 7 -5 -7 -9
-11 -7 5 12 7 -5 -7 -9
-11 -7 5 12 7 -5 -7 -9
-11 -7 5 12 6 -5 -8 -10
-11 -7 5 12 6 -5 -8 -10
-11 -7 5 12 6 -5 -8 -10
-11 -7 5 12 6 -5 -8 -10
-11 -7 5 12 6 -5 -8 -10
-11 -8 5 13 6 -6 -9 -10
-11 -8 5 13 6 -6 -9 -10
-11 -7 5 13 5 -7 -10 -10
-11 -6 4 12 4 -8 -11 -10
-11 -6 4 12 4 -8 -11 -10
-12 -5 3 11 3 -9 -12 -11
-12 -5 3 11 3 -8 -12 -11
-12 -5 3 11 3 -8 -11 -11
-12 -6 4 11 4 -7 -10 -11
-12 -6 4 11 4 -6 -10 -11
-11 -7 5 10 5 -5 -9 -10
-11 -7 5 10 5 -6 -9 -10
-11 -7 5 10 5 -6 -9 -10
-12 -6 5 10 5 -7 -9 -10
-12 -6 5 10 5 -8 -9 -10
-13 -5 4 10 4 -9 -10 -11
-13 -6 4 10 4 -9 -10 -11
-13 -6 4 10 4 -8 -10 -11
-12 -7 4 11 4 -7 -9 -11
-12 -8 4 11 4 -7 -9 -11
-11 -9 5 12 5 -6 -8 -11
-11 -9 5 12 5 -6 -8 -11
-11 -8 5 12 5 -6 -8 -11
-12 -7 5 12 5 -6 -8 -11
-12 -7 5 12 5 -6 -8 -11
-13 -6 6 11 4 -7 -9 -11
-13 -6 6 11 4 -7 -9 -11
-13 -6 6 11 4 -7 -9 -11
-13 -6 6 11 4 -7 -9 -11
-13 -6 6 11 4 -7 -9 -11
-12 -6 5 12 3 -6 -9 -11
-12 -6 5 12 3 -6 -9 -11
-12 -6 5 12 3 -6 -9 -11
-12 -6 5 12 3 -6 -9 -11
-12 -6 5 12 3 -6 -9 -11
-12 -5 5 12 4 -5 -9 -11
-12 -5 5 12 4 -5 -9 -11
-12 -5 5 12 4 -5 -9 -11
-12 -5 5 12 4 -5 -9 -11
-12 -5 5 12 4 -5 -9 -11
-12 -4 5 12 4 -6 -10 -10
-12 -4 5 12 4 -6 -10 -10
-12 -4 5 12 4 -6 -10 -10
-12 -4 4 12 4 -6 -10 -10
-12 -4 4 12 4 -6 -10 -10
-11 -3 3 12 4 -5 -9 -9
-11 -3 3 12 4 -5 -9 -9
-11 -3 3 12 4 -5 -9 -9
-11 -3 3 12 4 -5 -8 -8
-11 -3 3 12 4 -5 -8 -8
-11 -3 4 12 5 -4 -7 -7
-11 0 4 12 5 -4 -7 -7
