I II V1 V2 V3 V4 V5 V6
-17 -10 0 0 -7 -11 -10 -11
-17 -11 0 0 -8 -12 -11 -12
-17 -11 0 0 -8 -12 -11 -13
-18 -12 -2 -2 -9 -13 -12 -14
-17 -12 -2 -2 -9 -13 -12 -14
-17 -12 -2 -2 -9 -13 -11 -14
-16 -12 -2 -2 -9 -13 -11 -14
-16 -12 -2 -2 -9 -13 -11 -14
-15 -12 -2 -3 -9 -12 -10 -13
-16 -12 -2 -3 -9 -12 -10 -13
-17 -13 -2 -3 -9 -12 -10 -13
-18 -13 -2 -3 -9 -12 -10 -13
-18 -13 -2 -3 -9 -12 -10 -13
-19 -14 -3 -2 -10 -13 -11 -14
-19 -14 -3 -2 -10 -13 -11 -14
-18 -14 -3 -2 -11 -14 -12 -15
-18 -14 -3 -2 -11 -14 -12 -15
-18 -14 -3 -2 -11 -14 -12 -15
-17 -14 1 2 -10 -15 -14 -17
-17 -15 5 8 -7 -14 -15 -18
-17 -16 9 14 -3 -13 -17 -20
-17 -17 13 20 1 -12 -19 -22
-17 -18 17 26 4 -12 -20 -23
-13 -14 19 32 12 -3 -14 -18
-8 -6 21 38 21 8 -4 -10
-3 2 23 45 29 18 6 -2
3 9 25 51 38 28 15 7
8 16 27 56 48 38 25 15
19 29 23 50 53 54 47 34
32 44 17 40 58 71 72 56
46 58 11 30 62 89 97 78
59 72 5 20 66 106 121 100
72 87 -2 10 71 122 146 122
84 107 -18 -18 68 140 178 152
93 130 -35 -50 63 157 211 184
103 151 -54 -81 58 174 243 216
113 174 -71 -114 53 191 276 247
123 196 -89 -146 47 207 310 279
116 194 -105 -171 27 195 307 278
104 187 -120 -195 4 174 295 270
92 179 -136 -219 -20 153 282 261
79 172 -151 -242 -44 132 271 253
67 163 -168 -266 -67 110 259 243
48 135 -163 -261 -81 77 212 201
26 102 -154 -246 -94 43 155 152
5 68 -145 -233 -106 7 100 103
-17 35 -136 -219 -118 -28 45 54
-38 3 -127 -205 -131 -64 -11 5
-45 -8 -116 -189 -130 -72 -26 -11
-48 -11 -105 -173 -123 -74 -32 -17
-51 -15 -94 -155 -117 -76 -38 -23
-54 -19 -82 -138 -111 -78 -45 -29
-57 -23 -72 -121 -106 -80 -51 -35
-55 -23 -62 -105 -96 -74 -49 -35
-51 -20 -53 -90 -85 -65 -44 -31
-46 -18 -43 -73 -73 -56 -37 -28
-41 -15 -33 -58 -62 -47 -32 -25
-36 -13 -23 -43 -52 -36 -27 -21
-33 -12 -19 -35 -47 -32 -25 -20
-30 -12 -16 -30 -43 -30 -23 -19
-28 -12 -13 -25 -39 -27 -22 -19
-25 -12 -10 -20 -36 -25 -21 -18
-22 -12 -7 -15 -32 -22 -20 -18
-21 -13 -5 -12 -30 -21 -19 -17
-21 -13 -4 -10 -28 -21 -19 -17
-20 -13 -3 -8 -25 -21 -19 -17
-20 -13 0 -6 -23 -21 -19 -17
-20 -13 1 -4 -21 -21 -19 -17
-19 -12 2 -3 -19 -20 -19 -18
-19 -12 2 -3 -18 -19 -19 -18
-18 -12 2 -2 -16 -19 -19 -18
-18 -12 2 -2 -14 -18 -19 -18
-18 -12 2 -2 -13 -18 -19 -18
-17 -13 3 0 -11 -17 -18 -17
-17 -13 3 1 -10 -17 -18 -17
-16 -12 4 2 -9 -17 -18 -17
-16 -12 4 3 -7 -17 -18 -17
-16 -12 4 4 -6 -17 -18 -17
-15 -11 5 5 -4 -18 -18 -18
-15 -11 5 5 -2 -17 -18 -17
-15 -11 5 4 1 -16 -17 -17
-15 -11 5 4 2 -15 -17 -16
-15 -11 5 4 4 -14 -17 -16
-16 -12 5 3 5 -13 -16 -15
-16 -12 5 4 6 -14 -16 -15
-16 -12 5 4 7 -14 -16 -15
-16 -12 5 5 8 -15 -16 -15
-16 -12 5 5 8 -15 -16 -15
-16 -13 5 6 10 -16 -17 -16
-15 -13 5 6 12 -15 -16 -15
-15 -13 6 6 13 -15 -15 -14
-14 -13 6 6 15 -14 -14 -13
-14 -13 6 6 17 -14 -14 -13
-13 -13 7 6 18 -13 -13 -12
-13 -13 7 6 19 -13 -13 -12
-14 -13 7 6 20 -14 -13 -12
-14 -13 7 6 21 -14 -13 -12
-14 -13 7 6 22 -14 -13 -12
-15 -13 7 6 24 -15 -12 -12
-15 -13 7 6 26 -14 -12 -12
-14 -13 7 6 27 -13 -11 -11
-14 -13 7 6 29 -12 -11 -11
-14 -13 7 6 31 -12 -11 -11
-13 -13 7 7 33 -11 -10 -10
-13 -13 7 8 35 -11 -10 -10
-13 -13 7 8 37 -12 -10 -10
-13 -13 7 9 39 -12 -10 -10
-13 -13 7 9 42 -12 -10 -10
-13 -13 8 10 43 -13 -11 -11
-13 -13 8 10 44 -13 -10 -11
-13 -13 7 9 45 -13 -10 -10
-13 -13 7 9 46 -13 -9 -10
-13 -13 7 9 47 -13 -9 -10
-12 -13 6 8 48 -12 -8 -9
-12 -13 6 8 48 -12 -8 -9
-12 -13 6 8 48 -12 -9 -9
-12 -13 6 8 48 -12 -9 -9
-12 -13 6 8 48 -12 -9 -9
-12 -13 7 9 47 -13 -10 -9
-10 -13 7 9 47 -12 -9 -8
-9 -13 7 9 47 -12 -9 -8
-8 -13 7 9 47 -11 -8 -7
-7 -13 7 9 47 -11 -8 -7
-6 -13 6 8 48 -10 -7 -6
-5 -13 6 8 48 -10 -7 -6
-4 -12 5 8 47 -10 -6 -5
-4 -12 5 8 47 -10 -6 -5
-3 -12 5 8 47 -10 -6 -5
-2 -11 4 8 46 -9 -5 -4
-2 -11 3 7 46 -9 -4 -4
0 -10 3 7 46 -9 -4 -3
0 -10 2 6 46 -9 -3 -3
0 -10 2 6 46 -9 -3 -3
1 -9 1 5 47 -8 0 -2
2 -8 0 5 47 -6 1 0
3 -7 0 5 47 -5 2 0
4 -7 -2 5 47 -4 4 1
5 -6 -2 5 47 -3 5 1
7 -5 -3 6 48 0 7 3
9 -5 -4 6 49 1 9 5
11 -5 -5 6 50 2 11 7
13 -5 -6 6 50 4 13 9
15 -5 -7 6 51 5 15 11
17 -3 -8 5 52 6 17 13
19 -2 -10 4 52 7 18 14
21 0 -11 3 51 8 20 16
23 2 -12 1 51 8 21 17
25 3 -13 0 51 9 23 19
27 4 -14 -2 50 10 25 21
28 5 -15 -3 51 12 27 23
30 6 -16 -3 52 13 29 25
31 7 -16 -4 52 14 31 27
33 8 -17 -4 53 15 33 29
34 9 -18 -5 54 16 34 31
35 11 -18 -5 54 17 35 32
35 12 -19 -5 54 17 36 33
36 13 -19 -5 54 18 36 35
36 14 -19 -5 54 18 37 36
37 15 -20 -5 55 20 39 38
37 16 -20 -5 56 21 43 39
37 17 -20 -4 57 23 45 42
37 17 -20 -4 57 24 47 43
37 18 -20 -4 58 26 50 45
37 19 -19 -3 59 27 51 46
37 19 -19 -3 59 27 51 46
38 20 -19 -2 59 27 52 46
38 20 -19 -2 59 27 52 46
38 20 -19 -2 59 27 52 46
39 21 -18 0 58 28 53 47
39 21 -18 0 58 28 53 47
38 21 -18 0 58 29 53 47
38 21 -18 0 58 29 53 47
38 21 -18 0 58 29 53 47
37 22 -18 0 57 30 53 47
37 22 -18 0 57 30 52 47
36 22 -18 1 56 29 51 46
36 22 -18 1 56 29 50 46
36 22 -18 1 56 29 49 46
35 23 -17 2 55 28 48 45
34 23 -15 3 56 29 48 45
33 22 -14 4 56 29 49 45
32 22 -13 5 57 30 49 45
31 22 -12 6 57 30 49 45
30 21 -11 7 58 31 50 45
28 21 -10 8 58 31 49 44
27 20 -9 9 58 31 49 44
25 20 -8 10 58 31 48 43
24 20 -7 11 58 31 48 43
23 19 -6 12 59 31 47 42
22 19 -5 13 59 31 45 40
21 18 -4 14 60 30 44 39
21 18 -4 15 60 30 43 39
20 18 -3 16 60 30 42 38
19 17 -2 17 61 29 39 36
17 16 0 18 60 27 37 34
16 15 0 19 60 26 36 33
15 15 1 20 59 25 34 31
14 14 1 21 59 24 32 29
12 13 2 22 58 23 31 28
11 12 4 23 58 23 30 27
9 12 5 24 59 22 30 26
8 11 7 24 59 22 29 26
6 11 8 25 59 22 29 25
5 10 9 26 60 21 28 24
4 9 9 27 60 20 26 22
3 8 10 27 60 20 25 21
2 8 10 28 60 19 23 19
1 7 10 28 60 19 22 18
0 6 11 29 59 18 21 17
-2 6 11 28 57 17 20 16
-3 5 11 28 56 16 19 15
-3 5 11 27 55 16 18 15
-4 5 11 27 54 15 17 14
-5 4 12 26 53 14 16 13
-5 4 12 25 52 12 14 12
-6 3 12 24 51 11 13 11
-6 3 12 24 50 10 12 11
-6 3 12 23 49 9 11 10
-7 2 11 22 48 8 10 9
-8 1 11 21 46 8 10 9
-8 1 11 20 45 7 10 9
-9 0 11 19 44 7 10 9
-9 0 11 18 43 7 10 9
-10 -2 10 17 42 6 9 8
-10 -2 10 17 42 6 9 8
-9 -2 9 16 40 5 8 7
-9 -2 9 15 39 4 7 6
-9 -2 9 15 39 4 7 6
-8 -3 8 14 38 3 6 5
-8 -3 8 14 38 3 6 5
-8 -3 8 13 37 3 7 6
-8 -3 8 12 36 3 8 6
-8 -3 8 12 36 3 8 6
-9 -4 7 11 35 2 9 7
-11 -4 7 11 35 2 9 7
-12 -5 7 11 35 2 9 7
-14 -5 7 11 35 2 9 7
-15 -5 7 11 35 2 9 7
-16 -6 8 12 36 1 8 7
-16 -6 8 12 36 1 8 7
-15 -6 7 11 36 1 7 6
-15 -6 7 10 36 1 7 5
-15 -6 7 10 36 1 7 5
-14 -6 6 9 35 1 6 4
-14 -6 6 9 35 1 6 4
-14 -6 6 9 35 1 5 4
-14 -6 6 9 35 1 5 4
-14 -6 6 9 35 1 5 4
-14 -6 6 10 35 0 4 3
-14 -6 6 10 35 0 4 3
-14 -6 7 10 35 0 4 3
-14 -6 8 10 35 0 4 3
-14 -6 8 10 35 0 4 3
-14 -7 9 10 35 0 3 3
-14 -7 9 11 35 0 3 3
-14 -8 9 12 36 0 2 2
-14 -8 9 13 36 0 2 1
-14 -8 9 14 36 0 2 1
-15 -9 10 15 37 1 1 0
-15 -9 10 15 37 1 1 0
-15 -9 11 15 37 1 1 0
-15 -9 12 15 37 1 1 0
-15 -9 12 15 37 1 1 0
-16 -8 13 15 37 2 0 -2
-16 -8 13 16 37 2 0 -2
-16 -7 13 17 37 2 0 -2
-16 -7 13 18 37 2 0 -2
-16 -7 13 19 37 2 0 -2
-17 -6 14 20 38 2 0 -3
-17 -6 15 21 39 3 0 -3
-17 -6 16 22 40 4 1 -3
-17 -6 17 23 42 4 1 -3
-17 -6 18 24 43 5 1 -3
-16 -7 19 25 44 6 2 -2
-16 -7 19 25 44 6 2 -2
-16 -8 20 26 45 6 2 -2
-16 -8 20 27 46 6 2 -2
-16 -8 20 27 46 6 2 -2
-17 -9 21 28 47 7 3 0
-17 -8 21 28 47 7 3 0
-17 -7 21 29 47 8 3 0
-17 -7 21 29 47 8 3 0
-17 -6 21 29 47 8 3 0
-17 -5 22 30 48 9 4 0
-17 -5 22 30 48 9 4 0
-17 -5 22 31 48 9 3 0
-17 -5 22 32 48 9 2 0
-17 -5 22 32 48 9 2 0
-17 -5 22 33 48 8 1 1
-17 -5 22 33 48 9 2 1
-17 -4 22 32 48 10 3 2
-17 -3 22 32 48 11 3 2
-17 -3 22 32 48 12 4 2
-17 -2 23 31 48 13 5 3
-17 -2 23 31 48 13 5 3
-16 -2 22 31 47 12 5 3
-15 -2 22 31 47 11 5 3
-15 -2 22 31 47 11 5 3
-14 -2 21 30 46 10 5 3
-14 -2 21 30 46 10 5 3
-13 0 21 30 46 10 5 3
-12 0 21 30 46 10 5 3
-12 0 21 30 46 10 5 3
-11 1 21 29 47 10 5 3
-11 1 21 29 46 10 5 3
-11 0 20 28 45 9 5 3
-11 -2 20 27 44 8 5 3
-11 -2 20 27 43 8 5 3
-11 -3 19 26 42 7 4 3
-11 -3 18 25 40 7 4 3
-12 -3 17 24 39 7 4 3
-12 -3 17 23 39 7 4 3
-12 -3 16 22 38 7 4 3
-13 -2 15 21 37 6 4 3
-13 -2 15 21 37 6 4 3
-13 -2 15 21 36 5 4 3
-13 -2 15 21 36 5 4 3
-13 -2 15 21 36 5 4 3
-12 -2 14 20 35 4 4 3
-12 -3 14 20 34 4 3 3
-12 -4 14 19 33 3 2 2
-12 -4 14 18 32 2 2 2
-12 -5 14 18 31 2 1 2
-11 -6 13 17 30 1 0 1
-11 -6 13 17 30 1 0 1
-12 -6 12 16 29 1 0 1
-12 -6 12 16 29 1 0 1
-12 -6 12 16 29 1 0 1
-13 -6 11 15 28 0 0 0
-13 -6 11 15 28 0 0 0
-13 -6 12 15 28 0 0 -2
-13 -6 12 15 28 0 0 -3
-13 -6 12 15 28 0 0 -3
-13 -5 13 14 28 1 -2 -4
-13 -5 13 14 26 0 -2 -4
-13 -6 13 13 25 -2 -3 -4
-13 -6 13 13 23 -3 -3 -4
-13 -6 13 13 22 -4 -3 -4
-12 -7 12 12 21 -5 -4 -4
-12 -7 12 12 21 -5 -4 -4
-13 -7 12 12 21 -4 -4 -4
-13 -7 12 12 21 -4 -4 -4
-13 -7 12 12 21 -4 -4 -4
-14 -8 11 12 22 -3 -3 -3
-14 -8 11 12 22 -3 -3 -3
-14 -8 11 11 21 -4 -4 -3
-14 -8 11 11 20 -4 -4 -3
-14 -8 11 11 20 -4 -4 -3
-14 -9 10 10 19 -5 -5 -4
-14 -9 10 10 19 -5 -5 -4
-14 -9 10 10 19 -5 -5 -4
-14 -9 10 10 19 -5 -5 -4
-14 -9 10 10 19 -5 -5 -4
-14 -8 9 9 19 -4 -4 -4
-14 -8 9 9 19 -4 -4 -4
-14 -8 9 9 18 -4 -4 -4
-14 -8 9 9 18 -4 -4 -4
-14 -8 9 9 18 -4 -4 -4
-15 -9 10 9 17 -4 -5 -5
-15 -9 10 9 17 -4 -5 -5
-15 -10 9 8 16 -5 -6 -6
-15 -10 9 7 16 -6 -6 -6
-15 -10 9 7 16 -6 -6 -6
-14 -11 8 6 15 -7 -7 -7
-14 -11 8 6 15 -7 -7 -7
-14 -11 8 6 14 -7 -8 -8
-14 -11 8 6 14 -7 -8 -8
-14 -11 8 6 14 -7 -8 -8
-14 -11 9 7 13 -7 -9 -9
-14 -11 9 7 13 -7 -9 -9
-14 -11 9 7 13 -7 -8 -8
-14 -11 9 7 13 -7 -8 -8
-14 -11 9 7 13 -7 -8 -8
-15 -11 9 7 12 -7 -7 -7
-15 -11 9 7 12 -8 -7 -7
-15 -11 8 6 11 -9 -8 -8
-15 -11 8 6 10 -9 -9 -8
-15 -11 8 6 10 -10 -9 -8
-16 -12 7 5 9 -11 -10 -9
-16 -12 7 5 9 -10 -10 -9
-15 -11 7 5 9 -9 -10 -9
-15 -11 7 5 9 -9 -10 -9
-15 -11 7 5 9 -8 -10 -9
-14 -10 8 5 9 -7 -10 -9
-14 -10 8 5 9 -7 -10 -9
-14 -10 8 5 9 -7 -9 -8
-14 -10 8 5 9 -7 -8 -8
-14 -10 8 5 9 -7 -8 -8
-15 -11 7 6 10 -8 -7 -7
-15 -11 7 6 10 -8 -7 -7
-15 -11 7 6 9 -8 -7 -7
-15 -11 7 6 9 -8 -7 -7
-15 -11 7 6 9 -8 -7 -7
-15 -12 8 5 8 -9 -8 -7
-15 -12 8 5 8 -9 -9 -8
-15 -12 8 5 7 -9 -10 -9
-15 -12 8 5 7 -9 -10 -9
-15 -12 8 5 7 -9 -11 -10
-14 -12 7 5 6 -10 -12 -11
-13 -12 7 5 6 -10 -12 -11
-12 -11 7 4 6 -10 -12 -11
-12 -11 7 4 6 -10 -12 -11
-11 -11 7 4 6 -10 -12 -11
-10 -10 6 3 5 -9 -11 -10
-12 -10 6 3 5 -9 -11 -10
-13 -11 6 3 5 -9 -11 -10
-14 -12 6 3 5 -9 -11 -10
-16 -12 6 3 5 -9 -11 -10
-17 -13 6 4 5 -10 -11 -10
-17 -13 6 4 5 -10 -11 -10
-16 -12 7 4 4 -10 -11 -10
-15 -12 7 4 4 -10 -11 -10
-15 -12 7 4 4 -10 -11 -10
-14 -11 8 4 3 -10 -12 -10
-14 -11 8 4 3 -10 -12 -10
-13 -11 8 4 2 -10 -12 -11
-13 -11 8 4 2 -10 -12 -11
-13 -11 8 4 2 -10 -12 -11
-12 -10 7 4 1 -11 -12 -12
-12 -10 7 4 1 -11 -12 -12
-12 -11 7 4 1 -11 -11 -11
-12 -11 7 4 1 -11 -11 -11
-12 -11 7 4 1 -11 -11 -11
-13 -12 8 4 1 -10 -10 -10
-13 -12 8 4 1 -10 -10 -10
-14 -12 7 4 0 -10 -11 -10
-15 -12 7 4 -2 -10 -11 -10
-15 -12 7 4 -2 -10 -11 -10
-16 -11 6 4 -3 -10 -12 -11
-15 -11 6 4 -3 -10 -12 -11
-14 -10 6 5 -3 -10 -12 -11
-13 -9 6 5 -3 -10 -12 -11
-12 -9 6 5 -3 -10 -12 -11
-11 -8 7 6 -2 -11 -12 -10
-11 -6 8 7 -2 -11 -12 -10
-11 -5 8 8 0 -10 -12 -10
-11 -4 9 10 1 -9 -11 -10
-11 -2 10 11 1 -9 -11 -10
-12 0 12 12 2 -8 -10 -9
-12 1 14 14 3 -6 -9 -8
-12 2 16 15 4 -5 -8 -7
-12 4 18 16 6 -4 -6 -5
-12 5 20 18 7 -2 -5 -4
-11 6 22 19 8 0 -4 -3
-11 8 24 20 8 1 -3 -2
-11 10 25 21 9 2 -2 -2
-11 12 26 22 10 4 0 0
-11 14 28 23 10 5 1 1
-10 15 28 24 11 6 2 2
-10 15 26 22 10 6 2 2
-9 15 23 20 9 6 2 2
-8 16 20 18 8 5 2 2
-8 16 18 16 7 5 2 2
-7 17 16 15 6 4 2 2
-7 16 16 15 6 4 1 2
-6 16 16 15 6 4 1 2
-5 15 15 15 6 3 0 1
-5 14 15 15 6 3 -2 1
-4 13 14 15 5 2 -3 0
-3 13 14 15 5 2 -3 0
-3 13 13 15 5 2 -2 0
-2 12 12 15 5 2 0 0
0 12 12 15 5 2 0 0
1 10 11 15 6 3 1 1
0 8 10 13 4 1 -2 -2
0 6 9 12 2 0 -3 -3
-2 4 7 10 0 -3 -5 -5
-3 2 6 8 -3 -5 -7 -7
-4 0 5 7 -4 -6 -8 -8
-6 -2 5 7 -5 -6 -9 -9
-7 -2 5 6 -6 -7 -10 -10
-8 -3 5 5 -8 -8 -11 -11
-10 -4 5 5 -9 -8 -12 -12
-11 -5 4 4 -10 -9 -13 -13
-11 -7 4 3 -11 -10 -13 -13
-11 -8 3 2 -11 -11 -14 -14
-12 -10 2 1 -12 -12 -15 -15
-12 -12 2 0 -13 -13 -15 -15
-13 -13 1 -2 -14 -14 -16 -16
-13 -13 1 -2 -14 -14 -17 -16
-13 -14 1 -2 -14 -15 -17 -17
-14 -15 1 -3 -15 -16 -18 -18
-14 -15 1 -3 -15 -16 -19 -18
-15 -16 1 -4 -16 -17 -20 -19
-15 -16 1 -4 -16 -17 -20 -19
-15 -16 1 -4 -16 -17 -20 -19
-14 -16 1 -4 -16 -17 -20 -19
-14 -16 1 -4 -16 -17 -20 -19
-13 -15 0 -4 -17 -17 -21 -20
-13 -15 0 -4 -17 -17 -21 -20
-13 -15 0 -4 -17 -17 -21 -20
-12 -15 0 -4 -17 -17 -21 -20
-12 -15 0 -4 -17 -17 -21 -20
-11 -15 1 -3 -17 -17 -20 -20
-11 -15 1 -3 -17 -17 -20 -20
-11 -15 1 -3 -17 -17 -21 -20
-11 -16 1 -3 -17 -17 -22 -21
-11 -16 1 -3 -17 -17 -22 -21
-12 -17 1 1 -16 -17 -24 -23
-9 -17 6 8 -12 -17 -26 -26
-7 -18 10 15 -7 -17 -28 -29
-5 -19 14 22 -3 -17 -31 -32
-3 -19 18 29 3 -17 -33 -35
1 -17 22 37 11 -12 -29 -32
3 -8 24 45 24 4 -16 -20
5 2 27 53 37 20 -2 -9
8 11 29 61 51 35 12 4
10 20 32 68 63 51 26 16
16 31 33 70 74 69 48 34
27 46 28 61 81 92 79 60
38 61 24 53 89 115 110 87
50 76 19 45 96 138 142 112
60 91 15 35 103 160 173 139
70 110 5 16 106 182 207 169
78 134 -14 -20 100 203 244 202
86 158 -32 -55 93 224 282 236
94 183 -51 -91 87 245 320 270
