I II V1 V2 V3 V4 V5 V6
23 16 -203 -42 -150 -64 -63 82
22 24 -210 -43 -168 -70 -66 82
36 18 -222 -49 -182 -79 -72 80
44 13 -231 -49 -192 -85 -73 79
46 14 -247 -58 -196 -88 -74 80
46 17 -252 -65 -201 -90 -75 79
40 18 -256 -72 -210 -88 -72 82
28 14 -257 -77 -218 -86 -68 89
31 18 -268 -84 -229 -91 -70 89
40 30 -278 -84 -234 -98 -73 88
41 30 -286 -82 -241 -101 -74 87
43 29 -290 -86 -237 -104 -75 89
45 28 -297 -86 -242 -110 -78 89
49 31 -306 -86 -253 -116 -84 83
53 32 -311 -83 -251 -120 -83 82
59 30 -314 -91 -246 -119 -84 85
69 28 -313 -94 -250 -121 -87 83
78 34 -316 -102 -258 -124 -92 79
82 35 -320 -105 -257 -125 -92 80
86 34 -322 -104 -252 -123 -86 85
86 34 -325 -94 -254 -121 -85 84
83 36 -335 -92 -255 -120 -85 81
78 39 -333 -91 -252 -118 -84 81
71 35 -328 -79 -234 -109 -82 82
71 35 -330 -74 -229 -103 -76 82
68 37 -332 -74 -223 -95 -70 82
70 38 -329 -71 -220 -92 -69 78
75 38 -315 -65 -207 -87 -67 79
76 38 -301 -64 -198 -85 -65 77
76 39 -295 -56 -192 -83 -63 75
81 41 -285 -42 -201 -82 -63 75
82 41 -278 -35 -197 -81 -66 69
83 45 -272 -35 -195 -79 -66 63
85 44 -266 -28 -190 -76 -68 55
87 40 -251 -21 -181 -73 -64 55
84 37 -238 -16 -175 -69 -59 54
82 38 -234 -12 -171 -72 -63 48
75 40 -225 -12 -162 -70 -65 42
84 34 -211 -6 -156 -69 -62 43
88 33 -201 -5 -158 -67 -63 38
87 34 -195 1 -159 -69 -65 34
86 27 -183 13 -151 -71 -67 30
91 25 -185 12 -147 -76 -71 25
87 26 -174 18 -137 -76 -72 22
81 27 -166 21 -129 -77 -72 16
79 26 -158 20 -125 -80 -75 10
80 22 -144 22 -115 -84 -80 1
86 19 -141 13 -116 -93 -87 -9
84 25 -132 7 -114 -98 -89 -13
92 24 -123 5 -109 -99 -86 -9
90 21 -111 10 -113 -99 -85 -7
73 19 -97 18 -107 -96 -80 -4
60 15 -93 19 -106 -93 -74 0
55 11 -84 21 -96 -89 -69 3
48 10 -77 18 -100 -87 -66 5
31 10 -61 20 -94 -81 -60 11
14 11 -53 25 -88 -77 -55 13
18 7 -52 22 -88 -78 -55 12
22 3 -45 24 -93 -84 -57 9
25 5 -42 30 -90 -89 -60 5
28 5 -43 26 -91 -97 -65 0
39 3 -35 16 -93 -104 -72 -10
35 -1 -25 15 -93 -97 -72 -12
32 -1 -26 12 -95 -99 -73 -14
33 -2 -15 11 -86 -98 -70 -17
34 -4 -12 10 -88 -94 -68 -18
32 -8 -9 7 -82 -91 -63 -15
31 -10 -4 10 -71 -86 -60 -14
32 -10 -10 6 -59 -86 -63 -19
30 -4 -12 4 -63 -88 -67 -28
28 0 -4 2 -63 -88 -67 -30
25 -7 0 6 -55 -84 -64 -28
26 -8 -3 6 -47 -83 -64 -29
27 -5 -4 5 -51 -77 -62 -25
27 -4 0 9 -49 -77 -62 -33
21 -4 3 11 -41 -73 -60 -30
17 -7 -1 8 -42 -73 -61 -29
22 -6 -1 9 -36 -70 -64 -31
24 -5 5 15 -40 -70 -63 -32
20 -2 4 15 -36 -69 -67 -38
20 -3 3 9 -34 -68 -69 -37
18 -11 3 11 -32 -66 -70 -35
18 -11 2 13 -35 -67 -68 -36
18 -10 4 14 -29 -58 -66 -36
23 -8 -1 11 -29 -59 -71 -42
30 -2 -3 10 -30 -62 -74 -46
35 -2 0 10 -24 -62 -73 -45
37 1 3 6 -19 -60 -73 -47
45 4 2 2 -23 -62 -69 -45
34 6 6 1 -32 -56 -62 -39
15 7 10 0 -29 -49 -56 -34
4 6 13 2 -22 -46 -54 -30
0 6 3 6 -20 -48 -54 -27
-2 10 -6 1 -27 -48 -51 -22
-2 13 -10 -2 -30 -51 -52 -18
1 18 -16 -11 -33 -56 -57 -19
1 19 -15 -13 -44 -57 -57 -16
3 8 -12 -11 -45 -55 -55 -9
9 9 -20 -12 -50 -62 -58 -7
11 18 -23 -15 -55 -67 -59 -7
12 15 -26 -17 -69 -73 -64 -9
17 19 -28 -15 -76 -79 -68 -9
16 18 -24 -16 -77 -82 -69 -8
8 15 -26 -22 -79 -83 -71 -7
17 18 -32 -28 -85 -91 -76 -8
25 23 -37 -36 -92 -97 -80 -12
16 31 -42 -42 -89 -97 -78 -9
4 34 -40 -41 -95 -94 -74 -3
2 31 -43 -41 -92 -96 -72 0
5 29 -42 -40 -103 -97 -71 1
9 26 -43 -43 -111 -99 -70 1
7 30 -43 -35 -108 -100 -68 1
14 34 -46 -33 -109 -101 -68 0
20 30 -48 -35 -113 -101 -68 -3
22 31 -47 -40 -114 -101 -66 -6
26 32 -44 -43 -117 -98 -64 -7
31 31 -44 -48 -128 -98 -66 -11
29 33 -39 -50 -132 -93 -64 -10
27 30 -34 -42 -123 -90 -58 -7
20 29 -31 -35 -120 -88 -55 0
11 27 -27 -36 -116 -87 -52 2
6 21 -20 -33 -109 -83 -48 4
4 19 -18 -27 -100 -80 -45 2
3 12 -21 -24 -87 -74 -42 -1
8 4 -23 -29 -88 -72 -43 -6
11 2 -29 -30 -89 -70 -42 -11
1 0 -30 -26 -82 -65 -41 -14
-5 -10 -31 -17 -74 -62 -40 -15
-3 -13 -34 -15 -61 -61 -41 -15
-4 -17 -34 -16 -71 -58 -38 -16
-3 -19 -34 -19 -71 -56 -40 -19
-2 -17 -33 -20 -59 -49 -39 -21
0 -14 -35 -15 -58 -47 -40 -25
0 -16 -31 -15 -55 -43 -39 -29
-5 -16 -26 -14 -47 -38 -36 -26
-6 -14 -27 -15 -44 -34 -34 -26
-6 -16 -25 -19 -41 -30 -31 -23
-5 -18 -23 -18 -36 -28 -30 -23
-8 -20 -16 -10 -38 -22 -25 -16
-2 -18 -17 -15 -31 -21 -24 -19
-1 -23 -16 -16 -34 -21 -25 -20
-4 -23 -12 -10 -34 -17 -21 -18
1 -20 -12 -3 -27 -18 -23 -19
0 -24 -9 -6 -22 -17 -23 -19
6 -22 -12 -14 -18 -17 -26 -25
4 -24 -7 -13 -14 -17 -26 -26
4 -22 -6 -13 -15 -16 -26 -26
15 -21 -6 -15 -10 -16 -27 -29
12 -22 -2 -10 2 -15 -25 -26
9 -21 0 -7 5 -12 -21 -23
5 -18 0 -10 1 -14 -20 -22
0 -18 4 -8 -2 -11 -17 -19
-6 -25 15 -3 7 -4 -9 -12
-6 -26 10 2 8 -1 -5 -11
-3 -21 6 2 6 -2 -5 -11
-2 -19 4 0 6 0 -6 -13
-7 -25 8 -2 20 4 -2 -9
-17 -22 16 6 27 15 3 -5
-25 -23 20 15 29 22 9 1
-24 -29 30 28 38 26 6 -2
-14 -35 41 48 55 27 -1 -10
-12 -43 47 78 65 30 -7 -18
-10 -48 64 110 79 28 -16 -27
-9 -50 83 134 99 25 -27 -40
-10 -51 101 168 116 27 -34 -44
-3 -49 116 198 144 43 -30 -43
11 -42 134 229 182 64 -20 -40
15 -30 149 260 211 95 0 -28
26 -18 151 284 244 134 33 -4
40 2 138 276 265 171 73 28
51 36 110 247 277 207 117 66
60 64 87 205 290 253 171 115
72 91 66 161 314 313 240 174
86 123 43 126 339 378 311 230
94 159 17 85 351 437 377 282
87 195 0 43 363 483 425 323
70 209 4 9 364 493 444 344
50 193 12 -5 351 474 435 339
37 160 20 -3 321 441 409 317
24 124 27 -1 285 379 356 281
1 89 43 -5 211 272 269 217
-26 47 67 -9 117 134 161 142
-54 9 86 -41 13 -23 39 61
-78 -21 112 -70 -57 -147 -70 -16
-88 -30 137 -62 -66 -188 -127 -63
-93 -30 167 -27 -23 -165 -136 -83
-100 -28 199 12 21 -131 -125 -84
-115 -29 222 37 41 -107 -112 -79
-125 -28 243 48 59 -88 -95 -72
-128 -23 267 60 70 -69 -82 -63
-126 -19 280 66 72 -60 -71 -59
-122 -20 297 75 78 -52 -67 -55
-120 -17 320 86 86 -48 -62 -52
-115 -17 332 88 93 -47 -63 -59
-119 -17 358 79 87 -48 -63 -58
-123 -24 378 65 94 -47 -62 -58
-124 -34 392 39 89 -49 -64 -55
-121 -38 401 25 73 -53 -65 -57
-124 -40 406 9 60 -59 -69 -61
-126 -35 400 -27 51 -72 -77 -65
-126 -40 396 -54 33 -80 -77 -66
-125 -58 395 -72 17 -83 -77 -62
-126 -62 399 -78 5 -89 -78 -66
-130 -68 416 -72 7 -89 -79 -66
-132 -73 425 -76 12 -89 -76 -64
-129 -78 425 -84 10 -88 -78 -61
-131 -83 421 -91 3 -91 -77 -60
-129 -89 402 -101 -1 -90 -77 -63
-126 -94 404 -94 10 -86 -72 -64
-125 -101 411 -91 5 -87 -73 -66
-121 -106 414 -89 -6 -84 -70 -68
-114 -107 379 -92 -2 -82 -68 -67
-107 -100 325 -94 0 -80 -65 -66
-100 -99 279 -98 2 -74 -59 -57
-92 -101 238 -99 3 -70 -54 -51
-87 -100 195 -93 4 -61 -44 -42
-77 -87 151 -100 14 -53 -36 -36
-68 -78 108 -99 20 -46 -29 -30
-55 -69 88 -96 20 -39 -23 -26
-49 -61 70 -95 22 -32 -16 -19
-43 -56 55 -86 33 -25 -8 -16
-35 -50 50 -71 45 -18 -3 -14
-27 -45 42 -56 57 -11 0 -9
-16 -35 34 -38 65 -5 1 -6
-4 -28 32 -29 80 4 10 2
2 -27 36 -18 95 16 19 9
5 -18 26 -18 97 17 23 13
6 -15 20 -22 96 20 26 16
6 -17 21 -20 96 24 34 24
3 -17 14 -17 102 27 36 27
3 -17 9 -13 107 27 38 29
2 -16 4 -11 105 25 37 27
-2 -15 0 -10 99 26 37 27
-1 -14 -5 -9 95 26 38 24
3 -6 -9 -9 96 27 39 25
4 -7 -12 -7 102 28 39 25
6 -2 -15 -13 101 30 42 29
9 1 -17 -10 103 34 44 28
6 -4 -17 -13 107 38 46 25
8 -6 -18 -16 113 38 45 24
11 -5 -19 -14 105 37 46 24
11 -4 -22 -14 103 38 46 22
15 0 -23 -13 103 40 44 23
17 -2 -25 -16 104 42 43 23
14 -5 -31 -17 105 44 45 24
16 -3 -30 -16 108 47 47 28
17 -1 -35 -20 103 50 51 30
18 6 -39 -20 105 53 51 31
14 4 -36 -15 104 60 60 37
17 11 -39 -21 99 59 58 36
19 11 -43 -23 99 61 60 36
15 5 -42 -22 97 66 64 41
17 9 -47 -26 93 65 63 40
21 9 -49 -28 93 65 63 40
22 8 -57 -30 91 63 63 41
29 20 -60 -36 84 59 62 40
38 17 -65 -36 86 64 65 42
43 17 -66 -46 88 66 65 41
40 11 -61 -51 94 73 71 45
41 13 -67 -53 92 74 70 44
44 17 -74 -55 90 75 72 46
40 21 -81 -50 87 75 75 52
39 23 -89 -50 85 73 76 55
44 25 -94 -59 79 72 74 54
43 27 -100 -68 72 70 74 55
38 29 -108 -67 74 72 74 58
43 29 -110 -71 73 73 79 61
40 33 -114 -73 74 78 84 68
37 37 -121 -70 76 81 90 73
39 34 -122 -68 74 88 97 77
42 35 -129 -69 71 90 98 77
42 36 -132 -67 73 89 97 78
41 40 -135 -64 80 89 97 78
46 44 -139 -68 81 87 96 76
49 49 -139 -68 82 86 96 75
51 43 -136 -66 87 87 97 78
53 39 -143 -58 92 89 100 79
51 42 -145 -60 86 88 99 78
51 43 -148 -58 84 89 102 79
55 47 -140 -56 85 90 101 76
52 49 -140 -47 91 91 104 75
47 48 -138 -34 96 96 106 78
49 50 -136 -30 104 96 106 75
50 49 -126 -24 108 96 103 70
50 51 -128 -20 106 95 99 67
52 52 -127 -17 109 96 96 63
51 47 -122 -8 112 98 97 61
49 46 -112 1 111 102 95 59
51 48 -109 1 109 98 92 53
50 47 -105 1 109 100 90 52
47 46 -93 4 115 100 89 53
46 44 -82 14 118 102 88 51
48 41 -81 23 114 99 87 50
44 40 -73 31 112 99 86 50
33 33 -65 38 120 102 89 54
27 34 -51 42 126 105 90 53
25 33 -46 43 124 104 91 48
27 32 -44 44 120 102 87 45
28 34 -37 44 115 98 84 44
24 26 -24 46 116 99 81 42
24 29 -15 44 115 93 77 38
22 24 -10 44 115 90 73 33
20 16 -5 46 112 88 70 32
22 14 -2 48 107 86 66 27
24 14 0 44 104 79 60 22
20 17 11 42 102 79 57 19
12 13 24 44 104 80 60 20
5 10 29 44 100 76 57 16
7 17 28 38 100 69 51 12
5 13 33 31 96 69 51 11
8 12 33 25 90 62 45 5
8 10 40 27 92 62 45 7
4 6 42 25 85 61 45 7
3 3 42 25 79 58 38 2
0 -1 41 28 88 56 37 0
-3 -6 46 24 82 58 35 0
-4 -6 50 18 86 57 36 2
-7 -7 58 23 82 60 39 6
-10 -3 55 17 72 57 39 8
-13 1 54 17 71 56 39 9
-15 -9 58 17 73 57 43 17
-14 -10 58 18 72 56 43 17
-16 -9 57 22 69 54 41 17
-16 -15 60 24 69 53 41 17
-16 -16 61 24 69 50 40 15
-15 -17 62 19 73 50 41 13
-12 -19 58 13 74 48 41 11
-9 -18 57 13 69 50 41 10
-15 -14 60 12 69 50 44 12
-14 -16 61 12 65 49 43 11
-13 -17 59 11 63 47 44 12
-14 -20 59 12 65 45 44 13
-12 -18 60 10 64 43 43 13
-14 -18 66 8 60 40 43 13
-14 -16 62 14 55 36 41 10
-12 -13 59 12 54 36 41 4
-11 -12 58 12 54 33 39 0
-11 -14 57 12 58 32 38 -2
-11 -13 60 6 56 35 40 1
-10 -11 62 6 52 32 38 0
-6 -3 54 6 51 29 34 -1
-4 -7 53 4 56 29 34 4
1 -8 50 9 49 27 34 6
3 -5 47 6 52 25 31 4
2 -9 45 0 49 21 28 6
6 -5 40 -2 44 17 23 2
6 -2 39 -5 38 14 20 1
3 -1 43 -11 36 13 19 3
-2 0 43 -10 35 15 21 6
-7 -3 49 -4 41 19 26 12
-5 1 48 3 42 21 27 14
1 2 45 -2 39 22 26 14
-3 -1 47 5 45 23 26 14
-3 2 46 9 48 22 23 10
-2 6 45 8 42 19 21 6
-4 9 46 6 43 20 19 4
-1 14 39 -1 42 21 20 5
0 17 33 -8 39 21 19 9
0 16 31 -19 33 18 19 11
0 16 27 -20 31 20 20 14
-2 15 28 -17 34 21 22 16
-1 15 29 -4 32 24 25 20
2 17 24 -4 29 24 26 19
6 16 21 0 28 25 23 17
11 16 19 3 31 27 25 19
11 15 16 5 24 24 25 18
9 14 13 5 27 23 24 18
9 14 13 -6 25 21 21 15
6 16 12 -6 19 18 19 14
6 22 12 -8 19 18 16 11
2 23 17 -5 20 19 18 15
0 17 17 -6 18 19 18 15
1 19 22 -4 15 19 16 11
-3 8 18 1 16 22 19 9
-3 0 17 1 17 22 18 6
-4 -2 18 4 26 24 17 1
-6 -6 18 8 18 24 14 -2
-6 -10 12 4 17 20 9 -5
-8 -13 17 -4 10 15 3 -6
-6 -18 13 -6 8 12 -1 -8
-5 -13 12 -8 1 7 -5 -9
-2 -17 9 -12 -2 0 -9 -14
3 -24 9 -10 -2 -2 -11 -18
7 -24 1 -4 -6 -4 -13 -21
3 -25 -1 -13 -8 -5 -14 -20
3 -24 3 -8 -1 -1 -9 -13
-2 -23 5 -12 1 -2 -9 -10
-4 -25 4 -9 -2 -3 -10 -11
-3 -24 2 -9 -7 -4 -8 -10
-2 -24 1 -18 -7 -5 -10 -13
1 -24 0 -21 -13 -11 -16 -15
1 -23 -2 -17 -17 -14 -20 -17
-4 -28 -5 -14 -16 -16 -22 -18
-7 -29 -9 -19 -15 -17 -25 -20
-3 -27 -9 -20 -16 -21 -26 -20
-1 -23 -9 -20 -16 -23 -29 -24
0 -23 -4 -17 -22 -23 -29 -25
0 -25 -8 -21 -23 -23 -31 -26
0 -25 -11 -22 -15 -21 -28 -24
2 -24 -14 -18 -17 -20 -27 -24
1 -23 -15 -20 -21 -22 -28 -22
0 -19 -14 -26 -20 -22 -29 -21
-1 -22 -11 -22 -13 -23 -27 -19
1 -29 -16 -15 -14 -23 -27 -19
0 -33 -19 -12 -15 -20 -23 -17
-8 -33 -18 -14 -11 -18 -21 -17
-8 -31 -19 -15 -11 -17 -20 -17
-8 -27 -25 -16 -17 -15 -19 -19
-9 -31 -20 -7 -1 -11 -15 -16
-3 -32 -21 5 5 -8 -14 -18
-2 -42 -11 29 16 -1 -14 -18
-1 -54 4 56 26 4 -17 -24
-1 -55 15 75 36 3 -25 -34
-8 -62 29 109 55 5 -31 -44
-15 -65 52 143 71 9 -37 -51
-11 -68 66 177 92 19 -35 -55
-2 -59 75 207 115 35 -29 -53
3 -50 86 227 140 56 -17 -44
9 -47 92 252 178 91 10 -22
22 -26 82 249 195 124 43 9
36 7 61 216 204 156 85 48
44 42 33 169 207 194 137 96
54 79 5 120 215 244 198 148
68 122 -25 70 223 300 265 205
78 150 -53 24 228 352 327 260
66 185 -66 -10 241 394 367 296
49 214 -76 -53 234 400 375 308
31 208 -75 -73 213 382 365 305
24 171 -62 -54 198 365 345 286
12 126 -51 -28 170 320 297 248
-4 89 -39 -18 125 235 221 192
-31 47 -11 -1 56 119 122 119
-60 3 10 -2 -29 -25 8 39
-88 -23 37 -14 -112 -158 -102 -38
-103 -37 64 -20 -145 -215 -161 -87
-103 -40 90 -3 -123 -205 -173 -108
-102 -38 112 26 -82 -173 -159 -106
-104 -41 127 49 -59 -149 -147 -101
-100 -36 141 69 -47 -134 -138 -101
-95 -29 153 77 -38 -122 -133 -99
-93 -26 163 71 -39 -122 -129 -98
-91 -27 182 74 -37 -119 -127 -96
-91 -28 198 80 -34 -118 -124 -93
-93 -28 214 101 -34 -112 -121 -92
-95 -29 243 100 -31 -110 -119 -90
-100 -33 265 86 -27 -109 -119 -91
-98 -37 281 65 -37 -114 -121 -97
-93 -37 293 43 -50 -121 -128 -103
-92 -43 302 28 -53 -121 -129 -106
-95 -50 301 7 -65 -120 -126 -103
-99 -56 293 -14 -81 -129 -128 -103
-104 -66 286 -42 -97 -137 -131 -99
-110 -74 295 -59 -109 -138 -127 -95
-112 -81 305 -56 -109 -135 -122 -93
-113 -74 312 -53 -112 -131 -117 -90
-122 -79 320 -57 -104 -126 -115 -88
-119 -89 321 -55 -109 -125 -113 -90
-114 -92 307 -63 -117 -126 -114 -92
-115 -96 297 -70 -121 -126 -113 -91
-122 -104 313 -51 -119 -120 -109 -89
-122 -108 326 -53 -116 -119 -108 -88
-122 -111 305 -65 -127 -123 -111 -88
-117 -106 255 -69 -136 -122 -110 -87
-111 -111 218 -75 -130 -119 -104 -80
-105 -116 181 -77 -124 -115 -98 -76
-96 -106 140 -78 -122 -108 -96 -73
-84 -98 91 -79 -120 -101 -92 -69
-68 -90 38 -82 -120 -98 -87 -62
-59 -80 5 -77 -111 -88 -79 -56
-58 -73 -13 -73 -100 -79 -70 -48
-53 -69 -26 -71 -91 -68 -58 -36
-45 -60 -40 -64 -89 -62 -53 -30
-39 -50 -50 -55 -83 -56 -49 -27
-34 -47 -52 -28 -71 -41 -38 -21
-27 -49 -51 -13 -58 -29 -28 -13
-16 -44 -56 -5 -50 -22 -24 -12
-6 -39 -56 4 -39 -15 -17 -8
-1 -38 -59 9 -24 -12 -14 -4
5 -30 -60 7 -30 -9 -15 -8
6 -31 -66 8 -28 -6 -12 -6
7 -31 -72 2 -29 -6 -11 -6
7 -29 -78 0 -29 -5 -11 -6
3 -26 -79 2 -34 -5 -11 -5
-2 -21 -80 11 -33 -2 -9 -2
0 -25 -80 11 -34 0 -7 0
4 -25 -90 10 -39 -2 -11 -1
11 -22 -91 12 -37 -1 -11 -1
14 -21 -96 11 -32 -4 -11 1
17 -20 -97 8 -30 -6 -10 2
19 -16 -93 2 -29 -5 -9 2
13 -15 -91 3 -27 -3 -5 4
11 -11 -92 4 -22 -2 -2 9
13 -10 -93 5 -21 -1 0 11
12 -14 -95 4 -23 0 1 11
12 -16 -93 6 -20 4 4 13
11 -14 -99 9 -21 3 5 14
12 -12 -100 5 -20 3 4 15
16 -9 -109 -4 -16 4 4 13
19 -10 -111 -4 -11 3 4 14
24 -9 -111 -5 -18 6 6 16
24 -8 -114 -8 -18 8 10 18
24 -6 -119 -9 -17 8 11 19
24 0 -124 -9 -23 10 11 19
25 1 -127 -13 -25 11 14 19
25 -2 -130 -18 -23 11 15 21
26 -5 -137 -18 -20 15 18 23
25 -5 -139 -17 -23 19 18 25
29 -2 -142 -19 -24 21 18 26
33 0 -140 -23 -20 23 19 29
38 0 -144 -32 -27 22 18 29
38 2 -143 -33 -30 25 23 33
40 3 -145 -37 -26 26 26 37
43 7 -156 -41 -28 25 27 40
44 12 -165 -39 -31 28 31 44
40 11 -168 -39 -28 31 36 49
42 14 -174 -40 -27 34 38 48
47 18 -180 -42 -29 37 40 47
50 21 -189 -51 -35 36 38 42
54 24 -193 -47 -36 39 39 40
