I II V1 V2 V3 V4 V5 V6
-14 -14 13 -5 -16 -29 -18 -26
-15 -13 14 -5 -16 -29 -18 -26
-15 -13 15 -5 -17 -29 -18 -26
-15 -12 15 -4 -17 -29 -18 -25
-15 -12 16 -4 -17 -29 -18 -25
-15 -12 15 -4 -18 -29 -18 -25
-15 -13 15 -5 -18 -29 -18 -25
-15 -13 14 -5 -18 -29 -18 -25
-14 -13 14 -5 -18 -29 -18 -25
-14 -12 14 -6 -18 -29 -19 -26
-14 -12 14 -6 -18 -29 -19 -26
-15 -11 14 -6 -18 -29 -19 -26
-15 -12 15 -6 -18 -30 -19 -25
-15 -12 15 -6 -18 -30 -19 -26
-15 -12 16 -6 -18 -29 -19 -26
-15 -11 15 -6 -18 -29 -18 -26
-15 -12 14 -8 -19 -30 -19 -26
-15 -13 13 -9 -21 -31 -19 -25
-14 -13 12 -9 -21 -31 -19 -25
-15 -13 12 -10 -21 -31 -20 -25
-15 -13 11 -10 -21 -32 -20 -26
-16 -14 12 -10 -21 -32 -20 -26
-16 -14 12 -10 -22 -32 -20 -26
-16 -13 13 -9 -22 -32 -20 -26
-16 -13 12 -9 -22 -32 -20 -25
-16 -14 11 -10 -23 -33 -20 -25
-15 -13 10 -12 -24 -34 -21 -26
-15 -13 12 -11 -24 -34 -21 -25
-14 -12 12 -12 -25 -33 -20 -25
-14 -12 12 -13 -26 -32 -20 -25
-14 -12 12 -13 -25 -32 -21 -26
-14 -12 11 -13 -25 -33 -22 -27
-15 -13 10 -14 -26 -35 -23 -28
-16 -12 10 -14 -26 -34 -23 -28
-15 -11 11 -14 -26 -33 -21 -27
-15 -11 11 -14 -27 -33 -21 -26
-15 -12 10 -15 -28 -33 -21 -26
-15 -12 9 -16 -29 -34 -22 -27
-15 -12 8 -17 -30 -35 -22 -27
-15 -12 8 -17 -30 -36 -23 -28
-16 -12 8 -17 -30 -36 -24 -28
-16 -12 8 -18 -30 -37 -24 -29
-16 -12 8 -18 -31 -37 -24 -29
-16 -12 8 -18 -30 -37 -24 -28
-16 -12 8 -18 -31 -37 -24 -28
-16 -12 8 -18 -32 -36 -24 -28
-16 -11 8 -18 -32 -36 -24 -28
-15 -11 8 -19 -31 -36 -24 -28
-15 -10 7 -20 -32 -38 -25 -29
-15 -11 7 -20 -32 -37 -24 -28
-16 -11 7 -21 -33 -38 -25 -29
-16 -12 6 -21 -34 -39 -26 -29
-16 -12 6 -21 -35 -39 -27 -30
-16 -13 8 -20 -34 -38 -26 -29
-17 -13 8 -19 -33 -38 -25 -28
-16 -13 7 -20 -33 -38 -26 -28
-16 -12 5 -22 -34 -39 -27 -29
-16 -13 6 -22 -35 -39 -26 -28
-16 -13 6 -22 -35 -39 -26 -28
-16 -13 6 -22 -34 -39 -27 -29
-16 -12 6 -22 -34 -40 -27 -30
-16 -12 6 -22 -34 -40 -27 -30
-16 -13 6 -22 -35 -39 -27 -29
-16 -14 6 -22 -36 -39 -28 -29
-16 -14 6 -22 -36 -39 -28 -28
-16 -13 6 -21 -35 -39 -27 -28
-17 -13 6 -22 -35 -39 -27 -28
-16 -13 6 -22 -35 -39 -27 -27
-15 -12 6 -23 -35 -40 -28 -28
-14 -12 7 -23 -35 -39 -28 -28
-15 -12 6 -24 -35 -40 -29 -29
-16 -13 6 -24 -35 -41 -29 -29
-17 -13 6 -23 -35 -40 -29 -29
-17 -12 6 -23 -35 -40 -28 -28
-16 -13 6 -23 -35 -40 -28 -28
-16 -14 5 -23 -35 -40 -28 -28
-16 -14 5 -24 -36 -40 -28 -28
-16 -13 5 -24 -37 -40 -28 -27
-15 -12 4 -25 -37 -41 -29 -28
-14 -11 4 -24 -35 -40 -29 -28
-13 -9 7 -22 -33 -39 -28 -27
-12 -7 9 -20 -32 -37 -27 -26
-11 -5 12 -18 -30 -35 -26 -25
-10 -2 14 -15 -28 -32 -25 -23
-10 1 17 -13 -26 -32 -23 -22
-9 4 19 -11 -25 -31 -22 -20
-8 6 20 -10 -23 -30 -20 -20
-8 8 20 -10 -22 -29 -19 -19
-7 9 21 -9 -22 -28 -18 -18
-7 10 20 -10 -22 -28 -19 -18
-7 11 21 -9 -20 -26 -19 -17
-5 13 21 -8 -18 -25 -17 -16
-3 15 20 -8 -19 -25 -17 -16
-3 17 21 -6 -17 -23 -15 -14
-3 19 22 -4 -16 -22 -14 -11
1 23 22 -3 -15 -20 -12 -9
3 26 21 -2 -13 -18 -9 -8
4 29 20 0 -10 -15 -7 -6
4 29 17 -3 -10 -16 -7 -6
2 26 14 -6 -12 -18 -9 -8
0 23 13 -8 -14 -20 -11 -9
-2 21 11 -10 -17 -22 -13 -11
-3 19 9 -12 -19 -23 -14 -11
-3 17 7 -14 -21 -24 -15 -11
-4 14 7 -13 -22 -25 -16 -11
-4 13 7 -13 -23 -26 -17 -11
-4 13 8 -13 -22 -25 -17 -11
-3 12 8 -14 -22 -24 -17 -11
-3 10 8 -14 -22 -25 -18 -12
-3 8 6 -16 -23 -26 -19 -13
-2 7 6 -16 -24 -26 -19 -12
2 5 5 -17 -26 -27 -19 -13
2 4 6 -16 -26 -26 -19 -12
1 3 5 -17 -27 -27 -19 -12
1 2 4 -17 -27 -27 -19 -12
1 1 3 -19 -28 -28 -20 -12
0 0 3 -21 -29 -29 -21 -13
-4 -3 2 -23 -32 -31 -23 -14
-7 -6 2 -25 -34 -35 -26 -17
-10 -9 2 -27 -36 -37 -29 -20
-12 -10 3 -28 -37 -39 -31 -22
-14 -12 4 -27 -37 -39 -32 -22
-15 -13 4 -28 -39 -43 -35 -24
-16 -14 4 -28 -40 -44 -35 -24
-16 -15 3 -29 -41 -44 -35 -24
-16 -15 3 -29 -41 -45 -35 -24
-16 -16 3 -30 -41 -44 -35 -24
-15 -16 1 -32 -44 -46 -37 -26
-15 -17 1 -32 -44 -45 -37 -25
-15 -17 1 -33 -45 -46 -37 -25
-15 -18 0 -33 -45 -47 -38 -26
-15 -18 0 -33 -45 -47 -38 -26
-16 -18 0 -33 -45 -47 -39 -26
-16 -18 -2 -33 -45 -47 -39 -26
-16 -18 -2 -33 -45 -47 -40 -26
-16 -18 -3 -33 -45 -47 -40 -26
-16 -18 -3 -33 -46 -47 -39 -26
-16 -18 -2 -33 -46 -48 -39 -26
-16 -18 -2 -33 -46 -48 -40 -26
-16 -18 0 -33 -45 -48 -40 -26
-16 -18 0 -33 -45 -47 -40 -27
-17 -18 1 -33 -45 -47 -40 -26
-17 -18 2 -32 -45 -46 -40 -26
-17 -18 2 -32 -45 -46 -40 -26
-17 -18 2 -32 -44 -46 -40 -26
-18 -18 2 -31 -44 -46 -40 -26
-18 -19 3 -31 -43 -45 -39 -25
-18 -23 4 -30 -43 -44 -38 -24
-18 -23 4 -30 -43 -44 -39 -24
-18 -21 3 -31 -44 -45 -40 -25
-18 -19 4 -30 -41 -45 -41 -26
-20 -18 6 -27 -39 -45 -41 -26
-23 -14 11 -22 -33 -44 -41 -26
-26 -8 18 -14 -27 -44 -41 -27
-28 -2 25 -3 -16 -39 -40 -27
-29 5 32 9 -3 -32 -36 -25
-26 10 37 20 14 -15 -24 -17
-18 20 33 25 33 10 -4 -2
-5 35 21 36 65 47 27 21
13 52 11 60 112 97 68 52
33 72 -3 77 159 150 111 85
53 97 -37 53 182 196 151 118
71 114 -101 -26 165 230 188 150
90 125 -181 -134 121 254 220 178
107 133 -266 -242 72 277 250 205
126 145 -351 -343 28 307 284 236
144 159 -432 -430 -8 343 325 272
163 177 -508 -502 -34 385 368 309
184 193 -576 -557 -49 430 412 346
200 206 -631 -597 -60 465 447 376
210 217 -662 -621 -77 477 462 394
212 222 -671 -634 -106 457 452 396
210 205 -651 -622 -135 412 417 378
206 158 -603 -578 -148 352 356 332
200 100 -538 -513 -146 290 288 276
186 61 -476 -450 -143 227 226 224
155 42 -409 -393 -144 157 162 172
109 29 -335 -331 -145 82 91 113
66 20 -269 -279 -150 16 28 59
40 15 -222 -241 -157 -31 -12 27
25 16 -182 -206 -158 -62 -34 11
9 21 -139 -164 -144 -73 -45 -2
-4 23 -100 -121 -118 -65 -43 -8
-6 20 -71 -91 -89 -50 -35 -8
-3 16 -54 -67 -68 -41 -34 -9
-3 11 -40 -49 -55 -38 -33 -11
-3 9 -33 -40 -48 -37 -34 -12
-3 8 -26 -32 -43 -35 -34 -12
-4 7 -20 -27 -39 -37 -37 -14
-6 6 -14 -21 -37 -39 -39 -17
-9 4 -9 -13 -36 -41 -41 -19
-11 3 -4 -4 -36 -44 -44 -21
-12 2 2 3 -35 -45 -45 -22
-12 3 4 5 -36 -46 -46 -23
-11 3 7 7 -36 -46 -46 -22
-11 3 8 8 -36 -48 -47 -23
-12 2 10 10 -34 -48 -48 -24
-13 1 12 10 -33 -49 -49 -26
-14 0 15 12 -30 -50 -50 -26
-15 -2 18 14 -28 -49 -52 -27
-15 -3 20 16 -27 -49 -53 -28
-15 -2 22 19 -26 -49 -52 -27
-16 -2 24 21 -26 -48 -51 -27
-16 0 25 22 -25 -46 -50 -26
-15 0 25 21 -26 -46 -50 -26
-15 0 25 22 -25 -46 -49 -26
-14 0 25 22 -24 -46 -49 -25
-14 -2 25 21 -23 -46 -50 -26
-15 -2 26 23 -21 -46 -50 -26
-16 -3 27 24 -20 -46 -51 -27
-16 -3 29 26 -18 -46 -51 -27
-15 -3 30 28 -17 -44 -50 -26
-14 -2 31 29 -18 -43 -50 -26
-14 -2 32 31 -17 -40 -48 -25
-14 0 32 31 -17 -40 -47 -24
-14 0 32 31 -16 -39 -46 -23
-14 0 32 32 -14 -37 -46 -23
-13 0 32 32 -12 -37 -47 -23
-13 0 32 32 -11 -38 -47 -23
-13 0 34 35 -9 -37 -46 -24
-13 0 36 37 -7 -36 -45 -23
-12 0 36 38 -6 -36 -45 -23
-12 1 37 40 -5 -34 -45 -22
-12 1 38 43 -4 -33 -44 -21
-11 2 37 44 -4 -32 -44 -21
-10 3 37 45 -2 -30 -43 -19
-10 3 37 46 1 -29 -41 -19
-9 3 36 45 2 -30 -41 -20
-9 3 36 46 5 -30 -41 -20
-9 3 38 50 7 -29 -41 -20
-9 3 40 53 9 -27 -41 -20
-8 3 42 56 11 -26 -40 -18
-8 4 44 59 13 -24 -38 -16
-7 5 44 61 14 -22 -36 -16
-6 6 44 62 15 -20 -35 -16
-5 6 44 64 17 -18 -34 -16
-5 6 43 66 20 -17 -33 -15
-4 6 44 69 24 -16 -33 -15
-3 7 45 71 26 -15 -33 -15
-3 7 47 74 30 -14 -33 -15
-3 7 49 78 33 -13 -31 -14
-2 7 51 81 36 -11 -29 -12
0 8 52 85 38 -8 -28 -11
1 9 52 89 40 -5 -26 -9
2 11 53 92 43 -3 -25 -8
3 12 54 96 47 0 -23 -6
4 13 54 99 50 1 -22 -6
5 13 55 102 55 3 -21 -5
5 13 56 105 59 4 -20 -5
5 13 58 110 63 7 -19 -3
6 14 60 115 66 9 -17 -2
8 15 63 120 70 13 -16 0
9 16 64 125 73 16 -14 2
10 18 65 129 76 19 -11 3
12 20 66 133 79 22 -8 6
14 21 66 136 84 24 -6 8
15 22 65 138 89 27 -4 9
15 22 66 141 94 29 -2 10
15 21 67 145 99 31 1 12
15 23 69 149 102 34 2 13
19 27 71 154 105 38 4 15
22 29 73 158 110 44 9 18
21 28 73 161 112 47 11 20
22 30 73 163 114 50 14 22
25 32 74 165 118 54 18 26
27 34 73 167 120 56 20 28
28 36 72 169 123 58 21 29
29 36 72 170 127 60 24 31
29 37 72 172 130 62 26 33
30 38 72 172 132 63 27 33
30 40 73 173 133 66 28 34
31 42 75 176 136 70 32 38
32 43 75 177 136 72 35 42
34 45 75 177 137 74 37 43
35 46 73 177 137 76 38 45
35 47 72 177 137 77 40 46
36 48 70 174 137 77 40 46
36 48 69 172 137 77 40 47
36 49 69 170 137 77 42 48
36 49 69 169 137 78 42 49
36 50 68 167 135 78 42 50
36 51 68 164 133 79 43 51
35 51 68 161 131 79 44 52
35 52 66 157 128 79 46 53
35 53 64 153 125 80 47 55
35 54 60 147 121 78 47 54
35 54 57 141 117 77 46 54
34 53 55 135 113 75 45 54
32 51 53 128 109 72 43 54
30 51 51 120 104 69 40 53
29 50 50 114 98 66 39 52
27 49 48 107 92 63 37 51
26 48 45 99 84 59 34 49
24 47 40 92 75 55 31 47
23 46 37 84 68 51 28 44
22 45 34 75 61 46 24 39
20 43 30 67 53 39 20 36
18 39 28 60 47 34 17 33
15 37 26 52 39 28 11 30
12 35 26 47 34 24 8 27
11 32 24 42 27 18 4 23
9 30 24 37 22 14 1 21
7 27 22 31 15 10 -4 19
4 25 20 27 9 7 -6 17
3 24 18 21 3 4 -9 15
2 23 16 16 -4 0 -13 12
1 22 14 12 -8 -6 -16 9
-2 19 12 9 -12 -11 -20 7
-4 17 11 4 -15 -15 -24 3
-7 15 12 3 -17 -17 -25 2
-7 14 12 0 -21 -20 -28 0
-7 13 12 -3 -24 -23 -30 -3
-7 12 12 -4 -26 -24 -31 -4
-9 11 12 -5 -29 -25 -32 -5
-10 10 10 -8 -33 -27 -35 -7
-10 9 9 -10 -34 -29 -36 -8
-10 8 8 -12 -36 -31 -38 -10
-10 7 6 -14 -38 -34 -40 -12
-11 7 7 -15 -38 -35 -41 -13
-12 6 7 -16 -39 -37 -43 -14
-12 6 7 -17 -40 -38 -45 -15
-13 5 8 -16 -40 -37 -45 -14
-13 4 7 -17 -43 -37 -45 -15
-13 4 7 -18 -44 -37 -46 -15
-13 4 6 -18 -45 -38 -46 -16
-13 4 5 -19 -46 -38 -45 -16
-12 4 4 -21 -46 -40 -46 -17
-13 4 3 -22 -47 -41 -46 -17
-13 3 3 -21 -46 -41 -46 -17
-14 2 3 -21 -46 -41 -47 -17
-15 3 3 -21 -47 -41 -48 -18
-14 3 4 -20 -46 -40 -47 -17
-14 4 5 -20 -45 -39 -45 -17
-14 4 4 -20 -46 -38 -45 -17
-14 4 3 -20 -47 -38 -45 -17
-13 4 1 -22 -48 -39 -46 -18
-13 4 0 -23 -48 -39 -46 -18
-13 3 0 -22 -48 -39 -46 -17
-13 3 0 -22 -48 -40 -46 -18
-14 3 0 -22 -47 -40 -46 -18
-14 3 0 -22 -47 -40 -46 -19
-14 2 0 -22 -47 -40 -47 -19
-15 2 2 -21 -46 -38 -45 -18
-15 2 1 -21 -47 -38 -45 -17
-14 2 0 -22 -48 -38 -45 -18
-14 2 -2 -22 -48 -39 -45 -19
-14 1 0 -21 -47 -38 -44 -18
-13 2 -2 -22 -48 -38 -45 -18
-12 3 -2 -22 -47 -39 -46 -19
-13 2 0 -20 -45 -38 -45 -18
-13 2 1 -20 -45 -39 -45 -18
-13 1 1 -19 -44 -38 -45 -18
-14 1 3 -17 -43 -37 -44 -17
-14 1 2 -17 -44 -37 -44 -17
-14 1 2 -17 -45 -36 -44 -17
-14 1 2 -17 -44 -36 -44 -17
-13 0 2 -17 -44 -36 -44 -18
-13 0 2 -17 -43 -36 -44 -19
-13 1 1 -18 -44 -38 -45 -20
-14 1 3 -16 -41 -37 -44 -20
-15 0 3 -15 -41 -38 -45 -20
-15 0 3 -15 -41 -38 -44 -21
-14 0 4 -13 -40 -37 -44 -20
-14 1 4 -12 -40 -36 -44 -19
-14 1 4 -12 -40 -35 -43 -19
-13 1 2 -14 -40 -36 -44 -20
-13 1 2 -14 -40 -37 -45 -21
-13 0 2 -13 -39 -37 -45 -21
-14 0 2 -13 -40 -37 -45 -21
-14 1 4 -13 -38 -37 -45 -21
-13 1 5 -12 -38 -37 -45 -21
-13 1 5 -11 -38 -37 -45 -21
-12 1 5 -10 -38 -37 -44 -20
-13 1 6 -9 -38 -36 -44 -20
-13 0 7 -8 -36 -34 -41 -19
-13 0 7 -9 -36 -34 -41 -20
-12 0 6 -10 -36 -35 -43 -21
-12 0 6 -10 -36 -36 -43 -22
-13 0 7 -9 -34 -35 -43 -21
-13 0 8 -9 -35 -36 -43 -21
-13 -2 8 -8 -35 -36 -43 -21
-13 -2 9 -7 -35 -35 -43 -21
-13 -2 9 -7 -34 -34 -41 -21
-13 -2 9 -7 -35 -34 -41 -21
-13 -2 7 -7 -36 -33 -41 -21
-12 0 7 -8 -35 -34 -41 -21
-12 0 7 -8 -34 -34 -40 -21
-12 0 7 -8 -36 -35 -41 -21
-12 0 6 -9 -36 -36 -43 -22
-12 0 7 -9 -35 -36 -44 -23
-14 0 8 -8 -35 -35 -43 -22
-14 -2 8 -8 -36 -35 -43 -22
-15 -3 9 -7 -36 -34 -41 -21
-15 -3 8 -7 -36 -34 -40 -21
-13 0 8 -8 -35 -33 -40 -20
-11 1 8 -9 -35 -32 -39 -20
-12 1 7 -10 -36 -34 -39 -21
-13 0 7 -10 -36 -36 -40 -21
-13 0 6 -11 -37 -36 -41 -21
-13 0 7 -11 -37 -35 -41 -21
-13 0 9 -10 -37 -35 -40 -21
-13 0 9 -9 -37 -34 -39 -21
-13 0 9 -10 -37 -34 -39 -21
-14 0 8 -12 -38 -35 -40 -21
-14 0 8 -12 -39 -35 -40 -21
-13 0 8 -12 -38 -35 -38 -21
-12 0 6 -14 -39 -36 -40 -22
-12 -2 6 -14 -40 -36 -40 -22
-14 -3 6 -15 -40 -36 -39 -22
-15 -3 7 -15 -40 -36 -40 -22
-14 -2 7 -15 -40 -37 -41 -23
-13 -2 7 -15 -41 -37 -41 -23
-14 -3 8 -14 -41 -36 -40 -22
-14 -3 7 -15 -43 -36 -39 -22
-13 -2 6 -16 -43 -37 -40 -23
-13 -3 5 -18 -43 -37 -41 -24
-13 -3 4 -19 -44 -38 -43 -25
-13 -2 4 -19 -44 -38 -41 -25
-13 -3 4 -20 -44 -38 -41 -25
-14 -4 5 -19 -44 -39 -41 -24
-14 -3 5 -19 -44 -39 -43 -25
-14 -2 4 -20 -46 -40 -43 -26
-14 -2 5 -20 -46 -39 -41 -25
-14 -2 4 -20 -47 -39 -41 -25
-14 -3 4 -20 -46 -38 -39 -24
-14 -3 3 -21 -46 -38 -38 -24
-14 -3 3 -21 -46 -39 -39 -24
-14 -3 2 -21 -46 -39 -40 -25
-14 -3 2 -22 -46 -39 -40 -25
-15 -4 3 -22 -46 -40 -41 -25
-16 -4 5 -21 -45 -39 -40 -24
-16 -5 5 -22 -46 -39 -40 -24
-16 -5 5 -21 -46 -38 -39 -24
-16 -5 5 -21 -47 -38 -39 -24
-15 -5 5 -22 -47 -38 -38 -24
-15 -5 4 -23 -47 -38 -38 -25
-14 -4 3 -24 -48 -39 -39 -25
-14 -3 3 -24 -48 -39 -39 -25
-15 -4 2 -25 -48 -41 -40 -26
-16 -6 2 -25 -48 -41 -40 -27
-16 -5 3 -24 -48 -40 -40 -27
-15 -4 4 -24 -48 -40 -40 -27
-15 -5 5 -22 -47 -39 -39 -27
-15 -6 4 -23 -48 -39 -40 -27
-16 -6 3 -25 -49 -40 -40 -28
-16 -6 3 -26 -49 -40 -40 -28
-15 -6 2 -26 -49 -40 -40 -28
-15 -6 2 -26 -49 -40 -40 -28
-15 -6 1 -27 -49 -40 -40 -28
-16 -6 2 -26 -48 -41 -40 -28
-16 -5 3 -25 -48 -40 -40 -28
-15 -5 3 -25 -48 -40 -40 -28
-16 -6 3 -25 -48 -40 -40 -29
-16 -6 3 -26 -48 -39 -39 -28
-15 -5 3 -26 -48 -39 -38 -27
-14 -5 2 -26 -49 -40 -39 -28
-14 -5 2 -26 -49 -40 -39 -28
-14 -5 2 -28 -50 -41 -40 -29
-15 -5 2 -28 -49 -40 -40 -29
-15 -6 2 -28 -49 -41 -39 -29
-15 -6 3 -27 -49 -41 -39 -28
-15 -6 4 -27 -49 -40 -39 -29
-16 -7 5 -25 -48 -39 -38 -28
-16 -7 5 -26 -48 -39 -38 -27
-16 -8 4 -26 -47 -38 -37 -26
-15 -7 3 -27 -48 -39 -38 -27
-14 -7 3 -27 -48 -39 -38 -28
-14 -7 2 -28 -48 -40 -38 -28
-15 -7 1 -29 -48 -40 -39 -28
-15 -7 2 -27 -47 -39 -38 -27
-14 -6 4 -25 -46 -38 -37 -27
-14 -5 4 -25 -46 -38 -37 -27
-12 -3 7 -23 -45 -37 -36 -25
-10 0 10 -20 -41 -34 -33 -23
-9 2 12 -18 -38 -33 -32 -22
-10 3 14 -15 -35 -31 -30 -20
-9 7 16 -14 -34 -29 -28 -19
-8 11 17 -13 -33 -28 -27 -19
-8 12 19 -11 -30 -27 -26 -18
-8 12 20 -10 -29 -27 -26 -17
-7 13 19 -11 -29 -27 -26 -18
-6 15 18 -11 -30 -26 -26 -18
-6 17 18 -10 -29 -25 -24 -16
-5 18 19 -9 -28 -24 -24 -15
-2 21 20 -9 -27 -24 -24 -15
1 25 21 -8 -26 -23 -23 -14
3 28 20 -7 -24 -21 -20 -12
4 30 19 -6 -21 -19 -17 -10
5 32 18 -5 -19 -17 -15 -9
5 33 16 -4 -18 -15 -14 -8
4 33 15 -6 -19 -15 -14 -8
2 30 14 -8 -20 -16 -15 -8
0 27 12 -10 -24 -17 -16 -8
0 25 8 -14 -28 -20 -18 -10
-2 23 5 -17 -29 -22 -19 -11
-2 21 5 -19 -30 -23 -20 -12
-2 20 4 -19 -32 -24 -21 -13
-2 19 5 -18 -31 -24 -20 -13
-3 18 5 -19 -30 -25 -21 -14
-3 16 6 -19 -30 -25 -21 -14
-3 14 6 -19 -30 -25 -22 -14
-2 12 5 -20 -31 -25 -22 -14
1 10 4 -20 -31 -25 -22 -14
2 9 4 -20 -31 -25 -22 -14
2 7 4 -19 -31 -24 -21 -13
1 7 3 -20 -32 -25 -22 -13
1 7 2 -22 -33 -26 -23 -14
0 6 1 -24 -35 -28 -24 -15
-3 4 0 -27 -37 -31 -26 -17
-5 1 2 -28 -38 -32 -27 -19
-7 -2 2 -29 -40 -34 -30 -22
-11 -4 4 -29 -41 -34 -30 -23
-13 -6 5 -29 -43 -36 -31 -25
-14 -8 4 -31 -44 -37 -32 -26
-15 -9 2 -33 -46 -39 -34 -27
-16 -10 2 -33 -45 -39 -34 -27
-15 -10 0 -34 -47 -41 -36 -29
-15 -10 0 -35 -47 -43 -37 -29
-16 -11 0 -35 -47 -43 -36 -29
-16 -12 0 -35 -47 -44 -37 -30
-16 -12 -2 -35 -47 -44 -38 -30
-16 -13 0 -35 -47 -41 -37 -29
-16 -13 0 -34 -47 -40 -37 -29
-16 -13 0 -34 -46 -40 -36 -28
-15 -12 -2 -35 -47 -41 -37 -29
-15 -13 -3 -35 -47 -43 -37 -29
-16 -14 -3 -35 -47 -43 -36 -29
-16 -14 -3 -35 -46 -43 -36 -29
-16 -15 -2 -36 -46 -43 -36 -29
-17 -16 0 -35 -45 -41 -36 -27
-17 -17 0 -35 -45 -41 -37 -28
