I II V1 V2 V3 V4 V5 V6
-8 13 -2 -8 -33 -20 -15 -12
-6 10 -7 -29 -33 -25 -17 -13
-7 -2 -14 -35 -38 -31 -21 -11
-9 0 -4 -31 -36 -30 -21 -9
-9 -1 -6 -34 -39 -35 -24 -17
-11 -12 -14 -61 -44 -47 -32 -20
-12 -12 -17 -40 -45 -44 -32 -22
-14 -3 -8 -31 -40 -37 -27 -24
-15 -8 -14 -39 -45 -43 -32 -28
-14 -9 -15 -38 -46 -40 -33 -25
-13 -5 -6 -17 -44 -33 -27 -24
-12 -11 -10 -33 -44 -37 -30 -23
-13 -20 -19 -41 -48 -43 -33 -21
-14 -18 -16 -32 -46 -40 -32 -19
-14 -14 -16 -38 -47 -44 -33 -23
-14 -18 -16 -59 -49 -50 -39 -23
-13 -16 -17 -42 -49 -47 -34 -23
-13 -5 -11 -34 -42 -39 -30 -25
-16 -11 -13 -34 -44 -41 -31 -27
-16 -14 -11 -35 -46 -39 -33 -24
-14 -9 -5 -15 -42 -31 -27 -23
-14 -11 -11 -35 -44 -38 -31 -25
-12 -21 -12 -38 -48 -43 -33 -21
-13 -17 -12 -32 -44 -39 -31 -19
-13 -15 -15 -32 -45 -43 -34 -23
-13 -17 -19 -59 -49 -52 -39 -24
-14 -13 -16 -40 -47 -46 -35 -23
-15 -2 -8 -27 -41 -38 -32 -27
-16 -9 -8 -28 -43 -41 -32 -28
-17 -14 -5 -32 -44 -39 -33 -24
-16 -8 2 -12 -40 -30 -28 -23
-21 -9 5 -28 -42 -38 -33 -25
-29 -20 2 -35 -52 -50 -42 -25
-34 -9 18 -29 -52 -53 -44 -25
-38 2 35 -2 -48 -56 -46 -29
-39 7 50 11 -41 -61 -51 -30
-37 20 82 70 -25 -48 -45 -29
-36 35 115 111 -5 -34 -38 -30
-31 31 142 136 9 -26 -32 -28
-20 22 168 145 15 -15 -25 -22
-6 26 182 156 29 6 -5 -10
11 32 168 106 42 24 15 8
29 28 146 48 49 43 40 32
50 45 110 -27 56 71 74 63
76 66 30 -132 52 95 112 96
96 73 -62 -250 47 114 139 124
109 76 -115 -294 63 148 171 145
117 78 -149 -331 96 190 204 159
117 76 -207 -387 122 220 224 171
113 74 -259 -431 150 249 240 181
112 62 -303 -433 185 278 251 179
108 38 -340 -456 193 269 236 163
97 5 -373 -462 174 235 202 140
87 -14 -384 -424 177 211 169 110
80 -20 -393 -371 186 192 143 83
69 -29 -398 -343 183 166 110 58
55 -24 -370 -298 159 139 82 37
37 -11 -326 -272 111 102 53 14
17 -18 -300 -275 -2 19 4 -11
2 -26 -270 -270 -104 -58 -41 -29
-5 -23 -234 -227 -142 -88 -60 -40
-5 -29 -210 -213 -135 -92 -64 -43
-1 -43 -186 -187 -119 -85 -60 -38
1 -43 -155 -152 -100 -72 -53 -36
2 -40 -133 -124 -86 -67 -48 -37
4 -42 -121 -117 -76 -67 -50 -37
5 -37 -96 -75 -64 -56 -43 -33
5 -15 -70 -50 -46 -39 -33 -30
2 -11 -55 -31 -37 -35 -30 -28
0 -14 -37 -14 -28 -27 -26 -20
0 -11 -11 19 -20 -15 -17 -18
-2 -14 -8 4 -18 -20 -20 -18
-6 -25 -13 -1 -21 -25 -22 -14
-6 -21 -2 6 -18 -20 -19 -10
-8 -18 5 8 -18 -24 -20 -14
-8 -21 -2 -7 -21 -32 -27 -16
-11 -18 2 11 -21 -29 -24 -17
-10 -6 14 22 -16 -22 -21 -20
-9 -7 16 23 -17 -24 -23 -21
-8 -10 13 27 -17 -23 -24 -18
-8 -6 23 49 -12 -12 -16 -16
-7 -9 21 33 -9 -13 -16 -14
-9 -20 12 33 -14 -21 -20 -11
-8 -15 19 39 -12 -18 -17 -10
-4 -10 23 35 -9 -18 -17 -13
-6 -15 15 13 -12 -26 -22 -13
-5 -12 21 36 -11 -22 -19 -13
-7 -1 33 41 -6 -15 -15 -15
-7 -7 29 37 -7 -18 -18 -17
-7 -9 24 39 -6 -15 -18 -14
-7 -5 34 63 -2 -6 -12 -12
-5 -5 37 49 0 -7 -10 -10
-6 -15 25 40 -5 -15 -15 -8
-6 -12 28 46 -1 -11 -12 -6
-3 -8 32 51 2 -11 -9 -8
-2 -9 24 34 -2 -17 -15 -9
-2 -8 28 48 0 -13 -12 -8
-3 3 40 58 6 -5 -8 -12
-5 -2 33 55 5 -8 -11 -13
-5 -3 33 62 5 -7 -11 -10
-5 1 41 87 11 3 -3 -8
-4 -1 34 71 12 -1 -6 -8
-1 -9 26 63 8 -7 -10 -5
0 -4 37 67 13 0 -5 -2
1 -1 37 69 17 -1 -4 -6
2 -3 31 55 16 -5 -8 -5
1 -3 34 72 17 -1 -5 -6
2 9 47 86 26 9 1 -6
2 6 44 85 25 7 -1 -8
1 3 44 89 27 9 -2 -4
2 9 47 119 34 20 7 0
2 6 44 107 37 18 7 1
3 -5 34 97 33 10 2 3
2 0 42 107 40 18 9 8
4 4 44 108 42 18 9 4
7 3 40 92 41 13 5 4
7 5 45 112 46 20 9 5
8 19 56 129 54 29 16 4
10 19 56 135 56 30 16 4
11 17 56 142 61 35 18 9
12 22 64 168 68 47 26 11
12 22 62 158 71 45 25 12
12 12 47 148 68 38 21 14
15 17 55 163 76 48 28 20
17 21 58 168 82 50 33 18
19 18 53 152 82 46 29 18
20 22 61 175 88 55 36 23
21 38 71 190 99 66 43 22
25 36 69 190 102 67 43 22
28 36 74 199 109 75 47 29
28 40 80 227 117 87 55 32
28 41 73 213 122 88 58 35
29 31 66 207 120 84 57 40
30 37 65 215 125 90 60 42
34 45 66 216 131 91 65 42
34 41 59 197 130 88 62 42
37 44 62 216 133 93 66 45
39 58 70 232 142 106 73 44
38 56 65 226 143 105 74 45
42 58 62 225 144 109 76 50
44 63 70 243 150 120 84 54
43 62 64 228 151 118 83 55
41 52 51 217 146 111 81 58
42 56 55 222 148 115 84 62
46 61 56 211 149 113 84 59
44 55 51 189 147 109 81 60
40 54 50 198 146 111 84 61
42 66 55 202 148 117 87 58
43 63 54 194 145 114 85 56
43 60 48 194 141 116 85 62
42 67 55 201 142 122 90 64
41 65 48 176 138 115 86 61
41 52 33 158 129 106 80 65
39 55 35 155 128 108 83 66
36 55 34 146 123 103 81 60
36 52 25 119 112 89 70 56
33 49 28 126 106 88 70 55
31 57 33 129 104 89 70 51
29 50 29 108 94 80 63 46
25 46 26 101 86 76 57 46
23 47 29 115 82 77 59 44
21 43 24 94 75 68 52 39
18 27 14 70 62 53 43 38
17 29 19 66 58 51 42 37
12 28 20 60 52 46 38 31
9 21 16 31 40 32 26 25
10 18 15 40 33 26 23 20
7 25 22 49 33 31 24 17
4 20 17 37 25 22 17 11
2 13 15 28 20 19 13 12
1 15 16 39 17 19 13 8
0 11 15 24 13 13 9 7
-1 -2 6 7 4 1 1 6
-2 0 8 14 2 2 2 6
-3 2 10 7 0 0 2 3
-3 -4 5 -12 -7 -11 -7 -1
-4 -4 13 0 -11 -11 -7 -2
-6 3 16 -1 -8 -4 -4 -5
-6 -1 8 -9 -13 -12 -10 -9
-8 -6 13 -10 -14 -11 -11 -8
-9 -3 17 9 -12 -6 -7 -7
-9 -5 9 -4 -15 -11 -12 -10
-11 -16 -2 -16 -21 -20 -17 -7
-11 -13 4 -15 -21 -18 -14 -6
-8 -9 8 -18 -21 -19 -15 -10
-8 -13 2 -32 -24 -26 -20 -10
-11 -13 1 -22 -27 -26 -21 -11
-10 -2 13 -10 -21 -17 -16 -13
-10 -4 8 -16 -24 -22 -19 -16
-12 -8 4 -18 -26 -22 -20 -14
-12 -4 11 5 -22 -14 -14 -12
-13 -8 9 -12 -24 -19 -16 -14
-13 -21 -3 -26 -29 -27 -21 -12
-12 -17 0 -20 -27 -22 -19 -10
-12 -11 1 -18 -27 -24 -19 -13
-9 -15 1 -34 -31 -30 -24 -15
-11 -16 4 -26 -32 -30 -23 -14
-11 -3 11 -18 -26 -21 -19 -14
-10 -5 7 -21 -27 -24 -21 -17
-11 -9 8 -21 -29 -23 -22 -15
-11 -6 7 -7 -24 -18 -16 -14
-12 -8 6 -18 -24 -19 -18 -15
-12 -21 -4 -28 -30 -29 -24 -13
-11 -17 -1 -22 -27 -24 -20 -10
-12 -14 0 -23 -27 -26 -20 -13
-12 -19 -4 -38 -30 -33 -25 -14
-12 -16 -2 -29 -32 -32 -25 -15
-11 -4 6 -16 -25 -23 -19 -16
-9 -5 4 -16 -27 -27 -23 -18
-11 -10 1 -19 -27 -24 -22 -16
-11 -6 15 -1 -22 -17 -17 -15
-10 -9 5 -10 -22 -19 -19 -16
-13 -23 -7 -23 -29 -29 -25 -16
-12 -18 -1 -17 -25 -23 -19 -11
-12 -15 4 -14 -25 -25 -19 -14
-13 -20 -3 -32 -29 -33 -27 -16
-11 -18 1 -19 -28 -30 -24 -15
-11 -5 11 -9 -22 -20 -20 -17
-13 -6 5 -13 -26 -26 -23 -19
-12 -9 8 -12 -25 -23 -23 -16
-11 -5 12 5 -22 -17 -19 -16
-11 -7 6 -3 -19 -18 -19 -15
-11 -19 -2 -11 -24 -26 -22 -13
-10 -14 6 -3 -21 -21 -18 -11
-10 -12 8 -4 -21 -23 -19 -14
-10 -15 0 -23 -25 -30 -25 -16
-11 -15 1 -10 -24 -28 -22 -15
-11 -1 11 -1 -19 -19 -18 -17
-13 -6 5 -6 -22 -25 -22 -21
-7 -7 6 -5 -21 -21 -21 -16
-8 -5 14 12 -17 -15 -15 -15
-11 -8 7 -1 -18 -17 -18 -16
-11 -18 1 -10 -22 -25 -22 -14
-11 -14 6 -2 -19 -19 -18 -11
-10 -10 8 -3 -19 -21 -17 -14
-10 -13 0 -20 -23 -28 -24 -16
-12 -15 2 -8 -25 -27 -23 -16
-11 -1 14 5 -20 -19 -17 -17
-11 -6 11 -5 -23 -23 -21 -19
-13 -10 5 -8 -24 -23 -22 -17
-12 -6 10 8 -19 -16 -15 -15
-12 -6 7 1 -19 -16 -17 -15
-10 -17 0 -8 -25 -26 -22 -15
-10 -11 7 -3 -22 -22 -19 -13
-11 -10 9 -6 -21 -23 -19 -15
-10 -12 1 -23 -27 -31 -25 -16
-12 -12 4 -12 -27 -30 -23 -16
-11 0 9 -2 -24 -23 -19 -18
-10 -3 8 -4 -26 -25 -21 -20
-12 -8 9 -5 -26 -24 -21 -16
-12 -5 11 9 -22 -18 -17 -14
-11 -5 5 -5 -23 -22 -19 -15
-12 -15 -4 -16 -29 -30 -25 -16
-10 -11 5 -13 -25 -24 -20 -12
-10 -8 8 -13 -24 -24 -18 -13
-13 -14 0 -27 -30 -33 -23 -15
-12 -13 1 -14 -30 -31 -22 -15
-11 0 17 1 -27 -23 -19 -17
-11 -3 12 -12 -30 -28 -21 -19
-12 -9 2 -13 -29 -26 -21 -17
-13 -7 7 3 -27 -21 -18 -15
-12 -7 4 -12 -27 -22 -19 -16
-12 -17 -6 -24 -34 -32 -24 -15
-11 -15 1 -20 -32 -29 -22 -12
-10 -10 2 -20 -31 -29 -20 -13
-11 -15 -3 -36 -35 -36 -26 -16
-12 -12 -1 -24 -36 -35 -25 -17
-10 2 11 -10 -30 -25 -19 -17
-11 -4 5 -12 -34 -31 -24 -21
-10 -9 3 -17 -33 -29 -25 -18
-12 -6 8 -9 -31 -24 -20 -16
-12 -7 6 -18 -30 -25 -21 -16
-13 -18 -6 -27 -36 -35 -27 -16
-14 -17 0 -18 -36 -31 -24 -13
-12 -12 2 -23 -38 -34 -25 -18
-12 -15 -1 -39 -40 -39 -29 -18
-14 -14 -4 -32 -40 -38 -28 -18
-13 -2 9 -20 -33 -26 -21 -17
-13 -6 8 -24 -36 -32 -24 -21
-15 -11 2 -18 -37 -31 -25 -18
-13 -8 4 -8 -34 -26 -22 -18
-13 -10 2 -21 -34 -27 -22 -18
-14 -21 -9 -30 -39 -36 -28 -16
-15 -18 -3 -22 -36 -32 -25 -15
-16 -17 -2 -20 -37 -34 -25 -17
-15 -19 -3 -36 -40 -39 -28 -17
-13 -18 -6 -26 -41 -40 -28 -19
-12 -6 5 -22 -35 -29 -20 -19
-12 -7 1 -23 -37 -32 -23 -20
-12 -11 -2 -20 -38 -32 -25 -19
-13 -8 4 -10 -36 -26 -21 -17
-12 -6 2 -19 -34 -25 -21 -17
-14 -18 -4 -32 -40 -35 -27 -16
-13 -16 -1 -27 -38 -33 -25 -15
-14 -15 1 -29 -37 -34 -24 -15
-13 -17 -5 -44 -41 -42 -29 -18
-13 -16 -5 -33 -41 -41 -28 -17
-13 -6 3 -24 -38 -33 -24 -20
-13 -8 0 -29 -39 -35 -25 -20
-13 -11 0 -30 -39 -33 -25 -18
-11 -8 5 -17 -37 -28 -21 -17
-10 -5 2 -25 -35 -28 -21 -16
-14 -20 -6 -31 -39 -36 -26 -14
-15 -20 0 -24 -38 -32 -23 -13
-13 -17 -1 -26 -39 -33 -23 -16
-15 -20 -7 -41 -42 -40 -28 -18
-14 -19 -6 -30 -43 -40 -27 -17
-13 -5 4 -17 -38 -31 -22 -19
-13 -11 -2 -28 -41 -36 -26 -21
-15 -14 -5 -32 -41 -37 -27 -20
-16 -12 2 -18 -37 -31 -22 -17
-13 -12 0 -23 -37 -31 -23 -17
-14 -23 -8 -30 -41 -39 -28 -16
-14 -20 -4 -27 -40 -34 -25 -15
-14 -17 1 -33 -39 -35 -24 -16
-16 -21 -5 -41 -43 -41 -29 -18
-17 -23 -4 -23 -44 -41 -28 -18
-15 -8 6 -22 -40 -32 -24 -20
-15 -11 -2 -32 -42 -37 -27 -23
-16 -15 -6 -31 -42 -37 -27 -20
-15 -12 -1 -15 -39 -31 -21 -17
-14 -12 -2 -29 -39 -32 -23 -17
-14 -22 -9 -35 -40 -38 -26 -15
-15 -18 -4 -29 -38 -34 -24 -15
-16 -13 4 -29 -36 -32 -21 -14
-14 -12 2 -37 -38 -37 -25 -16
-15 -10 5 -29 -37 -36 -22 -14
-14 4 18 -16 -30 -24 -15 -13
-15 2 16 -20 -30 -27 -16 -13
-18 -2 16 -23 -31 -28 -18 -13
-18 2 17 -12 -29 -22 -14 -10
-15 3 15 -17 -28 -22 -15 -11
-14 -9 10 -25 -33 -31 -20 -10
-14 -5 20 -19 -30 -26 -16 -9
-16 -1 22 -22 -30 -27 -16 -10
-17 -4 14 -32 -34 -33 -20 -13
-13 0 16 -27 -33 -32 -19 -12
-12 14 24 -18 -26 -21 -13 -12
-11 11 13 -19 -29 -26 -16 -12
-11 10 6 -19 -29 -24 -15 -10
-12 14 8 -12 -25 -19 -12 -8
-10 16 3 -22 -25 -20 -13 -9
-13 3 -7 -33 -31 -29 -18 -7
-12 4 0 -31 -30 -26 -14 -5
-9 9 -4 -32 -29 -27 -14 -6
-7 5 -13 -45 -34 -33 -18 -7
-5 6 -7 -34 -33 -31 -16 -6
-3 18 4 -20 -27 -22 -11 -6
-3 16 -3 -26 -28 -24 -13 -7
-1 13 -4 -23 -28 -24 -13 -6
-3 14 4 -13 -27 -21 -11 -6
-5 13 -1 -22 -26 -20 -10 -5
-6 -1 -14 -34 -33 -30 -16 -5
-9 -1 -11 -33 -32 -28 -13 -4
-7 2 -6 -32 -33 -30 -16 -8
-9 -2 -9 -43 -36 -35 -19 -9
-8 -2 -9 -37 -35 -34 -19 -9
-8 10 1 -25 -30 -23 -13 -10
-9 4 -6 -30 -33 -29 -17 -13
-11 -2 -10 -32 -35 -31 -19 -12
-11 1 -4 -19 -33 -24 -14 -12
-13 0 -5 -29 -34 -26 -17 -14
-14 -16 -13 -39 -39 -37 -22 -13
-15 -17 -10 -32 -41 -36 -22 -14
-17 -17 -10 -33 -42 -39 -25 -17
-16 -18 -12 -48 -45 -45 -30 -19
-16 -19 -13 -43 -45 -44 -29 -19
-14 -7 -4 -34 -41 -35 -24 -20
-15 -11 -9 -39 -45 -40 -28 -23
-15 -16 -10 -39 -46 -42 -29 -22
-15 -11 -6 -24 -41 -34 -23 -19
-15 -11 -4 -34 -40 -34 -23 -20
-17 -25 -13 -42 -46 -44 -29 -20
-16 -21 -12 -33 -44 -40 -26 -16
-15 -19 -10 -40 -44 -40 -26 -19
-15 -21 -14 -50 -47 -48 -30 -20
-17 -22 -13 -42 -48 -48 -30 -20
-18 -12 -3 -34 -43 -39 -26 -21
-17 -13 -11 -39 -44 -42 -29 -25
-18 -18 -13 -38 -45 -42 -29 -23
-16 -14 -9 -26 -40 -35 -23 -21
-14 -11 -9 -32 -40 -34 -24 -22
-17 -25 -18 -37 -45 -43 -29 -21
-17 -23 -12 -37 -42 -40 -26 -19
-18 -21 -9 -37 -42 -39 -26 -19
-19 -23 -14 -49 -46 -46 -31 -21
-19 -23 -7 -39 -46 -46 -30 -21
-21 -10 4 -31 -42 -37 -26 -23
-23 -12 0 -34 -46 -45 -32 -27
-28 -13 6 -30 -47 -47 -34 -27
-33 -3 20 -18 -48 -48 -36 -28
-39 7 41 1 -42 -48 -38 -29
-41 4 59 32 -37 -52 -42 -28
-42 15 86 77 -21 -44 -37 -25
-40 25 111 108 -5 -35 -32 -24
-35 21 139 118 6 -30 -29 -21
-22 15 165 129 10 -23 -22 -18
-7 26 183 129 24 -1 -3 -10
7 29 169 98 35 15 13 5
25 36 158 47 47 39 40 27
45 51 126 -16 56 70 76 56
71 69 48 -124 55 99 114 93
92 70 -43 -229 48 116 142 123
105 70 -103 -288 64 149 173 143
112 67 -145 -332 91 182 201 158
115 68 -203 -390 116 210 222 172
110 64 -262 -433 142 236 236 179
110 66 -298 -451 178 266 249 176
109 43 -340 -464 188 262 234 160
96 18 -374 -459 176 235 206 137
88 2 -385 -408 179 216 179 111
80 -9 -398 -364 188 198 148 83
69 -27 -403 -328 183 170 116 61
57 -23 -378 -296 166 147 91 42
36 -21 -337 -274 116 102 57 18
16 -26 -300 -278 12 25 11 -3
1 -29 -274 -263 -95 -56 -35 -24
-8 -21 -236 -242 -141 -91 -60 -40
-7 -27 -213 -220 -138 -98 -66 -46
-6 -36 -185 -185 -119 -88 -61 -42
-2 -36 -151 -143 -99 -72 -51 -39
0 -36 -129 -116 -83 -60 -46 -37
0 -45 -122 -102 -74 -61 -47 -34
2 -34 -97 -78 -61 -51 -39 -31
1 -22 -74 -54 -46 -40 -31 -27
-1 -15 -61 -48 -38 -39 -30 -24
-2 -12 -44 -22 -33 -35 -27 -22
-1 -4 -15 6 -21 -21 -18 -21
-2 -6 -10 2 -22 -25 -22 -23
-3 -7 -7 3 -20 -23 -20 -19
-8 -6 1 17 -16 -17 -16 -18
-9 -5 8 15 -14 -15 -15 -17
-9 -21 -2 4 -20 -25 -22 -16
-8 -17 4 10 -19 -23 -19 -15
-9 -12 9 17 -18 -24 -20 -17
-10 -14 7 11 -20 -30 -23 -18
-10 -14 10 17 -20 -29 -23 -17
-8 0 21 32 -13 -17 -15 -16
-10 -3 19 31 -14 -21 -18 -18
-8 -5 19 29 -13 -20 -17 -15
-7 -2 22 44 -11 -13 -13 -14
-9 -3 29 40 -9 -11 -12 -12
-10 -16 20 28 -13 -20 -18 -13
-10 -15 27 35 -11 -16 -14 -9
-8 -9 25 36 -10 -16 -13 -11
-8 -12 19 26 -12 -22 -19 -13
-10 -13 18 32 -14 -24 -20 -14
-8 0 35 45 -6 -13 -14 -14
-8 -1 27 42 -7 -15 -15 -15
-9 -4 28 44 -5 -14 -13 -11
-8 -2 35 59 0 -5 -6 -8
-5 0 36 52 1 -4 -7 -9
-6 -13 23 44 -4 -14 -13 -10
-7 -11 31 56 -1 -9 -9 -8
-6 -9 33 55 1 -9 -9 -9
-7 -10 27 44 0 -13 -13 -9
-7 -10 29 59 -2 -15 -13 -10
-5 3 38 69 7 -3 -6 -10
-3 2 32 63 7 -6 -8 -11
-4 0 32 64 7 -4 -6 -9
-3 3 43 79 14 5 1 -5
-1 4 45 81 18 8 2 -5
-2 -6 33 69 14 -1 -4 -5
-2 -3 41 82 18 6 2 -1
-1 -1 45 89 23 9 4 -2
0 -2 39 76 21 4 -1 -3
1 -1 41 85 21 4 -1 -3
1 9 48 102 30 14 7 -1
2 9 41 98 29 11 4 -3
0 6 46 101 32 14 7 0
2 10 53 118 40 24 13 3
5 14 57 119 45 29 17 6
4 1 53 114 42 21 11 7
6 4 50 120 46 27 17 10
8 10 54 127 51 30 18 9
7 9 52 125 51 27 15 8
8 10 55 130 53 27 16 8
10 23 62 152 62 39 24 9
12 20 58 151 65 38 23 10
15 18 56 156 68 42 25 13
16 21 62 169 75 52 32 17
14 24 65 172 83 58 36 20
15 13 56 170 82 52 33 22
17 15 64 179 89 60 38 24
20 22 68 186 94 63 41 23
22 23 66 178 95 63 39 24
25 25 63 188 99 65 42 26
26 40 75 207 109 80 53 29
26 37 68 205 111 80 51 29
28 36 71 211 117 84 55 34
31 42 80 226 125 95 64 39
30 44 75 218 128 99 66 41
31 33 65 210 126 92 63 43
34 38 68 220 134 102 70 48
38 45 74 224 137 105 75 49
40 47 65 217 139 104 73 50
40 47 60 220 138 103 73 51
43 61 69 227 144 114 81 53
42 60 64 231 144 114 80 52
42 57 63 226 144 116 82 56
44 61 67 230 150 124 89 60
43 61 70 224 150 126 90 62
42 50 55 204 144 115 84 62
44 55 57 208 145 118 88 64
44 59 61 204 144 119 88 64
43 55 46 186 138 112 84 62
42 54 44 190 135 110 83 62
43 68 51 194 137 119 90 61
43 66 45 183 133 113 85 60
41 62 45 175 129 113 86 62
39 61 43 170 126 113 87 63
38 61 39 156 125 113 85 62
34 46 28 133 111 96 73 59
34 48 31 128 107 96 74 59
31 48 28 121 102 92 73 55
29 43 22 103 90 79 62 50
27 40 22 96 84 72 58 47
22 49 30 100 83 78 61 45
21 42 22 91 72 67 52 39
21 35 21 84 67 64 49 39
18 35 26 82 62 62 48 36
16 33 25 68 55 57 42 32
9 14 13 44 43 39 30 28
7 13 18 42 38 38 31 26
6 15 20 37 31 32 25 20
2 9 12 23 23 22 17 15
1 5 10 21 15 14 11 12
0 17 20 28 18 21 15 11
0 11 15 21 11 13 8 6
-1 8 14 16 7 9 5 6
-3 7 21 19 7 11 8 5
-4 6 16 12 5 10 5 3
-5 -8 3 0 -3 -1 -3 2
-6 -8 11 -3 -4 0 -1 3
-7 -7 11 -1 -7 -1 -4 0
-7 -11 4 -13 -12 -9 -10 -3
-10 -16 2 -14 -18 -15 -14 -4
-11 -4 13 -5 -13 -5 -9 -6
-11 -7 12 -13 -18 -11 -11 -8
-10 -12 10 -12 -19 -11 -13 -7
-8 -7 11 -6 -17 -8 -9 -6
-9 -6 10 -10 -19 -8 -11 -7
-9 -18 -2 -19 -26 -20 -18 -9
-9 -15 5 -18 -22 -14 -14 -7
