I II V1 V2 V3 V4 V5 V6
-8 -6 6 12 -35 -10 -37 -32
-8 -6 6 13 -35 -9 -37 -32
-8 -6 6 13 -35 -9 -37 -32
-7 -5 5 14 -35 -8 -38 -32
-7 -5 5 14 -33 -7 -38 -32
-7 -5 5 15 -32 -6 -37 -31
-7 -5 5 15 -30 -5 -37 -31
-7 -5 5 15 -29 -4 -37 -31
-7 -4 4 16 -28 -3 -36 -30
-7 -4 4 17 -28 -2 -36 -30
-7 -4 4 18 -28 -2 -36 -30
-7 -4 4 18 -28 0 -36 -30
-7 -4 4 19 -28 0 -36 -30
-7 -4 5 20 -27 1 -35 -30
-7 -3 5 21 -26 3 -34 -29
-6 -3 5 22 -26 4 -33 -28
-6 -2 5 22 -25 5 -32 -27
-6 -2 5 23 -25 6 -31 -26
-5 0 6 25 -23 8 -30 -25
-5 0 6 27 -21 10 -29 -24
-5 1 6 28 -19 11 -28 -24
-5 1 6 30 -17 13 -28 -23
-5 1 6 32 -15 15 -27 -23
-5 2 6 34 -13 17 -25 -22
-4 2 6 36 -12 19 -23 -20
-4 2 7 38 -10 21 -22 -19
-3 2 7 40 -9 24 -20 -18
-3 2 7 43 -7 26 -18 -17
-2 1 8 45 -5 28 -16 -16
-2 3 8 47 -2 31 -14 -14
-2 4 8 49 2 34 -13 -13
-2 5 8 52 5 37 -11 -11
-2 6 8 54 8 40 -9 -10
0 7 8 56 9 44 -6 -8
1 8 8 58 10 48 -3 -6
1 9 8 60 11 51 2 -4
2 10 8 63 11 55 5 0
2 11 8 65 12 58 8 2
3 13 8 67 15 62 12 4
4 15 8 68 17 66 16 7
5 17 8 70 20 71 21 10
6 19 8 72 23 75 25 13
7 21 8 74 26 79 29 16
8 23 7 75 28 84 34 19
9 25 6 76 29 87 39 22
10 27 5 77 31 91 45 26
10 30 4 77 32 95 51 29
11 32 3 78 33 98 56 32
12 34 2 79 34 102 60 35
13 36 1 79 34 106 64 38
14 38 -2 79 34 110 68 42
14 40 -3 79 34 114 72 45
15 43 -4 79 34 118 76 48
16 44 -5 79 35 120 79 50
17 45 -5 79 35 121 82 52
18 47 -6 78 34 122 85 54
18 48 -7 78 33 123 88 57
19 49 -7 78 33 125 91 59
20 50 -8 77 32 126 92 60
20 50 -8 76 30 126 92 61
20 50 -9 75 29 125 92 63
20 50 -9 74 27 123 92 64
20 50 -9 73 26 123 92 65
20 50 -10 71 24 120 93 66
20 49 -10 69 21 117 92 66
20 48 -10 66 19 114 91 66
20 47 -10 64 16 111 90 66
20 46 -10 61 13 108 89 66
19 45 -11 59 10 104 85 64
18 43 -11 57 7 99 79 61
17 42 -10 54 4 94 74 58
16 39 -9 52 1 90 69 55
15 38 -9 49 -3 85 63 53
14 36 -8 47 -7 79 58 50
13 35 -8 45 -10 74 53 47
11 33 -7 42 -14 68 47 45
10 31 -6 39 -18 63 42 42
9 29 -6 36 -21 57 35 38
8 27 -5 34 -25 53 30 36
7 25 -5 32 -28 48 25 33
6 22 -4 30 -31 44 20 30
6 20 -4 28 -34 39 15 27
5 17 -4 25 -37 34 9 24
4 15 -3 23 -40 30 5 21
3 14 -3 21 -43 26 1 19
2 12 -2 19 -46 23 -4 17
2 10 -2 17 -48 19 -8 15
1 8 -2 15 -51 15 -12 12
0 7 0 13 -53 12 -15 10
0 6 0 12 -55 10 -18 9
-2 5 0 10 -57 7 -21 7
-3 4 0 9 -59 5 -24 5
-3 3 0 7 -61 2 -27 3
-4 2 0 6 -62 1 -29 2
-4 2 0 5 -62 -2 -31 2
-4 1 1 4 -62 -3 -32 1
-4 0 2 4 -62 -5 -34 1
-4 0 2 3 -62 -6 -35 1
-5 -2 3 2 -63 -7 -36 0
-5 -2 3 2 -64 -7 -36 0
-5 -3 3 1 -65 -8 -37 -2
-5 -3 3 1 -66 -9 -38 -3
-5 -3 3 1 -67 -9 -38 -3
-5 -4 3 0 -68 -10 -39 -4
-5 -4 3 0 -68 -10 -39 -4
-5 -5 4 0 -69 -11 -40 -4
-5 -5 4 0 -70 -11 -40 -4
-5 -5 4 0 -70 -11 -40 -4
-5 -6 4 -2 -71 -12 -41 -3
-5 -6 2 -2 -71 -12 -41 -3
-5 -6 0 -2 -72 -13 -43 -4
-5 -6 -3 -2 -73 -13 -43 -5
-5 -6 -5 -2 -73 -13 -43 -5
-6 -7 -6 -3 -74 -14 -44 -6
-6 -7 -6 -3 -74 -14 -44 -6
-6 -7 -6 -3 -74 -14 -44 -6
-6 -7 -6 -3 -74 -14 -44 -6
-6 -7 -6 -3 -74 -14 -44 -6
-6 -6 -7 -3 -74 -14 -45 -5
-6 -6 -7 -3 -74 -14 -45 -5
-6 -6 -6 -3 -74 -14 -45 -5
-6 -6 -5 -3 -74 -14 -45 -5
-6 -6 -5 -3 -74 -14 -45 -5
-6 -7 -4 -3 -74 -14 -45 -6
-6 -7 -4 -3 -74 -14 -45 -6
-6 -7 -4 -3 -74 -14 -45 -6
-6 -7 -4 -3 -74 -14 -45 -6
-6 -7 -4 -3 -74 -14 -45 -6
-6 -7 -4 -2 -73 -14 -45 -6
-6 -7 -4 -2 -73 -14 -45 -6
-6 -7 -4 -2 -73 -13 -45 -6
-6 -7 -4 -2 -73 -13 -45 -6
-6 -7 -4 -2 -73 -13 -45 -6
-6 -6 -3 0 -74 -12 -45 -5
-6 -6 -3 0 -74 -12 -45 -5
-6 -6 -3 0 -74 -12 -45 -5
-6 -6 -3 0 -74 -12 -45 -5
-6 -6 -3 0 -74 -12 -45 -5
-6 -6 -3 1 -74 -12 -45 -6
-6 -6 -3 1 -74 -12 -45 -6
-6 -6 -2 2 -74 -12 -45 -6
-6 -6 -2 3 -74 -12 -45 -6
-6 -6 -2 3 -74 -12 -45 -6
-7 -6 0 4 -74 -11 -45 -6
-7 -6 0 4 -74 -11 -45 -6
-7 -6 0 4 -73 -10 -45 -6
-7 -6 0 4 -73 -9 -45 -6
-7 -6 0 4 -73 -9 -45 -6
-7 -5 0 5 -72 -8 -44 -5
-7 -5 0 5 -72 -8 -44 -5
-7 -4 0 5 -72 -8 -44 -5
-7 -4 0 5 -72 -8 -44 -5
-7 -4 0 5 -72 -8 -44 -5
-7 -3 0 5 -72 -7 -43 -5
-7 -3 0 5 -72 -7 -43 -5
-7 -2 0 5 -71 -7 -43 -5
-7 -2 0 5 -70 -7 -43 -5
-7 -2 0 5 -70 -7 -43 -5
-6 0 1 6 -69 -6 -43 -4
-6 0 1 6 -70 -6 -43 -4
-6 0 0 6 -71 -6 -43 -4
-6 0 0 6 -71 -6 -43 -4
-6 0 0 6 -72 -6 -43 -4
-6 1 -2 5 -73 -7 -44 -4
-6 1 -2 5 -73 -7 -44 -4
-6 1 -2 5 -73 -8 -44 -4
-6 1 -2 5 -73 -8 -44 -4
-6 1 -2 5 -73 -8 -44 -4
-5 1 -2 4 -72 -9 -44 -3
-5 1 -2 4 -72 -9 -44 -3
-5 1 0 4 -73 -9 -45 -3
-5 1 0 4 -73 -9 -45 -3
-5 1 0 4 -73 -9 -45 -3
-6 2 1 3 -74 -10 -46 -3
-6 2 1 3 -74 -10 -46 -3
-5 2 1 3 -75 -10 -46 -3
-5 2 1 3 -76 -10 -46 -3
-5 2 1 3 -76 -10 -46 -3
-4 1 0 2 -77 -11 -47 -3
-4 1 0 2 -77 -11 -47 -3
-4 1 0 1 -77 -12 -48 -3
-4 1 0 1 -77 -12 -48 -3
-4 1 0 1 -77 -12 -48 -3
-5 0 0 0 -78 -13 -49 -4
-5 0 0 0 -78 -14 -49 -4
-5 0 0 -2 -79 -15 -50 -4
-5 0 0 -2 -80 -16 -50 -4
-5 0 0 -2 -80 -17 -50 -4
-4 0 0 -3 -81 -18 -51 -5
-4 0 0 -3 -81 -18 -52 -5
-4 0 0 -4 -82 -19 -53 -6
-4 0 0 -4 -82 -19 -53 -7
-4 0 0 -4 -82 -19 -54 -7
-5 0 1 -5 -83 -20 -55 -8
-5 0 1 -5 -83 -20 -55 -8
-5 0 1 -5 -83 -20 -55 -8
-5 0 1 -5 -83 -20 -55 -8
-5 0 1 -5 -83 -20 -55 -8
-4 0 0 -6 -83 -21 -56 -7
-4 0 0 -6 -83 -21 -56 -7
-4 0 0 -6 -85 -22 -57 -8
-4 0 0 -6 -86 -23 -58 -9
-4 0 0 -6 -86 -23 -58 -9
-5 0 0 -6 -87 -24 -59 -10
-5 0 0 -6 -87 -24 -59 -10
-5 0 0 -6 -87 -24 -59 -10
-5 0 0 -6 -87 -24 -59 -10
-5 0 0 -6 -87 -24 -59 -10
-5 -2 0 -7 -87 -24 -59 -10
-5 -2 0 -7 -87 -24 -59 -10
-5 -2 0 -7 -87 -25 -60 -10
-5 -2 0 -7 -87 -25 -60 -10
-5 -2 0 -7 -87 -25 -60 -10
-5 -3 0 -6 -86 -26 -61 -10
-5 -3 0 -6 -86 -26 -61 -10
-6 -4 0 -6 -86 -26 -61 -10
-6 -4 0 -6 -86 -26 -61 -10
-6 -4 0 -6 -86 -26 -61 -10
-7 -5 1 -5 -86 -26 -62 -11
-7 -5 1 -5 -86 -26 -62 -11
-7 -5 1 -5 -86 -26 -63 -12
-7 -5 1 -5 -86 -26 -63 -12
-7 -5 1 -5 -86 -26 -63 -12
-6 -4 1 -6 -86 -27 -64 -13
-6 -4 1 -6 -86 -27 -64 -13
-6 -4 1 -6 -86 -27 -65 -13
-6 -4 1 -6 -86 -27 -65 -13
-6 -4 1 -6 -86 -27 -65 -13
-7 -5 1 -7 -85 -27 -66 -14
-7 -5 1 -7 -85 -27 -66 -14
-7 -5 1 -7 -85 -27 -66 -14
-7 -5 1 -7 -85 -27 -66 -14
-7 -5 1 -7 -85 -27 -66 -14
-7 -5 0 -8 -85 -28 -67 -15
-7 -5 0 -8 -85 -28 -67 -15
-7 -6 1 -8 -85 -28 -67 -15
-7 -6 1 -8 -85 -28 -67 -15
-7 -6 1 -8 -85 -28 -67 -15
-7 -7 2 -8 -86 -28 -67 -16
-7 -7 2 -8 -86 -28 -67 -16
-7 -7 2 -9 -86 -29 -68 -17
-7 -7 2 -9 -86 -29 -68 -17
-7 -7 2 -9 -86 -29 -68 -17
-8 -6 1 -10 -87 -30 -69 -18
-8 -6 1 -10 -87 -30 -69 -18
-8 -6 1 -10 -87 -30 -70 -18
-8 -6 1 -10 -87 -30 -70 -18
-8 -6 1 -10 -87 -30 -70 -18
-8 -6 2 -10 -88 -31 -71 -19
-8 -6 2 -10 -88 -31 -71 -19
-8 -6 2 -10 -88 -31 -71 -19
-8 -6 2 -10 -88 -31 -71 -19
-8 -6 2 -10 -88 -31 -71 -19
-8 -7 1 -11 -88 -31 -72 -20
-8 -7 1 -11 -88 -31 -72 -20
-8 -7 1 -11 -88 -31 -72 -20
-8 -7 1 -11 -88 -31 -72 -20
-8 -7 1 -11 -88 -31 -72 -20
-8 -8 0 -10 -86 -32 -73 -20
-8 -8 0 -10 -83 -32 -73 -20
-8 -8 0 -10 -81 -32 -73 -20
-8 -8 0 -10 -78 -32 -73 -20
-8 -8 0 -10 -76 -32 -73 -20
-9 -8 1 -11 -73 -32 -74 -21
-9 -8 1 -11 -69 -32 -74 -21
-9 -8 1 -11 -65 -32 -74 -21
-9 -8 1 -11 -61 -32 -74 -21
-9 -8 1 -11 -57 -32 -74 -21
-8 -9 1 -11 -55 -32 -74 -20
-8 -9 1 -11 -53 -32 -74 -20
-8 -9 1 -11 -52 -32 -74 -21
-8 -8 1 -11 -51 -32 -75 -22
-8 -8 1 -11 -49 -32 -75 -22
-8 -7 1 -12 -48 -33 -75 -23
-8 -7 1 -12 -46 -33 -72 -23
-8 -7 1 -12 -45 -33 -69 -23
-8 -8 1 -12 -44 -33 -65 -23
-8 -8 1 -12 -41 -33 -62 -23
-8 -9 1 -12 -40 -33 -60 -22
-8 -9 1 -12 -39 -33 -58 -22
