I II V1 V2 V3 V4 V5 V6
-2 -10 10 -1 -12 -28 -25 -25
-5 -8 9 -4 -6 -26 -27 -29
-8 -14 9 -1 -3 -21 -23 -29
-11 -16 8 0 -2 -18 -23 -30
-15 -18 10 7 0 -18 -20 -25
-20 -21 13 7 1 -18 -16 -24
-14 -23 4 -1 -2 -17 -18 -25
-11 -16 2 -1 -4 -19 -20 -21
-8 -13 2 1 -6 -22 -21 -26
-6 -12 1 -4 -8 -28 -21 -29
-4 -8 10 4 -5 -25 -23 -23
0 -7 16 14 -3 -19 -23 -21
7 -6 20 15 -3 -18 -22 -19
9 -5 19 21 -1 -15 -16 -19
4 -8 17 17 -1 -16 -14 -18
-2 -13 15 13 0 -12 -10 -21
-3 -9 6 5 0 -12 -7 -23
-4 -9 17 13 2 -10 -7 -20
-5 -5 16 17 6 -8 -7 -17
-5 -2 14 20 8 -6 -5 -14
-4 3 12 18 8 -4 -5 -16
2 2 13 18 11 -3 -6 -15
3 -2 11 15 14 2 -4 -17
3 0 11 12 14 5 -2 -21
3 1 10 15 17 8 4 -16
-1 1 12 20 17 9 6 -14
-6 0 5 15 17 13 8 -14
-4 3 7 18 21 17 11 -7
1 3 11 25 21 17 12 -4
1 1 7 24 22 17 12 -3
4 3 17 34 31 19 12 2
7 12 17 39 33 18 12 4
10 17 14 40 34 20 15 4
12 16 14 39 37 24 21 6
5 12 16 39 36 31 24 11
4 14 10 30 34 32 27 8
7 18 3 24 33 30 23 5
15 21 7 28 27 27 26 4
11 21 7 29 31 32 31 11
8 19 7 34 35 37 27 14
5 19 6 36 38 40 31 15
3 19 -1 36 39 41 33 18
7 20 -4 29 41 39 32 13
11 21 -4 28 41 39 33 14
11 27 0 36 40 39 35 17
8 30 1 35 40 39 39 18
1 28 -2 28 40 40 39 20
-2 26 -1 30 38 36 42 25
-5 32 2 27 41 39 40 28
-8 34 1 18 42 34 36 21
-2 35 3 29 41 37 34 25
3 36 6 38 41 40 34 29
7 35 4 37 43 39 35 26
9 31 5 40 46 39 37 28
5 30 4 31 46 39 36 28
3 29 3 25 43 40 37 25
2 30 -2 15 43 40 37 24
0 32 -3 15 40 41 38 26
-1 31 5 17 34 38 41 24
3 31 5 15 34 35 41 22
1 30 3 15 32 33 40 22
-1 30 1 13 30 32 38 22
-4 27 2 10 29 34 36 19
-7 24 1 9 28 30 36 16
-9 27 4 12 26 34 35 20
-9 28 5 17 20 30 32 22
-12 27 -2 6 16 25 32 15
-14 27 2 11 16 25 31 17
-11 27 2 14 13 25 27 15
-13 28 -5 7 9 22 24 11
-13 19 9 15 9 20 20 13
-16 17 8 18 14 18 15 13
-13 15 6 15 11 17 21 11
-11 13 2 8 9 14 16 7
-10 10 2 6 8 14 19 6
-9 9 -2 3 8 13 18 3
-9 9 -4 -4 6 8 17 0
-8 10 1 2 6 8 17 0
-5 12 3 1 2 4 10 3
-5 11 0 -6 -1 2 9 0
-2 11 -1 -3 -2 0 4 -4
-2 8 -10 -6 -3 -2 2 -4
-12 4 -9 -10 -2 -1 3 -8
-14 3 -12 -11 -2 -1 4 -9
-22 3 -8 -9 -5 -3 2 -7
-27 5 1 -11 -1 -3 7 -7
-25 5 -9 -17 1 -1 4 -6
-23 8 -9 -17 0 0 1 -5
-18 8 -8 -15 -3 -2 -2 -7
-16 5 -9 -19 -3 -4 -3 -10
-16 3 -3 -11 -4 -2 -6 -8
-18 1 7 -2 -3 -3 -7 -5
-18 -1 2 -7 -4 -5 -8 -6
-16 -1 5 -5 -5 -6 -9 -5
-19 -4 6 -4 1 -2 -6 -2
-15 -5 -1 -14 0 -2 -6 -9
-16 -5 -6 -17 -2 0 -5 -12
-14 -6 -3 -11 0 0 1 -8
-19 -3 1 -5 -3 -2 0 -7
-18 -1 3 -5 -4 -3 -4 -7
-17 1 5 -2 -4 -6 -9 -8
-15 10 5 -4 -5 -8 -6 -10
-16 10 7 -5 -1 -5 -9 -11
-18 -2 3 -5 1 -4 -5 -10
-20 -4 9 -4 3 -4 -1 -7
-21 -1 7 -4 3 -4 1 -6
-22 -1 -1 -15 1 -11 4 -12
-21 0 1 -16 -3 -10 2 -5
-21 0 1 -15 -2 -9 -1 -6
-22 0 3 -15 0 -10 1 -7
-21 1 9 -5 3 -7 0 -5
-19 -1 14 0 3 -5 -6 -3
-16 -5 10 -3 3 -1 -7 -8
-13 -5 10 -1 3 1 -6 -8
-17 -7 12 -6 0 -2 -3 -8
-18 -4 7 -9 -2 -5 0 -12
-19 -1 2 -22 -5 -3 -2 -15
-22 -1 2 -16 -8 -8 -2 -16
-22 -4 6 -13 -8 -6 -3 -14
-21 -3 4 -14 -7 -6 -3 -12
-18 -6 7 -6 -6 -6 -3 -13
-15 -7 5 -7 0 -9 -4 -11
-16 -6 4 -8 1 -6 -3 -15
-16 -6 9 -9 5 -2 -5 -14
-14 -5 13 -5 0 -6 -7 -13
-12 -4 17 -5 3 -6 -7 -12
-16 -6 10 -10 0 -9 -3 -12
-17 -5 10 -9 -5 -10 -3 -10
-18 -6 9 -8 -6 -12 -5 -12
-13 -10 6 -11 -4 -13 -3 -14
-21 -7 11 -2 -6 -12 -4 -8
-21 -6 19 3 -6 -8 -5 -5
-23 -8 13 -2 -1 -7 -5 -9
-25 -7 14 -2 1 -6 -5 -6
-22 -7 9 -7 -2 -8 -3 -9
-20 -5 2 -12 1 -5 1 -10
-18 -4 -4 -15 1 -3 6 -12
-18 -3 5 -6 0 -5 2 -6
-15 -3 3 -7 -4 -9 -4 -9
-14 0 6 -8 -6 -11 -8 -10
-14 -1 7 -5 -6 -11 -13 -12
-13 -2 1 -8 -8 -11 -12 -13
-10 -4 3 -9 -6 -9 -12 -18
-7 -2 0 -16 -7 -9 -13 -19
0 0 4 -9 -8 -9 -14 -20
-2 2 8 -10 -8 -9 -14 -21
-6 0 3 -13 -5 -3 -7 -16
-10 1 5 -7 -5 -4 1 -9
-14 -3 6 -6 -6 -3 2 -6
-18 -9 6 -9 -1 1 4 -7
-19 -6 11 3 -2 1 2 -4
-20 -4 16 12 -3 -3 0 -2
-20 -4 8 10 2 -3 -2 -5
-21 -4 8 8 1 -4 -4 -6
-17 -6 13 6 -3 -6 -6 -7
-13 -5 2 -4 -2 -5 -6 -10
-18 -5 1 -10 -4 -2 -6 -12
-21 -4 5 -8 -6 -2 -3 -6
-19 -5 10 -4 -5 2 -1 -8
-18 -4 7 -5 -3 4 1 -9
-16 -4 5 0 -3 6 3 -7
-13 -7 4 -1 -3 5 1 -5
-19 -8 6 -5 -1 1 -3 -11
-20 -8 5 -5 -2 -1 -2 -11
-20 -7 9 0 1 1 2 -7
-20 -6 11 1 2 -1 4 -7
-20 -8 2 -6 -3 -5 1 -13
-18 -9 3 -10 -6 -7 -2 -7
-15 -7 5 -13 -11 -8 -7 -9
-10 -9 1 -20 -18 -6 -8 -16
-8 -8 7 -9 -13 -8 -6 -9
-7 -4 13 1 -9 -7 -8 -6
-5 0 12 -5 -7 -8 -9 -10
-1 4 8 -3 -10 -7 -9 -7
-6 2 3 -7 -13 -6 -10 -8
-6 1 1 -14 -12 -3 -10 -11
-6 0 -4 -18 -13 -8 -11 -14
-5 -1 2 -14 -15 -11 -12 -11
-6 1 8 -9 -14 -9 -8 -9
-8 1 10 -6 -12 -9 -7 -10
-9 1 13 -4 -9 -9 0 -8
-16 2 14 0 -5 -4 1 -4
-12 -1 15 -9 -6 -1 -2 -15
-10 -7 6 -10 -7 -6 -6 -18
-2 -10 11 -7 -8 -3 -6 -11
-8 -11 10 -1 -9 -2 -7 -11
-9 -5 2 -17 -10 -6 -4 -17
-9 -4 2 -16 -10 -6 -4 -12
-7 -2 -3 -17 -15 -10 -5 -11
-8 -1 -9 -21 -19 -14 -10 -16
-17 -3 2 -8 -14 -10 -11 -12
-16 -4 8 -1 -13 -8 -11 -8
-16 -5 11 0 -12 -2 -10 -8
-16 -5 14 1 -11 0 -9 -8
-12 -7 11 -1 -10 -5 -11 -8
-15 -8 5 -12 -10 -10 -12 -12
-16 -9 0 -21 -11 -14 -8 -18
-19 -8 2 -21 -10 -14 -14 -16
-15 -4 8 -15 -8 -12 -10 -13
-12 -2 8 -15 -12 -10 -10 -16
-12 -2 10 -9 -14 -12 -11 -12
-13 -4 12 -6 -16 -12 -12 -11
-15 -8 16 -13 -14 -10 -6 -12
-16 -11 6 -17 -14 -11 -5 -14
-18 -9 14 -3 -7 -6 -3 -6
-18 -12 12 0 -5 -3 1 -4
-18 -12 4 -12 -8 -4 5 -10
-13 -15 3 -16 -10 -3 6 -4
-5 -13 1 -17 -16 -7 2 -6
1 -10 -9 -26 -20 -12 1 -13
-3 -8 2 -16 -19 -12 -1 -5
-8 -9 11 -4 -13 -12 -1 -5
-9 -7 11 -3 -12 -12 0 -6
-9 -8 8 2 -10 -10 -2 -4
-3 -2 4 -5 -14 -14 -8 -6
3 0 -3 -17 -19 -17 -11 -19
2 2 -5 -27 -18 -20 -13 -24
4 3 1 -20 -20 -22 -13 -20
4 -3 6 -10 -19 -20 -11 -18
2 -5 7 -14 -19 -18 -14 -18
0 -7 7 -10 -18 -16 -17 -17
-7 -11 7 -7 -16 -14 -17 -15
-10 -14 8 -4 -14 -12 -10 -20
-7 -16 3 -15 -10 -9 -10 -17
-9 -12 5 -10 -8 -7 -13 -13
-10 -14 6 -12 -11 -6 -15 -18
-12 -16 -3 -25 -14 -4 -6 -19
-11 -17 3 -20 -13 -3 -3 -8
-11 -17 2 -11 -14 -3 0 -7
-3 -13 0 -17 -15 -5 3 -9
-9 -11 5 -10 -12 -9 -1 -7
-13 -11 5 -5 -10 -7 -8 -5
-15 -10 6 -1 -10 -7 -7 -8
-19 -8 4 -8 -11 -9 -10 -8
-25 -6 12 0 4 8 0 -11
-25 -20 -8 -22 -2 2 2 -15
-13 -15 -5 -14 -10 -4 2 -4
-9 -9 0 -11 -11 -6 -3 -4
-14 -14 -10 -38 -14 -8 -6 -26
-15 -12 -4 -28 -15 -9 -8 -21
-16 -12 2 -20 -16 -10 -8 -16
-17 -12 8 -12 -17 -11 -8 -11
-18 -12 14 -4 -18 -12 -8 -6
-17 -16 9 -4 -14 -9 -2 -2
-18 -18 9 -8 -10 -6 3 -3
-21 -23 9 -5 -5 -2 6 -4
-22 -25 17 0 -1 -4 8 0
-20 -17 19 2 -4 0 6 1
-18 -13 13 1 -4 0 6 -1
-17 -9 6 -5 -5 0 7 -4
-15 -6 8 -9 -5 2 10 0
-11 -8 10 -7 -4 0 6 -4
-9 -8 7 -6 -3 -2 2 -6
-7 -4 15 -1 1 0 1 -3
-3 -2 23 4 5 4 -1 0
-6 -1 13 -3 4 9 4 -2
-9 5 15 0 6 10 8 2
-15 5 19 4 5 10 10 5
-20 6 15 1 5 9 10 1
-14 7 17 2 5 8 7 1
-7 9 20 8 8 8 8 7
-6 11 22 6 8 8 9 2
-2 14 16 1 8 7 8 0
1 14 14 4 7 5 5 1
1 15 17 6 6 7 4 2
-1 14 14 7 6 8 4 0
-1 12 19 13 5 8 2 3
-4 17 17 13 6 12 9 6
-8 22 17 9 6 13 14 7
-11 25 11 5 2 13 18 5
-15 26 6 1 5 15 23 10
-10 31 10 6 11 20 25 10
-6 28 8 6 13 21 29 13
-3 31 12 10 14 21 24 17
0 32 17 15 16 19 23 20
-1 24 11 4 15 20 20 16
-2 22 9 2 15 22 20 17
-1 25 11 6 20 22 19 18
-2 26 8 0 22 22 22 12
-6 27 12 7 17 25 25 15
-5 26 18 13 15 31 27 21
-4 25 15 12 14 32 27 20
-4 24 10 8 7 32 29 20
-10 21 8 9 12 31 26 20
-10 19 6 11 14 29 24 22
-11 11 4 4 12 28 24 18
-11 9 4 11 13 27 19 22
-4 8 6 13 9 21 17 21
-5 4 8 9 9 18 17 16
-3 -1 1 5 7 17 16 12
-1 -5 -4 0 3 13 15 11
-6 -5 -2 0 -2 13 10 5
-8 -7 -4 -6 -4 10 6 1
-13 -11 3 -2 -3 9 1 2
-15 -18 8 3 -2 8 4 1
-18 -22 4 -1 -1 11 8 -4
-25 -23 6 -2 0 13 8 1
-28 -24 8 -2 -1 10 8 4
-31 -26 7 -5 0 13 8 -1
-30 -23 10 -1 -2 9 5 0
-29 -22 12 2 -3 5 3 1
-28 -23 13 -1 -6 3 1 -3
-33 -27 9 -5 -7 -1 -1 1
-27 -26 3 -7 -12 -6 -1 -3
-14 -26 6 -15 -17 -9 -8 -10
-6 -27 -5 -25 -23 -12 -10 -17
0 -24 0 -13 -26 -18 -15 -15
-8 -25 5 -10 -20 -17 -11 -11
-14 -23 6 -11 -18 -12 -7 -9
-18 -24 7 -13 -17 -9 -7 -10
-20 -25 8 -14 -16 -9 -9 -8
-14 -26 6 -18 -16 -9 -9 -14
-15 -25 1 -22 -16 -9 -6 -13
-13 -24 2 -15 -14 -9 -7 -11
-13 -25 4 -11 -17 -6 -8 -6
-17 -28 2 -21 -16 0 -4 -8
-19 -28 5 -12 -15 2 0 -6
-22 -29 5 -13 -19 2 7 -4
-24 -35 -6 -21 -22 2 7 -11
-27 -31 3 -13 -22 -2 2 -9
-28 -30 7 -12 -20 -4 -2 -8
-30 -29 4 -11 -19 -4 -4 -9
-33 -29 5 -13 -19 -9 -6 -8
-31 -31 22 17 -8 -5 -12 1
-22 -30 24 0 -12 -9 -14 -25
-20 -40 23 -17 -18 -14 -23 -37
-8 -44 36 18 -6 -12 -29 -33
-1 -44 38 48 16 -9 -32 -32
-13 -48 30 47 31 3 -23 -46
-13 -39 71 102 51 15 -13 -25
-5 -25 112 155 85 40 -3 -14
1 -25 134 191 134 75 21 -6
9 3 140 225 177 111 47 14
17 27 172 279 206 154 87 59
18 42 162 259 237 214 145 83
28 80 120 205 242 251 202 123
40 115 99 177 246 292 241 168
53 149 74 153 246 319 276 201
56 177 25 98 236 345 309 211
60 210 24 97 248 378 344 268
58 252 36 80 236 384 363 305
43 279 -9 28 213 371 378 311
29 297 -60 -39 153 323 348 308
18 304 -76 -74 80 252 306 307
6 268 -130 -173 -5 157 240 245
-5 229 -165 -254 -98 66 168 197
-25 218 -150 -256 -133 11 129 176
-36 202 -143 -238 -149 -20 92 141
-32 172 -150 -241 -155 -35 59 95
-21 142 -119 -187 -138 -42 36 89
-15 109 -77 -141 -125 -55 8 66
-9 74 -67 -126 -116 -57 -7 32
-10 41 -58 -110 -96 -45 -11 17
-4 11 -21 -59 -66 -35 -8 28
0 -10 -34 -66 -54 -28 -16 -2
-8 -21 -35 -62 -45 -17 -8 -13
-26 -20 -16 -36 -30 -6 -10 1
-26 -21 -2 -19 -26 -6 -10 -2
-24 -25 -1 -16 -25 -8 -15 -3
-24 -26 3 -17 -29 -9 -18 -10
-28 -29 -1 -16 -30 -12 -19 -14
-27 -33 -1 -17 -30 -14 -18 -19
-23 -35 3 -18 -30 -16 -18 -19
-21 -38 5 -8 -30 -15 -18 -18
-18 -39 9 -12 -28 -19 -16 -18
-24 -41 -1 -19 -27 -14 -12 -21
-28 -41 4 -14 -26 -11 -12 -18
-32 -39 6 -14 -25 -10 -16 -16
-35 -38 4 -19 -23 -11 -18 -20
-33 -40 9 -7 -25 -12 -23 -18
-32 -44 16 0 -22 -14 -24 -16
-31 -43 14 -5 -23 -17 -23 -22
-26 -43 8 -5 -25 -20 -28 -21
-18 -45 8 -6 -29 -18 -30 -25
-14 -45 9 -10 -26 -15 -24 -26
-8 -42 5 -18 -26 -15 -21 -25
-2 -42 14 -11 -26 -14 -25 -22
-8 -40 15 -3 -24 -8 -19 -16
-12 -35 13 -1 -24 -9 -15 -15
-18 -33 15 -2 -23 -8 -19 -17
-24 -34 17 -3 -22 -7 -15 -16
-23 -34 12 -5 -21 -10 -20 -23
-26 -34 6 -9 -21 -10 -26 -26
-25 -35 8 -2 -21 -15 -26 -22
-20 -35 7 -6 -21 -14 -23 -22
-22 -38 1 -11 -18 -14 -17 -25
-22 -38 7 -9 -19 -14 -17 -20
-23 -38 11 -5 -16 -14 -16 -18
-23 -41 8 -4 -15 -15 -16 -21
-14 -40 15 -3 -17 -19 -20 -22
-8 -41 19 7 -16 -19 -20 -20
-4 -40 14 2 -18 -15 -20 -24
1 -45 12 1 -17 -14 -19 -22
-6 -43 11 2 -15 -12 -18 -19
-13 -42 16 -3 -15 -10 -17 -22
-22 -40 12 -5 -18 -7 -14 -20
-27 -38 21 7 -18 -5 -13 -13
-22 -39 24 11 -18 -7 -15 -14
-17 -38 17 7 -18 -7 -15 -13
-17 -39 20 6 -16 -11 -15 -16
-11 -40 16 -1 -15 -13 -15 -21
-19 -39 13 0 -13 -10 -12 -19
-26 -39 15 5 -11 -9 -16 -20
-27 -33 19 8 -5 -6 -14 -16
-30 -35 21 14 -3 -2 -13 -14
-27 -33 11 0 -9 -3 -15 -16
-27 -29 10 2 -13 -2 -16 -13
-27 -29 13 2 -11 -5 -18 -20
-27 -29 7 -1 -9 -8 -17 -22
-23 -29 21 7 -8 -6 -18 -15
-20 -30 24 13 -8 -6 -21 -17
-12 -32 16 14 -7 -5 -21 -17
-7 -36 17 15 -6 -4 -20 -18
-9 -37 16 10 -8 -7 -23 -20
-7 -37 16 9 -8 -8 -21 -21
-4 -35 17 5 -7 -7 -16 -20
4 -30 24 14 -4 -6 -15 -15
1 -28 23 20 -1 -3 -14 -14
-3 -28 22 18 -1 0 -14 -13
-4 -24 20 18 -4 -5 -15 -12
-13 -24 19 16 4 -2 -13 -15
-10 -28 18 19 3 -2 -12 -16
-9 -28 18 20 2 0 -13 -18
-9 -28 21 27 2 -1 -11 -14
-10 -29 25 27 1 -2 -8 -14
-5 -35 16 19 -3 1 -10 -16
-3 -30 14 17 -4 1 -12 -13
-1 -29 14 17 -5 0 -13 -19
0 -30 13 10 -6 -4 -13 -23
0 -26 19 18 1 -2 -15 -19
2 -25 22 26 5 3 -15 -17
7 -24 23 25 7 3 -14 -15
7 -23 19 29 11 5 -8 -15
2 -19 20 34 13 8 -8 -12
-4 -21 21 35 14 14 -4 -11
-5 -14 15 32 14 16 -1 -9
-6 -11 29 45 16 20 -1 -2
-5 -12 26 42 15 17 0 -1
-5 -12 20 40 14 16 3 0
-4 -10 14 33 11 15 4 -4
2 -14 11 28 11 13 4 -5
4 -18 12 31 18 18 2 -5
3 -16 17 34 22 23 4 -7
2 -15 21 43 29 28 10 0
-3 -15 28 54 33 31 12 4
-5 -15 18 44 30 30 13 1
-2 -11 19 42 33 33 15 5
4 -10 22 44 32 32 15 5
5 -11 17 38 32 31 14 3
7 -12 23 48 35 34 13 6
9 -6 21 51 35 34 12 8
11 -4 16 50 34 37 14 8
12 -8 14 47 35 42 19 10
11 -10 18 49 37 46 23 16
14 -6 14 42 36 46 25 14
21 0 9 38 36 43 20 12
33 5 15 44 31 39 22 12
29 7 15 44 35 42 28 17
24 5 15 46 39 45 25 20
19 5 14 45 42 46 30 21
15 5 7 42 43 45 33 24
19 5 5 36 43 48 29 21
23 7 6 34 43 49 29 22
23 14 11 41 42 50 30 25
20 18 13 39 42 51 33 26
21 19 5 32 38 52 34 25
22 18 1 34 34 48 38 27
23 25 -1 31 35 51 37 27
24 28 -7 22 34 46 34 17
22 27 -6 30 32 48 32 23
21 26 -2 36 31 50 34 27
19 23 -3 32 32 48 37 24
15 17 -1 32 34 47 41 26
11 13 0 31 36 48 43 27
9 11 1 31 35 50 45 27
8 11 -2 27 37 51 46 29
6 12 -1 33 36 53 48 34
7 13 4 32 31 49 43 33
13 13 1 27 30 45 39 30
13 12 -4 24 27 42 34 29
13 12 -9 19 24 40 28 28
17 8 -6 17 24 40 27 23
19 4 -5 17 24 36 26 18
22 6 0 21 23 40 24 20
27 6 3 27 18 36 20 20
22 4 -6 12 15 31 22 14
18 5 -2 15 16 33 23 17
19 6 -2 16 14 35 21 16
15 8 -9 7 11 34 20 13
8 5 5 17 14 31 20 15
2 5 6 22 20 28 17 17
2 5 6 21 18 26 25 17
1 5 4 16 17 22 22 15
4 2 6 12 16 20 20 14
5 -1 2 9 16 19 16 11
5 -3 0 2 14 14 12 8
6 -4 5 8 14 14 9 8
3 -2 6 10 10 13 8 11
-1 -3 4 4 7 12 9 8
-2 -3 4 8 6 11 6 4
-6 -6 -4 6 5 10 6 4
-5 -7 -2 2 8 11 4 1
0 -7 -4 3 8 11 4 -1
-1 -6 1 7 5 9 1 0
1 -3 11 7 9 9 5 -1
-1 -8 1 -1 7 8 5 -1
-3 -8 -1 -3 4 8 3 -1
-2 -11 -2 -3 -1 5 1 -4
-4 -17 -5 -9 -3 2 1 -8
-3 -13 1 -3 -6 3 -3 -7
-2 -13 9 4 -5 1 -5 -5
1 -13 2 -3 -6 -2 -7 -7
6 -11 3 -3 -7 -4 -9 -7
-2 -11 6 2 -2 0 -6 -3
-3 -11 1 -6 -2 0 -8 -7
-9 -10 -2 -7 -3 2 -9 -7
-12 -10 3 1 0 2 -5 0
-15 -11 3 3 -6 -1 -4 0
-12 -11 1 1 -8 -3 -6 -1
-9 -11 -1 2 -9 -7 -9 -3
-5 -4 -5 -2 -11 -10 -4 -6
-9 -3 -1 -4 -7 -5 -10 -8
-12 -14 -3 -3 -5 -4 -9 -8
-15 -15 5 -1 -3 -4 -8 -6
-17 -11 5 0 -3 -4 -9 -6
-15 -12 -4 -11 -6 -10 -3 -13
-13 -12 -3 -12 -11 -8 -4 -7
-12 -13 -4 -11 -11 -6 -6 -9
-12 -14 -3 -11 -10 -6 -3 -11
-15 -13 1 -4 -6 -7 -3 -7
-15 -15 6 0 -5 -7 -8 -3
-14 -19 2 -4 -4 -5 -8 -6
-13 -19 2 -3 -3 -5 -6 -4
-12 -19 6 -1 -2 -4 -5 -2
-12 -16 3 -1 -2 -5 -4 -4
-12 -13 0 -11 -3 -1 -8 -5
-14 -13 2 -2 -4 -4 -10 -4
-10 -14 6 -3 -7 -5 -13 -4
-9 -13 4 -6 -9 -6 -13 -4
-6 -16 7 0 -11 -7 -13 -7
