I II V1 V2 V3 V4 V5 V6
14 -4 19 60 29 24 40 -6
12 -4 20 60 30 21 38 -4
14 -7 21 62 32 21 41 -5
11 -10 21 61 31 22 41 -2
11 -12 17 59 29 20 37 0
11 -12 19 60 29 22 38 -1
14 -9 18 59 29 22 39 -1
15 -7 20 59 31 23 41 1
10 -5 21 60 32 27 42 3
7 -6 21 58 32 30 43 6
15 -1 19 56 29 23 41 4
21 -1 19 54 29 20 42 7
15 0 20 53 29 22 44 7
15 2 21 51 30 25 46 7
12 -1 19 48 28 22 41 3
10 -2 18 45 26 19 40 0
11 3 16 41 24 19 42 1
6 3 16 38 24 20 41 5
7 7 18 38 25 23 40 11
10 10 18 38 24 30 42 7
7 2 18 36 24 23 41 11
9 2 19 35 24 15 41 12
9 8 17 31 21 13 39 5
7 9 14 26 18 10 35 1
9 8 13 23 15 8 32 -2
10 4 12 20 14 6 33 -3
6 0 12 20 15 8 33 1
6 2 14 18 14 7 32 3
2 1 13 16 13 5 30 -6
1 1 14 18 12 6 31 -4
4 -1 13 15 11 3 28 -4
3 -3 14 14 11 2 27 -2
6 1 12 12 7 0 25 5
-3 3 13 12 8 1 28 4
-4 3 14 13 10 1 28 -2
-3 0 13 11 8 3 26 0
-6 1 12 10 9 7 25 -3
-3 6 10 7 5 2 23 -8
-3 -4 12 9 8 0 25 -8
-5 -6 12 8 8 -1 24 -8
-2 -4 10 7 6 -3 22 -8
-5 -7 10 6 4 -6 20 -6
0 5 11 7 5 -4 22 -2
4 5 12 7 6 -3 23 -5
0 -5 13 6 5 -4 21 -3
1 -6 13 6 4 -4 22 -3
7 0 8 1 1 -4 19 -1
9 -4 9 2 2 0 19 -4
12 -3 7 3 1 2 18 -8
5 0 7 2 0 -3 18 -12
-3 6 8 2 1 -7 17 -10
-8 2 12 5 4 -4 20 -8
-8 -3 14 7 6 1 22 -6
1 0 12 6 4 -4 21 -8
3 -1 9 3 1 -6 18 -10
1 1 9 1 0 -6 18 -7
1 2 11 3 3 -3 19 -8
-1 2 10 4 4 -3 20 -4
2 1 10 4 3 -3 21 2
6 0 9 2 1 -6 18 -4
2 -3 9 4 2 -4 18 -7
2 0 10 4 3 -1 19 -5
-1 1 7 2 -1 -4 16 -10
-6 -1 9 3 1 -4 14 -10
-5 -3 9 4 1 -5 15 -4
-4 1 8 3 2 -6 17 -6
0 5 10 4 4 -4 21 -8
1 -1 10 4 2 -2 17 -3
2 -4 10 4 3 -1 17 -7
4 -1 9 3 1 -2 15 -4
-2 -4 9 4 2 -2 15 -4
3 3 7 1 -1 -3 12 -13
6 -1 6 2 0 -2 12 -12
-3 -1 8 2 0 -2 13 -12
-6 0 10 4 2 2 14 -11
-2 2 10 4 3 2 15 -9
-3 2 12 6 5 4 16 -6
-1 1 10 3 2 1 15 -1
0 -3 10 5 2 1 17 -4
0 -1 11 6 3 -2 17 -3
1 5 10 5 1 -1 15 -11
1 3 10 3 1 0 14 -10
4 -2 12 6 3 1 14 -3
2 -3 11 5 2 -5 13 -8
-6 -2 11 4 1 -4 11 -5
-5 4 13 6 3 -3 13 -3
-2 -1 10 3 1 -3 11 -8
5 2 10 2 -1 -6 11 -5
10 4 10 3 0 -6 11 0
7 5 9 2 -2 -4 9 -3
2 8 10 4 0 -4 12 -5
3 4 12 5 1 -6 13 3
4 -5 14 7 2 -4 14 -1
4 -6 12 4 1 -6 13 -3
-5 -5 12 5 3 -7 14 -8
1 0 10 3 1 -6 13 -12
8 2 7 1 -1 -6 9 -10
1 0 7 1 -2 -8 8 -6
-4 1 8 3 0 -6 10 -5
3 2 10 3 -1 -4 11 -1
9 5 10 2 -1 -7 9 -8
14 9 7 0 -5 -7 6 -11
7 9 4 -3 -8 -9 3 -12
0 3 8 1 -3 -7 7 -9
-8 -4 11 3 1 -4 10 -3
-7 -4 10 2 1 -3 7 -7
-3 -6 10 2 0 -2 8 -6
0 -8 10 1 -1 -4 9 -8
-7 -9 11 3 1 -4 11 -7
-4 -5 10 3 -1 -5 9 -6
-1 -2 10 3 0 -5 6 -8
4 2 8 0 -3 -7 4 -11
8 2 6 -2 -7 -9 3 -3
5 1 5 -3 -8 -10 2 3
0 6 7 -1 -5 -8 4 5
-3 4 9 0 -3 -1 6 -4
-4 0 9 0 -3 -1 7 -9
-2 1 7 -1 -4 -6 5 -7
-1 0 5 -3 -6 -7 1 -9
1 -2 7 -2 -6 -6 2 -9
6 1 6 -3 -7 -7 2 -11
8 -1 4 -4 -8 -8 0 -9
11 -3 7 -3 -7 -4 2 -4
4 -5 7 -3 -7 -6 2 -3
3 -1 7 -4 -8 -6 2 -5
6 2 5 -6 -9 -7 0 -4
3 1 5 -5 -8 -6 1 -8
-3 -1 9 -1 -4 -4 5 1
-3 -3 6 -3 -6 -6 3 6
-3 -3 6 -3 -7 -5 2 3
2 -4 5 -4 -7 -6 3 -2
-1 -5 4 -5 -8 0 1 -5
-1 -5 5 -5 -8 3 0 -6
4 -5 4 -6 -9 -5 0 -3
4 -5 2 -8 -11 -9 -3 -5
2 -1 4 -7 -10 -9 -2 -7
2 -1 3 -8 -10 -8 -1 -4
-3 2 3 -7 -9 -7 1 0
-5 3 4 -6 -9 -7 0 5
-2 -4 2 -7 -12 -10 -3 -2
1 -2 4 -7 -10 -9 -2 -6
0 -2 4 -6 -10 -10 3 -5
-5 -5 5 -5 -9 -9 -1 -2
-4 -5 4 -7 -10 -9 -2 -9
-2 -6 4 -6 -9 -6 -2 -4
-2 -7 2 -9 -10 -5 -4 -8
-1 -3 2 -9 -11 -5 -5 -8
1 -1 0 -10 -12 -8 -6 -5
4 -1 3 -7 -10 -6 -3 -1
1 -6 4 -6 -10 -5 -2 -1
-1 -8 3 -6 -10 -4 -2 -4
1 -2 4 -6 -10 -5 -3 -2
0 -2 2 -9 -13 -8 -5 -7
-1 -1 0 -10 -13 -8 -4 -9
5 -3 0 -11 -13 -10 -6 -8
7 -5 0 -12 -13 -11 -7 -10
8 -1 1 -10 -13 -8 -6 -4
-1 3 0 -10 -12 -7 -5 -6
4 3 -4 -14 -17 -13 -10 -7
16 4 -4 -13 -17 -13 -10 1
15 -1 -4 -13 -17 -11 -10 2
16 -1 -3 -14 -17 -9 -9 -7
9 0 -1 -11 -16 -9 -9 -7
-8 -1 2 -8 -12 -5 -5 2
-12 -1 4 -6 -9 -4 0 0
-5 -3 2 -9 -12 -8 -4 -6
-5 -7 1 -9 -12 -5 -8 -6
-3 -7 1 -8 -11 -2 -6 -5
-1 -6 1 -9 -10 -6 -7 -6
-1 -5 1 -10 -13 -5 -8 -6
7 1 -1 -11 -14 -6 -8 -3
2 0 -2 -12 -14 -3 -9 -4
-2 -4 0 -11 -13 -7 -7 -7
1 -7 0 -11 -13 -8 -9 -7
0 -5 0 -11 -13 -5 -9 -11
3 -1 -2 -13 -14 -6 -11 -5
1 -7 -4 -13 -15 -10 -11 -7
-4 -8 -5 -14 -14 -9 -11 -7
-3 -4 -1 -10 -12 -3 -6 -4
-5 -4 -2 -11 -12 -5 -8 -2
0 -1 -2 -10 -12 -7 -9 -6
2 1 -3 -12 -13 -4 -11 -3
0 0 -4 -12 -14 -4 -11 -2
2 -3 -2 -11 -13 -5 -9 6
6 1 -1 -12 -14 -1 -9 3
4 0 -1 -13 -14 -2 -10 3
4 -7 -1 -12 -14 -2 -11 -4
4 -4 -5 -14 -16 -4 -14 0
6 -3 -5 -15 -16 -4 -14 -2
3 -3 -5 -15 -17 -7 -15 -1
5 1 -6 -16 -17 -9 -16 -4
8 1 -5 -15 -17 -7 -14 -1
7 -2 -3 -13 -15 -5 -12 -2
0 -3 -1 -10 -13 1 -10 -3
-1 0 0 -10 -13 2 -10 2
-3 1 -3 -13 -16 -6 -12 -5
1 -1 -2 -13 -15 -5 -12 -2
2 -4 -3 -13 -15 -3 -13 -3
6 -2 -5 -14 -16 -7 -15 -6
18 6 -8 -18 -20 -11 -18 -8
17 1 -8 -16 -18 -10 -17 -5
-1 3 -2 -10 -12 -2 -11 -3
-3 8 2 -7 -9 1 -10 2
1 2 4 -4 -6 4 -8 7
9 9 6 -2 -4 5 -6 8
4 14 5 -3 -6 4 -6 8
2 13 5 -3 -5 2 -7 6
4 10 10 2 0 10 -3 12
-3 9 9 2 1 9 -3 10
2 18 7 -1 -2 6 -5 7
10 25 5 -2 -3 5 -6 4
6 19 5 -1 -2 8 -7 5
3 12 7 1 -2 15 -5 3
4 8 5 0 -3 12 -7 3
7 11 3 -1 -4 6 -8 9
12 19 0 -4 -7 8 -7 7
13 22 -2 -4 -6 4 -7 5
16 16 1 0 -2 8 -1 10
18 15 -1 -2 -3 6 -2 8
14 16 -4 -3 -5 5 -4 14
14 19 -4 -3 -4 5 -5 20
13 17 -5 -5 -5 4 -7 8
11 13 -6 -8 -8 4 -8 5
14 9 -5 -8 -7 3 -4 7
15 7 -4 -7 -6 6 -6 10
15 10 -6 -9 -8 7 -8 10
12 14 -6 -10 -9 8 -8 10
15 11 -9 -11 -10 9 -8 15
19 11 -10 -14 -11 2 -10 18
25 13 -13 -14 -13 -1 -13 10
17 14 -11 -13 -13 -1 -12 17
9 10 -8 -11 -11 1 -10 17
6 7 -6 -12 -11 3 -11 7
8 8 -6 -12 -10 2 -13 16
8 9 -6 -12 -11 0 -14 14
5 4 -6 -12 -12 0 -13 0
2 7 -3 -9 -10 2 -13 5
1 4 -4 -11 -13 0 -16 9
5 -1 -3 -13 -13 -1 -16 11
9 -1 -3 -12 -12 3 -16 8
8 -3 -5 -14 -15 4 -19 1
11 -1 -9 -19 -20 -5 -23 -5
7 2 -12 -23 -23 -12 -26 -7
-5 -1 -9 -20 -19 -6 -23 -4
-4 -3 -7 -19 -18 -4 -22 -8
-6 -12 -7 -19 -18 -6 -22 -3
-7 -11 -8 -19 -18 -1 -23 -2
-7 -8 -8 -20 -19 -2 -22 0
-7 -9 -7 -19 -19 -4 -22 3
0 -7 -8 -19 -18 -6 -24 -2
8 -6 -9 -19 -20 -6 -24 2
3 -5 -12 -22 -22 -6 -27 -4
-2 -3 -9 -20 -19 -3 -24 -1
-1 -5 -9 -20 -21 -6 -25 -3
0 -7 -9 -21 -22 -4 -24 -5
-5 -6 -9 -19 -19 1 -23 -1
-9 -5 -10 -21 -21 -2 -24 0
0 -4 -11 -22 -22 0 -25 2
4 -5 -10 -21 -21 -1 -23 -1
4 -1 -10 -21 -20 2 -24 -1
4 2 -11 -23 -23 -3 -25 -1
1 -2 -10 -21 -21 -3 -22 4
3 -2 -9 -20 -21 -2 -22 2
1 -2 -9 -19 -19 0 -21 5
-1 -5 -10 -22 -21 -4 -22 7
2 -6 -6 -16 -15 2 -17 4
2 -5 -9 -17 -17 0 -19 3
3 -3 -13 -18 -19 -1 -22 0
5 -4 -12 -14 -16 -1 -20 -2
1 -12 -8 -6 -10 5 -15 1
1 -6 -6 0 -3 12 -11 3
5 14 -7 3 4 19 -7 8
9 22 -2 11 20 33 7 17
17 38 -3 15 36 55 24 31
22 55 -12 14 52 75 46 61
30 72 -28 6 65 94 68 81
43 93 -47 -10 74 112 88 93
46 115 -63 -22 87 133 115 116
45 135 -71 -27 103 161 142 144
46 146 -81 -38 109 173 159 172
47 157 -98 -55 107 179 166 173
52 168 -115 -72 106 183 170 173
51 174 -137 -95 96 185 168 173
50 181 -155 -122 83 177 161 173
47 190 -164 -135 81 176 160 182
37 186 -160 -133 84 175 159 180
36 178 -159 -131 78 162 147 168
31 159 -150 -121 64 142 123 153
20 118 -132 -103 44 102 84 114
18 69 -104 -80 29 67 48 75
9 40 -84 -70 11 43 19 45
0 28 -68 -65 -4 21 -3 20
-3 18 -50 -53 -9 9 -11 10
0 12 -37 -39 -8 6 -13 10
6 12 -27 -30 -5 10 -8 16
4 8 -20 -22 -4 14 -6 18
-2 3 -15 -18 -8 10 -8 10
7 2 -11 -18 -12 6 -10 6
15 5 -13 -18 -15 2 -13 1
9 7 -10 -15 -14 -3 -13 0
-1 1 -5 -9 -11 1 -11 5
-3 -6 -6 -8 -11 0 -12 4
4 -10 -6 -9 -13 -3 -15 0
4 -10 -8 -11 -15 -7 -18 -1
7 -4 -7 -11 -15 -3 -16 -4
9 -4 -6 -12 -16 -4 -19 -8
7 -8 -6 -12 -18 -7 -19 -6
1 -6 -4 -10 -16 -5 -16 0
-1 -1 -1 -8 -14 0 -13 7
-16 -3 3 -2 -10 2 -10 4
-12 -3 2 -3 -12 1 -13 -1
-14 -8 1 -4 -13 -3 -15 0
-12 -11 3 -2 -11 -2 -13 2
-8 -10 3 -1 -10 -2 -13 4
-7 -14 2 -3 -11 -2 -13 2
-6 -14 1 -4 -12 4 -15 1
-3 -10 0 -4 -14 -2 -15 -5
-4 -8 -1 -6 -13 -4 -14 -7
1 -7 0 -6 -13 -2 -13 0
2 -6 1 -4 -13 0 -12 0
-1 -9 -1 -5 -16 -5 -13 -2
5 -7 -2 -7 -18 -5 -16 -8
7 -4 -1 -7 -18 -5 -17 -5
-3 -11 2 -3 -14 -1 -14 6
-1 -14 2 -2 -13 -2 -12 0
-3 -15 1 -4 -13 -8 -13 -7
-3 -17 1 -3 -13 -1 -13 -4
2 -13 -2 -6 -16 -3 -14 -5
3 -4 -1 -6 -15 -4 -12 -1
2 -2 1 -4 -15 -6 -11 -3
-1 -4 -1 -5 -18 -4 -14 -2
0 -6 4 -2 -13 0 -10 2
2 -12 5 0 -12 -3 -9 0
3 -12 2 -1 -14 -2 -12 -5
5 -12 1 -3 -13 -7 -13 4
3 -11 0 -3 -14 -10 -11 1
-1 -12 1 -1 -13 -7 -10 -2
-1 -12 3 -1 -12 -6 -9 -2
-2 -12 2 -2 -13 -7 -9 1
-8 -11 3 1 -11 -4 -8 -1
-4 -13 4 2 -11 -5 -8 -3
-2 -12 1 -1 -14 -9 -12 -7
2 -7 1 -1 -14 -12 -13 -4
4 -5 0 -1 -15 -10 -13 -8
0 -9 2 0 -13 -7 -11 -6
-1 -6 2 1 -12 -7 -10 -2
-2 -10 3 2 -11 -7 -8 -5
0 -13 4 2 -10 -6 -5 -4
5 -10 2 -1 -12 -5 -7 -4
3 -13 1 2 -12 -6 -10 -11
5 -12 2 3 -12 -7 -9 -8
7 -9 1 2 -12 -6 -9 -6
1 -5 2 4 -11 -3 -9 -7
3 -8 2 5 -11 -8 -9 -1
0 -12 4 5 -8 -6 -6 -5
-1 -12 4 7 -7 -6 -3 -5
1 -11 7 9 -5 -4 1 10
2 -9 6 8 -7 -5 -3 6
3 -6 2 7 -9 -4 -4 -3
8 -7 1 6 -10 -8 -6 -9
7 -7 2 8 -10 -10 -6 0
7 -3 2 8 -9 -7 -6 7
3 -5 2 9 -7 -9 -5 -1
3 -7 6 12 -4 -4 -2 2
7 -10 6 13 -4 1 0 -4
9 -14 1 10 -7 -10 -4 -7
10 -10 5 14 -4 -1 1 7
5 -10 7 18 -1 1 5 10
0 -11 7 18 -1 -1 5 4
4 -8 6 19 0 -2 5 4
6 -9 6 18 -1 0 2 -2
10 -6 3 17 -4 -5 -1 -9
14 -5 4 18 -2 -7 0 -4
9 -15 7 22 1 -3 4 -6
3 -13 7 24 1 0 5 -2
4 -11 8 26 3 -1 6 -5
7 -10 9 27 4 0 9 -2
14 -11 8 27 4 1 10 3
17 -13 7 28 3 3 9 3
19 -8 5 28 2 0 7 2
18 -8 4 28 1 -3 4 -4
5 -10 7 32 6 1 8 -1
1 -4 10 36 9 4 10 -1
8 -4 9 38 8 1 9 -5
7 -5 10 39 12 3 12 0
4 -10 12 42 15 7 15 0
2 -15 14 43 16 9 17 1
8 -12 13 44 15 8 18 0
14 -9 12 44 14 7 18 7
16 -10 12 46 15 6 19 9
18 -8 12 46 14 9 17 3
18 -6 12 48 16 7 19 1
14 -7 12 48 16 5 19 3
16 -7 11 48 17 7 19 3
15 -10 10 48 18 6 20 1
16 -13 11 50 19 8 20 0
15 -15 13 51 21 20 24 4
15 -11 11 51 19 14 25 6
19 -8 11 49 18 8 26 10
22 -5 11 50 19 9 26 12
26 -4 9 49 18 7 23 7
29 -4 5 46 15 7 21 10
27 -1 7 48 16 7 22 7
24 0 8 47 16 6 23 9
18 2 8 47 18 9 24 13
17 3 10 51 21 13 28 13
17 0 9 48 21 11 28 8
15 -10 9 47 20 10 31 8
17 -6 7 47 19 10 28 7
20 -3 7 46 18 9 29 7
19 -5 9 46 20 10 33 6
25 -1 8 43 19 10 31 11
23 1 6 41 17 9 29 9
19 -2 8 41 18 12 30 15
19 2 9 40 21 11 32 20
17 5 4 34 16 10 28 8
12 10 3 30 14 8 26 12
4 9 6 32 16 15 31 17
1 4 8 33 19 15 34 15
8 5 9 31 17 16 34 10
7 3 8 28 15 12 32 12
8 8 6 24 14 11 28 11
13 12 5 21 11 7 26 9
13 5 5 20 11 6 26 11
14 0 4 16 9 4 26 9
14 -1 4 16 8 2 25 8
11 5 3 13 6 1 23 8
12 8 3 10 3 -1 21 11
7 2 4 10 4 4 21 13
3 0 4 9 3 1 23 10
7 7 2 5 1 -5 20 1
4 5 3 6 2 -2 20 1
6 4 2 6 2 -2 19 1
7 3 2 4 0 -3 19 4
4 3 2 4 0 2 19 4
5 6 0 2 -2 -4 20 3
7 0 0 0 -4 -10 17 8
9 3 1 0 -3 -8 18 6
7 6 2 1 -2 -3 20 10
7 6 -2 -3 -6 -11 15 0
13 5 -3 -6 -8 -13 13 -4
8 5 -1 -4 -7 -13 15 -2
-6 0 0 -1 -4 -10 18 -2
-1 0 1 -1 -5 -11 17 -1
2 0 1 -2 -4 -12 17 1
0 0 3 -1 -2 -11 20 2
6 2 1 -3 -4 -12 18 5
6 0 -1 -6 -7 -14 18 1
3 3 -1 -5 -6 -12 17 12
1 -1 0 -4 -6 -12 18 3
3 -4 -1 -4 -7 -11 17 -3
5 1 0 -2 -4 -11 19 10
2 -1 0 -2 -4 -12 19 7
3 -8 0 -3 -5 -12 18 0
4 -4 1 -3 -4 -10 18 3
-2 0 0 -3 -4 -11 19 3
1 3 0 -4 -6 -10 18 2
3 1 2 -3 -5 -9 21 3
-3 -1 1 -2 -3 -3 24 5
1 2 2 -1 -4 -7 23 3
7 1 0 -3 -6 -12 20 -2
4 -2 0 -3 -6 -11 20 -3
3 -4 2 0 -3 -10 23 0
1 -7 2 -2 -4 -8 21 1
4 -7 1 -3 -4 -10 21 1
10 -3 -1 -4 -5 -11 22 -1
10 0 -2 -6 -7 -10 22 -4
4 -2 2 -3 -4 -10 28 -2
-2 -3 4 2 -1 -10 28 7
-3 -3 4 3 -1 -10 27 7
2 0 4 0 -4 -12 25 3
4 -4 2 -1 -5 -13 24 -2
5 -2 4 0 -3 -10 25 -5
2 1 2 -1 -4 -12 24 0
-4 2 1 -2 -4 -12 22 6
-2 1 0 -3 -5 -11 22 -6
1 -1 -1 -3 -5 -13 23 -9
4 -4 1 -2 -4 -5 23 -5
5 -6 3 0 -3 -2 25 -4
0 -7 3 0 -3 -9 25 -6
3 -4 3 -1 -4 -5 26 -2
2 0 3 0 -3 -8 26 -2
2 -1 3 0 -3 -13 27 -4
4 -5 3 -1 -4 -12 26 -2
4 -6 3 -1 -4 -9 26 -5
0 -4 3 1 -2 -6 27 -6
0 -3 3 0 -3 -8 26 -5
-3 -4 3 -1 -5 -10 26 -2
-5 -5 4 1 -2 -12 27 -3
-8 -8 7 3 0 -9 29 0
-6 -6 5 1 -2 -11 29 -1
1 -1 3 -1 -4 -11 30 2
1 -2 2 -2 -5 -10 26 -5
-1 0 3 -1 -4 -10 28 -4
3 2 3 -1 -6 -13 27 -6
4 -4 3 -1 -6 -11 27 -6
7 -7 2 -3 -6 -16 26 -3
5 -11 1 -5 -7 -16 25 -3
2 -6 2 -2 -5 -12 27 -5
0 -3 4 0 -3 -9 30 6
-2 -6 6 1 -3 -10 30 4
6 -6 4 0 -4 -11 31 -5
10 -6 3 1 -4 -13 31 -2
0 -6 5 1 -2 -11 33 3
-1 -4 8 3 0 -6 35 1
2 -7 6 2 -1 -2 36 0
-2 -10 5 0 -3 -8 34 0
-1 -11 4 -1 -5 -11 33 1
-3 -4 2 -3 -7 -14 30 -6
0 0 0 -5 -8 -17 30 -7
0 0 -1 -7 -11 -19 31 -7
1 -4 0 -4 -8 -18 31 -2
7 -8 2 -3 -7 -16 30 -2
4 -9 3 -4 -7 -13 31 -1
-5 -7 4 -2 -5 -14 31 -4
-7 -8 7 1 -4 -12 35 -4
-4 -6 3 -3 -7 -18 33 -7
0 1 4 -3 -6 -16 34 -8
-2 -1 2 -4 -6 -15 33 -6
-7 -9 4 -3 -5 -14 36 -5
-3 -10 2 -4 -6 -17 34 -6
-4 -12 4 -2 -6 -19 35 -9
-6 -10 3 -3 -7 -19 33 -6
-3 -5 1 -6 -9 -17 32 -10
-3 -9 2 -5 -8 -20 33 -13
0 -9 3 -5 -7 -17 34 -9
-1 -11 3 -5 -7 -16 35 -5
-5 -8 1 -7 -9 -18 34 -4
3 -7 0 -6 -10 -19 33 -5
8 -6 -1 -9 -12 -24 32 -2
8 -6 -1 -9 -12 -23 31 -1
5 -10 0 -7 -11 -20 32 -7
-4 -12 1 -6 -10 -22 32 -4
-6 -11 3 -5 -7 -19 35 -10
-8 -16 3 -5 -6 -16 39 -10
-12 -15 2 -5 -7 -19 37 -8
-4 -6 1 -6 -8 -20 37 -6
2 -3 -2 -8 -11 -23 35 -4
5 -4 -1 -8 -11 -23 36 -6
12 -7 -2 -9 -12 -24 35 -8
12 -4 -5 -13 -15 -26 33 -9
14 4 -7 -15 -17 -29 31 -16
5 -2 -4 -11 -14 -27 33 -6
-15 -11 4 -3 -5 -16 41 -5
-15 -14 5 -3 -5 -13 42 -1
-10 -13 2 -6 -8 -21 38 2
-13 -10 2 -5 -8 -22 39 -3
-8 -9 4 -5 -7 -17 43 -10
-4 -9 0 -8 -10 -22 42 -8
-6 -11 2 -5 -8 -19 40 -8
-6 -13 4 -5 -7 -19 43 2
-4 -13 3 -5 -7 -17 43 -3
-1 -10 0 -7 -9 -20 40 -8
-6 -12 -1 -9 -11 -18 39 -7
-3 -12 -1 -9 -11 -22 40 -9
-4 -9 -3 -10 -12 -23 39 -13
-8 -9 -2 -11 -11 -21 39 -12
-6 -12 -2 -11 -11 -21 36 -14
-8 -13 0 -9 -9 -20 41 -11
-6 -10 3 -6 -7 -18 43 -9
0 -4 0 -9 -11 -18 43 -10
3 -8 0 -8 -10 -20 43 -2
0 -10 0 -7 -9 -21 43 -7
-5 -7 2 -5 -8 -19 45 -8
-8 -10 2 -6 -8 -20 45 -12
-6 -14 3 -5 -7 -17 47 -7
-4 -16 3 -6 -8 -15 47 -8
-5 -10 1 -10 -10 -17 44 -6
-3 -5 -1 -10 -11 -21 44 -2
0 -5 -2 -12 -13 -22 42 -9
1 -9 0 -10 -10 -21 44 -7
4 -6 -1 -11 -11 -21 43 -5
-4 -8 -2 -10 -11 -21 43 -3
-6 -8 2 -8 -10 -14 46 -1
-3 -13 2 -7 -9 -16 47 -3
-3 -15 2 -7 -10 -18 46 -8
-3 -10 -1 -10 -13 -20 44 -8
0 -13 -3 -12 -14 -21 43 -13
1 -8 -3 -11 -12 -21 44 -7
0 -7 -4 -13 -13 -22 44 -8
-4 -11 -3 -13 -13 -18 45 -13
-4 -14 0 -9 -11 -14 47 -17
0 -12 -3 -11 -13 -18 46 -12
-5 -9 0 -9 -10 -15 49 -7
-12 -10 3 -6 -8 -13 53 2
-11 -16 3 -5 -6 -14 52 2
-9 -13 3 -6 -7 -11 51 -6
-5 -11 3 -6 -8 -12 50 -6
-1 -12 1 -7 -9 -16 47 -11
6 -14 -1 -10 -11 -17 45 -11
10 -6 -1 -10 -12 -20 45 -11
-5 1 1 -6 -8 -15 46 -6
-19 0 9 3 2 -4 52 3
-14 -2 12 4 3 -3 54 -1
-5 0 12 5 3 -3 53 -5
-1 3 10 3 2 -8 51 -1
-1 5 10 4 2 -8 52 -3
3 9 10 3 2 -3 50 0
1 11 9 3 1 -6 50 -1
-2 5 12 6 3 -5 52 3
3 1 11 5 2 -3 50 3
