I II V1 V2 V3 V4 V5 V6
-7 -3 4 -8 -13 -15 -29 -61
-1 -11 6 -6 -13 -14 -26 -60
-1 -8 6 -11 -18 -21 -32 -64
4 -6 12 -6 0 -5 -33 -63
1 -22 15 -5 -11 -15 -32 -61
1 -33 0 -25 -40 -44 -27 -69
2 -23 -3 -26 -39 -43 -33 -73
-4 -18 -1 -20 -36 -36 -38 -73
-7 -27 -5 -28 -55 -55 -35 -78
-2 -12 -4 -30 -42 -44 -37 -66
1 -5 4 -11 -16 -17 -40 -64
-2 -11 7 -7 -16 -18 -30 -69
1 -16 8 -11 -17 -17 -29 -68
8 -12 13 -7 0 -1 -33 -61
8 -22 12 -9 -16 -19 -35 -68
-2 -28 2 -25 -39 -42 -35 -67
-2 -22 5 -26 -35 -39 -32 -70
-3 -20 13 -19 -32 -34 -39 -67
-5 -28 -8 -28 -55 -57 -41 -73
-6 -13 -9 -28 -43 -44 -42 -65
1 -2 3 -12 -17 -17 -40 -65
4 -11 4 -9 -18 -18 -36 -65
0 -16 8 -11 -16 -17 -31 -65
2 -12 17 -4 9 5 -32 -61
3 -24 19 -3 -5 -12 -23 -64
4 -28 9 -21 -35 -40 -30 -65
1 -21 4 -28 -37 -40 -35 -69
-1 -22 0 -27 -38 -38 -34 -70
-10 -28 -7 -31 -55 -58 -31 -74
-4 -16 -10 -31 -43 -47 -40 -71
10 -4 5 -13 -19 -22 -38 -71
12 -10 14 -7 -12 -18 -37 -71
5 -17 9 -11 -10 -16 -37 -67
4 -12 13 -7 11 5 -33 -59
2 -27 11 -8 -8 -13 -31 -69
-2 -31 -1 -23 -36 -40 -32 -74
-5 -22 -1 -23 -34 -36 -28 -69
-6 -17 1 -20 -37 -36 -30 -68
-5 -13 -11 -30 -60 -59 -37 -78
4 -8 -10 -25 -43 -44 -36 -69
10 -4 1 -6 -19 -18 -37 -65
8 -9 8 -6 -17 -14 -31 -67
1 -16 10 -11 -17 -15 -24 -64
11 -9 15 -5 5 4 -23 -57
10 -20 13 -2 -7 -7 -29 -62
3 -30 1 -15 -31 -33 -23 -69
0 -22 0 -17 -29 -31 -18 -68
-1 -21 -2 -21 -31 -30 -17 -69
-11 -29 -10 -25 -52 -46 -24 -72
-12 -14 -9 -22 -36 -28 -26 -63
-7 -5 1 -9 -13 -5 -28 -51
1 -10 5 -4 -12 -9 -18 -55
8 -16 8 -7 -12 -11 -25 -58
15 -10 16 -3 6 4 -31 -58
11 -23 15 -3 -4 -7 -26 -62
-1 -29 4 -16 -25 -29 -22 -59
-5 -21 2 -19 -27 -28 -20 -63
-2 -18 3 -19 -28 -29 -24 -63
-8 -28 -5 -29 -54 -51 -27 -57
-6 -14 -5 -27 -42 -40 -29 -59
-3 -7 6 -7 -15 -14 -28 -54
-3 -17 9 -3 -14 -11 -28 -49
6 -16 7 -11 -17 -16 -28 -57
6 -10 13 -3 6 3 -24 -53
-7 -26 17 -1 -4 -5 -20 -59
-5 -32 8 -21 -29 -25 -28 -61
0 -24 -1 -24 -32 -30 -32 -64
0 -21 -2 -17 -30 -31 -30 -64
-4 -28 -10 -24 -51 -51 -28 -65
1 -13 -11 -27 -40 -42 -34 -64
4 -7 2 -11 -16 -17 -27 -63
1 -14 1 -14 -18 -19 -29 -63
-1 -20 3 -17 -20 -18 -24 -61
4 -13 14 -8 0 0 -26 -54
3 -27 13 -10 -10 -15 -25 -63
3 -30 1 -23 -30 -38 -29 -62
0 -21 -5 -20 -32 -38 -31 -63
-1 -23 -7 -18 -33 -38 -35 -65
0 -29 -14 -30 -55 -54 -31 -64
3 -13 -11 -31 -44 -38 -35 -64
5 -9 0 -14 -24 -18 -32 -66
6 -20 4 -9 -21 -16 -24 -61
-3 -26 6 -6 -19 -19 -23 -62
3 -19 14 2 3 2 -22 -59
7 -31 16 -1 -11 -10 -32 -65
-6 -36 5 -16 -32 -33 -31 -60
-9 -23 0 -23 -32 -32 -29 -54
-5 -22 -1 -25 -35 -34 -32 -54
-7 -30 -15 -32 -59 -55 -32 -65
0 -16 -15 -30 -42 -39 -34 -60
-4 -12 1 -11 -17 -15 -28 -53
0 -20 6 -8 -16 -15 -30 -56
0 -25 14 -12 -19 -18 -33 -58
3 -19 15 -6 0 1 -34 -52
-3 -28 15 -8 -11 -11 -31 -56
-3 -31 1 -25 -34 -36 -27 -57
4 -22 -4 -26 -38 -39 -25 -59
4 -16 -3 -22 -36 -35 -33 -53
-3 -20 -10 -28 -53 -52 -30 -63
-3 -3 -7 -23 -32 -32 -23 -51
1 4 4 -5 -7 -6 -19 -45
8 -2 7 -2 -7 -7 -17 -50
4 -6 11 1 -5 -8 -21 -44
4 -2 21 7 13 8 -22 -39
4 -14 18 3 -3 -5 -23 -46
-2 -19 9 -13 -24 -25 -26 -42
-2 -11 5 -18 -26 -28 -23 -43
2 -5 8 -17 -29 -30 -23 -42
-5 -9 -5 -28 -51 -50 -27 -50
0 6 -6 -26 -35 -34 -30 -43
5 14 7 -5 -9 -6 -28 -39
3 8 10 -1 -6 -3 -21 -27
4 9 8 -4 -6 -3 -16 -22
10 19 14 6 18 20 -16 -26
5 5 7 2 3 4 -18 -31
3 -1 -7 -17 -21 -19 -11 -30
7 8 -14 -26 -24 -23 -20 -29
6 12 -9 -25 -26 -20 -18 -32
0 8 -23 -36 -50 -38 -14 -26
6 23 -27 -36 -36 -27 -16 -21
19 35 -19 -18 -14 -2 -16 -25
24 20 -13 -14 -10 -1 -15 -26
26 12 -12 -17 -10 -7 -14 -28
33 18 -7 -5 12 14 -14 -20
26 3 -3 -4 -1 0 -18 -28
24 -3 -18 -24 -28 -26 -18 -34
23 3 -23 -26 -28 -25 -21 -25
13 4 -19 -24 -29 -23 -20 -26
9 -3 -24 -30 -49 -42 -11 -35
11 9 -22 -27 -31 -27 -11 -29
7 7 -10 -14 -10 -5 -11 -23
6 0 -9 -13 -13 -6 -17 -29
13 -4 -9 -13 -14 -10 -18 -32
21 1 -2 -6 5 7 -18 -24
14 -13 -2 -8 -8 -8 -18 -34
-6 -23 -6 -21 -25 -30 -23 -37
-6 -17 -2 -26 -30 -31 -17 -34
-5 -22 -3 -30 -36 -34 -21 -41
-3 -35 -21 -40 -65 -60 -35 -50
4 -21 -22 -37 -52 -49 -37 -43
7 -15 -13 -25 -33 -29 -30 -47
0 -31 -8 -21 -30 -28 -34 -50
-3 -34 -5 -22 -28 -26 -36 -40
-4 -29 4 -8 -8 -9 -41 -39
-14 -44 9 -2 -15 -21 -34 -47
-18 -50 2 -20 -35 -42 -39 -50
-8 -39 -5 -30 -42 -47 -48 -51
-5 -38 -5 -30 -44 -46 -44 -54
-14 -43 -11 -39 -67 -63 -44 -59
-11 -27 -10 -36 -54 -47 -51 -45
-5 -27 0 -19 -34 -32 -49 -42
-7 -40 0 -17 -33 -28 -43 -44
-10 -44 7 -20 -30 -29 -49 -47
-5 -33 13 -14 -10 -13 -49 -46
-5 -48 7 -14 -27 -29 -38 -51
-12 -53 -2 -28 -44 -44 -37 -47
-15 -46 -3 -29 -44 -42 -44 -47
-12 -43 0 -24 -44 -44 -48 -42
-17 -49 -4 -32 -62 -59 -49 -45
-16 -34 -10 -35 -49 -49 -45 -45
-9 -32 0 -20 -30 -28 -42 -44
-14 -43 8 -14 -27 -26 -47 -48
-10 -44 7 -21 -29 -30 -45 -48
-3 -38 14 -11 -8 -11 -41 -42
-13 -51 18 -9 -24 -28 -41 -49
-16 -55 2 -28 -50 -55 -46 -54
-14 -53 0 -34 -56 -60 -58 -54
-15 -58 -1 -37 -71 -71 -66 -63
-20 -68 -6 -48 -101 -97 -82 -73
-15 -59 5 -44 -92 -92 -91 -73
-9 -54 17 -28 -82 -88 -93 -85
-14 -66 30 -20 -86 -94 -98 -85
-21 -72 40 -15 -89 -98 -99 -83
-14 -59 55 2 -64 -74 -97 -77
-12 -62 60 21 -58 -74 -86 -69
-14 -55 59 39 -41 -65 -54 -48
-9 -28 62 68 0 -25 -23 -22
-3 4 61 94 44 22 23 6
-2 29 47 102 71 54 69 48
14 77 32 111 140 133 124 89
25 113 23 125 212 221 183 128
29 133 9 129 267 289 240 171
35 161 -9 135 327 352 290 218
41 207 -19 152 414 441 349 270
39 240 -44 151 470 500 412 311
32 276 -77 120 501 527 457 348
20 283 -92 97 530 542 463 358
13 256 -95 86 536 527 425 331
5 221 -107 52 479 440 369 287
8 210 -117 19 445 387 315 255
12 186 -116 -28 373 326 251 221
3 152 -102 -86 257 239 187 171
-6 126 -101 -133 133 145 126 135
-19 102 -84 -170 16 71 72 106
-38 51 -71 -206 -115 -31 11 52
-37 18 -73 -219 -164 -88 -37 3
-36 5 -73 -200 -153 -97 -56 -22
-28 -4 -72 -178 -144 -94 -69 -32
-35 -16 -70 -164 -154 -107 -69 -41
-50 -9 -60 -137 -116 -77 -54 -32
-44 -8 -50 -105 -82 -49 -44 -26
-33 -19 -42 -91 -71 -47 -38 -32
-31 -22 -34 -74 -59 -40 -38 -24
-18 -6 -21 -49 -24 -10 -29 -12
-17 -17 -15 -43 -36 -24 -20 -21
-28 -22 -20 -52 -55 -47 -27 -22
-29 -15 -21 -49 -57 -44 -31 -15
-21 -19 -19 -38 -56 -47 -34 -19
-18 -30 -26 -41 -79 -71 -30 -28
-22 -20 -18 -32 -57 -53 -26 -22
-18 -19 -4 -11 -33 -32 -32 -25
-11 -28 3 -10 -31 -31 -38 -30
-16 -32 9 -8 -28 -30 -33 -28
-10 -24 19 1 -5 -9 -30 -23
-12 -43 19 2 -19 -27 -24 -29
-17 -50 9 -13 -45 -50 -33 -31
-5 -41 9 -17 -50 -50 -41 -32
-1 -40 10 -16 -49 -47 -47 -34
-12 -46 -4 -28 -72 -69 -47 -36
-12 -29 -2 -24 -48 -44 -41 -23
-9 -26 5 -6 -30 -26 -41 -29
-4 -35 8 -2 -30 -27 -38 -30
-2 -34 8 -5 -31 -29 -39 -28
-2 -30 19 10 -6 -5 -36 -19
-9 -44 22 13 -19 -23 -24 -21
-15 -48 11 -4 -39 -46 -29 -27
-14 -36 7 -11 -42 -45 -38 -31
-6 -33 4 -12 -43 -43 -42 -30
-10 -43 -4 -20 -65 -65 -39 -31
-5 -26 -6 -14 -45 -45 -40 -25
-3 -24 4 8 -22 -25 -36 -18
-1 -33 11 9 -25 -26 -28 -17
-2 -35 14 8 -26 -27 -31 -14
-1 -30 21 17 -1 -6 -30 -14
-6 -44 19 10 -22 -26 -31 -20
-10 -49 11 -6 -44 -47 -36 -19
-9 -39 8 -6 -41 -45 -33 -18
-10 -36 9 2 -35 -41 -29 -21
-15 -45 2 -1 -56 -59 -29 -25
0 -28 -2 -3 -41 -40 -30 -19
8 -23 7 11 -20 -22 -31 -22
-2 -30 12 14 -16 -23 -22 -21
-3 -31 13 10 -16 -23 -14 -19
-1 -26 23 18 7 0 -16 -12
-4 -44 20 13 -17 -23 -18 -17
-8 -48 10 0 -36 -45 -9 -18
-15 -40 11 6 -31 -39 -6 -17
-12 -36 9 7 -30 -37 -16 -17
-11 -39 0 -1 -51 -57 -13 -22
-8 -27 3 5 -28 -34 -9 -13
-8 -21 19 23 -6 -12 -9 -6
-4 -27 21 25 -5 -9 -5 -5
-4 -29 18 19 -7 -13 -3 -6
5 -20 25 27 15 6 -7 2
1 -38 22 21 -5 -15 -12 -9
-7 -42 13 13 -23 -34 -10 -7
-4 -35 9 13 -22 -32 -6 -4
2 -30 3 11 -25 -34 -10 -15
-2 -34 0 4 -42 -50 -8 -18
-12 -20 7 13 -13 -21 5 -2
-5 -18 20 28 5 -2 -6 1
13 -20 16 30 1 -6 -1 -2
13 -21 15 28 1 -6 -10 0
13 -17 27 36 24 14 -10 4
9 -30 19 32 5 -5 -4 -2
0 -37 5 18 -15 -25 -2 3
0 -27 1 24 -13 -24 1 6
-4 -24 1 33 -6 -16 0 1
-15 -30 -7 27 -25 -34 8 0
1 -10 -5 28 -6 -15 1 6
15 -4 5 41 11 2 -5 6
19 -15 12 44 13 5 6 7
16 -15 16 46 16 5 11 13
16 -10 26 58 44 31 6 18
5 -23 25 55 33 15 10 9
-8 -20 13 41 10 -6 17 11
-10 -18 11 44 13 -2 11 20
-4 -15 9 51 15 0 17 19
-4 -17 -2 47 -5 -20 14 13
1 -2 1 54 20 2 24 23
3 4 11 75 44 26 26 23
2 -3 20 81 50 31 30 34
8 2 19 75 52 32 34 41
17 6 24 84 77 55 35 45
8 -11 23 88 62 38 34 39
1 -10 17 83 52 26 41 37
5 0 11 83 57 29 44 39
11 3 8 85 56 31 46 42
8 -1 -3 77 34 15 50 42
10 18 -1 86 57 41 52 48
16 22 10 104 81 62 50 55
22 16 14 112 86 67 57 62
25 17 14 110 89 69 66 60
28 27 23 120 116 94 72 71
26 12 21 115 96 74 69 61
25 11 10 103 82 59 72 62
25 23 7 109 88 67 71 73
27 26 4 114 91 70 77 72
23 27 -7 113 76 53 80 69
23 41 3 125 105 83 86 83
23 49 12 140 127 107 91 84
27 45 11 143 131 112 100 91
31 41 5 143 132 111 103 101
37 49 12 156 158 132 99 104
37 40 9 153 143 114 101 97
33 38 1 139 134 100 105 98
38 46 -2 140 134 106 106 100
43 48 -7 146 131 105 108 99
36 44 -14 139 111 87 115 104
33 63 -9 148 142 118 121 124
36 68 -1 161 159 135 127 120
42 63 -1 160 158 135 130 117
38 61 0 157 162 139 126 122
42 64 5 163 183 160 128 131
35 52 4 159 163 137 134 125
31 50 -7 144 145 120 131 126
30 56 -8 138 143 122 127 130
28 60 -6 140 142 127 130 132
27 54 -18 125 115 103 136 133
35 69 -16 125 135 122 130 141
34 74 -4 140 154 141 127 139
30 64 3 142 151 138 122 131
36 61 -3 130 141 130 116 127
37 64 2 130 154 143 125 126
32 41 -5 115 127 114 116 115
38 39 -16 87 99 89 100 112
34 43 -17 81 91 85 98 107
20 43 -8 88 89 88 89 104
8 34 -10 75 65 59 87 104
15 46 -9 71 79 73 80 112
18 45 4 76 88 86 74 111
18 33 1 70 82 78 74 105
14 26 2 66 77 73 74 99
13 28 14 72 93 90 60 95
6 8 9 59 61 56 54 80
5 3 0 36 38 30 51 76
8 13 -4 25 30 22 45 70
5 10 -6 20 19 15 34 67
2 -1 -14 7 -7 -11 40 57
6 14 -11 9 11 7 26 58
8 10 -1 25 27 21 19 61
8 4 3 26 26 19 16 63
11 -1 -2 19 18 11 19 54
10 1 9 24 39 27 15 59
3 -13 6 11 7 -1 8 49
-2 -14 -3 -7 -15 -22 9 45
-7 -11 -2 -6 -13 -19 6 47
-13 -13 -1 -2 -15 -18 10 55
-13 -19 -13 -17 -41 -42 6 47
-5 -3 -7 -11 -17 -21 -2 48
0 0 2 0 -4 -9 4 44
1 -6 3 -3 -6 -8 -2 41
-1 -15 3 -6 -6 -8 -4 40
3 -11 11 3 14 7 -7 47
0 -27 9 -3 -8 -16 -11 41
-8 -28 2 -15 -24 -32 -8 41
-9 -20 -2 -18 -28 -35 -6 41
-11 -22 -2 -14 -28 -29 -8 39
-20 -28 -9 -19 -49 -53 -9 35
-18 -10 -4 -13 -22 -32 -9 45
-14 -9 3 -3 -9 -17 -12 47
-5 -17 5 -2 -13 -20 -6 44
-1 -15 6 -4 -12 -19 -7 42
3 -14 13 2 6 -2 -9 46
2 -29 6 -12 -20 -28 -15 38
-3 -30 0 -24 -33 -44 -9 36
-7 -20 -3 -20 -30 -42 -16 40
-10 -17 -1 -15 -27 -39 -18 39
-20 -22 -6 -23 -47 -57 -11 33
-14 -9 -4 -16 -26 -36 -10 38
-8 -9 6 -2 -11 -21 -6 37
-9 -19 5 -4 -12 -21 -12 39
-12 -22 6 -7 -14 -24 -12 38
-4 -14 14 1 4 -5 -9 42
-13 -30 12 -7 -20 -28 -13 38
-14 -31 2 -16 -33 -43 -19 38
-9 -24 3 -17 -32 -43 -25 44
-6 -23 4 -18 -35 -42 -17 45
-4 -29 -13 -33 -59 -66 -15 36
1 -11 -10 -30 -38 -46 -26 38
-5 -11 -1 -9 -20 -26 -18 38
-15 -19 4 -1 -11 -20 -7 42
-21 -23 7 -2 -9 -21 -6 45
-12 -17 17 6 12 -2 -12 50
-15 -33 16 1 -9 -25 -13 45
-11 -34 4 -19 -30 -44 -18 39
-9 -21 -1 -23 -33 -43 -21 37
-7 -21 -1 -20 -36 -43 -22 39
-9 -26 -9 -27 -56 -60 -19 40
3 -9 -7 -23 -32 -36 -20 49
5 -10 -2 -10 -17 -22 -17 49
3 -18 1 -9 -16 -22 -18 48
1 -20 5 -11 -17 -27 -17 46
1 -15 13 1 4 -7 -10 55
-2 -31 9 -3 -18 -27 -13 46
-7 -31 5 -14 -32 -42 -13 43
-8 -18 7 -14 -28 -41 -4 48
-7 -17 5 -15 -29 -38 -9 50
-10 -24 -10 -33 -54 -58 -19 42
-3 -8 -6 -26 -29 -33 -13 47
1 -6 5 -9 -14 -17 -18 49
4 -15 9 -5 -14 -18 -12 52
0 -15 13 -9 -13 -20 -11 52
-5 -12 18 0 6 -1 -12 60
-13 -27 13 -3 -17 -24 -12 48
-19 -28 9 -14 -29 -36 -9 53
-15 -22 2 -19 -34 -37 -14 47
-18 -18 2 -16 -34 -39 -10 47
-24 -26 -9 -25 -55 -57 -13 42
-10 -10 -7 -23 -34 -33 -16 46
-2 -8 3 -8 -15 -14 -11 50
-6 -15 6 -8 -13 -17 -8 55
-5 -18 6 -10 -14 -17 -3 50
0 -14 14 -1 8 1 -5 56
-5 -30 10 -6 -18 -26 -10 46
-8 -29 2 -20 -35 -38 -11 53
-7 -19 -6 -25 -36 -39 -15 43
-9 -18 -5 -21 -36 -41 -9 43
-16 -22 -14 -26 -52 -56 -12 41
-6 -5 -10 -21 -30 -34 -12 48
-1 -6 -1 -9 -14 -18 -9 46
-5 -11 9 -10 -15 -17 -10 46
-1 -16 4 -16 -18 -22 -8 50
6 -10 12 -4 3 -1 -5 51
-1 -22 7 -11 -21 -25 -9 38
-7 -22 -2 -25 -35 -40 -7 38
-5 -18 -3 -27 -36 -40 -16 43
-5 -21 -3 -25 -39 -41 -12 43
-13 -22 -9 -34 -59 -61 -12 36
-9 -3 -9 -28 -35 -37 -16 44
-2 -9 -3 -16 -22 -22 -21 42
-1 -15 3 -14 -20 -20 -20 41
-5 -15 1 -15 -21 -22 -19 38
-3 -12 14 -2 3 3 -13 42
-2 -25 9 -13 -24 -26 -12 32
-11 -25 0 -25 -37 -39 -18 31
-11 -15 -3 -29 -39 -36 -20 33
-9 -22 -6 -30 -40 -42 -17 32
-13 -26 -13 -40 -63 -63 -25 26
-5 -8 -11 -32 -38 -37 -23 32
-3 -9 -3 -20 -26 -21 -17 31
-5 -17 -1 -18 -27 -24 -13 29
-2 -14 0 -21 -29 -27 -19 27
2 -6 8 -10 -7 -8 -16 29
-1 -24 6 -15 -29 -31 -17 26
4 -28 -6 -31 -42 -45 -19 26
-2 -24 -8 -32 -42 -40 -24 23
-8 -20 -9 -30 -43 -40 -23 28
-7 -29 -17 -44 -66 -62 -11 21
0 -11 -9 -38 -42 -39 -17 27
-5 -11 5 -23 -30 -22 -23 28
-1 -22 4 -20 -31 -26 -17 28
0 -22 1 -22 -32 -31 -29 31
-8 -17 12 -10 -8 -8 -23 38
-7 -31 7 -20 -35 -34 -21 22
-12 -27 2 -32 -47 -45 -24 22
-18 -21 2 -32 -46 -44 -29 24
-13 -19 -2 -31 -47 -40 -31 28
-13 -24 -12 -43 -66 -57 -31 17
-13 -8 -8 -35 -38 -33 -26 23
-7 -7 -4 -21 -26 -22 -19 24
-8 -15 0 -16 -24 -20 -13 20
-3 -18 3 -20 -26 -23 -23 21
4 -15 10 -13 -5 -1 -28 25
-6 -33 4 -19 -33 -30 -27 21
-13 -29 3 -32 -45 -42 -21 23
-16 -23 -1 -32 -44 -39 -17 22
-12 -22 -5 -32 -49 -43 -13 18
-9 -24 -13 -42 -69 -62 -25 15
-5 -7 -9 -34 -42 -37 -31 22
-8 -7 -1 -22 -29 -22 -24 21
-5 -14 1 -25 -30 -22 -28 18
-5 -18 1 -27 -32 -26 -38 20
1 -13 11 -21 -12 -11 -37 25
-8 -29 13 -29 -37 -36 -35 14
-17 -30 1 -39 -53 -50 -34 16
-15 -25 -2 -38 -55 -50 -35 13
-16 -21 -6 -35 -55 -46 -30 6
-19 -27 -15 -44 -74 -59 -25 3
-11 -10 -7 -36 -46 -36 -19 10
-10 -10 -5 -24 -37 -26 -27 11
-6 -20 0 -23 -36 -27 -26 12
-10 -24 1 -25 -35 -27 -21 10
-9 -19 11 -15 -15 -9 -31 10
-9 -30 9 -23 -40 -31 -20 5
-12 -25 2 -40 -54 -49 -18 4
-16 -21 -4 -40 -56 -52 -36 7
-13 -20 -5 -41 -60 -54 -34 1
-19 -22 -14 -52 -81 -73 -41 -4
-8 -7 -10 -42 -52 -45 -42 6
-8 -6 -1 -24 -33 -27 -37 0
-8 -15 3 -22 -33 -28 -36 -3
-2 -20 12 -25 -32 -28 -35 -5
0 -14 14 -22 -15 -11 -36 0
-7 -33 6 -29 -40 -36 -30 -11
-4 -32 -4 -42 -55 -51 -29 -13
-2 -28 -9 -43 -56 -53 -29 -17
1 -25 -11 -41 -57 -55 -39 -16
-8 -30 -17 -50 -75 -68 -40 -16
-1 -8 -13 -47 -52 -46 -36 -10
-8 -4 -1 -30 -35 -31 -31 -11
-17 -16 6 -25 -31 -28 -33 -13
-12 -16 6 -27 -32 -30 -30 -13
-3 -12 11 -24 -13 -12 -20 -10
-12 -29 8 -34 -40 -36 -26 -18
-14 -26 -2 -44 -55 -53 -41 -23
-13 -20 -5 -42 -55 -53 -48 -25
-11 -18 -8 -43 -58 -54 -42 -26
-17 -25 -16 -53 -76 -71 -33 -33
-15 -12 -10 -45 -50 -44 -38 -25
-10 -12 -4 -35 -41 -34 -43 -34
-6 -13 -1 -35 -42 -36 -38 -33
-7 -16 2 -35 -39 -32 -41 -29
-8 -13 13 -21 -15 -5 -36 -18
-10 -29 11 -29 -37 -32 -32 -19
-15 -26 0 -41 -52 -46 -36 -28
-13 -19 1 -39 -54 -43 -35 -24
-8 -15 -6 -41 -60 -52 -41 -26
-5 -16 -17 -53 -78 -70 -48 -40
-15 -1 -6 -40 -45 -37 -41 -26
-18 -2 2 -29 -33 -24 -36 -29
-9 -4 3 -28 -33 -21 -37 -30
-8 -1 7 -26 -29 -25 -27 -25
-4 9 16 -13 -11 -8 -28 -20
-5 -5 12 -20 -35 -33 -38 -22
2 -9 3 -39 -50 -47 -42 -28
2 -3 -4 -42 -50 -46 -42 -28
-11 3 2 -29 -44 -41 -38 -24
-12 -4 -8 -40 -63 -54 -37 -30
0 17 -3 -39 -40 -33 -38 -27
-5 12 16 -26 -28 -21 -35 -23
-9 5 12 -22 -25 -20 -28 -17
-5 8 16 -25 -23 -18 -22 -24
3 15 22 -18 -6 -1 -22 -22
3 3 4 -28 -32 -26 -25 -30
1 9 -6 -40 -45 -36 -26 -25
-3 18 -12 -39 -43 -34 -23 -20
-7 18 -8 -38 -43 -32 -24 -8
-13 13 -19 -49 -61 -49 -25 -14
-4 32 -19 -43 -35 -24 -24 -17
4 32 -11 -31 -24 -11 -21 -11
2 26 -10 -30 -25 -11 -15 -2
7 29 -10 -30 -23 -10 -15 5
20 30 -3 -22 -6 7 -14 -6
9 7 -8 -27 -31 -18 -18 -17
3 7 -17 -41 -41 -30 -20 -16
9 13 -22 -46 -42 -32 -17 -17
10 12 -16 -48 -44 -31 -19 -16
6 9 -17 -55 -60 -43 -19 -12
7 28 -20 -43 -34 -21 -17 -5
4 25 -13 -27 -22 -12 -23 -14
9 11 -9 -29 -24 -17 -29 -13
10 5 -6 -31 -28 -23 -33 -18
9 10 4 -19 -10 -6 -34 -15
-2 -8 -5 -30 -38 -33 -30 -23
-9 -9 -11 -53 -52 -47 -31 -19
-8 -3 -15 -59 -56 -48 -44 -25
-9 -3 -14 -55 -58 -51 -49 -28
-9 -13 -16 -64 -80 -70 -52 -33
0 -2 -14 -58 -58 -43 -56 -25
-6 -4 -3 -46 -47 -33 -47 -33
-11 -8 -3 -40 -43 -33 -39 -35
-6 -10 -3 -42 -43 -35 -43 -31
-1 -10 9 -32 -27 -21 -52 -24
-7 -23 2 -43 -55 -49 -56 -36
-17 -24 -7 -57 -67 -60 -53 -43
-20 -18 -9 -59 -67 -61 -51 -43
-17 -23 -9 -54 -69 -62 -58 -40
-15 -28 -19 -63 -87 -79 -64 -50
-8 -11 -11 -55 -58 -50 -68 -46
-6 -13 -1 -45 -48 -38 -62 -43
-6 -23 3 -41 -46 -36 -58 -44
-2 -23 4 -46 -44 -39 -57 -48
-7 -22 16 -35 -24 -18 -50 -39
-16 -36 6 -44 -52 -47 -51 -44
-13 -30 -7 -58 -67 -61 -58 -47
-15 -27 -6 -57 -64 -59 -44 -39
-15 -28 -7 -57 -64 -60 -46 -41
-23 -34 -15 -65 -83 -80 -63 -44
