I II V1 V2 V3 V4 V5 V6
12 -45 59 90 90 45 -29 -46
13 -30 56 88 98 59 -18 -37
15 -13 50 81 102 75 2 -22
20 9 35 63 88 84 23 1
25 37 14 34 57 82 49 28
30 68 -9 3 18 77 75 59
34 96 -28 -24 -23 72 105 92
39 122 -50 -56 -78 56 133 126
44 152 -77 -99 -145 28 158 161
47 185 -110 -145 -208 2 184 196
44 217 -137 -185 -260 -21 206 226
35 244 -160 -223 -309 -54 216 244
24 270 -180 -255 -352 -101 205 247
13 289 -192 -273 -381 -155 169 228
5 292 -191 -271 -389 -210 112 195
1 267 -175 -245 -376 -254 49 159
0 217 -143 -196 -341 -277 -15 121
0 162 -110 -141 -301 -285 -69 80
0 127 -91 -100 -271 -280 -99 48
2 101 -75 -59 -236 -257 -105 26
5 72 -55 -16 -194 -222 -106 5
4 51 -33 13 -161 -192 -107 -16
2 44 -26 18 -142 -168 -103 -30
2 39 -23 20 -118 -140 -92 -36
2 36 -22 23 -93 -113 -78 -36
2 37 -23 15 -78 -94 -65 -31
2 38 -27 -5 -72 -79 -55 -24
2 35 -30 -21 -67 -66 -46 -18
3 29 -28 -25 -58 -54 -37 -12
5 23 -23 -19 -47 -43 -31 -9
5 17 -16 -9 -35 -33 -28 -8
6 11 -10 -4 -28 -28 -26 -9
6 6 -5 2 -21 -24 -25 -9
7 2 0 8 -13 -19 -23 -8
7 1 2 13 -8 -15 -22 -8
8 0 4 14 -4 -14 -22 -9
7 -3 5 15 0 -12 -22 -9
7 -6 5 15 1 -10 -22 -9
7 -7 6 15 2 -7 -23 -9
7 -7 7 16 4 -5 -23 -10
7 -7 7 16 6 -3 -22 -10
7 -9 8 17 7 1 -20 -10
7 -10 8 17 8 1 -20 -11
7 -11 9 18 11 3 -19 -10
7 -11 9 18 13 4 -18 -9
7 -11 10 19 15 5 -16 -7
7 -9 10 19 16 7 -16 -8
7 -10 10 18 17 8 -16 -9
7 -13 10 18 16 9 -16 -9
7 -13 10 18 16 10 -16 -9
8 -12 10 19 18 13 -15 -9
8 -13 11 19 19 13 -14 -9
9 -14 11 19 19 13 -13 -9
9 -13 11 20 21 13 -12 -9
9 -13 12 21 23 14 -10 -8
10 -13 12 21 23 14 -10 -8
9 -13 13 22 25 16 -9 -6
9 -13 13 23 26 18 -9 -5
9 -12 12 22 26 18 -9 -6
9 -11 12 23 26 20 -9 -6
9 -11 12 23 27 21 -9 -6
9 -11 12 23 27 22 -9 -6
8 -12 13 24 28 22 -8 -6
8 -13 13 24 29 21 -8 -7
9 -13 13 24 31 22 -6 -6
9 -12 13 24 33 23 -6 -5
9 -12 14 26 35 24 -5 -3
9 -11 14 26 36 25 -4 -2
9 -10 14 27 37 26 -4 1
10 -8 13 27 36 27 -4 0
10 -8 13 28 37 29 -3 1
10 -7 13 28 38 29 -3 1
11 -7 13 28 40 30 -2 1
11 -7 13 29 43 31 0 2
10 -8 14 30 45 32 2 4
10 -9 14 30 46 33 3 4
10 -7 14 31 48 34 3 4
10 -6 15 32 50 37 4 5
11 -6 15 33 51 39 5 6
11 -6 15 34 52 40 5 7
10 -6 15 35 54 43 6 7
11 -6 15 36 56 45 8 8
12 -4 15 36 58 47 10 9
13 -2 16 37 60 48 12 10
13 -2 16 38 63 50 15 12
12 -4 17 40 66 52 17 14
12 -4 18 42 68 54 17 15
11 -2 18 42 70 56 19 16
12 1 18 43 72 58 20 17
13 2 18 45 75 61 22 19
14 2 17 45 76 64 24 20
14 3 18 47 79 68 27 22
14 3 19 49 84 70 29 24
14 4 21 51 89 73 32 26
15 4 21 53 92 75 34 27
15 5 23 55 96 79 37 30
16 8 23 56 99 82 39 32
16 10 23 58 103 87 43 35
17 11 23 61 107 92 46 37
17 12 24 64 111 96 49 39
17 12 25 65 115 100 51 40
17 12 25 68 118 103 55 44
17 13 26 71 123 107 60 47
18 14 27 73 128 110 63 49
19 15 28 76 133 114 67 52
20 17 28 78 137 118 71 55
20 19 29 81 143 123 75 59
21 22 29 82 146 129 78 61
23 24 29 85 150 134 84 65
23 26 29 86 154 139 88 67
23 28 29 89 158 144 93 71
24 29 28 91 161 149 97 73
25 30 28 93 165 154 102 76
27 32 28 95 170 158 107 79
28 34 29 97 174 163 112 84
28 36 29 98 177 168 117 89
29 38 28 99 180 172 122 92
29 40 28 101 184 177 128 96
30 45 27 102 186 181 133 100
31 49 25 103 188 185 138 104
32 52 24 103 189 189 142 107
33 52 24 104 190 192 146 110
33 54 23 104 190 194 149 112
34 56 22 103 190 196 153 115
35 57 21 103 190 197 156 118
35 59 21 103 190 199 160 123
36 63 18 100 187 198 162 126
36 66 15 97 184 199 164 127
37 68 12 93 179 198 167 128
37 70 10 88 173 197 168 130
37 72 8 85 169 196 170 133
37 74 5 79 161 194 170 134
37 76 2 74 154 191 169 134
37 77 1 69 147 186 169 134
37 78 -2 64 140 181 167 134
36 79 -5 58 132 175 162 133
35 79 -8 52 123 168 157 130
34 78 -10 47 115 160 153 127
33 77 -13 40 105 153 146 121
32 76 -14 36 97 146 139 117
30 73 -15 33 90 138 132 113
28 71 -16 28 81 129 123 106
27 67 -16 25 74 119 115 100
25 63 -16 22 68 110 106 93
24 58 -16 19 61 100 97 86
22 55 -16 15 55 91 89 78
21 53 -16 13 50 82 79 72
20 49 -15 12 45 76 71 66
18 46 -14 10 38 69 62 61
17 42 -15 6 32 61 53 53
16 36 -14 5 27 54 47 46
15 30 -12 6 24 49 42 42
13 27 -11 4 20 42 33 36
12 24 -10 3 17 34 27 31
10 20 -9 2 14 27 20 27
10 15 -8 1 10 22 14 23
9 13 -7 1 8 18 10 19
8 12 -7 0 5 14 6 16
7 9 -7 -2 2 10 2 12
6 6 -6 0 0 9 -3 9
6 4 -6 -2 -4 5 -7 5
5 3 -4 -2 -5 2 -10 3
4 1 -4 -2 -7 -2 -12 1
3 -2 -3 0 -8 -4 -15 -2
3 -4 -2 1 -8 -6 -16 -3
3 -6 -3 1 -9 -9 -19 -5
2 -6 -2 1 -10 -10 -21 -5
2 -6 -2 1 -11 -11 -22 -6
1 -6 -2 1 -12 -12 -24 -8
1 -7 -3 1 -13 -13 -25 -10
1 -9 -2 1 -14 -13 -26 -11
1 -10 0 1 -15 -15 -27 -12
1 -11 0 1 -16 -16 -28 -12
1 -12 -2 -2 -17 -19 -30 -14
0 -12 -2 -2 -16 -19 -30 -15
0 -12 0 -2 -16 -20 -31 -15
0 -12 0 -2 -17 -21 -32 -16
0 -12 -2 -2 -18 -21 -33 -16
0 -12 -2 -2 -17 -20 -33 -16
0 -13 0 0 -16 -19 -32 -15
-2 -13 1 0 -17 -19 -32 -16
-2 -13 1 0 -18 -19 -33 -16
0 -13 1 0 -18 -20 -33 -17
0 -14 1 -2 -19 -21 -33 -17
1 -14 1 -2 -19 -22 -33 -17
1 -14 1 -2 -18 -22 -33 -17
1 -13 0 -3 -19 -23 -34 -17
0 -13 2 0 -18 -22 -33 -16
0 -14 1 0 -20 -23 -34 -17
-2 -16 1 -2 -20 -22 -33 -18
-2 -16 1 -3 -21 -23 -34 -20
-2 -15 1 -4 -21 -23 -33 -19
-2 -14 1 -4 -21 -23 -34 -19
0 -15 0 -4 -20 -24 -34 -18
0 -16 1 -3 -19 -23 -33 -17
0 -15 0 -4 -20 -24 -33 -17
0 -14 1 -3 -19 -24 -33 -17
0 -14 0 -3 -20 -24 -33 -16
0 -15 0 -3 -20 -23 -33 -16
0 -15 1 -3 -20 -23 -33 -16
1 -15 1 -2 -20 -22 -33 -17
0 -14 1 -3 -22 -22 -32 -17
0 -14 1 -3 -22 -23 -32 -17
0 -13 1 -4 -21 -23 -32 -17
0 -13 1 -3 -20 -23 -31 -16
0 -13 1 -3 -20 -24 -31 -17
0 -14 1 -3 -20 -25 -32 -18
0 -16 1 -2 -20 -24 -32 -17
0 -17 1 -2 -20 -24 -33 -17
0 -16 1 -2 -20 -23 -33 -17
0 -16 2 -2 -20 -23 -32 -17
0 -16 1 -3 -20 -23 -32 -18
-2 -17 1 -3 -20 -24 -32 -19
-2 -17 1 -3 -20 -24 -32 -19
-2 -17 1 -3 -20 -24 -32 -19
-2 -18 2 -3 -20 -24 -32 -18
-3 -18 1 -4 -19 -24 -32 -19
-2 -17 1 -3 -19 -24 -33 -18
-2 -15 2 -2 -19 -23 -32 -17
-2 -16 2 -2 -20 -22 -32 -17
0 -17 2 -3 -20 -22 -33 -19
0 -17 2 -4 -19 -22 -33 -19
-2 -16 2 -3 -19 -23 -32 -19
-3 -15 3 -2 -18 -23 -32 -19
-3 -16 3 -2 -18 -23 -32 -19
-3 -16 3 -3 -18 -23 -32 -19
-3 -15 3 -2 -18 -23 -32 -18
-3 -15 3 0 -18 -22 -32 -18
-3 -15 3 0 -17 -22 -32 -18
-3 -16 3 0 -17 -22 -33 -19
-3 -16 3 -2 -17 -21 -33 -19
-3 -16 3 -2 -17 -21 -33 -19
-3 -16 4 0 -16 -22 -33 -19
-3 -17 4 1 -15 -22 -32 -18
-3 -17 4 1 -15 -21 -32 -18
-3 -15 4 0 -15 -21 -32 -18
-3 -14 4 0 -14 -20 -31 -18
-3 -15 4 -2 -15 -20 -32 -17
-3 -17 5 0 -14 -18 -31 -17
-2 -16 4 0 -15 -19 -32 -18
-2 -15 4 1 -14 -18 -31 -17
-2 -14 3 0 -15 -20 -32 -18
-3 -14 4 1 -14 -19 -31 -18
-3 -15 4 1 -14 -20 -32 -19
-2 -15 4 2 -14 -20 -31 -19
-2 -16 4 2 -14 -20 -30 -19
-2 -17 4 1 -15 -19 -31 -19
-2 -15 4 1 -15 -19 -32 -18
-3 -14 4 0 -14 -18 -31 -17
-4 -14 4 0 -14 -18 -31 -17
-3 -15 4 1 -15 -18 -31 -18
0 -15 3 0 -16 -19 -31 -18
0 -15 3 0 -15 -19 -31 -18
-2 -15 4 0 -14 -18 -31 -18
-2 -15 4 0 -15 -18 -31 -18
-2 -15 5 0 -14 -18 -30 -17
-2 -14 4 -2 -15 -19 -31 -18
-3 -14 4 0 -14 -18 -30 -17
-2 -14 3 -2 -16 -19 -32 -17
-2 -14 3 -2 -16 -19 -32 -17
0 -14 4 0 -16 -19 -32 -17
-2 -14 3 -2 -16 -19 -32 -17
-2 -15 4 -2 -15 -19 -32 -17
-2 -16 4 -2 -16 -20 -32 -18
-2 -16 4 -2 -16 -19 -32 -17
-2 -16 4 -2 -15 -19 -32 -17
0 -15 3 -2 -16 -19 -33 -18
0 -15 3 -2 -16 -20 -33 -18
0 -14 3 -2 -16 -20 -32 -17
0 -13 3 -2 -16 -18 -32 -16
0 -14 3 -2 -17 -18 -33 -17
0 -16 4 0 -17 -18 -32 -18
-2 -16 4 -2 -16 -19 -32 -18
0 -14 3 -2 -16 -20 -32 -19
0 -14 3 -2 -16 -20 -32 -19
0 -15 3 -3 -16 -21 -33 -19
0 -15 3 -3 -16 -21 -34 -19
-2 -15 3 -2 -16 -20 -33 -18
-2 -15 3 -3 -17 -20 -33 -18
-2 -16 2 -3 -18 -20 -33 -19
0 -16 3 -3 -18 -20 -33 -20
0 -16 4 -3 -17 -20 -33 -19
0 -16 4 -3 -17 -20 -34 -19
-2 -17 3 -3 -18 -21 -34 -19
-2 -17 3 -3 -18 -22 -34 -20
-2 -16 3 -3 -17 -22 -33 -19
-2 -16 3 -3 -17 -22 -33 -19
-2 -16 3 -3 -17 -22 -34 -20
-2 -16 3 -3 -18 -21 -34 -20
-2 -15 3 -3 -19 -20 -34 -20
-2 -16 2 -4 -20 -21 -35 -21
-3 -17 3 -4 -19 -21 -35 -20
-3 -17 3 -3 -19 -22 -35 -20
-2 -17 2 -4 -20 -23 -36 -21
-2 -17 2 -4 -20 -24 -36 -21
0 -18 2 -5 -20 -24 -36 -21
-2 -17 2 -5 -20 -24 -36 -21
-2 -17 2 -5 -20 -24 -36 -20
-2 -16 3 -5 -20 -23 -36 -20
-2 -16 3 -5 -20 -23 -36 -20
-2 -17 3 -5 -21 -23 -37 -21
-2 -17 2 -6 -22 -23 -37 -22
-2 -18 3 -5 -21 -23 -36 -21
-2 -18 4 -5 -21 -23 -36 -22
-2 -19 3 -5 -21 -24 -36 -22
-2 -19 3 -5 -21 -24 -36 -22
-2 -19 2 -5 -21 -24 -36 -21
-2 -18 2 -5 -21 -23 -36 -21
-2 -18 2 -5 -21 -23 -36 -20
-2 -17 1 -6 -22 -24 -37 -22
-2 -18 2 -6 -21 -24 -37 -21
-2 -19 1 -6 -22 -25 -36 -22
-2 -18 2 -5 -21 -25 -36 -21
-2 -17 2 -5 -21 -24 -36 -21
-2 -18 2 -5 -20 -24 -36 -20
-2 -20 1 -6 -22 -26 -38 -22
-3 -22 2 -6 -22 -26 -38 -22
-4 -22 3 -6 -21 -24 -37 -20
-4 -21 3 -6 -22 -25 -37 -21
-3 -20 3 -6 -22 -24 -36 -21
-3 -20 3 -6 -22 -24 -37 -22
-3 -20 3 -7 -23 -24 -37 -22
-3 -21 2 -6 -22 -25 -38 -22
-3 -21 2 -6 -22 -25 -38 -22
-3 -20 2 -6 -22 -25 -38 -22
-3 -20 2 -6 -22 -25 -38 -22
-2 -19 1 -7 -23 -26 -39 -22
-2 -19 1 -7 -23 -26 -39 -22
-2 -19 1 -7 -22 -26 -39 -22
-3 -19 1 -6 -22 -25 -39 -22
-3 -19 1 -6 -22 -25 -39 -21
-3 -19 1 -7 -23 -26 -39 -22
-3 -21 1 -7 -23 -27 -39 -22
-3 -22 1 -7 -24 -27 -40 -23
-3 -21 1 -7 -24 -27 -40 -23
-4 -22 1 -7 -24 -26 -39 -23
-4 -23 1 -7 -24 -26 -40 -24
-4 -23 2 -7 -23 -25 -39 -23
-3 -22 1 -8 -24 -25 -39 -23
-3 -20 2 -8 -24 -25 -39 -22
-3 -20 2 -8 -24 -25 -39 -22
-3 -21 2 -8 -24 -25 -39 -21
-3 -22 1 -8 -24 -26 -40 -22
-3 -23 1 -7 -24 -26 -39 -22
-4 -24 2 -8 -24 -27 -39 -22
-3 -22 2 -8 -24 -27 -39 -22
-3 -21 3 -7 -23 -26 -39 -21
-3 -21 2 -7 -23 -26 -39 -21
-4 -22 2 -6 -22 -25 -38 -20
-4 -21 1 -7 -23 -26 -39 -21
-4 -21 2 -8 -24 -26 -40 -21
-4 -21 2 -8 -25 -26 -40 -21
-4 -21 2 -8 -25 -26 -40 -22
-4 -22 3 -7 -23 -25 -39 -21
-3 -23 3 -7 -23 -26 -39 -22
-3 -22 1 -8 -24 -27 -40 -23
-4 -21 1 -8 -23 -27 -40 -22
-4 -21 1 -8 -23 -27 -40 -22
-5 -21 2 -8 -23 -26 -40 -22
-5 -23 1 -9 -24 -26 -40 -22
-5 -24 2 -8 -23 -25 -39 -22
-5 -24 3 -8 -23 -26 -39 -23
-4 -24 2 -9 -24 -27 -41 -24
-4 -25 3 -8 -23 -26 -40 -23
-4 -24 2 -9 -24 -27 -40 -23
-4 -24 2 -9 -23 -27 -39 -23
-4 -24 2 -8 -23 -28 -39 -22
-4 -24 2 -8 -23 -28 -39 -22
-5 -22 2 -8 -23 -26 -39 -22
-5 -22 2 -7 -23 -25 -39 -21
-4 -23 2 -7 -23 -25 -39 -22
-4 -24 2 -8 -23 -26 -40 -23
-4 -24 2 -8 -23 -26 -40 -23
-4 -23 2 -8 -23 -26 -40 -23
-3 -22 1 -8 -23 -27 -40 -23
-4 -22 2 -7 -23 -26 -39 -22
-4 -21 1 -8 -24 -27 -41 -23
-4 -22 2 -7 -24 -27 -40 -22
-4 -23 2 -8 -24 -27 -40 -22
-4 -23 2 -8 -24 -26 -41 -22
-5 -23 3 -9 -24 -26 -41 -23
-4 -23 2 -9 -24 -26 -40 -23
-4 -23 2 -9 -24 -26 -40 -23
-4 -23 2 -9 -24 -27 -41 -23
-5 -23 2 -9 -24 -27 -41 -23
-4 -24 1 -9 -24 -28 -41 -23
-3 -23 2 -9 -24 -27 -40 -23
-4 -22 2 -9 -24 -27 -39 -22
-5 -22 2 -9 -24 -27 -40 -22
-5 -22 2 -9 -25 -27 -40 -23
-5 -24 2 -9 -24 -26 -40 -23
-4 -25 2 -9 -24 -26 -40 -23
-4 -24 1 -10 -25 -27 -41 -24
-4 -23 1 -9 -25 -27 -40 -23
-4 -23 1 -8 -24 -27 -40 -23
-4 -23 1 -8 -24 -27 -40 -24
-4 -24 1 -9 -24 -27 -39 -24
-4 -23 2 -7 -23 -26 -38 -23
-3 -19 1 -7 -23 -25 -38 -22
-2 -16 1 -7 -22 -23 -37 -20
-2 -15 3 -6 -19 -21 -35 -18
-2 -14 3 -6 -18 -21 -34 -18
0 -13 3 -5 -17 -19 -33 -17
0 -12 3 -6 -17 -20 -33 -18
0 -12 3 -6 -16 -19 -32 -17
1 -9 2 -6 -15 -19 -31 -16
1 -7 1 -6 -15 -19 -31 -15
2 -6 2 -6 -15 -18 -30 -15
2 -6 2 -7 -15 -17 -30 -15
2 -5 1 -7 -15 -17 -31 -15
2 -3 2 -5 -13 -16 -30 -14
2 -2 3 -4 -13 -15 -29 -14
2 0 4 -3 -11 -14 -27 -13
2 1 5 -2 -9 -12 -25 -12
3 3 4 0 -8 -12 -23 -11
2 6 3 0 -7 -11 -21 -9
2 9 1 -3 -7 -11 -20 -8
1 11 -2 -5 -8 -10 -19 -8
1 11 -4 -8 -10 -11 -18 -8
0 12 -7 -12 -12 -11 -18 -8
0 14 -11 -17 -16 -14 -20 -9
1 13 -14 -19 -20 -16 -21 -10
1 11 -13 -20 -22 -18 -21 -11
1 9 -14 -21 -24 -21 -23 -14
0 8 -13 -21 -24 -22 -23 -14
0 8 -13 -21 -25 -24 -24 -14
1 8 -12 -20 -26 -24 -24 -13
2 8 -13 -20 -27 -24 -24 -13
2 8 -13 -19 -28 -24 -24 -13
2 7 -12 -19 -28 -24 -23 -13
1 6 -11 -19 -28 -26 -24 -14
0 4 -10 -18 -27 -26 -23 -15
0 2 -9 -17 -27 -26 -23 -15
0 -2 -8 -17 -27 -26 -23 -16
-2 -6 -6 -15 -26 -26 -22 -16
-3 -9 -5 -15 -27 -27 -23 -17
-3 -11 -3 -15 -27 -27 -24 -18
-3 -13 -3 -16 -27 -28 -25 -20
-4 -16 0 -14 -26 -26 -25 -20
-5 -20 1 -13 -25 -27 -25 -21
-6 -21 2 -12 -25 -27 -25 -21
-6 -21 2 -12 -26 -27 -25 -21
-6 -21 3 -12 -26 -28 -25 -21
-7 -22 3 -12 -26 -28 -25 -23
-7 -23 3 -12 -28 -30 -27 -24
-7 -24 2 -13 -29 -31 -27 -25
-8 -25 2 -12 -28 -31 -26 -25
-8 -26 2 -13 -29 -32 -27 -25
-7 -26 2 -13 -29 -33 -27 -24
-7 -27 2 -13 -29 -32 -28 -25
-7 -27 2 -13 -29 -32 -28 -26
-7 -28 2 -12 -28 -31 -27 -25
