I II V1 V2 V3 V4 V5 V6
1 -8 -7 2 -3 -10 -8 -13
0 -8 -6 4 0 -9 -7 -13
-2 -8 -7 3 0 -9 -7 -13
1 -7 -7 2 0 -8 -7 -13
3 -7 -7 2 -2 -9 -9 -15
0 -10 -8 2 -4 -11 -12 -16
-4 -12 -7 2 -4 -11 -13 -15
-2 -9 -8 1 -3 -10 -13 -15
2 -7 -7 1 -3 -10 -11 -14
2 -8 -7 1 -3 -10 -12 -15
1 -9 -7 2 -3 -10 -12 -15
0 -10 -8 1 -5 -10 -13 -16
-2 -10 -8 1 -5 -10 -13 -15
-2 -9 -8 1 -5 -10 -12 -14
0 -8 -7 3 -4 -9 -10 -13
0 -7 -9 2 -5 -9 -10 -13
-3 -8 -9 2 -5 -8 -8 -12
-4 -10 -9 1 -5 -8 -8 -12
-4 -11 -8 0 -5 -9 -9 -13
-3 -9 -9 -2 -7 -11 -12 -15
2 -5 -8 1 -5 -10 -11 -14
5 -2 -7 3 -4 -8 -10 -14
2 -5 -8 2 -4 -8 -11 -15
-2 -8 -8 1 -5 -8 -13 -16
2 -5 -8 1 -6 -11 -17 -18
3 -4 -9 1 -7 -12 -18 -20
1 -6 -8 2 -6 -9 -17 -18
1 -5 -7 2 -5 -10 -16 -18
4 -4 -7 2 -5 -11 -15 -18
4 -5 -7 2 -6 -12 -17 -19
1 -7 -8 1 -7 -12 -18 -19
-3 -10 -9 0 -8 -12 -18 -20
-4 -11 -9 1 -9 -11 -18 -20
-6 -11 -10 0 -9 -11 -18 -21
-6 -10 -10 -3 -9 -10 -19 -21
-4 -6 -10 -4 -9 -11 -19 -21
-2 -3 -8 -2 -9 -11 -19 -20
-2 -4 -7 1 -7 -11 -19 -19
-3 -6 -8 -2 -8 -11 -19 -19
0 -7 -10 -3 -9 -12 -21 -18
1 -8 -9 0 -8 -11 -20 -17
-2 -10 -9 1 -7 -10 -19 -17
-5 -12 -10 -2 -8 -11 -21 -18
-4 -12 -10 -3 -9 -11 -23 -19
-3 -10 -9 -3 -8 -12 -23 -19
-3 -8 -10 -5 -10 -12 -25 -20
-6 -10 -10 -4 -9 -11 -24 -20
-9 -11 -10 -4 -9 -11 -26 -21
-8 -9 -11 -4 -8 -13 -26 -22
-5 -7 -10 -4 -7 -12 -26 -22
-5 -8 -10 -5 -8 -13 -25 -21
-6 -9 -10 -5 -8 -13 -25 -20
-5 -7 -9 -4 -7 -12 -25 -20
-4 -6 -9 -3 -5 -10 -24 -19
-5 -8 -9 -2 -5 -9 -24 -19
-4 -7 -10 -3 -7 -11 -25 -20
0 -4 -9 -3 -8 -12 -26 -20
0 -5 -10 -3 -7 -12 -26 -21
-6 -9 -10 -4 -8 -13 -27 -22
-8 -9 -10 -4 -9 -14 -27 -22
-5 -6 -9 -2 -7 -12 -26 -21
-4 -6 -9 0 -7 -12 -26 -22
-7 -10 -10 -3 -8 -14 -27 -22
-7 -11 -11 -3 -9 -15 -28 -21
-6 -9 -10 -2 -8 -14 -27 -20
-5 -8 -9 0 -8 -13 -26 -20
-7 -9 -8 0 -8 -12 -25 -20
-7 -8 -9 -3 -9 -13 -25 -21
-6 -6 -11 -3 -9 -14 -26 -22
-7 -8 -10 -2 -9 -13 -28 -22
-9 -10 -11 -2 -9 -14 -29 -22
-9 -12 -11 -3 -8 -14 -31 -22
-8 -13 -12 -4 -8 -15 -32 -22
-6 -11 -12 -4 -9 -16 -34 -23
-6 -10 -12 -4 -9 -16 -34 -23
-6 -9 -12 -3 -9 -15 -33 -22
-3 -7 -10 -2 -8 -13 -31 -22
-2 -5 -9 0 -7 -11 -29 -21
-4 -7 -10 -2 -7 -12 -29 -22
-7 -10 -11 -4 -8 -14 -30 -23
-11 -13 -11 -3 -8 -13 -31 -22
-13 -13 -11 -2 -8 -14 -33 -23
-9 -11 -10 -2 -8 -14 -33 -23
-4 -8 -9 -2 -7 -13 -32 -23
-3 -7 -10 -2 -6 -12 -32 -21
-6 -8 -11 -3 -7 -12 -32 -22
-10 -10 -11 -3 -7 -13 -32 -23
-11 -8 -10 -2 -6 -13 -31 -23
-6 -3 -10 1 -4 -11 -30 -22
-4 -2 -9 1 -4 -10 -29 -22
-6 -5 -10 0 -5 -11 -31 -24
-6 -6 -9 1 -4 -11 -31 -23
-3 -3 -9 1 -3 -10 -29 -21
-2 0 -8 1 -3 -10 -28 -20
-4 0 -8 2 -3 -9 -28 -18
-6 0 -5 4 0 -7 -27 -16
-5 2 -4 5 1 -7 -27 -16
-2 6 -2 6 3 -6 -28 -14
0 6 -3 6 3 -6 -28 -15
-4 2 -3 5 2 -7 -28 -15
-4 0 -6 2 0 -8 -29 -18
1 2 -7 3 1 -7 -29 -17
3 2 -6 5 3 -4 -27 -16
0 -4 -7 3 1 -6 -27 -18
-4 -9 -9 0 1 -6 -27 -20
0 -5 -11 -2 2 -4 -26 -19
6 2 -9 1 4 0 -22 -16
7 5 -9 2 3 0 -23 -16
5 3 -8 2 4 0 -23 -16
6 3 -9 2 3 -2 -23 -17
8 6 -7 3 5 1 -21 -15
6 5 -6 5 5 0 -20 -14
1 1 -7 5 4 -3 -21 -15
0 1 -8 2 1 -5 -22 -17
5 5 -8 1 0 -5 -20 -17
6 7 -6 1 2 -3 -19 -14
2 2 -6 1 1 -3 -19 -14
1 0 -6 0 -2 -6 -21 -15
4 3 -7 -2 -4 -7 -22 -17
2 3 -6 -2 -2 -6 -21 -16
-2 0 -8 -3 -3 -7 -20 -17
0 -3 -10 -5 -5 -8 -21 -19
2 -2 -9 -5 -5 -8 -19 -19
1 -2 -7 -3 -4 -7 -17 -17
0 -2 -6 -3 -3 -7 -17 -16
0 -2 -7 -5 -5 -8 -19 -17
-2 -3 -7 -6 -7 -10 -20 -18
-5 -4 -6 -5 -6 -9 -19 -17
-8 -6 -6 -4 -7 -11 -20 -19
-10 -9 -6 -5 -8 -11 -22 -20
-11 -10 -6 -6 -9 -13 -22 -20
-13 -10 -6 -7 -8 -13 -22 -20
-15 -11 -5 -6 -8 -12 -21 -19
-16 -13 -5 -5 -9 -13 -21 -19
-13 -12 -5 -5 -10 -13 -21 -19
-12 -11 -5 -5 -11 -13 -21 -19
-13 -11 -5 -6 -11 -13 -20 -19
-13 -9 -6 -7 -11 -13 -20 -19
-10 -8 -5 -6 -10 -11 -20 -19
-12 -11 -5 -6 -10 -12 -20 -20
-14 -14 -4 -5 -10 -14 -20 -21
-14 -15 -5 -6 -11 -15 -20 -22
-14 -14 -4 -6 -10 -13 -19 -21
-14 -12 -5 -8 -11 -12 -20 -21
-13 -9 -4 -8 -11 -11 -19 -20
-12 -8 -3 -8 -11 -12 -19 -21
-14 -11 -2 -6 -11 -13 -20 -21
-18 -13 -4 -7 -12 -15 -20 -21
-14 -10 -2 -6 -10 -12 -19 -19
-10 -7 -2 -7 -9 -12 -19 -19
-12 -10 -3 -7 -11 -14 -20 -20
-15 -14 -4 -9 -12 -15 -19 -20
-14 -13 -3 -8 -10 -12 -15 -18
-13 -11 -2 -6 -9 -10 -11 -17
-11 -11 -3 -7 -10 -11 -10 -17
-11 -10 -2 -6 -9 -10 -10 -15
-13 -9 -2 -6 -10 -12 -12 -16
-16 -12 -2 -5 -10 -13 -13 -17
-16 -12 0 -5 -10 -12 -13 -18
-14 -11 0 -6 -9 -12 -14 -19
-13 -12 -2 -6 -9 -12 -13 -20
-10 -10 -2 -6 -8 -11 -10 -21
-7 -6 1 -4 -6 -9 -7 -18
-10 -8 1 -4 -6 -10 -7 -18
-12 -12 -4 -7 -10 -12 -9 -19
-10 -13 -6 -10 -12 -12 -10 -20
-4 -13 -7 -12 -12 -11 -9 -18
3 -13 -8 -11 -10 -9 -8 -17
8 -11 -7 -6 -4 -3 -3 -13
15 -8 -6 0 6 7 5 -6
25 -5 -6 3 14 17 11 0
33 0 -3 10 29 34 23 9
36 8 6 25 52 57 40 20
38 20 16 43 75 80 59 34
44 36 23 56 94 103 78 51
48 53 26 63 107 122 100 68
49 71 28 65 112 137 121 89
46 94 31 61 108 144 140 110
37 115 31 50 92 141 152 128
21 130 29 34 67 129 160 139
0 144 28 22 45 116 169 148
-21 164 32 18 35 114 183 160
-40 182 35 15 32 114 193 171
-58 181 30 3 18 98 181 159
-73 158 21 -14 -7 60 141 126
-80 129 12 -28 -31 13 87 79
-80 99 4 -38 -50 -29 39 37
-73 71 -8 -50 -66 -55 8 9
-61 46 -20 -58 -72 -61 -7 -9
-47 24 -28 -58 -66 -52 -11 -19
-32 11 -26 -51 -55 -44 -14 -25
-23 2 -22 -45 -49 -41 -17 -29
-20 -10 -22 -44 -49 -45 -22 -33
-19 -18 -24 -44 -49 -46 -25 -36
-15 -18 -23 -38 -45 -41 -22 -34
-13 -17 -18 -32 -37 -34 -18 -30
-14 -19 -13 -26 -30 -28 -14 -26
-13 -19 -9 -20 -24 -24 -10 -22
-12 -18 -6 -15 -19 -20 -8 -20
-13 -20 -3 -12 -15 -17 -7 -19
-11 -21 -3 -10 -12 -15 -6 -19
-7 -18 0 -8 -11 -15 -5 -18
-7 -16 0 -7 -10 -14 -3 -18
-12 -17 -2 -7 -9 -14 -2 -18
-14 -18 -2 -7 -9 -14 0 -17
-11 -16 0 -6 -9 -14 2 -18
-9 -16 0 -6 -9 -14 3 -18
-10 -16 0 -7 -10 -16 2 -19
-9 -16 2 -6 -9 -15 2 -18
-7 -14 4 -4 -6 -14 2 -18
-8 -15 5 -3 -4 -13 3 -19
-10 -17 4 -2 -3 -12 4 -18
-10 -19 3 -3 -4 -13 3 -18
-6 -17 2 -4 -4 -13 2 -19
-6 -16 2 -4 -4 -11 3 -18
-9 -18 1 -5 -6 -13 3 -18
-10 -19 1 -6 -7 -14 2 -18
-7 -17 3 -6 -5 -11 6 -15
-7 -16 3 -6 -5 -11 6 -16
-8 -18 2 -6 -6 -13 4 -18
-8 -19 3 -5 -5 -13 3 -18
-8 -18 3 -6 -6 -13 2 -18
-6 -18 4 -4 -4 -11 3 -17
-5 -18 4 -4 -3 -11 3 -16
-7 -19 4 -5 -4 -10 4 -15
-9 -20 3 -5 -4 -9 4 -14
-6 -17 2 -7 -4 -10 4 -14
-3 -16 3 -5 -4 -10 5 -14
-4 -16 4 -5 -4 -9 7 -14
-4 -15 5 -5 -2 -8 8 -14
-2 -15 5 -5 0 -8 9 -14
0 -15 6 -4 0 -7 9 -14
-3 -16 7 -3 0 -6 10 -13
-3 -16 7 -3 0 -7 11 -12
-2 -15 6 -4 -3 -8 11 -12
-2 -16 6 -2 -2 -6 13 -10
-2 -16 7 -2 0 -5 15 -9
0 -16 7 -3 -2 -5 14 -9
0 -16 5 -5 -3 -7 12 -12
-4 -18 6 -5 0 -6 12 -12
-3 -16 9 -2 2 -3 15 -10
3 -14 10 0 4 -2 17 -9
5 -16 9 -2 3 -3 16 -11
2 -17 7 -3 3 -3 16 -11
1 -17 7 -3 3 -2 19 -10
3 -15 6 -5 3 0 21 -10
4 -13 6 -5 4 0 22 -10
3 -13 7 -5 4 0 22 -10
2 -15 7 -4 3 0 22 -9
1 -14 7 -5 3 -2 21 -8
1 -14 6 -6 2 -2 19 -10
1 -16 6 -4 2 0 19 -9
7 -13 7 -4 4 1 21 -7
13 -9 8 -4 6 2 24 -4
13 -8 6 -6 5 2 26 -4
9 -11 7 -5 6 5 29 -2
9 -11 8 -4 7 5 31 1
13 -9 8 -5 6 5 31 0
12 -10 5 -7 4 3 29 -3
8 -12 3 -7 5 4 29 -3
8 -11 5 -6 7 7 32 0
10 -9 7 -5 8 9 34 2
11 -9 6 -5 7 8 34 1
12 -10 5 -6 7 8 35 1
13 -10 4 -7 6 8 36 3
16 -7 4 -7 6 10 37 6
19 -5 4 -7 7 12 39 8
22 -2 3 -7 8 13 40 10
24 1 3 -7 8 15 43 12
26 1 4 -8 8 16 43 12
27 2 5 -6 10 17 44 13
30 4 4 -7 10 18 45 14
30 2 4 -8 11 20 48 16
27 0 3 -9 11 21 50 17
30 3 1 -10 9 22 51 18
34 7 0 -10 10 23 53 21
31 8 -3 -11 9 24 55 22
29 7 -3 -11 8 24 56 22
32 10 -3 -11 8 26 57 24
39 17 0 -10 10 29 59 28
43 19 1 -10 11 30 61 30
40 16 -2 -12 10 31 62 31
37 13 -4 -14 9 30 62 32
39 15 -6 -14 10 31 64 33
44 21 -5 -13 12 34 68 36
45 24 -4 -12 12 36 71 38
42 23 -5 -13 10 35 71 37
40 21 -6 -14 7 34 71 37
42 22 -6 -14 6 34 71 38
43 24 -6 -15 7 34 71 40
43 26 -6 -15 8 35 72 40
40 25 -7 -16 7 35 72 40
38 23 -8 -17 6 35 71 40
38 25 -8 -16 7 35 74 42
42 30 -7 -14 8 36 76 44
43 31 -7 -15 7 36 75 44
44 29 -8 -16 5 34 73 43
44 28 -7 -17 4 33 73 43
44 29 -9 -19 2 31 71 40
42 30 -7 -15 5 32 72 43
40 32 -5 -12 6 32 73 44
39 31 -4 -12 6 32 73 44
35 26 -4 -13 6 31 72 42
32 24 -3 -13 5 30 71 40
31 24 0 -12 5 30 71 39
31 26 -2 -12 5 28 68 38
29 26 -2 -11 5 27 67 37
28 25 0 -10 4 25 64 35
28 24 1 -9 3 23 62 32
29 27 4 -7 6 23 61 32
26 27 7 -4 8 23 60 31
20 21 8 -4 6 21 57 27
18 17 7 -6 5 18 53 22
19 17 7 -5 6 16 50 18
17 17 9 -2 6 15 49 17
14 17 10 -2 6 14 46 16
16 18 10 -2 5 12 43 14
15 18 10 0 4 10 42 12
10 14 10 0 2 9 39 10
5 9 12 2 3 9 39 10
3 7 14 3 4 9 38 9
4 8 14 2 3 7 36 7
5 7 14 1 2 6 34 6
3 5 14 1 3 5 33 5
-2 3 13 0 0 2 32 3
-2 3 12 0 -2 0 30 1
1 5 12 -2 -3 -2 28 -3
0 3 13 -2 -3 -3 27 -2
1 2 12 -3 -4 -3 27 -3
1 2 13 0 -3 -3 27 -3
-2 1 12 0 -3 -4 26 -5
-3 1 14 0 -3 -2 27 -5
-2 0 13 0 -3 -3 26 -5
-4 -4 11 -2 -4 -6 24 -6
-4 -4 11 -3 -6 -7 23 -7
-2 -2 12 -2 -7 -6 22 -8
-2 -3 11 -4 -9 -8 20 -10
-3 -5 11 -5 -10 -8 19 -12
-3 -2 12 -3 -8 -6 21 -10
-3 1 14 0 -5 -2 23 -6
-5 -2 13 0 -5 -4 21 -8
-7 -5 13 -2 -7 -7 18 -11
-5 -5 12 -2 -7 -7 17 -12
-2 0 13 -2 -6 -6 19 -11
1 0 11 -4 -9 -7 18 -13
-2 -3 9 -7 -11 -9 17 -14
-4 -3 9 -5 -10 -9 17 -13
-3 0 10 -4 -9 -8 17 -13
-3 -2 10 -5 -10 -9 16 -13
-4 -3 11 -4 -9 -8 16 -12
-3 0 11 -2 -8 -7 16 -13
0 1 12 -2 -7 -7 17 -13
4 1 13 -2 -7 -7 16 -12
4 1 13 0 -6 -7 15 -11
0 -2 12 0 -7 -8 15 -12
-6 -3 12 0 -7 -7 15 -11
-5 -3 12 -2 -7 -7 15 -11
-3 -2 12 -2 -7 -7 15 -11
-3 0 13 0 -6 -5 15 -10
-3 1 14 1 -4 -4 16 -9
0 2 14 1 -3 -4 16 -9
-2 -2 12 0 -3 -3 16 -10
-5 -5 11 -2 -5 -5 16 -10
-6 -5 12 -2 -5 -5 16 -10
-3 0 13 0 -5 -4 17 -9
-2 2 12 0 -5 -4 17 -8
-5 0 11 0 -5 -5 16 -8
-5 -3 10 -3 -6 -7 15 -10
-2 -2 11 -3 -6 -6 15 -10
-2 -2 13 0 -4 -4 15 -9
-3 -3 13 2 -3 -3 15 -9
-2 -4 12 2 -3 -4 15 -9
-4 -5 12 1 -3 -4 14 -9
-8 -8 10 -2 -5 -5 11 -10
-9 -8 10 -2 -5 -5 10 -10
-4 -3 12 1 -5 -4 12 -8
0 2 15 3 -2 -2 14 -6
-4 -2 15 5 1 0 14 -6
-7 -5 13 4 0 -2 14 -6
-5 -3 12 2 0 -3 12 -6
-3 0 13 4 2 0 13 -6
-4 -6 12 2 0 -2 12 -8
-6 -10 10 0 -3 -4 9 -10
-3 -8 9 0 -4 -5 8 -10
-2 -5 10 1 -3 -3 10 -9
-5 -5 11 2 -3 -2 11 -8
-6 -6 12 3 -2 -2 12 -7
-4 -5 13 3 -2 -2 11 -7
-2 -4 12 3 -2 -3 10 -8
-4 -5 12 3 0 -3 10 -9
-5 -7 12 3 1 -2 10 -8
-4 -7 13 4 0 -3 10 -8
0 -5 13 4 0 -3 10 -7
0 -3 11 2 -2 -4 11 -8
-2 -4 11 2 -2 -3 11 -7
-3 -5 10 1 -3 -6 10 -8
-4 -4 10 1 -4 -7 9 -9
-4 -3 11 1 -3 -6 9 -8
-2 -3 11 1 -3 -6 9 -8
0 -3 12 2 -2 -4 9 -8
-2 -3 13 2 -3 -4 9 -8
-4 -5 12 2 -4 -5 10 -8
-3 -6 9 0 -5 -7 8 -9
1 -5 9 -2 -5 -8 7 -10
0 -5 10 1 -4 -6 9 -8
-5 -7 9 0 -5 -8 8 -9
-6 -8 9 -2 -7 -9 5 -12
-4 -6 10 1 -6 -8 4 -11
-4 -4 11 1 -5 -8 5 -9
-5 -5 11 1 -3 -7 6 -9
-5 -5 10 1 -3 -6 5 -11
-4 -4 10 2 -3 -6 4 -12
-3 -5 11 2 -3 -7 4 -11
-2 -6 10 0 -4 -8 3 -11
-4 -5 10 1 -4 -7 3 -9
-3 -5 9 0 -5 -9 1 -9
1 -4 10 0 -5 -9 0 -9
1 -4 9 0 -5 -8 0 -9
-4 -7 7 -3 -5 -7 0 -9
-7 -11 7 -2 -5 -7 0 -9
-7 -10 6 0 -5 -8 -2 -10
-3 -6 8 2 -3 -6 0 -9
0 -4 8 1 -4 -8 -3 -10
0 -5 8 0 -5 -9 -5 -11
-2 -6 5 -3 -7 -10 -7 -13
-4 -6 6 -2 -6 -9 -6 -12
-4 -5 8 0 -4 -8 -3 -9
-2 -4 8 0 -3 -8 -2 -9
-2 -3 8 0 -4 -8 -4 -10
-3 -4 8 0 -4 -7 -4 -11
-3 -6 9 1 -3 -7 -4 -11
-4 -7 9 1 -3 -7 -4 -11
-4 -7 8 0 -2 -7 -3 -10
-4 -8 8 0 -4 -7 -3 -11
-4 -8 6 -2 -6 -9 -5 -13
-4 -8 7 -2 -6 -8 -5 -13
-5 -8 7 0 -5 -7 -5 -12
-4 -7 5 -2 -5 -8 -6 -12
-2 -3 5 -3 -6 -8 -7 -13
-4 -3 6 -2 -5 -8 -7 -12
-9 -8 6 -2 -5 -9 -8 -12
-6 -9 5 -3 -6 -9 -8 -12
-3 -6 4 -3 -6 -10 -7 -12
-8 -8 6 0 -5 -8 -6 -12
-9 -8 6 -2 -6 -8 -7 -13
-3 -4 6 -2 -5 -8 -7 -13
-2 -3 5 -2 -5 -9 -7 -13
-5 -5 5 -3 -6 -9 -8 -14
-6 -7 5 -4 -7 -11 -10 -14
-5 -9 4 -4 -6 -11 -11 -13
-4 -10 3 -3 -6 -10 -11 -12
-5 -9 4 -3 -5 -9 -10 -11
-5 -8 5 -3 -5 -9 -10 -11
-5 -7 4 -3 -5 -9 -10 -11
-6 -9 5 -2 -6 -8 -10 -13
-7 -9 6 -2 -5 -8 -10 -12
-5 -7 6 0 -3 -7 -8 -11
-6 -8 4 -2 -5 -9 -10 -11
-9 -10 2 -4 -7 -10 -12 -12
-7 -7 2 -4 -7 -10 -12 -12
-2 -4 4 -2 -4 -7 -9 -10
-4 -6 4 -2 -4 -7 -8 -10
-7 -8 4 -2 -5 -8 -8 -10
-8 -8 3 -3 -6 -9 -9 -11
-8 -9 2 -4 -7 -9 -10 -11
-5 -7 3 -3 -6 -9 -9 -10
-3 -5 2 -3 -6 -9 -9 -10
-6 -7 2 -2 -5 -8 -8 -10
-9 -9 2 -2 -5 -8 -8 -11
-9 -7 2 -2 -5 -8 -9 -12
-7 -6 3 -2 -5 -8 -10 -13
-6 -9 2 -3 -6 -8 -12 -14
-8 -12 1 -5 -7 -9 -13 -14
-8 -9 1 -4 -6 -8 -12 -13
-6 -4 3 -2 -4 -7 -11 -11
-5 -5 3 -2 -4 -7 -10 -11
-7 -7 4 -2 -3 -6 -9 -10
-7 -7 4 0 -2 -5 -8 -9
-7 -8 3 -2 -3 -5 -8 -9
-7 -8 4 -2 -3 -5 -8 -10
-2 -2 6 0 -2 -3 -7 -10
0 2 8 2 2 0 -6 -9
-4 1 7 3 3 -2 -7 -11
-4 2 8 4 2 -3 -8 -12
0 5 8 5 2 -3 -8 -12
2 6 7 6 3 -2 -8 -12
3 8 7 5 3 -2 -9 -11
0 8 8 5 4 0 -8 -10
-4 5 7 4 2 0 -8 -9
-3 2 4 2 0 -2 -11 -9
1 0 2 1 1 -2 -12 -9
1 -3 1 1 0 -2 -13 -9
1 -6 0 0 0 -2 -12 -9
6 -3 -3 0 0 -2 -11 -9
11 3 0 1 3 2 -6 -6
10 5 -2 1 3 3 -5 -5
6 3 -2 1 3 2 -6 -5
7 5 0 2 4 2 -6 -4
11 7 0 2 5 2 -5 -4
9 3 -3 1 3 0 -7 -6
4 -2 -3 -2 1 -2 -10 -8
4 2 -2 0 1 -2 -11 -7
7 5 -2 0 2 -2 -12 -7
7 4 -2 0 2 -2 -12 -7
4 3 0 -2 0 -3 -11 -9
2 2 1 -2 0 -3 -11 -9
4 2 0 -3 -3 -5 -12 -10
5 2 -2 -4 -4 -6 -12 -9
1 -2 -4 -6 -5 -7 -13 -10
0 -3 -6 -7 -6 -8 -16 -11
4 -2 -7 -7 -6 -8 -17 -11
6 1 -5 -6 -5 -7 -16 -10
2 0 -4 -5 -5 -6 -15 -8
-3 -3 -4 -5 -6 -7 -14 -8
-3 -5 -5 -7 -7 -9 -16 -10
-2 -7 -6 -8 -8 -10 -17 -12
-5 -9 -7 -9 -10 -13 -19 -14
-10 -10 -5 -8 -11 -13 -20 -14
-12 -11 -4 -5 -10 -12 -19 -14
-10 -12 -3 -5 -9 -12 -19 -16
-12 -13 -3 -5 -9 -12 -19 -16
-14 -14 -4 -6 -9 -12 -19 -17
-13 -15 -5 -7 -10 -13 -19 -18
-10 -13 -6 -7 -11 -13 -20 -18
-9 -10 -3 -5 -9 -11 -19 -16
-10 -10 -3 -5 -10 -11 -19 -16
-12 -12 -3 -6 -11 -13 -19 -17
-13 -12 -3 -6 -11 -14 -18 -17
-13 -12 -3 -5 -11 -12 -17 -16
-13 -14 -4 -5 -11 -13 -18 -17
-14 -15 -4 -6 -13 -14 -19 -18
-13 -12 -5 -6 -12 -13 -20 -16
-13 -12 -5 -6 -12 -13 -20 -17
-14 -14 -6 -6 -13 -14 -19 -18
-13 -12 -4 -6 -11 -13 -18 -17
-13 -12 -2 -4 -11 -12 -17 -15
-16 -16 -3 -6 -14 -14 -19 -17
-17 -18 -4 -7 -15 -16 -21 -19
-13 -16 -5 -7 -15 -16 -22 -21
-13 -16 -6 -6 -15 -16 -22 -22
-13 -16 -6 -6 -14 -16 -22 -22
-12 -15 -4 -5 -12 -14 -20 -20
-13 -13 -5 -4 -11 -13 -20 -20
-13 -13 -5 -3 -11 -12 -20 -19
-13 -12 -5 -2 -11 -11 -19 -18
-12 -12 -5 -3 -11 -11 -19 -18
-10 -13 -6 -6 -14 -13 -21 -20
-12 -15 -6 -5 -14 -15 -22 -19
-13 -13 -6 -5 -15 -16 -23 -19
-10 -9 -5 -3 -13 -14 -21 -18
-9 -8 -4 -3 -12 -13 -20 -15
-13 -13 -4 -4 -11 -13 -20 -15
-14 -16 -6 -5 -13 -14 -20 -17
-9 -15 -7 -6 -13 -13 -19 -15
-5 -16 -8 -7 -14 -13 -19 -14
0 -17 -9 -8 -13 -12 -18 -13
7 -15 -10 -6 -10 -8 -16 -10
15 -12 -9 -3 -4 -2 -13 -7
24 -9 -9 1 4 9 -7 -4
32 -4 -9 7 16 22 3 4
36 3 -4 19 34 42 15 12
37 14 8 36 57 64 31 24
40 27 17 52 78 86 51 39
49 42 21 61 93 105 71 57
56 60 22 62 100 121 93 76
56 82 24 61 101 134 115 99
48 104 25 53 92 138 133 120
33 123 22 38 71 130 144 137
19 142 19 24 51 118 153 150
0 161 23 21 40 114 164 165
-26 179 27 19 37 116 177 178
-51 185 27 14 30 112 179 178
-67 175 20 1 13 89 156 157
-75 146 10 -14 -12 46 107 114
-77 110 -2 -28 -37 -6 51 64
-75 79 -11 -40 -59 -43 10 26
-65 53 -20 -50 -70 -59 -13 4
-52 28 -28 -53 -68 -56 -21 -10
-40 6 -30 -50 -61 -48 -26 -20
-32 -9 -28 -44 -54 -44 -29 -26
-24 -16 -27 -39 -52 -45 -33 -29
-19 -21 -27 -37 -50 -45 -35 -32
-16 -24 -25 -33 -47 -41 -35 -32
-15 -22 -20 -27 -39 -34 -32 -29
-14 -19 -15 -20 -31 -28 -27 -26
-13 -19 -11 -16 -26 -24 -25 -26
-13 -22 -9 -12 -23 -21 -24 -26
-13 -22 -8 -8 -20 -19 -24 -24
-12 -20 -6 -6 -17 -18 -23 -22
-9 -19 -5 -5 -15 -16 -22 -22
-10 -18 -4 -3 -13 -15 -20 -20
-11 -17 -4 -2 -12 -13 -19 -18
-10 -16 -5 -2 -12 -13 -18 -19
-9 -16 -5 -3 -12 -14 -18 -19
-10 -16 -6 -3 -13 -15 -18 -20
