I II V1 V2 V3 V4 V5 V6
-9 -6 3 -2 -4 -9 -7 -21
-9 -5 4 1 -2 -7 -6 -19
-7 -5 3 -1 -2 -7 -5 -18
-6 -3 2 -3 -3 -7 -5 -19
-6 -5 1 -2 -3 -6 -5 -16
-5 -8 3 0 -1 -3 -2 -14
-5 -2 2 -1 -2 -4 -3 -17
-6 3 0 -3 -5 -6 -6 -19
-7 0 1 0 -4 -5 -6 -18
-10 3 0 -2 -7 -9 -7 -21
-10 2 1 -1 -3 -7 -5 -19
-7 -9 4 3 1 -3 -2 -16
-4 -8 4 2 2 -2 -1 -15
-4 -5 3 0 2 -1 0 -15
-4 -5 2 -1 0 -2 -2 -15
-3 -1 3 -1 1 -1 -1 -14
-2 0 4 1 3 1 0 -14
-3 -7 5 2 4 1 1 -13
-3 -5 4 2 4 0 0 -13
-7 2 1 -1 -1 -4 -3 -17
-5 3 2 -2 0 -4 -2 -17
-3 -3 5 3 4 0 2 -13
-4 -4 0 -2 2 -1 0 -15
-5 -1 1 -4 2 -1 1 -15
-2 -2 3 -2 3 1 4 -13
-2 0 4 -2 4 3 4 -12
-2 -1 6 0 7 6 7 -11
-1 1 5 -2 5 3 4 -13
-1 3 5 -2 3 1 1 -14
-1 2 6 0 4 1 2 -14
1 4 6 -1 5 1 2 -14
1 -1 8 2 8 4 5 -12
0 -4 9 1 9 5 6 -11
-1 0 7 0 9 7 7 -11
2 12 3 -4 7 5 3 -13
2 6 4 -1 9 7 5 -12
4 6 6 2 11 8 8 -10
10 14 7 3 12 10 9 -10
4 -1 9 8 14 12 10 -9
-1 -7 10 10 16 14 12 -8
3 0 9 11 16 13 11 -8
5 6 7 10 16 14 10 -10
4 10 5 8 16 14 10 -11
5 9 5 10 19 16 13 -8
6 8 5 10 20 19 15 -5
9 11 5 10 20 20 16 -5
6 9 3 11 21 18 15 -7
5 5 7 15 25 23 19 -3
9 11 6 17 25 23 18 -4
11 12 9 20 28 25 22 -3
14 9 12 26 32 30 28 0
12 13 9 24 31 29 23 -2
12 12 7 24 33 30 25 -1
13 13 7 26 36 33 29 3
12 21 1 21 32 31 26 0
14 22 1 22 34 34 29 2
16 24 3 25 37 38 33 6
15 26 3 26 39 38 34 8
15 22 4 31 41 41 36 12
17 28 3 32 41 42 36 11
20 35 0 31 41 41 35 11
20 30 5 36 48 48 41 16
21 27 4 37 50 49 44 18
22 28 3 37 53 52 46 20
24 25 4 40 55 56 50 24
25 25 5 41 58 60 54 25
24 33 1 39 58 59 54 24
24 38 1 39 58 60 53 25
24 44 0 40 59 60 53 25
27 41 1 43 62 63 56 27
28 39 2 44 65 66 61 31
30 47 1 44 67 68 61 31
28 36 0 45 69 71 62 32
25 27 3 47 72 74 67 37
30 30 5 50 76 76 72 41
31 42 2 46 72 75 68 38
27 45 -1 42 69 72 66 37
28 49 -2 42 69 70 66 37
27 42 1 45 70 73 69 40
28 34 4 48 74 77 72 42
27 42 3 45 72 75 70 40
31 51 1 44 72 74 70 39
34 44 5 47 76 80 75 44
32 42 3 47 75 80 75 45
27 43 0 42 71 77 72 42
29 47 0 39 70 76 71 41
29 49 -1 38 67 75 69 39
26 49 0 38 66 73 69 38
23 38 4 43 67 74 70 39
20 37 2 42 63 72 67 34
20 40 4 43 62 70 65 33
19 42 6 42 59 66 61 31
18 41 6 39 58 65 60 29
18 33 10 40 57 66 61 30
16 36 8 36 52 61 56 27
15 38 8 32 47 56 51 22
10 28 9 31 45 55 51 22
7 23 13 31 42 53 51 21
7 25 13 27 37 47 44 15
6 25 13 24 34 44 40 12
6 26 13 22 31 41 38 10
4 25 12 19 28 37 35 7
-1 9 16 21 30 39 37 10
0 14 12 14 24 36 31 7
0 25 9 9 18 31 28 3
0 19 10 8 16 29 26 1
1 13 11 7 15 29 26 3
-1 15 11 6 11 25 22 0
-1 16 10 2 6 21 18 -4
-4 12 11 2 5 19 17 -8
-5 9 11 3 4 18 16 -9
-4 8 10 3 2 15 14 -11
-6 6 9 1 -2 13 12 -12
-11 4 8 -1 -2 13 11 -13
-8 6 7 -2 -4 12 10 -12
-6 13 5 -6 -9 8 5 -17
-7 15 3 -7 -10 7 4 -17
-8 9 6 -4 -9 9 7 -15
-8 7 7 -1 -9 9 6 -14
-6 5 10 2 -8 7 6 -14
-7 8 11 2 -9 6 5 -14
-8 8 9 1 -11 5 3 -15
-9 2 9 1 -12 5 3 -16
-12 5 6 0 -14 3 1 -19
-10 2 9 3 -11 7 5 -15
-9 -2 10 4 -11 7 6 -15
-11 -9 9 4 -12 6 5 -16
-9 -1 6 1 -16 3 3 -20
-10 -2 7 4 -15 4 3 -19
-10 1 8 5 -14 3 3 -19
-10 -2 9 8 -12 3 3 -17
-11 3 6 5 -14 2 2 -20
-10 3 5 6 -14 3 2 -20
-12 0 4 6 -14 3 3 -21
-12 -7 5 7 -13 5 5 -17
-9 -5 6 6 -15 4 4 -18
-10 5 1 2 -21 -1 0 -23
-10 4 3 6 -20 1 1 -21
-9 9 1 5 -21 1 0 -23
-11 5 3 10 -19 1 2 -20
-10 0 6 16 -16 4 5 -18
-10 -3 5 16 -16 2 4 -19
-9 -5 6 18 -17 3 3 -19
-10 -2 4 18 -17 2 3 -18
-11 1 2 18 -18 1 2 -19
-9 1 3 18 -17 1 4 -18
-7 2 3 20 -18 2 4 -19
-10 1 1 20 -21 0 2 -21
-10 6 0 18 -24 -2 -1 -24
-13 0 3 23 -21 1 1 -21
-12 -3 5 27 -18 3 4 -20
-11 -2 2 25 -20 0 1 -24
-12 -3 2 26 -20 0 1 -24
-11 0 1 27 -20 0 2 -24
-10 1 3 29 -19 2 4 -22
-12 1 0 25 -22 -1 1 -25
-11 -1 2 28 -21 0 2 -23
-10 1 2 28 -21 0 2 -22
-8 2 2 29 -22 0 1 -23
-7 5 2 29 -22 -1 1 -23
-11 4 3 30 -21 -1 1 -22
-11 -1 3 31 -21 0 2 -22
-11 -5 3 31 -21 0 3 -22
-9 9 -3 28 -25 -4 -1 -25
-8 8 -2 29 -23 -2 1 -24
-10 9 -3 31 -23 -1 1 -24
-10 0 -1 33 -21 0 3 -21
-11 -4 0 34 -22 0 2 -22
-10 2 0 34 -24 -1 -1 -25
-9 6 1 35 -22 0 0 -24
-9 2 1 37 -21 1 1 -23
-11 -2 0 35 -21 1 -1 -24
-9 0 1 37 -20 2 0 -23
-6 1 -1 36 -21 1 0 -24
-6 0 0 37 -20 2 2 -22
-8 3 -2 37 -21 1 1 -25
-12 -2 0 39 -19 2 2 -23
-10 -3 2 42 -17 5 5 -21
-8 0 2 41 -20 3 3 -23
-10 8 -1 38 -23 -1 0 -27
-8 9 -1 38 -23 -1 2 -27
-11 9 -2 36 -23 -1 -1 -28
-11 -5 0 41 -19 2 2 -24
-10 3 -1 39 -20 1 2 -24
-10 5 0 38 -21 1 2 -24
-6 5 1 40 -20 3 3 -24
-5 9 1 40 -21 0 2 -25
-9 7 0 38 -23 -2 0 -27
-8 7 0 39 -24 -4 -1 -29
-8 6 -2 40 -24 -4 -3 -29
-9 6 0 40 -23 -3 -2 -29
-8 3 2 43 -19 -1 1 -27
-10 4 -2 39 -21 -3 -1 -29
-7 2 -2 40 -20 -2 0 -27
-8 -1 -1 38 -20 -1 1 -27
-10 -6 1 42 -18 1 2 -24
-7 -6 3 42 -17 2 4 -23
-8 -7 3 40 -18 0 3 -25
-7 3 -1 38 -21 -2 1 -27
-8 9 -1 38 -21 -4 -2 -30
-9 5 0 37 -22 -4 -2 -31
-8 3 0 37 -21 -4 -3 -30
-9 2 0 38 -21 -5 -4 -31
-11 0 -3 35 -22 -6 -5 -34
-10 5 -2 35 -21 -5 -3 -32
-9 5 -5 34 -24 -7 -5 -34
-10 5 -4 32 -24 -7 -4 -33
-9 2 -3 33 -23 -6 -2 -32
-9 3 -4 33 -24 -7 -5 -33
-7 2 -1 35 -22 -5 -3 -31
-3 9 -1 34 -24 -6 -3 -32
-5 7 -2 32 -24 -7 -5 -35
-7 4 -3 32 -24 -7 -5 -35
-8 -2 -1 34 -22 -5 -3 -33
-5 -6 1 35 -20 -3 -2 -31
-4 -1 -3 33 -21 -5 -4 -33
-7 0 -6 29 -26 -9 -6 -36
-10 -3 -5 29 -26 -10 -7 -36
-11 -6 -3 31 -24 -9 -6 -35
-10 -1 -2 33 -24 -9 -5 -35
-8 7 -2 31 -26 -11 -8 -36
-9 1 -2 32 -24 -10 -7 -36
-8 4 -5 31 -26 -11 -8 -37
-7 5 -5 31 -24 -11 -8 -35
-8 5 -5 29 -25 -12 -9 -37
-7 0 -4 30 -24 -10 -7 -35
-9 -1 -3 32 -24 -11 -8 -36
-9 -1 -4 31 -25 -11 -8 -36
-8 -3 -4 30 -26 -11 -8 -36
-10 -7 -4 30 -25 -11 -9 -36
-8 -4 -3 28 -27 -12 -9 -37
-7 -2 -3 30 -25 -11 -8 -36
-11 2 -4 29 -26 -12 -10 -38
-8 8 -5 27 -26 -14 -11 -40
-6 6 -5 27 -27 -14 -10 -39
-7 6 -8 25 -28 -15 -11 -41
-5 9 -8 25 -29 -15 -11 -40
-8 1 -6 25 -27 -13 -9 -38
-9 -1 -5 28 -26 -13 -10 -38
-9 -3 -4 28 -24 -12 -9 -38
-8 -2 -4 25 -27 -13 -10 -38
-9 6 -8 23 -30 -18 -13 -41
-10 8 -11 19 -33 -21 -16 -44
-9 8 -10 19 -31 -20 -14 -43
-10 -1 -7 23 -28 -16 -11 -38
-11 -5 -7 25 -28 -16 -10 -38
-10 -3 -7 24 -30 -16 -11 -40
-9 -5 -3 27 -26 -12 -8 -38
-8 -5 -1 29 -24 -12 -6 -37
-7 -3 -4 28 -27 -13 -12 -39
-10 0 -5 24 -29 -17 -14 -41
-11 1 -8 22 -30 -17 -16 -42
-8 1 -7 22 -29 -17 -15 -43
-9 -1 -5 24 -28 -15 -13 -39
-10 1 -2 24 -27 -14 -10 -36
-10 -2 -4 24 -28 -14 -12 -37
-5 4 -5 22 -30 -18 -15 -39
-7 1 -3 23 -28 -16 -12 -37
-9 -3 -4 24 -28 -17 -13 -36
-6 0 -5 24 -28 -17 -13 -37
-6 -4 -4 23 -29 -17 -11 -37
-10 -6 -6 21 -30 -18 -14 -39
-9 1 -8 18 -32 -20 -15 -42
-10 0 -7 18 -31 -20 -15 -40
-9 -5 -7 17 -31 -20 -14 -40
-7 -1 -7 17 -30 -19 -13 -39
-7 12 -11 13 -36 -23 -19 -44
-9 -1 -7 16 -31 -19 -15 -39
-9 -3 -6 20 -29 -18 -14 -39
-12 5 -9 16 -32 -22 -18 -42
-11 6 -10 13 -32 -25 -20 -44
-11 -3 -8 15 -27 -21 -17 -40
-10 -11 -6 16 -24 -19 -14 -38
-9 0 -8 13 -26 -22 -18 -40
-10 -3 -5 14 -25 -21 -16 -37
-9 -3 -8 11 -26 -23 -19 -39
-8 0 -8 10 -26 -22 -18 -39
-9 -3 -8 10 -24 -21 -17 -39
-8 -5 -7 12 -22 -20 -16 -39
-8 -3 -8 13 -22 -20 -17 -39
-9 1 -10 9 -24 -22 -19 -42
-7 0 -9 11 -22 -21 -17 -41
-7 4 -9 10 -23 -24 -19 -41
-6 7 -11 9 -22 -25 -22 -42
-7 -1 -9 11 -20 -23 -21 -40
-10 -7 -9 11 -19 -23 -20 -41
-7 -5 -8 12 -18 -21 -19 -39
-6 -4 -8 12 -19 -22 -18 -38
-5 -2 -8 10 -20 -23 -19 -39
-5 -1 -8 13 -19 -22 -20 -38
-6 -3 -9 11 -19 -24 -20 -39
-8 -6 -9 12 -17 -22 -19 -38
-8 -7 -8 13 -17 -22 -19 -37
-12 -6 -8 11 -17 -24 -19 -38
-6 -3 -8 10 -18 -24 -20 -39
-7 -2 -10 8 -19 -25 -22 -41
-9 -1 -10 8 -19 -25 -23 -41
-8 -1 -10 8 -20 -25 -22 -41
-10 -2 -9 8 -20 -25 -21 -41
-10 -6 -9 9 -19 -24 -21 -40
-6 -2 -10 9 -17 -24 -21 -40
-7 -13 -8 11 -16 -21 -19 -39
-8 -9 -9 10 -16 -22 -20 -41
-8 6 -12 5 -19 -27 -23 -44
-8 -1 -10 6 -18 -26 -22 -43
-9 -6 -8 9 -17 -24 -21 -40
-12 -9 -8 8 -17 -26 -20 -40
-8 -4 -9 7 -18 -26 -22 -40
-6 -1 -12 6 -20 -27 -24 -42
-10 -4 -11 6 -18 -27 -22 -42
-11 -2 -13 3 -21 -30 -26 -45
-12 -3 -12 3 -20 -29 -26 -44
-8 -3 -9 6 -17 -27 -23 -40
-7 4 -10 5 -17 -29 -24 -40
-8 -1 -9 5 -17 -28 -23 -40
-9 -7 -11 5 -19 -27 -23 -40
-7 -6 -9 6 -18 -27 -24 -41
-7 -3 -11 3 -19 -29 -25 -42
-6 -5 -9 4 -18 -27 -24 -40
-6 -11 -7 7 -15 -24 -22 -36
-6 -11 -8 6 -14 -24 -22 -35
-3 -3 -10 5 -15 -26 -24 -37
-4 1 -10 4 -14 -26 -23 -36
-2 6 -7 7 -11 -23 -21 -29
-4 8 -6 7 -11 -23 -20 -26
-2 11 -5 8 -11 -21 -19 -23
1 17 -2 9 -10 -20 -18 -20
0 16 0 11 -8 -19 -17 -18
2 18 -2 8 -10 -22 -18 -19
3 9 1 11 -9 -19 -17 -17
2 10 1 13 -8 -18 -16 -16
2 8 3 14 -5 -16 -15 -14
4 9 2 14 -4 -15 -14 -13
4 10 0 11 -5 -17 -16 -15
7 13 -3 10 -6 -17 -16 -16
7 11 -1 14 -4 -14 -14 -13
7 12 -1 14 -3 -14 -13 -12
10 18 -2 13 -2 -13 -12 -12
10 20 -6 11 -4 -14 -13 -13
11 22 -9 9 -5 -16 -14 -15
12 16 -6 11 -1 -12 -9 -10
12 16 -10 9 -3 -14 -12 -11
13 22 -13 6 -4 -15 -14 -12
9 8 -12 8 -4 -16 -13 -12
6 -2 -14 4 -7 -18 -15 -15
7 3 -16 0 -10 -21 -17 -17
5 5 -18 -5 -14 -23 -20 -19
9 1 -13 0 -11 -20 -17 -15
9 -3 -13 0 -12 -20 -17 -15
7 1 -14 -3 -14 -23 -21 -17
8 10 -16 -6 -17 -27 -24 -19
4 8 -17 -8 -17 -28 -25 -20
2 -4 -16 -7 -15 -25 -22 -16
0 -5 -13 -6 -13 -24 -21 -15
1 -6 -15 -9 -15 -26 -23 -17
1 -8 -14 -8 -14 -25 -21 -17
0 -5 -15 -10 -16 -26 -24 -20
0 -3 -16 -12 -19 -30 -27 -23
-6 -6 -12 -10 -19 -29 -27 -25
-10 -14 -8 -8 -17 -28 -28 -24
-6 -12 -12 -10 -19 -32 -31 -26
-5 -8 -15 -14 -24 -35 -35 -30
-8 -16 -14 -15 -23 -35 -34 -28
-8 -13 -15 -16 -25 -36 -34 -29
-10 -7 -17 -18 -26 -38 -36 -30
-10 -13 -15 -19 -26 -36 -35 -30
-10 -13 -16 -20 -27 -37 -37 -30
-11 -11 -16 -22 -28 -40 -39 -30
-10 -17 -14 -21 -26 -37 -36 -28
-11 -10 -17 -23 -29 -41 -39 -29
-12 -9 -18 -25 -30 -41 -39 -31
-9 -10 -17 -23 -29 -40 -38 -29
-8 -20 -12 -19 -25 -36 -34 -25
-11 -15 -14 -20 -25 -36 -34 -25
-11 -9 -17 -24 -29 -41 -39 -31
-10 -14 -15 -24 -28 -40 -39 -29
-8 -21 -12 -20 -24 -36 -35 -26
-8 -12 -16 -24 -28 -40 -39 -30
-11 -8 -20 -29 -32 -44 -43 -33
-10 -9 -18 -26 -29 -42 -41 -31
-9 -14 -16 -24 -28 -41 -39 -30
-9 -11 -16 -25 -28 -40 -39 -30
-9 -16 -14 -23 -26 -39 -38 -29
-12 -19 -12 -24 -28 -41 -40 -33
-10 -13 -11 -22 -27 -41 -40 -32
-8 -11 -9 -17 -24 -38 -38 -31
-9 -13 -6 -10 -19 -35 -38 -33
-9 -17 -1 -2 -10 -29 -33 -34
-10 -10 0 4 -5 -25 -29 -33
-12 -7 5 14 7 -14 -20 -26
-10 -1 7 23 19 -2 -11 -20
-6 10 7 29 32 13 1 -12
4 17 8 44 52 31 17 1
13 27 13 72 82 58 37 13
22 30 24 105 116 86 61 28
31 39 20 117 142 109 80 41
44 41 0 103 153 130 101 59
57 44 -18 80 158 146 119 78
66 60 -41 44 156 159 135 95
72 71 -69 0 150 173 158 117
78 91 -92 -40 142 184 178 137
81 102 -118 -78 129 188 188 149
75 107 -132 -111 108 176 185 151
62 101 -138 -139 72 139 153 132
48 86 -140 -174 13 70 91 92
34 51 -145 -206 -55 -14 8 33
21 7 -144 -224 -108 -84 -63 -21
12 -32 -145 -236 -145 -122 -99 -49
3 -61 -144 -249 -182 -155 -119 -63
0 -77 -146 -258 -209 -179 -140 -78
1 -82 -148 -251 -214 -183 -144 -85
-1 -86 -143 -230 -196 -170 -134 -81
-10 -79 -124 -203 -172 -152 -121 -74
-13 -76 -103 -180 -155 -139 -112 -70
-12 -69 -88 -158 -143 -132 -108 -71
-16 -66 -79 -142 -133 -127 -105 -72
-16 -72 -62 -120 -114 -110 -94 -64
-10 -62 -50 -105 -103 -100 -84 -59
-8 -58 -41 -90 -91 -91 -75 -53
-9 -54 -32 -76 -75 -77 -66 -47
-8 -38 -26 -65 -65 -68 -58 -43
-9 -25 -21 -55 -55 -60 -53 -41
-6 -20 -16 -47 -45 -52 -47 -37
-5 -23 -12 -41 -37 -46 -41 -33
-5 -15 -13 -42 -35 -42 -38 -32
-7 -16 -11 -38 -32 -40 -36 -31
-7 -19 -9 -35 -30 -38 -34 -31
-6 -13 -6 -31 -30 -37 -35 -31
-7 -7 -7 -30 -32 -40 -37 -33
-9 -7 -6 -29 -31 -41 -38 -34
-8 -13 -2 -22 -25 -36 -34 -30
-7 -16 -2 -19 -23 -36 -33 -29
-7 -20 2 -16 -19 -32 -30 -26
-7 -7 -3 -21 -23 -34 -34 -30
-8 -9 -3 -21 -22 -33 -33 -28
-8 -24 2 -14 -15 -28 -28 -25
-9 -23 2 -14 -18 -27 -27 -25
-8 -20 0 -15 -20 -29 -28 -27
-7 -10 1 -14 -22 -32 -31 -30
-10 -12 5 -10 -20 -30 -29 -28
-6 -10 6 -8 -18 -30 -29 -27
-5 -11 5 -6 -16 -28 -28 -26
-6 -11 5 -6 -14 -27 -28 -26
-6 -15 6 -5 -11 -23 -24 -23
-8 -9 3 -10 -15 -26 -27 -25
-8 -10 1 -12 -16 -27 -27 -26
-8 -10 3 -13 -18 -27 -26 -26
-10 -13 5 -13 -19 -27 -26 -26
-6 -13 6 -12 -19 -28 -25 -24
-5 -3 5 -13 -21 -32 -28 -27
-5 -4 7 -13 -19 -29 -28 -26
-4 -11 10 -10 -16 -28 -26 -24
-4 -5 8 -14 -18 -30 -28 -26
-5 -3 7 -17 -18 -28 -27 -25
-5 -6 6 -19 -18 -28 -26 -25
-4 -7 7 -20 -17 -28 -25 -26
-3 -4 8 -20 -18 -27 -25 -25
-4 -1 8 -21 -21 -29 -27 -27
-5 -5 10 -19 -20 -30 -25 -25
-5 -11 12 -16 -16 -27 -24 -24
-5 -9 11 -16 -17 -27 -25 -25
-4 -8 12 -14 -13 -25 -23 -23
-2 -2 11 -13 -11 -24 -22 -22
-1 -2 8 -16 -14 -24 -25 -23
-3 -8 8 -14 -12 -22 -22 -21
-4 -4 7 -15 -12 -23 -23 -22
-2 -5 9 -10 -10 -19 -20 -20
-1 -7 11 -8 -10 -16 -18 -18
-4 -7 9 -8 -12 -21 -19 -20
-1 -13 11 -3 -8 -19 -17 -17
-3 -17 12 1 -5 -16 -15 -17
-3 -9 8 -1 -8 -19 -18 -21
-5 -3 6 -2 -8 -19 -19 -22
-6 -9 5 -2 -6 -18 -20 -21
-3 -8 4 -3 -7 -18 -19 -20
0 -2 4 -2 -5 -17 -17 -19
-1 -9 5 0 -6 -16 -16 -19
1 2 3 -3 -11 -21 -21 -24
-2 2 4 0 -9 -19 -19 -23
-6 -17 13 8 0 -10 -11 -15
-4 -17 13 7 -1 -11 -12 -16
-3 -10 9 2 -5 -15 -16 -20
-1 -11 10 2 -3 -12 -13 -18
2 -4 8 0 -2 -12 -12 -18
1 -2 8 -2 -4 -12 -13 -18
2 -6 10 -2 -3 -12 -11 -16
2 -1 8 -3 -4 -12 -12 -17
1 4 9 -3 -4 -12 -12 -17
2 1 12 -1 -2 -12 -10 -15
2 -7 15 1 0 -10 -10 -15
-1 -10 15 2 1 -9 -8 -14
-1 -4 14 -1 -1 -11 -9 -17
2 1 13 -2 -1 -10 -9 -17
2 -2 15 -2 3 -6 -8 -15
2 -8 17 -1 5 -4 -5 -13
4 -3 13 -3 2 -7 -8 -14
4 2 13 -1 2 -6 -8 -15
4 1 14 3 5 -5 -6 -13
6 9 13 4 4 -7 -6 -14
11 14 14 7 6 -5 -6 -13
8 6 14 10 7 -3 -5 -13
7 1 15 12 9 -3 -4 -12
5 0 13 12 12 0 -3 -11
4 8 9 10 10 0 -3 -12
7 3 11 16 15 5 1 -8
10 -5 12 19 18 7 5 -5
11 -7 11 21 18 8 7 -2
10 2 9 21 19 6 5 -3
11 6 8 23 19 6 6 -2
13 14 8 25 21 7 7 -2
14 13 8 27 23 10 8 0
13 2 11 32 26 13 11 2
14 5 9 33 30 15 14 2
15 11 7 31 29 15 13 2
16 13 5 30 29 15 15 2
18 18 5 31 30 16 15 3
16 24 4 31 31 19 17 5
17 20 6 34 35 22 20 9
20 11 9 39 37 23 22 12
20 14 9 41 40 25 24 13
22 12 10 41 43 28 27 15
23 15 11 43 46 29 28 17
27 21 9 44 50 32 31 19
29 22 9 46 54 37 34 21
30 27 5 44 53 35 33 19
30 30 4 46 54 38 35 23
30 31 4 48 58 41 38 26
31 30 5 49 60 45 43 29
32 30 5 51 61 45 45 31
32 36 3 50 60 42 42 29
34 37 4 52 62 46 44 31
35 34 6 56 67 48 46 32
35 34 3 53 66 46 45 30
35 36 3 55 69 50 48 34
35 40 2 55 69 50 48 36
35 38 1 56 69 50 49 45
34 31 4 60 74 57 56 55
34 31 4 59 73 55 55 58
38 35 3 59 72 54 54 62
36 35 3 60 73 54 54 65
35 39 1 58 72 53 52 66
37 42 -1 57 72 55 53 66
38 37 1 57 75 56 55 71
37 35 3 58 76 57 57 73
37 38 2 55 73 55 55 73
36 43 -1 54 72 55 53 73
37 46 -1 53 72 55 54 75
