I II V1 V2 V3 V4 V5 V6
-10 -10 17 14 3 -2 -5 2
-9 -9 18 15 4 0 -4 3
-9 -9 18 16 4 -2 -4 3
-9 -10 18 16 4 -2 -4 3
-9 -10 18 17 4 -3 -4 3
-9 -10 18 17 4 -3 -4 3
-10 -11 19 18 3 -4 -5 2
-10 -11 19 18 3 -4 -5 2
-9 -12 19 18 4 -3 -5 2
-9 -12 19 18 4 -3 -5 2
-9 -12 19 18 4 -3 -5 2
-8 -13 20 18 5 -2 -4 3
-8 -13 20 18 5 -2 -4 3
-8 -13 20 18 5 -2 -3 3
-8 -13 20 18 5 -2 -3 3
-8 -13 20 18 5 -2 -3 3
-9 -13 21 19 4 -2 -2 4
-9 -12 21 19 4 -2 -2 4
-8 -11 21 19 4 -2 -2 4
-8 -10 21 19 4 -2 -2 4
-8 -9 21 19 4 -2 -2 4
-7 -8 21 19 5 -2 0 4
-7 -9 21 19 5 -2 0 4
-8 -9 22 20 5 -2 0 4
-8 -10 22 20 5 -2 0 4
-8 -10 22 20 5 -2 0 4
-9 -11 23 21 6 0 -2 4
-9 -11 23 20 6 0 -2 4
-9 -11 23 20 6 -2 -2 4
-9 -11 23 19 6 -2 -2 4
-9 -11 23 19 6 -2 -2 4
-8 -10 23 18 6 -3 -3 3
-7 -9 22 18 5 -3 -3 3
-6 -8 22 18 5 -3 -3 3
-5 -7 21 18 4 -3 -3 3
-4 -7 21 18 4 -3 -3 3
-3 -7 20 17 3 -4 -4 2
-4 -8 20 17 3 -4 -4 2
-5 -9 21 17 4 -4 -4 2
-6 -11 21 17 4 -4 -4 2
-7 -12 21 17 4 -4 -4 2
-8 -13 22 17 5 -3 -3 1
-7 -12 22 17 5 -3 -3 2
-6 -12 22 18 5 -3 -3 2
-5 -11 22 18 5 -3 -3 3
-5 -11 22 18 5 -3 -3 3
-4 -10 22 19 5 -3 -2 4
-4 -10 22 19 5 -3 -2 4
-4 -9 22 20 5 -3 -2 4
-4 -9 22 20 5 -3 -2 4
-4 -9 22 20 5 -3 -2 4
-3 -8 23 21 6 -2 0 4
-3 -8 21 19 5 -3 -2 3
-2 -9 20 18 4 -4 -2 2
-2 -9 19 17 3 -5 -3 1
-2 -9 18 16 2 -5 -3 1
0 -10 17 15 1 -6 -4 0
-2 -10 17 15 2 -6 -4 0
-3 -9 18 16 2 -6 -4 0
-4 -9 18 16 3 -6 -4 0
-4 -9 18 16 3 -6 -4 0
-5 -8 19 17 4 -7 -5 -2
-4 -9 19 17 4 -7 -5 0
-4 -9 19 17 4 -6 -4 1
-3 -10 19 17 4 -6 -4 2
-3 -10 19 17 4 -6 -4 2
-2 -11 20 17 4 -5 -3 3
-2 -11 19 16 4 -5 -3 3
-3 -11 19 16 4 -5 -3 3
-3 -11 18 15 4 -5 -3 3
-3 -11 18 15 4 -5 -3 3
-4 -11 17 14 4 -5 -3 2
-2 -11 16 14 4 -5 -3 2
0 -11 16 14 4 -6 -3 2
1 -11 15 14 4 -6 -3 2
2 -11 15 14 4 -6 -3 2
3 -12 14 13 3 -7 -3 2
2 -11 14 13 3 -7 -3 2
1 -11 14 13 3 -7 -3 2
0 -10 14 13 3 -7 -3 2
0 -10 14 13 3 -7 -3 2
-2 -9 15 14 4 -6 -3 2
0 -9 14 14 4 -6 -3 2
1 -10 13 13 3 -6 -3 2
2 -10 12 13 3 -6 -3 2
3 -10 12 13 3 -6 -3 2
4 -11 11 12 2 -7 -3 2
4 -10 11 12 2 -6 -2 3
4 -9 11 12 3 -6 -2 4
4 -8 11 12 3 -5 0 5
4 -8 11 12 3 -5 0 5
4 -7 12 12 4 -4 1 6
7 -7 11 12 3 -4 1 6
9 -7 10 11 3 -5 0 5
12 -7 9 11 2 -5 0 5
14 -7 9 11 2 -5 0 5
15 -6 8 10 1 -6 -2 4
14 -7 7 9 1 -6 0 5
13 -8 6 8 1 -6 0 5
12 -9 5 7 1 -6 1 6
12 -9 5 7 1 -6 1 6
11 -10 3 6 2 -5 2 7
12 -9 2 5 1 -5 2 7
13 -8 0 4 1 -6 3 8
14 -7 -3 3 0 -6 3 8
15 -6 -4 3 0 -6 3 8
16 -5 -5 1 -2 -7 4 9
16 -6 -6 0 -2 -6 4 9
16 -7 -6 -3 -2 -6 4 9
16 -8 -7 -5 -2 -5 4 9
16 -9 -7 -6 -2 -5 4 9
16 -10 -8 -7 -3 -4 5 9
16 -8 -9 -7 -4 -4 5 10
17 -7 -10 -8 -4 -5 6 11
17 -6 -11 -8 -5 -5 6 12
17 -5 -12 -8 -5 -5 6 12
18 -4 -14 -10 -6 -6 7 13
18 -3 -16 -12 -7 -6 7 13
18 -2 -17 -13 -8 -6 7 13
18 0 -19 -15 -9 -6 7 13
18 1 -21 -17 -10 -6 7 13
20 2 -22 -18 -11 -7 8 14
22 2 -22 -18 -11 -7 9 15
23 2 -22 -18 -10 -7 10 16
25 2 -22 -18 -10 -7 10 17
27 2 -22 -18 -10 -7 11 18
28 0 -21 -18 -9 -6 12 19
28 -2 -22 -19 -9 -6 12 18
28 -4 -22 -19 -9 -6 12 18
28 -5 -23 -20 -9 -6 12 17
28 -7 -23 -20 -9 -6 12 17
27 -7 -24 -21 -9 -6 11 16
27 -5 -23 -21 -9 -6 11 16
27 -4 -23 -20 -9 -6 11 16
27 -2 -22 -20 -9 -6 11 16
27 1 -22 -20 -9 -6 11 16
28 2 -20 -18 -9 -6 11 15
27 2 -19 -17 -7 -5 11 15
27 2 -18 -15 -6 -5 11 15
26 2 -16 -14 -5 -4 11 15
26 2 -15 -12 -4 -4 11 15
24 2 -14 -11 -3 -3 12 15
23 0 -13 -10 -3 -4 12 14
21 -2 -12 -10 -3 -4 11 14
20 -3 -12 -9 -3 -5 11 13
18 -4 -11 -9 -3 -5 11 13
17 -5 -9 -7 -4 -6 10 12
17 -4 -6 -6 -3 -6 10 12
17 -3 -3 -5 -2 -6 9 11
17 -3 0 -3 -2 -6 9 11
17 -2 3 -2 0 -6 9 11
16 0 4 0 1 -5 8 10
16 -3 4 0 1 -5 7 9
16 -4 5 1 1 -5 6 9
16 -5 5 1 1 -5 6 8
16 -6 5 1 1 -5 5 8
15 -7 6 2 2 -6 4 7
14 -8 7 3 2 -6 2 5
13 -8 8 3 2 -7 1 4
11 -9 9 4 2 -7 0 3
10 -9 10 4 2 -7 -2 2
9 -10 11 5 2 -8 -3 1
9 -9 12 6 3 -8 -3 1
9 -8 13 7 3 -8 -2 1
9 -8 14 7 4 -8 -2 1
9 -7 15 8 4 -8 -2 1
9 -6 16 9 5 -7 0 1
9 -6 16 9 5 -7 0 1
9 -6 15 9 5 -7 0 1
9 -6 15 9 5 -7 0 1
9 -6 15 9 5 -7 0 1
9 -6 14 10 6 -7 -2 0
8 -8 14 10 6 -7 -2 0
7 -9 14 10 6 -7 -3 0
6 -11 14 10 6 -7 -3 0
5 -13 14 10 6 -7 -3 0
4 -13 14 11 5 -8 -4 -2
6 -10 14 10 4 -9 -5 -3
7 -7 15 10 3 -10 -6 -4
9 -5 15 9 3 -11 -6 -5
10 -2 15 9 2 -12 -7 -6
11 0 16 8 1 -13 -8 -7
11 -3 16 8 1 -13 -8 -7
10 -4 16 9 1 -13 -8 -7
10 -6 16 9 1 -13 -8 -7
10 -7 16 9 1 -13 -8 -7
9 -8 15 10 1 -12 -7 -6
9 -10 15 10 1 -12 -7 -6
9 -11 15 10 1 -12 -7 -6
9 -12 15 10 1 -12 -7 -6
9 -13 15 10 1 -12 -7 -6
10 -14 15 10 1 -13 -8 -6
10 -13 15 11 1 -13 -8 -6
9 -12 15 11 1 -13 -8 -6
9 -12 15 12 1 -13 -8 -6
9 -11 15 12 1 -13 -8 -6
8 -10 16 13 2 -13 -7 -6
8 -11 16 13 2 -13 -7 -6
9 -12 16 12 2 -13 -7 -6
9 -13 16 12 2 -13 -7 -6
9 -14 16 12 2 -13 -7 -6
10 -15 15 11 2 -13 -8 -7
9 -13 15 11 2 -13 -8 -7
9 -12 15 11 2 -13 -8 -7
8 -10 15 11 2 -13 -8 -7
8 -9 15 11 2 -13 -8 -7
7 -8 16 12 1 -14 -9 -7
8 -6 17 13 1 -13 -9 -7
8 -5 17 14 2 -13 -9 -7
9 -4 18 14 2 -12 -9 -7
9 -3 18 15 2 -12 -9 -7
9 -3 19 16 3 -11 -8 -6
8 -5 19 16 3 -11 -8 -6
6 -7 19 16 3 -11 -8 -6
5 -9 19 16 3 -11 -8 -6
3 -11 19 16 3 -11 -8 -6
2 -12 18 16 3 -12 -8 -5
4 -10 18 16 3 -12 -8 -5
5 -9 18 15 2 -12 -9 -6
7 -7 18 15 2 -12 -9 -6
8 -6 18 15 2 -12 -9 -6
9 -5 18 14 1 -13 -10 -7
7 -5 18 14 1 -13 -9 -7
6 -5 18 15 1 -13 -9 -7
4 -5 18 15 1 -13 -8 -7
3 -5 18 15 1 -13 -8 -7
3 -6 17 16 2 -12 -7 -7
4 -6 17 16 2 -11 -6 -7
6 -7 17 17 3 -10 -5 -6
7 -7 17 17 4 -9 -5 -5
9 -7 17 17 4 -8 -4 -5
10 -8 18 18 5 -7 -3 -4
10 -7 18 18 5 -7 -3 -4
10 -5 17 18 4 -8 -4 -4
10 -4 17 18 4 -8 -4 -4
10 -3 17 18 4 -8 -4 -4
10 -2 16 17 3 -9 -5 -5
11 -2 16 17 4 -8 -4 -5
12 -2 17 18 5 -7 -2 -4
12 -2 18 18 5 -7 0 -4
13 -2 18 18 6 -6 1 -4
13 -3 19 19 7 -5 2 -3
12 -3 19 19 7 -5 1 -3
10 -3 18 18 6 -6 0 -3
9 -3 18 17 5 -7 0 -3
7 -3 18 17 5 -7 -2 -3
6 -3 17 16 4 -8 -3 -3
7 -3 17 16 4 -8 -3 -3
8 -3 17 16 4 -7 -2 -3
9 -3 17 16 4 -7 0 -3
10 -3 17 16 4 -7 0 -3
11 -4 16 16 4 -6 1 -2
11 -3 16 16 4 -6 1 -2
12 -2 16 16 4 -6 1 -2
13 -2 16 16 4 -6 1 -2
13 0 16 16 4 -6 1 -2
14 1 16 15 5 -7 1 -3
13 1 16 15 5 -7 1 -3
12 0 15 15 5 -7 1 -3
12 -2 15 15 5 -7 1 -3
11 -2 15 15 5 -7 1 -3
10 -3 14 14 5 -7 0 -2
9 -4 14 14 5 -7 0 -2
8 -5 14 14 4 -8 -2 -2
7 -6 14 14 3 -9 -2 -2
6 -7 14 14 3 -9 -2 -2
6 -8 13 13 2 -10 -3 -3
7 -7 13 13 2 -10 -3 -3
9 -5 12 13 2 -10 -3 -3
10 -4 12 13 2 -10 -3 -3
12 -3 12 13 2 -10 -3 -3
13 -2 11 13 3 -9 -2 -2
13 -2 11 13 3 -9 -2 -2
13 0 11 13 2 -9 -3 -3
13 1 11 13 1 -9 -3 -4
13 1 11 13 1 -9 -3 -4
12 2 12 13 0 -9 -4 -5
12 2 12 13 0 -9 -4 -5
11 2 11 12 -2 -10 -5 -6
11 2 11 11 -3 -11 -6 -6
11 2 11 11 -3 -11 -6 -6
10 2 10 10 -4 -12 -7 -7
10 2 10 10 -4 -12 -7 -6
10 1 10 10 -3 -11 -6 -5
10 1 10 10 -3 -11 -5 -5
10 1 10 10 -3 -11 -5 -4
11 0 10 10 -2 -10 -4 -3
11 0 10 10 -2 -10 -4 -3
11 -2 10 10 -2 -11 -4 -4
11 -2 10 10 -2 -11 -4 -4
11 -2 10 10 -2 -11 -4 -4
12 -3 9 10 -2 -12 -5 -5
12 -3 9 10 -2 -11 -5 -5
13 -3 10 11 -2 -10 -5 -4
14 -3 11 12 -2 -10 -5 -4
14 -3 11 12 -2 -9 -5 -4
14 -3 12 13 0 -8 -4 -3
12 -3 12 12 -2 -9 -5 -3
10 -3 11 11 -3 -10 -6 -4
8 -3 11 10 -3 -11 -6 -5
6 -3 11 9 -4 -12 -7 -5
5 -3 10 8 -5 -13 -8 -6
6 -3 9 8 -5 -13 -8 -6
7 -2 8 8 -5 -13 -8 -7
8 -2 8 8 -5 -13 -8 -7
9 -2 7 8 -5 -13 -8 -7
10 0 6 7 -5 -12 -7 -8
10 0 6 7 -5 -12 -7 -8
9 -2 7 8 -5 -11 -6 -7
8 -3 8 9 -5 -11 -6 -7
8 -3 8 9 -5 -11 -6 -7
7 -4 9 10 -4 -10 -5 -6
7 -4 9 10 -4 -10 -5 -6
7 -4 9 10 -4 -10 -5 -6
7 -4 9 10 -4 -10 -5 -6
7 -4 9 10 -4 -10 -5 -6
6 -5 8 9 -4 -10 -4 -5
6 -4 8 9 -4 -10 -4 -5
6 -3 8 9 -4 -10 -5 -6
6 -3 8 9 -4 -10 -5 -6
6 -2 8 9 -4 -10 -5 -6
7 0 9 9 -4 -11 -6 -7
7 0 9 9 -4 -11 -6 -7
8 1 8 9 -4 -11 -6 -7
8 2 7 9 -4 -11 -6 -7
8 2 7 9 -4 -11 -6 -7
9 3 6 9 -4 -11 -6 -6
9 3 7 9 -4 -11 -6 -6
9 3 8 9 -4 -11 -6 -6
9 3 9 9 -4 -11 -6 -6
9 3 10 9 -4 -11 -6 -6
9 2 11 10 -4 -10 -5 -6
9 1 10 10 -4 -10 -5 -6
8 0 9 9 -5 -10 -6 -6
7 0 8 8 -6 -10 -6 -6
7 -2 7 8 -6 -10 -6 -6
6 -3 6 7 -7 -11 -7 -7
6 -2 6 7 -7 -11 -7 -7
5 0 6 7 -6 -11 -7 -7
5 0 6 7 -6 -11 -7 -7
5 1 6 7 -6 -11 -7 -7
4 2 7 8 -5 -11 -6 -6
4 1 7 8 -5 -11 -6 -6
3 0 7 8 -5 -10 -6 -6
3 0 7 8 -5 -10 -6 -6
3 -2 7 8 -5 -10 -6 -6
2 -3 6 8 -6 -9 -7 -6
2 -3 6 8 -6 -9 -7 -6
2 -2 6 9 -5 -9 -6 -5
2 -2 6 9 -4 -9 -5 -5
2 -2 6 9 -4 -9 -5 -5
3 0 7 10 -3 -8 -4 -4
3 -2 7 11 -2 -8 -4 -4
4 -3 8 12 0 -8 -4 -4
5 -3 9 12 0 -8 -4 -4
5 -4 9 13 1 -8 -4 -4
6 -4 10 14 2 -7 -3 -3
6 -2 12 16 4 -5 -2 -2
6 1 13 18 5 -3 0 0
6 3 14 19 6 -2 1 1
6 5 16 21 8 1 2 2
7 6 17 22 9 2 3 3
7 6 17 22 9 2 3 3
7 5 16 22 9 2 3 3
7 4 16 22 9 2 3 3
7 4 16 22 9 2 3 3
8 3 15 23 9 2 2 2
9 3 14 22 9 2 2 2
10 4 13 21 9 2 2 2
10 5 13 20 9 2 2 2
11 5 12 19 9 2 2 2
12 6 11 18 8 2 3 3
12 6 9 17 7 2 3 3
12 5 8 15 6 1 3 3
12 5 7 14 6 1 3 3
12 5 5 13 5 1 3 3
13 4 4 12 4 0 2 3
11 3 4 10 2 0 1 2
9 2 3 8 1 -2 0 1
7 2 2 6 0 -3 0 1
5 1 2 4 -3 -3 -2 0
4 0 1 3 -4 -4 -3 -2
4 0 1 4 -3 -4 -3 -2
3 1 1 5 -2 -4 -3 0
3 2 1 6 -2 -4 -3 0
3 2 1 7 0 -4 -3 0
2 3 2 8 1 -4 -4 1
0 1 2 7 0 -4 -4 0
-2 0 2 6 -3 -5 -5 -2
-3 -2 2 6 -4 -5 -6 -2
-5 -4 2 5 -5 -5 -6 -3
-6 -5 2 4 -6 -6 -7 -4
-7 -5 2 4 -6 -6 -7 -4
-9 -4 2 4 -6 -7 -8 -4
-10 -3 2 4 -6 -7 -8 -4
-11 -3 2 4 -6 -7 -8 -4
-12 -2 2 4 -6 -8 -9 -5
-14 -2 3 4 -6 -8 -9 -5
-15 -3 4 5 -5 -7 -8 -5
-16 -4 4 5 -4 -6 -7 -5
-18 -4 5 5 -4 -6 -7 -5
-18 -5 6 6 -3 -5 -6 -4
-16 -5 6 6 -3 -5 -6 -4
-14 -5 6 6 -3 -5 -6 -4
-12 -5 6 6 -3 -5 -6 -4
-10 -5 6 6 -3 -5 -6 -4
-9 -6 7 5 -4 -6 -7 -5
-9 -5 7 5 -4 -6 -7 -5
-9 -4 8 6 -4 -5 -6 -4
-9 -3 9 7 -4 -5 -6 -3
-9 -2 9 7 -4 -5 -6 -3
-10 0 10 8 -3 -4 -5 -2
-11 -2 9 7 -3 -4 -5 -2
-13 -3 7 6 -4 -5 -6 -3
-14 -3 6 5 -5 -6 -6 -4
-15 -4 5 4 -5 -6 -6 -4
-16 -4 4 3 -6 -7 -7 -5
-16 -2 5 4 -5 -6 -6 -4
-15 1 7 5 -4 -4 -4 -3
-15 3 8 6 -4 -3 -3 -3
-15 5 9 7 -3 -2 -2 -2
-14 7 10 8 1 4 4 2
-13 9 10 7 6 12 12 8
-12 11 9 6 11 20 21 14
-11 13 8 6 15 28 30 19
-10 15 8 5 20 36 38 25
-5 16 -3 -8 23 46 51 33
5 17 -21 -32 21 57 67 44
15 18 -40 -56 19 69 82 54
24 18 -59 -79 18 80 98 64
33 19 -77 -104 16 92 114 74
46 20 -99 -123 17 104 129 84
60 21 -123 -139 22 117 143 91
74 22 -148 -154 26 131 157 98
89 23 -173 -171 31 144 172 106
103 24 -196 -186 36 157 186 113
110 17 -210 -194 32 148 176 105
108 -2 -211 -193 17 115 138 78
106 -20 -212 -192 3 81 101 52
104 -38 -213 -190 -13 48 63 25
102 -56 -214 -189 -28 14 26 0
93 -67 -206 -185 -45 -13 -3 -20
77 -71 -189 -178 -61 -33 -21 -30
61 -75 -171 -172 -77 -53 -39 -40
46 -79 -153 -164 -95 -73 -59 -52
29 -83 -135 -157 -111 -93 -77 -62
19 -85 -119 -147 -116 -101 -86 -67
13 -80 -107 -132 -108 -94 -80 -63
7 -77 -95 -117 -100 -88 -75 -60
1 -73 -81 -102 -91 -80 -70 -56
-6 -69 -69 -88 -82 -73 -65 -52
-10 -63 -58 -74 -72 -64 -58 -47
-10 -52 -49 -61 -62 -54 -50 -40
-11 -41 -39 -49 -51 -44 -40 -34
-12 -31 -30 -36 -39 -32 -32 -27
-12 -21 -21 -24 -28 -22 -23 -21
-13 -14 -15 -15 -21 -15 -17 -16
-13 -12 -11 -11 -17 -12 -14 -14
-13 -9 -7 -7 -14 -9 -11 -12
-13 -6 -3 -3 -10 -6 -7 -9
-13 -4 2 2 -6 -3 -4 -7
-14 -2 4 5 -4 0 -2 -5
-14 -3 4 6 -4 0 -2 -5
-14 -4 4 7 -4 0 -2 -5
-14 -6 4 8 -5 -2 -3 -5
-14 -7 4 9 -5 -2 -3 -5
-15 -7 4 10 -6 -3 -4 -6
-15 -4 5 11 -5 0 -2 -5
-15 -2 6 11 -4 1 0 -4
-14 2 8 12 -2 3 2 -2
-14 5 9 13 0 5 4 0
-13 7 10 14 1 6 5 1
-13 6 10 14 1 6 5 1
-13 5 10 14 1 6 5 1
-12 3 10 14 1 6 5 1
-12 2 10 14 1 6 5 1
-11 1 10 14 0 7 4 0
-12 0 10 14 0 7 4 0
-12 -2 10 14 0 6 4 0
-13 -3 9 14 0 5 4 -2
-14 -4 9 14 0 5 4 -2
-15 -5 8 13 -2 4 4 -3
-15 -4 8 13 -2 4 4 -3
-14 -3 8 13 -2 4 4 -3
-13 -2 9 14 -2 4 4 -3
-13 0 9 14 -2 4 4 -3
-12 1 10 15 0 5 4 -3
-12 1 10 15 1 6 6 -2
-13 1 11 16 1 7 7 -2
-14 2 12 17 2 8 8 0
-14 2 12 17 3 9 10 1
-15 3 13 18 4 10 11 2
-15 1 12 17 2 9 9 1
-15 0 11 16 1 8 7 0
-14 -2 10 14 0 6 5 -3
-14 -4 9 13 -3 5 3 -4
-13 -5 8 12 -4 4 2 -5
-12 -3 8 12 -4 4 3 -5
-12 0 8 12 -3 4 4 -5
-11 2 9 12 -2 5 5 -5
-10 4 9 12 -2 5 6 -5
-9 6 10 13 0 6 7 -4
-9 5 10 13 0 6 7 -4
-9 4 10 13 0 6 7 -4
-8 3 10 13 -2 6 6 -4
-8 2 10 13 -2 6 6 -4
-7 1 11 13 -3 6 5 -5
-8 0 11 13 -3 6 6 -5
-9 -2 11 13 -3 6 6 -4
-10 -3 11 13 -3 7 7 -3
-11 -4 11 13 -3 7 8 -3
-11 -5 11 12 -2 8 9 -2
-9 -3 11 12 -2 8 9 -2
-7 -2 11 12 -2 8 9 -2
-4 1 11 13 -2 9 10 -2
-2 3 11 13 -2 9 10 -2
1 4 10 14 -2 10 11 -2
-3 4 10 14 -2 10 11 -2
-5 3 10 14 -2 10 11 -2
-7 2 10 13 -2 10 11 -2
-9 2 10 13 -2 10 11 -2
