I II V1 V2 V3 V4 V5 V6
-5 -9 7 -2 1 -8 -7 -7
-5 -9 7 -2 1 -7 -7 -7
-4 -9 6 -3 1 -9 -8 -8
-5 -8 6 -3 0 -9 -8 -8
-6 -8 7 -3 1 -9 -8 -8
-6 -8 6 -4 0 -9 -8 -8
-4 -8 5 -5 -2 -10 -9 -9
-3 -8 5 -4 0 -10 -9 -9
-5 -8 5 -4 0 -9 -9 -9
-5 -8 5 -4 0 -9 -8 -8
-3 -8 5 -4 0 -9 -8 -7
-3 -8 5 -4 0 -9 -7 -8
-4 -8 5 -3 0 -10 -8 -8
-4 -8 4 -4 -2 -10 -8 -8
-5 -8 4 -4 -2 -10 -9 -9
-5 -8 4 -5 -3 -10 -9 -9
-5 -7 4 -4 -2 -10 -9 -9
-4 -8 3 -4 -2 -10 -9 -9
-5 -9 3 -4 0 -9 -8 -9
-6 -9 4 -3 0 -9 -7 -7
-5 -8 4 -4 1 -10 -8 -7
-4 -8 5 -4 1 -10 -8 -7
-5 -9 6 -3 1 -9 -8 -7
-4 -8 5 -3 0 -11 -10 -8
-2 -8 4 -4 -2 -11 -11 -9
-2 -7 4 -4 -2 -11 -11 -10
-3 -7 4 -4 0 -10 -11 -10
-4 -7 5 -3 1 -9 -10 -9
-3 -7 4 -4 0 -10 -10 -9
-2 -7 5 -3 1 -10 -9 -8
-4 -7 7 -2 2 -9 -7 -6
-6 -7 8 1 3 -8 -7 -6
-6 -7 9 2 4 -7 -6 -5
-2 -7 8 1 4 -8 -7 -6
-2 -7 8 1 4 -8 -7 -6
-3 -6 11 3 6 -7 -5 -5
-2 -4 13 5 8 -6 -4 -4
1 -4 13 6 8 -4 -3 -4
2 -4 14 7 10 -3 0 -3
3 -4 16 9 11 -2 1 -2
4 -4 17 10 12 -2 0 -2
5 -5 19 11 13 0 1 0
5 -5 20 11 13 0 0 0
5 -5 21 12 13 0 0 0
4 -4 21 13 13 -2 0 0
2 -4 21 14 14 0 2 1
1 -4 19 13 14 0 2 1
3 -4 17 13 14 0 2 1
5 -5 14 13 13 0 2 1
6 -6 10 13 13 1 2 2
6 -6 7 11 12 0 2 2
5 -6 4 9 11 -2 2 1
5 -5 1 4 6 -6 -2 -3
4 -5 -2 1 3 -8 -4 -4
4 -4 -6 -4 0 -11 -6 -5
3 -3 -7 -6 -3 -12 -7 -6
3 -2 -9 -9 -5 -14 -8 -7
2 -4 -10 -11 -6 -15 -9 -9
3 -6 -12 -13 -9 -17 -11 -10
3 -5 -12 -13 -8 -16 -9 -8
4 -4 -12 -12 -8 -16 -8 -7
7 -3 -12 -11 -8 -15 -7 -6
9 -2 -12 -10 -7 -15 -7 -6
11 0 -12 -9 -6 -13 -6 -5
11 -2 -11 -7 -4 -13 -6 -5
10 -3 -11 -7 -4 -12 -6 -5
12 -4 -11 -8 -5 -13 -8 -6
13 -5 -12 -10 -6 -14 -9 -7
11 -6 -12 -10 -7 -14 -9 -7
9 -7 -12 -11 -7 -14 -9 -7
8 -7 -11 -10 -6 -15 -9 -7
8 -6 -10 -9 -6 -16 -9 -7
7 -6 -9 -9 -6 -16 -9 -7
5 -7 -8 -8 -6 -16 -9 -7
5 -8 -8 -9 -7 -17 -10 -8
4 -9 -7 -8 -6 -17 -10 -9
1 -9 -5 -7 -5 -17 -10 -9
-4 -9 -4 -7 -5 -17 -10 -9
-5 -9 -3 -7 -5 -16 -10 -10
-3 -10 -5 -9 -7 -18 -12 -12
-2 -12 -5 -9 -8 -18 -13 -13
-4 -13 -3 -8 -8 -19 -12 -12
-6 -12 -3 -8 -8 -19 -13 -12
-6 -12 -3 -8 -8 -19 -13 -12
-5 -12 -3 -9 -8 -20 -13 -13
-3 -12 -4 -10 -10 -21 -15 -15
0 -11 -5 -11 -11 -22 -17 -16
-3 -12 -4 -10 -10 -22 -16 -16
-5 -13 -3 -9 -9 -21 -16 -16
-4 -13 -3 -10 -9 -21 -15 -16
-4 -13 -3 -9 -8 -20 -15 -15
-5 -13 -2 -9 -9 -20 -14 -15
-6 -13 -2 -9 -9 -21 -14 -15
-5 -13 -2 -9 -9 -21 -14 -15
-5 -13 -2 -9 -9 -20 -15 -15
-5 -13 -2 -9 -8 -20 -15 -15
-6 -13 -2 -9 -8 -20 -15 -15
-6 -13 -2 -9 -8 -20 -15 -15
-6 -13 -2 -9 -8 -20 -15 -16
-6 -13 0 -8 -8 -20 -15 -16
-5 -13 1 -7 -7 -20 -15 -16
-4 -13 2 -7 -7 -19 -14 -15
-3 -12 1 -7 -8 -20 -15 -16
-3 -12 2 -7 -9 -21 -15 -16
-5 -12 2 -6 -7 -20 -14 -15
-6 -12 2 -7 -7 -21 -14 -15
-5 -12 1 -7 -7 -20 -13 -15
-5 -11 1 -7 -8 -20 -14 -16
-6 -11 2 -6 -5 -18 -12 -14
-5 -11 2 -6 -6 -19 -13 -15
-4 -13 4 -5 -5 -18 -13 -15
-4 -15 4 -5 -7 -21 -14 -17
-5 -17 4 -6 -9 -24 -17 -20
-5 -18 4 -9 -12 -28 -20 -23
-5 -16 5 -12 -14 -30 -22 -24
-6 -14 9 -12 -12 -28 -21 -23
-6 -12 13 -7 -7 -21 -15 -18
-7 -10 18 2 5 -12 -7 -11
-6 -8 22 10 15 1 4 -3
-2 -5 23 15 23 11 13 7
8 -3 23 21 33 23 25 18
18 5 23 22 42 37 40 31
29 17 18 16 47 53 60 51
42 34 3 0 48 68 80 73
56 52 -24 -20 49 87 104 98
73 72 -56 -33 59 112 133 126
90 93 -90 -38 73 137 159 152
104 113 -122 -44 81 153 180 176
116 131 -155 -56 76 156 190 191
123 141 -185 -75 60 148 192 198
119 146 -208 -106 27 128 184 199
102 153 -232 -169 -38 85 159 187
76 160 -256 -257 -128 24 122 167
54 162 -275 -331 -202 -27 91 148
40 159 -280 -361 -233 -52 69 132
29 147 -267 -352 -231 -62 52 110
13 127 -242 -326 -221 -73 29 82
2 104 -216 -295 -207 -85 7 53
-3 84 -191 -260 -190 -91 -13 27
-6 63 -164 -223 -171 -95 -29 5
-8 46 -139 -187 -150 -97 -43 -16
-9 29 -111 -151 -127 -91 -49 -28
-9 18 -89 -121 -106 -81 -49 -33
-9 13 -68 -96 -85 -70 -43 -31
-8 11 -49 -73 -65 -57 -33 -26
-6 9 -34 -54 -49 -45 -25 -23
-5 8 -23 -39 -37 -37 -20 -21
-5 7 -14 -28 -26 -30 -17 -18
-5 6 -8 -21 -18 -25 -15 -16
-6 5 -4 -16 -15 -21 -13 -14
-8 2 0 -13 -14 -20 -13 -15
-9 0 2 -9 -11 -19 -13 -16
-7 0 4 -7 -10 -19 -12 -15
-5 -2 5 -7 -10 -21 -12 -16
-6 -4 6 -6 -10 -22 -14 -17
-6 -7 7 -5 -10 -22 -15 -18
-6 -7 7 -4 -10 -23 -16 -19
-6 -6 8 -3 -9 -22 -16 -19
-6 -6 9 0 -7 -21 -16 -19
-6 -6 10 0 -6 -20 -16 -19
-6 -7 11 1 -4 -20 -16 -19
-5 -8 12 2 -4 -19 -15 -19
-6 -9 14 5 -2 -17 -14 -18
-7 -10 16 7 0 -16 -13 -17
-8 -10 17 8 0 -16 -13 -17
-6 -9 17 8 0 -17 -14 -18
-7 -9 17 9 0 -18 -14 -18
-9 -10 17 9 1 -18 -13 -17
-11 -9 17 9 2 -17 -13 -17
-9 -9 18 10 3 -16 -11 -16
-6 -9 18 10 3 -16 -12 -17
-5 -9 18 10 3 -15 -12 -16
-5 -10 18 11 3 -15 -12 -17
-6 -10 18 12 3 -15 -12 -17
-6 -10 19 13 4 -15 -12 -17
-6 -10 19 13 5 -14 -11 -16
-5 -9 20 14 5 -13 -11 -16
-7 -8 19 14 6 -13 -10 -16
-9 -8 20 16 7 -12 -10 -15
-8 -8 19 15 6 -13 -11 -15
-7 -9 20 15 7 -12 -11 -15
-7 -9 20 16 7 -12 -10 -14
-7 -10 22 17 8 -10 -8 -13
-7 -10 23 18 9 -10 -7 -13
-6 -9 22 18 8 -10 -8 -14
-5 -8 22 18 8 -11 -9 -15
-4 -7 22 19 8 -11 -9 -15
-5 -7 21 19 9 -11 -10 -15
-6 -7 20 18 8 -12 -10 -16
-6 -8 20 18 9 -11 -10 -15
-6 -8 20 18 10 -10 -9 -14
-5 -7 20 19 9 -10 -9 -14
-5 -7 21 21 10 -9 -8 -13
-5 -7 22 22 10 -9 -7 -13
-6 -7 23 22 11 -9 -7 -13
-4 -7 22 22 11 -9 -7 -13
-3 -7 21 22 11 -10 -9 -14
-4 -6 20 22 11 -10 -9 -15
-5 -6 21 23 12 -9 -8 -14
-4 -6 20 22 11 -10 -8 -15
-4 -6 20 22 11 -8 -7 -14
-4 -6 21 23 12 -7 -6 -13
-4 -6 22 24 14 -6 -5 -12
-4 -6 23 26 15 -6 -4 -11
-4 -6 23 27 16 -5 -4 -10
-5 -5 22 27 16 -5 -4 -10
-5 -5 22 28 15 -6 -4 -11
-4 -5 22 27 15 -6 -5 -11
-3 -4 21 26 15 -6 -5 -12
-2 -3 21 27 16 -5 -5 -11
-2 -4 21 27 16 -4 -4 -11
-2 -5 22 29 17 -3 -4 -11
-2 -4 23 31 19 0 -2 -10
0 -3 23 31 19 1 0 -9
1 -3 23 33 20 1 1 -8
2 -3 24 34 21 2 1 -7
2 -2 23 34 22 1 0 -8
0 0 25 35 23 2 1 -7
-2 0 25 36 24 3 1 -7
-2 0 23 36 24 3 2 -8
0 0 23 36 25 5 3 -7
3 0 23 37 26 5 4 -6
2 -2 24 39 27 6 5 -5
0 -3 26 43 29 8 7 -3
-3 -2 27 45 31 10 9 0
-3 1 27 46 31 10 9 1
-2 2 26 46 32 10 9 1
1 4 26 47 33 11 9 1
3 5 26 48 34 12 9 2
4 6 25 49 34 12 9 2
3 5 26 51 36 14 11 3
3 4 26 52 37 15 11 2
3 4 27 53 39 16 13 4
5 4 28 55 40 17 14 5
6 5 28 56 40 17 14 6
6 5 27 57 42 18 15 7
5 6 27 59 44 19 15 8
6 7 25 59 45 19 15 8
7 8 25 61 46 20 16 9
7 9 24 61 46 21 17 9
8 10 25 63 47 22 18 10
8 10 25 65 49 24 20 11
9 9 25 66 50 25 21 12
10 9 24 65 49 25 20 12
12 9 25 66 50 25 21 12
13 10 25 67 50 24 21 12
13 11 25 68 51 25 21 13
13 12 23 67 50 24 20 13
13 12 22 67 50 24 20 13
14 13 22 67 51 25 21 14
14 13 22 68 51 26 23 14
15 12 22 68 51 27 24 15
15 11 21 67 51 27 24 15
16 11 20 67 51 26 24 15
16 12 19 66 50 25 23 13
15 12 20 67 50 25 24 14
15 13 19 65 49 24 22 13
16 13 18 64 48 24 22 13
16 13 17 63 48 23 21 13
15 12 17 63 48 23 21 13
13 11 17 62 48 24 22 14
14 10 17 61 46 23 22 14
15 10 15 60 44 22 20 13
14 11 15 59 43 21 20 13
15 12 16 59 43 21 20 13
18 13 14 56 39 18 18 12
17 13 15 54 39 18 18 12
16 14 14 52 38 17 17 10
14 13 13 52 37 17 17 10
12 13 12 49 35 15 16 9
10 11 12 47 34 15 16 10
10 10 12 45 33 15 15 9
10 9 12 43 32 14 16 9
10 9 12 42 31 13 15 9
10 8 13 40 30 12 14 9
9 7 12 38 28 11 13 8
9 7 11 35 26 10 12 6
8 7 11 34 25 9 11 5
8 6 10 31 23 7 9 2
6 5 10 29 22 7 9 2
5 4 11 28 22 7 8 2
4 3 11 26 19 6 7 1
4 3 10 24 17 4 6 -2
4 2 11 23 16 4 6 -2
3 1 10 22 15 2 5 -2
2 0 10 20 14 1 5 -3
2 0 9 18 12 0 3 -4
1 -2 9 17 12 -3 2 -5
0 -2 8 14 10 -5 0 -7
-2 -3 8 13 8 -5 -2 -8
-2 -5 7 11 7 -6 -3 -9
-2 -6 7 11 7 -6 -2 -10
0 -7 7 9 6 -6 -3 -11
0 -6 6 8 5 -7 -5 -11
0 -6 7 9 5 -7 -5 -11
0 -5 8 8 5 -8 -5 -11
-2 -6 8 7 3 -9 -5 -12
-2 -6 7 6 2 -10 -7 -14
-2 -7 6 5 2 -11 -8 -14
-2 -8 5 4 1 -12 -9 -14
-2 -9 4 4 1 -12 -9 -15
-2 -10 4 4 0 -12 -9 -16
-2 -10 3 3 -2 -13 -10 -16
-2 -10 3 2 -2 -13 -10 -16
-3 -10 4 3 -2 -13 -10 -16
-5 -10 6 3 -2 -12 -10 -15
-5 -10 5 2 -4 -14 -11 -16
-5 -10 4 1 -4 -14 -12 -17
-4 -10 4 1 -3 -14 -12 -17
-4 -9 3 1 -4 -15 -12 -17
-3 -9 4 2 -4 -14 -12 -17
-3 -10 4 3 -4 -14 -11 -17
-3 -11 5 3 -3 -13 -11 -16
-3 -11 5 2 -3 -14 -11 -16
0 -9 4 1 -4 -16 -12 -17
1 -8 5 2 -4 -16 -11 -17
-2 -9 5 2 -3 -15 -10 -16
-4 -9 4 2 -4 -15 -11 -17
-5 -9 4 2 -4 -14 -11 -16
-4 -9 2 0 -5 -16 -13 -17
-3 -9 3 1 -5 -16 -12 -17
-3 -9 3 2 -5 -15 -11 -16
-4 -10 4 2 -4 -14 -10 -15
-5 -11 4 1 -5 -14 -11 -16
-5 -11 4 1 -6 -15 -11 -16
-5 -11 4 2 -5 -14 -10 -15
-4 -9 4 1 -5 -15 -11 -16
-3 -8 5 1 -5 -15 -11 -16
-2 -9 4 0 -5 -16 -12 -17
-3 -10 3 -2 -6 -17 -13 -18
-4 -10 4 0 -5 -15 -11 -17
-2 -10 4 0 -5 -13 -11 -17
0 -10 4 -2 -5 -14 -10 -16
-2 -10 3 -3 -5 -15 -11 -16
-5 -11 3 -3 -5 -15 -10 -16
-5 -12 5 -2 -4 -14 -9 -14
-3 -10 3 -5 -6 -15 -11 -16
-2 -8 2 -6 -7 -15 -12 -17
-3 -8 3 -5 -6 -14 -11 -16
-4 -8 4 -5 -6 -14 -11 -16
-4 -8 5 -4 -5 -13 -10 -15
-4 -8 5 -3 -4 -12 -9 -15
-6 -8 6 -2 -3 -11 -8 -13
-6 -8 6 -2 -4 -12 -8 -13
-5 -8 5 -3 -5 -13 -9 -14
-4 -8 5 -3 -5 -13 -9 -14
-3 -8 6 -4 -5 -13 -10 -14
-3 -8 5 -4 -5 -14 -11 -14
-4 -8 3 -5 -6 -15 -11 -15
-6 -9 4 -5 -5 -14 -10 -15
-7 -9 5 -5 -5 -13 -10 -15
-6 -9 5 -4 -5 -13 -9 -15
-5 -9 5 -4 -5 -12 -9 -14
-5 -10 5 -4 -5 -13 -8 -14
-6 -10 5 -5 -5 -13 -9 -14
-6 -10 4 -5 -6 -14 -9 -14
-6 -9 4 -6 -6 -15 -10 -15
-5 -9 5 -6 -6 -15 -11 -15
-4 -9 5 -6 -6 -15 -11 -15
-4 -8 5 -4 -5 -14 -10 -15
-5 -8 6 -4 -5 -14 -10 -15
-6 -8 7 -4 -5 -12 -9 -15
-5 -9 6 -5 -4 -12 -9 -15
-4 -10 6 -5 -4 -12 -9 -15
-6 -10 5 -5 -5 -13 -9 -15
-7 -10 6 -4 -5 -13 -9 -14
-6 -10 5 -5 -6 -14 -10 -15
-5 -10 4 -6 -6 -15 -10 -15
-6 -10 4 -7 -6 -15 -11 -16
-6 -10 4 -7 -5 -14 -10 -15
-6 -11 5 -6 -4 -12 -9 -13
-6 -11 6 -5 -4 -12 -9 -13
-6 -10 4 -6 -6 -13 -8 -14
-6 -10 4 -7 -6 -14 -9 -15
-6 -10 4 -7 -6 -14 -10 -15
-3 -8 5 -7 -6 -14 -10 -14
-4 -10 2 -8 -7 -17 -13 -17
-8 -15 1 -8 -9 -19 -15 -22
-6 -14 2 -8 -7 -16 -13 -18
-5 -11 4 -6 -5 -13 -10 -14
-5 -12 6 -5 -5 -13 -9 -14
-5 -11 5 -5 -5 -12 -9 -14
-3 -8 5 -4 -4 -11 -8 -11
-3 -9 2 -7 -6 -14 -10 -16
-4 -12 2 -8 -7 -15 -12 -17
-3 -11 3 -7 -6 -14 -11 -17
-5 -13 2 -9 -8 -16 -13 -18
-9 -16 2 -9 -9 -17 -14 -21
-8 -15 3 -8 -7 -15 -12 -17
-6 -13 4 -6 -6 -13 -11 -15
-5 -13 4 -5 -6 -13 -11 -16
-4 -11 6 -3 -4 -10 -8 -12
-2 -7 6 -3 -4 -9 -7 -10
-3 -8 4 -6 -6 -13 -9 -15
-5 -13 3 -6 -8 -15 -11 -17
-5 -13 3 -5 -7 -13 -10 -15
-5 -13 3 -7 -7 -15 -11 -16
-7 -15 2 -8 -8 -16 -13 -19
-6 -15 1 -8 -8 -16 -13 -18
-5 -14 2 -7 -7 -15 -12 -16
-6 -15 1 -8 -9 -16 -13 -17
-4 -13 3 -5 -6 -12 -9 -13
-2 -9 4 -4 -5 -11 -8 -10
-5 -10 2 -7 -7 -14 -11 -16
-6 -13 1 -8 -9 -16 -13 -19
-5 -13 1 -7 -8 -16 -13 -16
-5 -13 1 -9 -10 -16 -13 -17
-6 -15 -2 -10 -12 -18 -16 -20
-6 -14 0 -9 -10 -17 -15 -18
-6 -14 0 -9 -9 -16 -13 -17
-6 -14 0 -9 -10 -16 -13 -18
-5 -13 3 -7 -7 -15 -11 -15
-3 -10 3 -7 -7 -15 -10 -14
-3 -11 2 -8 -9 -16 -12 -16
-2 -13 1 -9 -10 -17 -13 -17
-2 -13 1 -8 -9 -16 -13 -16
-6 -14 -3 -10 -11 -19 -16 -20
-8 -17 -2 -11 -11 -20 -18 -23
-6 -16 0 -8 -10 -16 -14 -18
-3 -13 0 -9 -9 -16 -13 -16
-5 -13 0 -9 -10 -16 -13 -17
-4 -13 0 -8 -9 -16 -12 -16
0 -11 0 -8 -9 -16 -12 -15
-3 -12 -2 -10 -11 -18 -14 -17
-6 -15 -3 -11 -12 -20 -16 -19
-7 -14 -2 -10 -11 -18 -15 -17
-8 -13 -2 -10 -11 -19 -15 -19
-9 -15 -2 -12 -12 -21 -17 -21
-8 -16 -2 -10 -11 -19 -16 -19
-6 -14 -3 -10 -12 -18 -15 -17
-6 -13 -3 -11 -12 -18 -15 -18
-4 -13 0 -9 -9 -16 -13 -16
0 -11 0 -9 -9 -16 -13 -14
0 -11 -2 -9 -10 -18 -14 -15
-2 -12 -2 -10 -10 -18 -14 -17
0 -12 -3 -11 -11 -18 -15 -18
-3 -13 -5 -13 -13 -21 -18 -21
-7 -17 -4 -14 -13 -21 -19 -23
-7 -17 -3 -12 -11 -18 -16 -19
-6 -15 -3 -11 -11 -17 -14 -18
-5 -16 -4 -12 -12 -18 -15 -20
-4 -15 -2 -10 -11 -16 -13 -16
-2 -13 0 -10 -11 -16 -12 -14
-3 -13 -4 -12 -12 -19 -14 -18
-5 -16 -3 -11 -12 -19 -15 -18
-4 -14 0 -9 -11 -16 -13 -15
-5 -14 -2 -10 -11 -17 -14 -18
-6 -16 -3 -12 -11 -19 -17 -22
-6 -16 -3 -12 -11 -17 -15 -19
-6 -15 -3 -11 -12 -17 -14 -18
-6 -15 -3 -11 -12 -18 -14 -18
-4 -13 0 -9 -9 -16 -12 -15
-2 -10 -2 -9 -10 -16 -12 -14
-4 -13 -4 -10 -12 -18 -13 -17
-5 -17 -4 -12 -12 -20 -17 -19
-3 -16 -4 -11 -12 -19 -17 -18
-3 -15 -4 -13 -13 -20 -18 -20
-6 -17 -5 -13 -13 -21 -19 -22
-5 -16 -4 -11 -12 -18 -17 -19
-4 -13 -2 -9 -10 -16 -14 -16
-5 -13 -3 -11 -11 -17 -14 -18
-5 -13 -2 -10 -10 -16 -13 -16
-2 -12 -2 -10 -10 -16 -14 -15
-4 -13 -4 -11 -12 -18 -16 -18
-6 -16 -3 -11 -12 -19 -17 -19
-4 -14 -3 -10 -11 -18 -15 -17
-4 -13 -3 -10 -12 -18 -16 -18
-6 -15 -4 -13 -13 -21 -19 -21
-5 -15 -4 -12 -12 -19 -17 -18
-4 -14 -4 -11 -11 -17 -15 -16
-5 -15 -5 -12 -12 -18 -16 -19
-5 -15 -4 -11 -12 -17 -15 -16
-5 -14 -3 -9 -11 -16 -13 -15
-5 -14 -4 -11 -12 -17 -14 -17
-4 -15 -4 -12 -12 -18 -15 -18
-3 -14 -3 -10 -11 -16 -15 -16
-5 -15 -5 -14 -13 -20 -18 -21
-7 -18 -6 -16 -15 -21 -20 -23
-8 -19 -5 -14 -14 -18 -18 -19
-8 -16 -4 -13 -12 -18 -16 -17
-8 -15 -4 -13 -12 -18 -16 -18
-6 -14 -4 -12 -11 -17 -16 -16
-3 -13 -3 -11 -11 -17 -15 -15
-5 -14 -4 -13 -12 -19 -17 -18
-6 -15 -4 -12 -12 -19 -17 -18
-3 -13 0 -10 -11 -17 -14 -16
-4 -13 -2 -11 -12 -18 -15 -17
-6 -17 -5 -14 -14 -22 -19 -22
-5 -18 -4 -13 -13 -19 -17 -19
-2 -15 -4 -11 -12 -16 -14 -16
-2 -14 -5 -12 -13 -18 -16 -18
0 -14 -3 -10 -12 -17 -14 -16
1 -12 -3 -9 -11 -15 -14 -13
-3 -13 -3 -10 -12 -16 -15 -16
-5 -15 -4 -12 -13 -18 -18 -17
-5 -15 -4 -12 -12 -18 -18 -16
-5 -15 -5 -13 -14 -20 -19 -20
-6 -17 -4 -13 -13 -20 -19 -21
-6 -16 -3 -10 -11 -16 -15 -16
-5 -15 -3 -10 -12 -16 -14 -16
-6 -16 -4 -12 -12 -17 -15 -17
-6 -17 -3 -11 -11 -16 -15 -16
-4 -14 -3 -10 -11 -15 -14 -15
-5 -14 -4 -11 -12 -16 -15 -16
-6 -16 -3 -12 -12 -17 -16 -17
-6 -15 -4 -12 -12 -17 -16 -16
-6 -15 -4 -13 -13 -18 -17 -18
-7 -17 -5 -13 -14 -19 -19 -20
-6 -18 -3 -12 -13 -17 -17 -17
-6 -17 -3 -12 -12 -16 -17 -15
-6 -17 -3 -13 -13 -18 -18 -18
