I II V1 V2 V3 V4 V5 V6
12 6 -53 -41 -7 1 -17 -29
13 7 -54 -41 -7 1 -15 -29
14 8 -55 -43 -7 1 -14 -29
15 8 -56 -43 -7 1 -13 -29
16 9 -57 -44 -7 3 -11 -29
17 9 -58 -43 -6 4 -9 -29
18 9 -59 -41 -5 5 -8 -29
19 9 -60 -40 -4 6 -6 -29
20 9 -61 -40 -3 7 -5 -29
22 11 -62 -39 -2 9 -3 -30
23 13 -63 -39 0 10 0 -29
25 15 -64 -39 0 11 2 -28
26 17 -65 -39 1 12 4 -27
27 18 -66 -39 1 13 6 -27
29 19 -68 -37 2 15 8 -26
30 19 -70 -36 3 17 10 -26
31 20 -72 -35 4 18 12 -25
32 20 -74 -34 5 20 14 -25
33 20 -75 -33 6 21 16 -25
35 21 -77 -32 7 22 18 -24
37 22 -78 -32 7 23 20 -23
38 23 -80 -32 8 24 22 -23
40 24 -81 -32 8 25 24 -22
42 24 -82 -32 8 26 26 -22
44 26 -83 -31 10 28 28 -21
45 28 -83 -30 12 30 31 -20
46 29 -83 -29 14 32 33 -19
47 31 -83 -28 15 33 35 -18
48 32 -83 -27 17 35 37 -17
50 33 -86 -26 18 36 40 -16
52 34 -89 -26 18 37 43 -16
54 35 -91 -26 18 38 46 -15
55 36 -93 -26 18 39 49 -15
57 37 -95 -26 18 39 51 -15
58 38 -97 -27 20 42 52 -14
58 39 -98 -26 22 43 52 -14
58 40 -99 -25 23 45 53 -13
58 42 -100 -24 25 46 53 -13
58 43 -101 -23 26 47 53 -13
59 46 -102 -22 27 48 54 -12
60 48 -102 -23 27 48 54 -12
61 50 -103 -23 27 48 54 -13
62 53 -103 -24 27 48 54 -13
63 55 -103 -24 27 48 54 -13
64 56 -104 -25 26 47 53 -14
64 56 -104 -25 27 47 52 -14
64 56 -104 -25 27 47 51 -15
64 56 -104 -25 28 47 50 -15
64 56 -104 -25 28 47 50 -15
63 56 -103 -24 29 47 48 -17
61 55 -100 -25 28 45 46 -18
59 54 -98 -26 27 43 44 -20
58 53 -96 -27 26 42 42 -21
56 52 -94 -27 25 39 39 -22
53 51 -92 -29 23 36 36 -24
50 50 -91 -32 22 34 34 -26
47 49 -90 -34 20 32 31 -28
45 48 -89 -36 19 29 28 -29
42 47 -88 -38 18 27 26 -31
38 46 -86 -43 15 23 23 -33
36 45 -83 -46 12 19 19 -35
33 44 -81 -50 8 14 16 -37
30 43 -80 -53 5 10 12 -38
28 43 -78 -57 2 6 9 -40
26 42 -77 -60 0 3 6 -43
24 42 -76 -62 -4 0 3 -44
22 40 -76 -65 -6 -4 1 -46
20 40 -75 -68 -8 -7 -3 -48
18 40 -75 -70 -10 -10 -6 -49
16 38 -74 -73 -13 -13 -9 -51
15 37 -73 -76 -15 -15 -11 -53
14 36 -73 -80 -18 -18 -14 -55
12 34 -72 -83 -21 -21 -17 -56
11 33 -72 -87 -23 -23 -19 -58
10 32 -71 -89 -24 -25 -21 -59
9 31 -71 -90 -25 -26 -22 -60
8 31 -72 -92 -26 -27 -23 -61
7 30 -72 -94 -27 -28 -24 -62
6 30 -72 -95 -28 -29 -25 -62
5 29 -73 -97 -30 -31 -27 -63
4 29 -74 -98 -31 -32 -28 -64
4 28 -74 -100 -33 -34 -29 -65
3 28 -75 -102 -35 -36 -31 -66
3 28 -75 -103 -36 -37 -32 -67
2 27 -76 -104 -37 -38 -34 -68
2 27 -76 -105 -37 -39 -35 -69
2 27 -77 -106 -37 -39 -36 -70
2 27 -77 -107 -37 -40 -37 -71
2 27 -77 -107 -37 -40 -38 -71
1 27 -78 -108 -38 -41 -39 -72
1 26 -78 -109 -39 -41 -40 -72
1 26 -78 -110 -39 -43 -40 -72
1 25 -78 -111 -40 -43 -41 -72
1 25 -78 -112 -40 -43 -41 -72
0 24 -79 -113 -41 -44 -43 -73
-2 24 -79 -113 -41 -44 -44 -74
-2 24 -80 -113 -41 -44 -45 -75
-3 24 -80 -113 -41 -44 -46 -76
-3 24 -80 -113 -41 -44 -46 -77
-4 24 -81 -114 -43 -45 -47 -78
-4 24 -82 -115 -43 -45 -47 -78
-4 24 -82 -115 -43 -45 -47 -78
-4 24 -83 -116 -43 -45 -47 -78
-4 24 -83 -116 -43 -45 -47 -78
-3 23 -85 -117 -44 -46 -48 -78
-4 23 -85 -118 -44 -47 -50 -79
-4 23 -83 -118 -44 -47 -51 -80
-5 23 -83 -119 -44 -48 -52 -81
-5 23 -83 -119 -44 -48 -53 -81
-6 22 -81 -120 -45 -49 -54 -82
-6 21 -79 -120 -45 -49 -54 -82
-6 20 -77 -121 -45 -49 -54 -82
-6 19 -75 -121 -45 -49 -54 -82
-6 19 -73 -121 -45 -49 -54 -82
-6 18 -72 -122 -45 -49 -54 -82
-6 17 -70 -122 -45 -49 -54 -82
-6 16 -69 -122 -45 -49 -55 -82
-6 15 -68 -122 -45 -49 -55 -82
-6 14 -67 -122 -45 -49 -55 -82
-6 13 -66 -122 -44 -49 -56 -83
-6 13 -65 -123 -44 -49 -57 -83
-7 13 -65 -124 -45 -49 -57 -83
-7 13 -64 -126 -45 -49 -58 -83
-7 13 -64 -127 -45 -49 -58 -83
-8 13 -62 -128 -46 -49 -59 -85
-8 11 -60 -130 -46 -49 -60 -86
-8 10 -58 -131 -46 -50 -61 -87
-8 9 -57 -132 -46 -50 -62 -88
-8 8 -55 -133 -46 -50 -62 -88
-9 7 -54 -134 -45 -51 -63 -89
-9 8 -53 -133 -46 -52 -64 -89
-8 8 -52 -133 -47 -52 -65 -89
-8 9 -51 -132 -48 -53 -66 -89
-8 9 -51 -132 -49 -53 -66 -89
-7 10 -50 -131 -50 -54 -67 -90
-8 10 -49 -130 -50 -55 -67 -91
-9 10 -48 -129 -50 -55 -68 -92
-10 10 -47 -128 -50 -56 -68 -93
-10 10 -47 -127 -50 -56 -68 -93
-11 9 -46 -126 -51 -57 -70 -94
-11 9 -45 -126 -52 -58 -72 -94
-11 9 -44 -124 -53 -59 -75 -94
-11 9 -43 -124 -54 -60 -77 -94
-11 9 -41 -124 -54 -60 -79 -94
-10 10 -39 -123 -55 -61 -80 -94
-10 10 -38 -122 -55 -62 -79 -93
-10 9 -36 -121 -55 -62 -78 -92
-10 9 -34 -120 -55 -63 -77 -91
-10 9 -33 -119 -55 -63 -77 -90
-10 8 -32 -118 -55 -64 -76 -89
-10 8 -31 -118 -56 -64 -75 -88
-10 8 -30 -118 -57 -65 -74 -87
-10 8 -29 -118 -58 -65 -73 -86
-10 8 -28 -118 -59 -65 -73 -85
-10 9 -27 -117 -60 -66 -72 -83
-11 7 -25 -116 -60 -66 -71 -81
-12 6 -24 -114 -60 -66 -70 -80
-13 5 -23 -112 -60 -66 -69 -79
-13 4 -22 -111 -60 -66 -68 -78
-14 3 -21 -110 -60 -67 -67 -77
-14 4 -21 -110 -61 -68 -67 -76
-14 5 -21 -110 -62 -69 -66 -75
-14 6 -21 -110 -63 -70 -66 -74
-14 6 -21 -110 -64 -71 -66 -74
-13 7 -20 -110 -65 -72 -65 -73
-13 6 -19 -108 -65 -72 -64 -72
-13 6 -18 -107 -65 -72 -63 -72
-13 5 -17 -106 -65 -72 -62 -71
-13 5 -16 -105 -65 -72 -61 -71
-14 4 -15 -104 -65 -73 -60 -69
-14 4 -14 -103 -65 -73 -59 -67
-14 4 -13 -102 -66 -73 -58 -66
-14 4 -12 -101 -66 -73 -57 -64
-14 4 -11 -100 -66 -73 -57 -62
-13 4 -10 -99 -67 -74 -56 -61
-14 4 -9 -98 -67 -74 -55 -61
-14 4 -9 -97 -67 -75 -55 -60
-15 4 -8 -96 -67 -75 -54 -60
-15 4 -8 -96 -67 -75 -54 -60
-16 5 -6 -95 -68 -76 -53 -59
-16 5 -3 -94 -69 -77 -51 -57
-16 6 0 -94 -70 -78 -50 -56
-16 6 3 -93 -71 -79 -49 -55
-16 6 5 -93 -71 -79 -48 -54
-15 7 6 -91 -72 -80 -47 -52
-15 5 6 -89 -72 -79 -45 -51
-15 4 7 -88 -72 -79 -44 -49
-15 3 7 -86 -72 -78 -43 -47
-15 2 7 -83 -72 -78 -41 -46
-15 1 8 -82 -71 -78 -40 -45
-15 1 7 -82 -72 -79 -39 -44
-15 1 6 -82 -72 -80 -39 -44
-15 1 5 -82 -73 -82 -38 -43
-15 1 5 -82 -73 -83 -38 -43
-15 2 4 -80 -74 -83 -37 -41
-15 2 4 -79 -74 -81 -36 -40
-15 2 4 -77 -75 -79 -35 -39
-15 2 4 -76 -75 -77 -35 -38
-15 2 4 -74 -75 -75 -34 -37
-14 3 3 -72 -76 -73 -33 -35
-13 5 3 -71 -75 -72 -31 -34
-13 6 4 -70 -74 -70 -30 -32
-12 7 4 -68 -74 -69 -29 -31
-12 8 4 -67 -73 -67 -28 -29
-11 10 5 -65 -71 -65 -26 -27
-10 11 5 -63 -69 -63 -25 -25
-9 12 5 -62 -67 -62 -23 -24
-9 14 5 -60 -65 -60 -22 -22
-8 15 5 -58 -63 -58 -20 -20
-7 16 5 -57 -61 -56 -19 -19
-8 17 6 -55 -60 -55 -17 -17
-9 17 7 -54 -58 -54 -16 -16
-9 18 8 -53 -57 -52 -15 -15
-10 18 9 -52 -55 -51 -14 -14
-11 19 10 -51 -53 -49 -13 -13
-11 18 10 -49 -52 -48 -13 -12
-12 17 10 -48 -50 -47 -12 -11
-12 17 10 -47 -49 -45 -12 -10
-12 16 10 -46 -47 -44 -12 -9
-13 16 8 -45 -46 -43 -10 -7
-12 18 6 -45 -46 -41 -8 -5
-11 20 3 -45 -45 -40 -7 -3
-10 22 1 -45 -45 -39 -5 0
-9 24 -2 -45 -45 -38 -3 2
-8 25 -4 -44 -43 -36 -2 3
-7 25 -6 -43 -41 -35 0 4
-7 24 -8 -41 -40 -33 1 5
-6 24 -10 -39 -38 -32 1 5
-6 24 -12 -38 -37 -30 2 6
-5 23 -13 -37 -36 -29 3 7
-5 22 -14 -37 -36 -29 5 9
-4 21 -15 -37 -36 -28 6 10
-4 20 -16 -37 -36 -28 7 11
-4 19 -17 -37 -36 -28 8 12
-3 16 -18 -37 -35 -27 9 13
-4 12 -18 -37 -35 -27 8 12
-5 8 -19 -37 -35 -27 7 11
-6 4 -19 -37 -35 -27 6 11
-7 0 -19 -37 -35 -27 5 10
-9 -4 -20 -36 -33 -27 3 8
-12 -6 -18 -35 -32 -26 2 7
-15 -7 -17 -34 -31 -25 1 5
-17 -9 -16 -33 -29 -25 -2 4
-20 -11 -15 -32 -28 -24 -3 2
-21 -12 -14 -30 -27 -23 -4 1
-21 -12 -14 -29 -26 -22 -5 0
-21 -13 -14 -27 -25 -21 -5 -2
-21 -13 -14 -26 -24 -20 -6 -2
-21 -13 -14 -24 -23 -19 -6 -3
-22 -14 -14 -23 -22 -18 -7 -4
-22 -14 -14 -23 -21 -18 -9 -5
-22 -15 -15 -23 -20 -18 -10 -6
-22 -15 -15 -23 -20 -18 -11 -7
-22 -15 -15 -23 -19 -18 -12 -8
-23 -16 -16 -22 -17 -17 -13 -9
-23 -17 -16 -21 -16 -15 -13 -9
-23 -18 -16 -21 -14 -13 -13 -9
-23 -19 -16 -20 -13 -10 -13 -9
-23 -20 -16 -20 -11 -8 -13 -9
-24 -21 -17 -19 -10 -7 -12 -8
-24 -21 -18 -19 -8 -5 -12 -8
-24 -20 -19 -19 -7 -4 -12 -8
-24 -20 -19 -19 -5 -2 -12 -8
-24 -20 -20 -19 -4 0 -12 -8
-26 -19 -16 -15 3 4 -13 -8
-28 -18 -9 -7 11 9 -13 -8
-30 -18 -2 2 19 13 -13 -9
-32 -17 7 10 26 18 -13 -9
-34 -17 14 18 34 23 -13 -9
-30 -11 18 36 54 42 -3 -5
-21 -2 21 59 77 66 13 4
-13 7 24 81 101 91 28 11
-5 15 27 104 126 114 44 19
5 24 30 128 149 139 59 27
20 38 22 139 165 164 80 42
38 55 9 145 179 190 105 60
56 71 -5 151 192 216 130 77
74 88 -18 157 205 241 154 95
93 104 -31 164 219 268 179 112
101 112 -47 146 207 266 186 120
105 116 -62 115 183 250 183 123
109 120 -77 86 158 233 180 128
112 123 -93 55 133 217 177 131
116 128 -109 24 108 200 174 134
105 118 -120 -23 60 150 144 122
85 100 -130 -78 1 86 102 102
64 81 -140 -134 -59 20 60 81
45 64 -149 -188 -118 -45 17 62
24 46 -158 -243 -179 -110 -25 42
13 36 -155 -246 -186 -124 -39 32
7 31 -144 -224 -166 -112 -38 29
0 26 -134 -201 -148 -100 -38 25
-7 20 -122 -178 -129 -89 -37 22
-13 15 -111 -155 -110 -76 -37 19
-16 10 -101 -135 -93 -64 -35 14
-17 5 -90 -116 -76 -52 -33 8
-18 0 -79 -98 -60 -39 -31 3
-19 -6 -68 -79 -45 -27 -28 -4
-20 -11 -58 -61 -28 -15 -26 -10
-21 -14 -52 -51 -20 -9 -25 -12
-21 -17 -49 -46 -15 -7 -25 -13
-22 -19 -45 -39 -11 -4 -25 -14
-23 -22 -40 -34 -6 0 -25 -14
-23 -25 -37 -28 -2 3 -25 -15
-24 -27 -34 -25 1 5 -24 -16
-24 -28 -33 -23 3 5 -24 -17
-24 -30 -31 -21 4 6 -25 -19
-24 -32 -29 -19 6 7 -26 -20
-24 -34 -27 -17 7 7 -26 -21
-24 -35 -26 -15 8 8 -27 -22
-24 -36 -26 -14 10 9 -27 -23
-24 -37 -25 -12 11 10 -28 -24
-24 -37 -24 -10 13 10 -28 -25
-24 -38 -24 -8 14 11 -28 -26
-23 -39 -23 -7 15 12 -29 -27
-23 -39 -23 -7 15 12 -29 -27
-23 -39 -23 -7 14 12 -29 -27
-23 -39 -23 -7 14 12 -29 -27
-23 -39 -23 -7 14 12 -29 -27
-24 -40 -23 -7 13 11 -28 -27
-24 -41 -23 -6 13 11 -28 -27
-24 -44 -23 -4 14 12 -28 -27
-24 -45 -23 -3 15 12 -28 -27
-24 -47 -23 -2 15 12 -28 -27
-23 -48 -23 0 16 13 -29 -28
-23 -48 -23 0 16 13 -29 -28
-23 -48 -23 0 16 13 -29 -28
-23 -48 -23 0 16 13 -29 -28
-23 -48 -23 0 16 13 -29 -28
-23 -48 -23 1 15 12 -28 -28
-23 -48 -23 1 15 12 -28 -28
-23 -49 -24 1 15 12 -29 -29
-23 -50 -25 1 15 12 -30 -30
-23 -50 -25 1 15 12 -30 -30
-22 -51 -26 2 15 13 -31 -31
-22 -51 -26 2 15 13 -31 -31
-22 -50 -26 3 15 13 -31 -31
-22 -50 -26 4 15 13 -31 -31
-22 -50 -26 4 15 13 -31 -31
-23 -49 -25 5 15 13 -30 -30
-23 -49 -25 5 15 13 -30 -30
-22 -50 -25 5 15 13 -30 -30
-22 -50 -25 5 15 13 -30 -30
-22 -50 -25 5 15 13 -30 -30
-21 -51 -26 6 15 13 -31 -31
-21 -51 -26 6 15 13 -31 -31
-20 -51 -26 7 15 14 -30 -31
-19 -51 -26 8 15 14 -30 -31
-19 -51 -26 8 15 14 -30 -31
-18 -51 -25 9 16 15 -29 -31
-18 -51 -25 10 16 15 -29 -31
-18 -51 -26 12 17 15 -29 -31
-18 -51 -27 13 18 15 -29 -31
-18 -51 -27 14 18 15 -29 -31
-18 -52 -28 15 19 16 -28 -31
-18 -52 -27 15 19 16 -28 -31
-17 -53 -26 16 19 17 -28 -31
-16 -53 -26 16 19 17 -28 -31
-16 -53 -25 16 19 17 -28 -31
-15 -54 -24 17 19 18 -27 -30
-15 -54 -22 19 20 18 -27 -30
-14 -53 -20 20 21 19 -26 -29
-13 -53 -19 22 22 20 -25 -29
-13 -53 -17 23 23 20 -25 -29
-12 -52 -16 24 24 21 -24 -28
-11 -52 -15 25 24 21 -24 -28
-10 -51 -13 26 24 22 -23 -28
-9 -50 -12 26 24 22 -23 -28
-8 -50 -11 27 24 22 -23 -28
-7 -49 -10 29 25 23 -22 -28
-6 -49 -10 30 26 25 -21 -28
-5 -49 -9 32 27 26 -19 -27
-5 -49 -9 34 28 28 -18 -26
-4 -49 -9 36 29 29 -17 -26
-2 -49 -8 37 30 30 -16 -25
1 -48 -8 38 30 31 -16 -24
3 -47 -7 39 31 32 -15 -23
5 -47 -6 39 31 33 -15 -23
7 -46 -6 40 31 34 -15 -22
8 -45 -5 43 32 36 -14 -21
9 -44 -4 45 34 38 -12 -20
11 -43 -3 47 36 40 -11 -19
12 -43 -3 49 37 43 -9 -18
13 -41 -2 52 39 45 -8 -17
15 -40 0 53 40 46 -7 -16
17 -40 0 54 42 46 -6 -16
19 -39 0 56 43 47 -4 -15
21 -39 0 57 44 48 -3 -15
24 -39 0 58 45 48 -2 -15
25 -38 1 59 46 50 0 -14
26 -37 1 61 47 52 1 -13
27 -36 1 63 48 54 3 -12
28 -35 1 64 49 56 4 -12
29 -34 1 66 50 58 5 -11
31 -33 3 67 51 59 6 -10
33 -32 5 67 51 59 7 -8
35 -31 7 68 51 59 8 -7
37 -30 9 68 51 59 9 -5
39 -29 11 68 51 59 10 -4
40 -28 12 69 51 60 11 -3
40 -27 12 71 52 61 11 -3
42 -26 13 72 53 62 12 -2
42 -25 14 74 53 63 13 -2
42 -24 14 75 54 64 13 -2
43 -23 15 76 55 65 14 0
44 -22 14 76 55 65 14 0
46 -21 13 76 55 65 15 0
47 -20 12 76 55 65 15 0
48 -19 11 76 55 65 15 0
49 -18 10 77 54 64 16 1
49 -16 11 77 54 63 15 0
49 -15 12 78 53 62 14 -2
49 -13 12 78 52 62 13 -3
49 -12 13 78 52 61 12 -4
48 -10 14 78 50 59 10 -5
47 -8 15 77 48 55 8 -7
46 -6 17 75 46 52 5 -8
45 -4 18 73 44 49 3 -10
44 0 19 71 42 46 1 -11
42 1 20 69 39 42 -3 -13
38 -2 22 67 35 37 -7 -15
35 -3 24 64 32 33 -10 -18
33 -4 25 62 29 29 -14 -20
30 -6 27 60 26 25 -17 -22
27 -7 28 56 22 21 -21 -25
23 -7 28 53 18 16 -24 -28
20 -7 29 49 14 11 -28 -31
17 -7 29 45 10 6 -32 -33
14 -7 29 40 5 2 -36 -36
11 -6 30 37 1 -4 -39 -39
9 -6 30 34 -3 -8 -43 -41
7 -6 30 31 -7 -12 -46 -45
5 -6 30 28 -10 -16 -49 -47
3 -6 30 25 -14 -21 -52 -49
1 -7 31 22 -17 -24 -55 -52
0 -8 31 19 -20 -27 -58 -54
-3 -9 32 15 -24 -31 -60 -56
-5 -10 32 12 -27 -34 -63 -58
-7 -11 32 9 -30 -37 -65 -60
-8 -12 33 7 -33 -40 -68 -61
-8 -11 33 5 -35 -43 -70 -62
-9 -10 32 3 -37 -46 -72 -63
-10 -9 31 2 -39 -48 -74 -64
-10 -8 31 0 -43 -50 -76 -65
-11 -7 30 -2 -44 -52 -77 -66
-12 -7 30 -3 -46 -54 -78 -67
-13 -7 30 -4 -48 -56 -79 -68
-14 -7 30 -5 -49 -57 -79 -69
-15 -7 30 -6 -51 -59 -80 -70
-16 -8 29 -7 -52 -60 -81 -71
-16 -6 27 -8 -54 -62 -83 -72
-16 -5 26 -9 -56 -63 -85 -74
-16 -4 25 -9 -57 -64 -86 -75
-16 -2 23 -10 -59 -66 -88 -76
-17 0 22 -11 -60 -67 -89 -77
-17 1 22 -12 -61 -68 -89 -77
-17 3 22 -13 -62 -70 -90 -78
-17 4 22 -13 -63 -71 -91 -78
-17 5 22 -14 -64 -72 -91 -78
-16 6 22 -15 -65 -73 -92 -79
-16 8 22 -15 -65 -73 -93 -80
-15 10 21 -15 -66 -74 -94 -81
-15 11 21 -15 -66 -75 -94 -81
-15 13 21 -15 -66 -75 -95 -82
-14 14 20 -16 -67 -76 -96 -83
-14 16 20 -16 -68 -77 -97 -85
-14 18 20 -17 -70 -79 -98 -86
-14 19 20 -18 -71 -80 -98 -86
-14 21 20 -18 -72 -81 -99 -87
-15 22 19 -19 -73 -82 -100 -88
-15 23 18 -19 -74 -83 -101 -89
-14 24 16 -20 -75 -85 -102 -90
-14 25 15 -20 -75 -86 -102 -91
-14 26 14 -20 -76 -87 -103 -92
-13 27 13 -21 -77 -88 -104 -93
-13 27 13 -21 -78 -89 -105 -94
-14 28 12 -22 -79 -90 -106 -95
-15 28 11 -22 -80 -90 -107 -96
-15 28 11 -22 -81 -91 -108 -97
-16 29 10 -23 -82 -92 -109 -98
-16 29 10 -23 -82 -93 -109 -98
-17 29 9 -23 -83 -94 -110 -98
-18 29 9 -23 -83 -94 -110 -98
-18 29 9 -23 -83 -95 -110 -98
-19 29 8 -23 -85 -96 -111 -99
-19 29 8 -23 -85 -96 -111 -99
-18 28 9 -23 -86 -97 -111 -99
-17 27 10 -23 -86 -97 -111 -99
-17 27 10 -23 -86 -97 -111 -99
-16 26 11 -23 -87 -98 -112 -100
-16 26 11 -23 -88 -98 -112 -100
-16 25 10 -23 -89 -99 -113 -100
-16 25 9 -23 -89 -100 -113 -100
-16 25 9 -23 -90 -100 -113 -100
-15 24 8 -24 -91 -101 -114 -101
-15 24 8 -24 -91 -102 -114 -101
-16 24 8 -25 -92 -103 -114 -102
-16 24 8 -25 -93 -103 -114 -102
-16 24 8 -25 -93 -104 -114 -102
-17 23 9 -26 -94 -105 -115 -103
-17 23 9 -26 -94 -106 -116 -103
-17 23 9 -26 -95 -107 -117 -104
-17 23 9 -26 -96 -107 -118 -105
-17 23 9 -26 -96 -108 -119 -105
-16 22 10 -26 -97 -109 -120 -106
-16 22 10 -26 -97 -110 -120 -106
-16 22 9 -27 -98 -112 -120 -107
-16 22 8 -27 -99 -113 -120 -107
-16 22 8 -27 -99 -114 -120 -107
-17 21 7 -28 -100 -115 -121 -108
-17 19 7 -28 -101 -115 -120 -107
-17 18 7 -28 -101 -115 -119 -107
-17 17 8 -28 -102 -115 -118 -106
-17 15 8 -28 -103 -115 -117 -105
-16 14 9 -29 -104 -114 -116 -104
-16 15 9 -29 -106 -113 -114 -103
-16 15 9 -29 -107 -112 -113 -102
-16 16 8 -29 -109 -110 -112 -101
-16 17 8 -29 -111 -109 -110 -100
-17 18 7 -30 -112 -108 -109 -99
-17 17 7 -30 -112 -107 -108 -98
-17 16 7 -30 -112 -107 -108 -97
-17 15 6 -31 -112 -106 -107 -95
-17 14 6 -31 -112 -105 -106 -94
-18 13 5 -32 -112 -104 -105 -93
-18 13 5 -32 -111 -103 -103 -92
-18 13 5 -32 -110 -102 -102 -91
-19 13 4 -33 -109 -101 -101 -89
-19 13 4 -33 -108 -100 -99 -88
-20 12 3 -34 -107 -99 -98 -87
-20 12 3 -34 -106 -98 -97 -86
-20 11 3 -34 -106 -97 -96 -85
-20 10 4 -34 -105 -96 -94 -82
-20 10 4 -34 -104 -95 -93 -81
