I II V1 V2 V3 V4 V5 V6
41 42 32 159 97 80 33 50
46 41 29 160 99 84 37 51
42 43 34 169 111 97 50 65
43 51 34 170 115 100 52 64
44 44 23 164 103 93 47 56
40 43 29 169 111 105 63 72
46 49 26 167 112 104 63 72
49 49 20 165 110 101 58 65
54 48 20 166 112 107 63 72
56 65 29 175 130 123 76 89
58 69 21 170 125 116 64 76
58 62 18 167 125 117 67 76
56 64 24 170 132 127 75 87
55 70 21 168 133 127 71 84
60 63 10 159 118 117 57 76
60 65 16 163 126 129 69 93
61 66 13 160 124 127 63 91
58 64 10 156 120 122 55 86
55 64 10 154 122 126 56 91
55 80 17 157 134 134 61 100
58 80 10 148 124 122 44 85
54 72 9 143 120 118 40 84
54 72 12 141 122 121 41 89
55 74 11 134 115 113 30 80
56 61 0 118 91 93 10 63
52 59 11 121 95 100 20 76
50 60 11 115 90 94 13 74
43 55 8 108 78 80 0 62
45 50 8 104 72 77 -5 64
41 57 19 107 83 83 -1 72
30 57 12 98 71 68 -19 55
27 52 14 93 65 64 -24 53
29 47 17 91 61 61 -26 54
38 47 14 82 52 48 -41 42
40 35 3 69 30 27 -56 25
39 34 7 66 27 28 -42 34
33 41 8 64 23 23 -29 32
23 33 8 60 16 17 -25 26
20 30 8 59 13 15 -17 29
31 40 16 62 25 23 -6 36
26 34 9 54 14 9 -19 21
24 28 9 51 9 6 -25 17
21 28 14 53 10 7 -22 21
13 28 15 51 8 4 -24 16
12 19 7 39 -11 -12 -34 2
13 18 13 42 -7 -6 -20 14
17 20 13 40 -10 -8 -19 12
17 18 9 36 -19 -16 -24 5
15 12 9 35 -22 -19 -22 6
15 23 20 43 -7 -5 -8 17
16 24 13 35 -16 -18 -20 1
16 20 12 33 -20 -20 -24 -2
11 21 18 37 -14 -14 -24 5
12 23 18 35 -14 -18 -34 0
16 12 6 23 -34 -34 -55 -16
13 11 15 29 -26 -24 -45 -1
14 12 15 29 -25 -25 -49 0
16 9 11 24 -32 -31 -59 -7
20 8 9 22 -36 -31 -61 -5
19 19 19 31 -20 -18 -51 7
10 20 15 28 -23 -24 -62 -4
10 15 14 28 -25 -24 -65 -6
13 15 17 31 -20 -18 -60 0
15 18 15 26 -22 -22 -64 -6
13 7 5 18 -38 -36 -73 -18
17 8 10 24 -31 -26 -57 -5
11 12 13 26 -27 -23 -52 -2
6 14 10 23 -32 -29 -55 -8
6 9 9 23 -33 -26 -49 -5
10 16 17 30 -20 -16 -39 5
17 19 6 20 -29 -30 -57 -13
15 19 8 23 -29 -27 -52 -10
12 18 13 28 -23 -21 -43 -4
13 22 13 28 -22 -21 -42 -7
19 12 2 18 -39 -35 -54 -24
22 10 8 23 -33 -26 -40 -11
18 13 9 24 -30 -24 -37 -9
8 10 7 22 -34 -28 -40 -14
3 7 9 25 -32 -25 -32 -8
8 18 20 35 -14 -11 -17 6
15 17 9 24 -24 -26 -33 -13
21 14 7 22 -27 -27 -34 -15
19 17 11 26 -21 -21 -25 -9
17 20 11 25 -21 -22 -29 -14
16 11 1 17 -38 -35 -40 -26
17 12 7 24 -31 -24 -27 -11
15 15 8 24 -28 -24 -25 -10
14 10 5 23 -32 -28 -30 -15
9 3 6 25 -32 -25 -25 -10
18 14 15 33 -17 -14 -14 0
18 14 9 27 -22 -24 -25 -13
14 11 10 28 -23 -25 -25 -15
12 13 13 32 -18 -20 -19 -8
13 18 14 31 -17 -22 -22 -13
15 10 4 24 -36 -36 -33 -26
12 3 11 30 -28 -25 -18 -11
7 6 13 31 -24 -23 -15 -9
12 5 9 28 -30 -30 -22 -16
11 3 7 27 -33 -31 -22 -15
7 16 16 35 -17 -18 -10 -2
7 16 9 30 -22 -27 -23 -17
12 11 6 28 -27 -31 -26 -22
16 15 12 32 -21 -25 -19 -16
10 17 15 33 -18 -22 -19 -15
5 2 6 26 -33 -36 -31 -28
7 3 12 29 -29 -28 -23 -15
8 11 13 30 -26 -27 -26 -13
11 10 9 27 -33 -35 -34 -19
15 5 7 25 -36 -35 -32 -20
10 12 19 34 -18 -19 -17 -4
10 14 14 32 -23 -29 -27 -16
11 6 13 30 -25 -32 -29 -20
12 6 16 33 -20 -26 -22 -15
7 9 20 35 -17 -25 -22 -14
6 4 7 23 -36 -41 -36 -31
9 7 13 27 -30 -32 -24 -16
12 7 14 27 -28 -31 -23 -16
2 3 10 25 -33 -35 -28 -22
-1 0 13 28 -32 -32 -22 -16
5 11 22 36 -17 -19 -11 -4
5 14 16 30 -25 -29 -23 -20
11 13 16 28 -26 -32 -24 -21
3 14 22 33 -19 -23 -16 -13
1 16 25 33 -17 -25 -17 -14
5 5 15 24 -35 -39 -30 -28
2 2 20 28 -29 -30 -19 -15
7 7 19 29 -27 -29 -18 -11
7 5 16 26 -33 -34 -23 -14
11 1 14 25 -37 -35 -22 -13
3 12 27 35 -18 -18 -6 3
-2 10 21 30 -24 -28 -18 -10
2 5 20 29 -25 -29 -19 -11
10 10 22 31 -23 -25 -14 -6
9 16 26 33 -19 -22 -15 -7
9 8 14 23 -36 -36 -28 -20
8 7 16 24 -33 -30 -18 -9
7 12 16 23 -32 -31 -17 -8
13 10 11 18 -37 -37 -24 -15
9 3 10 18 -39 -35 -20 -10
-2 10 24 32 -18 -17 -3 7
-4 13 18 28 -24 -26 -13 -7
1 7 15 24 -28 -29 -18 -11
8 12 20 27 -22 -22 -10 -4
4 16 22 29 -18 -20 -10 -5
3 5 10 20 -35 -34 -22 -18
6 4 14 24 -30 -26 -10 -3
7 9 14 22 -30 -27 -10 -4
7 6 10 20 -34 -32 -17 -11
8 4 9 20 -38 -31 -16 -8
12 12 16 24 -24 -20 -6 3
9 15 11 21 -28 -27 -17 -10
4 10 11 20 -28 -28 -17 -11
4 11 14 23 -24 -22 -11 -5
-2 15 19 29 -18 -17 -7 -3
1 4 5 17 -37 -33 -23 -18
5 3 10 20 -33 -25 -10 -5
8 8 10 20 -30 -23 -9 -2
6 7 5 16 -35 -29 -15 -10
6 -1 6 17 -36 -27 -13 -6
5 6 15 26 -20 -13 1 8
6 11 7 19 -27 -24 -13 -8
4 11 6 19 -28 -23 -14 -9
5 13 7 18 -25 -20 -10 -4
7 16 9 19 -25 -19 -11 -7
7 6 -2 10 -42 -34 -24 -20
7 6 2 14 -38 -29 -13 -6
14 11 2 13 -36 -29 -13 -6
12 10 -1 11 -39 -34 -17 -11
6 4 -2 11 -40 -32 -14 -6
9 10 7 19 -24 -19 -2 7
3 10 1 14 -31 -29 -14 -8
5 7 -1 13 -33 -32 -18 -11
4 8 3 16 -28 -25 -11 -3
4 9 5 18 -26 -25 -12 -5
-3 -3 -4 11 -40 -36 -21 -15
1 -4 -1 12 -37 -30 -14 -5
6 5 -1 13 -36 -30 -14 -4
15 8 -5 9 -43 -36 -20 -11
17 5 -8 8 -45 -34 -18 -7
11 12 5 19 -27 -19 -3 8
5 11 -1 15 -32 -29 -15 -7
5 7 -2 12 -35 -31 -17 -10
1 8 2 15 -29 -25 -11 -2
0 11 5 17 -26 -26 -13 -5
2 1 -4 8 -43 -39 -26 -19
8 2 0 10 -39 -34 -15 -7
4 5 1 12 -37 -32 -13 -4
6 6 -2 11 -41 -36 -17 -7
15 1 -7 5 -46 -38 -17 -9
15 8 2 12 -31 -26 -7 3
8 9 -1 10 -35 -32 -16 -9
4 4 0 10 -34 -31 -15 -8
4 5 1 11 -33 -28 -12 -5
10 10 4 13 -31 -27 -13 -6
10 0 -7 2 -47 -42 -26 -20
2 -2 1 11 -37 -31 -10 -2
-3 1 2 12 -35 -29 -7 0
5 3 -5 6 -42 -36 -15 -8
18 3 -9 1 -49 -40 -16 -8
17 11 0 9 -33 -26 -3 4
5 9 -3 9 -35 -31 -10 -7
5 6 -1 9 -34 -30 -10 -6
3 8 1 10 -31 -27 -5 -1
6 10 2 10 -30 -27 -8 -3
0 0 -7 3 -45 -41 -19 -15
-3 -3 -1 7 -40 -32 -6 0
-1 -3 -1 7 -38 -30 -4 2
1 -4 -4 5 -41 -34 -8 -4
6 -7 -8 1 -45 -36 -9 -6
10 2 2 9 -30 -24 4 7
8 3 -6 2 -38 -35 -10 -9
7 1 -6 2 -38 -35 -10 -10
-4 5 0 9 -31 -27 -1 -2
-2 8 1 9 -29 -26 -2 -4
-1 -1 -10 -2 -46 -41 -15 -19
5 -2 -7 1 -43 -36 -6 -7
5 1 -4 4 -38 -32 -1 -2
2 0 -7 1 -42 -37 -7 -7
4 -4 -11 -3 -47 -39 -8 -8
10 3 -3 4 -34 -27 4 3
12 5 -8 0 -39 -36 -7 -10
7 0 -6 1 -38 -34 -5 -10
3 1 -1 5 -33 -28 2 -4
-2 4 1 6 -30 -28 2 -5
1 -3 -8 -2 -47 -41 -11 -18
8 -8 -3 2 -42 -32 0 -5
6 -4 -3 3 -40 -31 1 -4
9 -4 -8 -2 -45 -38 -5 -11
9 -5 -8 -2 -47 -37 -3 -9
3 6 4 8 -29 -22 13 7
6 10 -5 1 -38 -35 -1 -9
9 1 -6 -1 -40 -36 -4 -13
9 -2 0 4 -35 -30 3 -6
3 5 3 5 -33 -29 2 -8
-4 -2 -5 -3 -47 -41 -10 -20
-1 -2 0 2 -42 -31 3 -5
5 1 -1 0 -42 -32 2 -5
9 -2 -7 -6 -49 -41 -8 -14
1 -8 -7 -5 -49 -39 -4 -11
-4 0 5 6 -31 -25 10 5
-2 2 1 0 -36 -33 0 -8
-3 -2 0 -1 -38 -34 -4 -12
-3 -1 4 3 -36 -31 -1 -9
2 5 7 4 -32 -29 -1 -10
1 2 3 0 -42 -38 -9 -19
-3 2 11 7 -36 -28 5 -3
2 8 13 7 -32 -27 8 0
4 9 7 1 -37 -34 0 -7
6 3 6 -2 -42 -34 -1 -6
10 12 12 3 -29 -23 9 5
7 18 9 -1 -33 -32 -2 -7
3 15 13 4 -30 -27 1 -5
-1 13 17 7 -25 -22 7 1
1 17 15 5 -25 -25 4 -3
4 11 6 -3 -41 -39 -9 -16
1 8 12 2 -35 -29 3 -2
1 15 15 4 -32 -26 7 2
2 14 10 1 -34 -31 3 -4
3 9 5 -1 -40 -31 2 -4
13 19 11 5 -25 -17 15 10
9 30 5 2 -27 -24 9 -2
7 29 4 2 -28 -23 9 -3
9 26 5 2 -27 -21 13 2
6 28 5 2 -25 -22 12 1
5 17 -7 -8 -42 -38 -2 -14
12 13 -5 -6 -38 -30 9 -2
16 17 -3 -4 -36 -29 12 1
12 16 -6 -7 -37 -31 7 -5
10 8 -8 -10 -43 -34 6 -6
21 14 -4 -7 -33 -25 14 5
15 18 -6 -9 -37 -32 5 -6
8 14 -5 -7 -36 -31 4 -9
0 11 2 -3 -30 -24 11 0
-1 15 3 -3 -27 -22 11 -2
-1 5 -6 -10 -43 -35 -1 -16
0 0 -1 -6 -39 -27 10 -3
5 2 1 -6 -38 -26 14 0
11 0 -6 -14 -45 -33 5 -9
7 -3 -7 -15 -49 -33 6 -8
3 10 2 -8 -35 -21 18 4
7 17 -2 -13 -40 -30 6 -11
9 6 -5 -13 -42 -31 1 -15
5 2 -1 -11 -39 -28 6 -10
2 4 3 -10 -36 -29 3 -13
0 -10 -6 -21 -55 -46 -13 -31
1 -12 -1 -20 -51 -40 -3 -19
-1 -11 1 -20 -48 -39 -1 -16
-6 -13 0 -22 -53 -42 -7 -22
-7 -16 0 -21 -56 -41 -5 -19
-6 -9 10 -12 -41 -27 8 -6
-11 -11 6 -15 -44 -37 -4 -19
-7 -12 2 -21 -50 -43 -9 -24
-6 -11 3 -21 -48 -40 -6 -21
-5 -5 7 -19 -46 -38 -5 -22
-8 -13 1 -23 -56 -47 -13 -31
-18 -20 5 -19 -50 -38 -1 -17
-11 -16 4 -21 -51 -38 -2 -17
-4 -14 -2 -28 -60 -46 -11 -26
-5 -17 -4 -29 -63 -49 -12 -25
-6 -8 8 -20 -46 -35 2 -11
-9 -5 5 -21 -49 -41 -8 -22
-14 -9 6 -21 -49 -40 -9 -23
-16 -15 10 -19 -45 -37 -5 -18
-13 -12 10 -20 -45 -37 -7 -21
-14 -18 1 -27 -58 -48 -18 -32
-11 -21 3 -26 -55 -43 -9 -22
-13 -21 6 -24 -51 -40 -7 -19
-13 -21 3 -28 -57 -45 -13 -25
-15 -25 1 -29 -61 -48 -14 -24
-18 -18 11 -22 -44 -34 0 -9
-21 -15 8 -22 -46 -40 -11 -20
-21 -22 4 -25 -51 -44 -18 -24
-12 -22 5 -24 -48 -42 -13 -21
-6 -17 7 -23 -46 -41 -13 -22
-9 -24 -3 -31 -62 -54 -27 -36
-6 -23 0 -29 -58 -47 -16 -25
-11 -19 4 -26 -52 -43 -11 -19
-15 -19 3 -28 -55 -45 -16 -21
-20 -25 0 -29 -60 -47 -16 -21
-18 -17 9 -23 -46 -36 -4 -8
-20 -14 5 -25 -48 -43 -15 -20
-21 -20 5 -24 -49 -43 -14 -21
-14 -20 5 -23 -47 -41 -11 -19
-9 -18 6 -24 -43 -41 -11 -21
-9 -25 -6 -33 -60 -55 -25 -37
-12 -27 0 -28 -52 -44 -11 -22
-16 -21 2 -25 -48 -41 -8 -19
-20 -22 2 -25 -51 -44 -12 -22
-17 -26 2 -26 -56 -46 -15 -24
-16 -23 18 -17 -45 -39 -8 -14
-22 -22 29 -14 -54 -59 -30 -34
-34 -29 54 -1 -59 -75 -43 -46
-53 -31 84 22 -56 -83 -47 -49
-53 -22 100 35 -54 -92 -55 -54
-46 -25 92 34 -68 -109 -73 -70
-40 -30 105 52 -53 -91 -58 -55
-33 -23 113 71 -32 -71 -41 -40
-29 -19 111 87 -15 -55 -34 -36
-17 -14 107 113 16 -25 -12 -20
7 18 116 149 72 38 38 23
28 52 94 165 115 89 72 49
49 81 74 192 178 159 123 85
72 110 55 235 266 253 188 135
111 148 7 276 355 354 257 186
145 178 -69 296 434 454 325 236
168 209 -128 306 523 564 408 303
195 224 -169 318 598 647 463 341
209 209 -184 345 640 694 488 349
204 194 -190 298 608 677 483 339
174 195 -173 212 551 620 457 330
133 191 -156 118 464 518 392 286
98 171 -154 38 369 409 325 240
77 144 -169 -28 266 303 264 200
64 109 -195 -104 125 174 189 149
49 72 -224 -180 -24 52 113 91
32 45 -213 -197 -99 -8 75 66
9 29 -193 -187 -115 -36 45 41
-11 13 -174 -173 -117 -53 17 13
-20 -9 -153 -158 -120 -68 -7 -11
-29 -14 -116 -129 -99 -60 -7 -11
-29 -14 -95 -110 -93 -64 -19 -25
-28 -16 -75 -89 -81 -57 -17 -28
-24 -10 -52 -67 -65 -46 -9 -22
-25 -2 -30 -46 -47 -36 -2 -18
-22 -10 -24 -42 -53 -46 -14 -32
-16 -11 -7 -26 -41 -31 1 -16
-16 -9 3 -16 -37 -29 4 -12
-16 -11 2 -16 -42 -37 -4 -22
-15 -17 1 -15 -46 -40 -7 -25
-14 -11 16 0 -28 -23 8 -8
-11 -9 15 -1 -29 -30 -2 -20
-14 -14 14 -2 -31 -31 -6 -24
-19 -15 17 0 -27 -27 -1 -19
-12 -12 19 -1 -27 -28 -3 -21
-10 -21 10 -10 -45 -44 -18 -39
-11 -25 16 -6 -42 -37 -7 -27
-11 -23 18 -4 -40 -36 -6 -25
-17 -25 17 -4 -43 -41 -11 -31
-10 -30 15 -6 -48 -44 -15 -33
-15 -21 27 7 -29 -26 3 -15
-18 -18 22 5 -33 -33 -8 -27
-13 -20 18 2 -37 -36 -11 -32
-15 -18 23 4 -32 -31 -5 -27
-13 -13 26 6 -29 -30 -5 -26
-4 -21 16 -5 -46 -44 -19 -41
-1 -25 21 -1 -42 -37 -8 -28
-4 -21 27 5 -36 -32 -2 -21
-8 -22 23 2 -41 -38 -7 -28
-11 -28 19 -1 -46 -43 -6 -30
-6 -17 28 9 -29 -29 8 -15
-10 -15 25 9 -31 -33 0 -26
-11 -20 23 7 -32 -34 -2 -29
-7 -18 26 9 -27 -30 4 -24
-5 -10 28 11 -24 -29 5 -26
-8 -19 20 3 -39 -41 -7 -40
-7 -23 24 6 -37 -33 4 -27
-9 -20 27 12 -31 -29 8 -23
-7 -22 25 12 -34 -33 3 -28
-6 -30 22 11 -39 -34 0 -28
-10 -19 32 22 -22 -20 12 -12
-10 -15 25 18 -26 -29 -2 -26
-13 -23 21 14 -29 -32 -6 -31
-11 -25 24 17 -25 -27 -3 -27
0 -13 25 21 -19 -22 -1 -26
7 -19 16 12 -35 -37 -18 -41
2 -21 21 16 -31 -31 -7 -29
-4 -21 22 18 -29 -29 -7 -27
-6 -22 19 18 -32 -33 -11 -32
-7 -25 20 22 -33 -32 -10 -28
-8 -18 30 34 -14 -15 6 -11
-6 -13 22 30 -18 -25 -7 -24
2 -15 16 22 -24 -31 -13 -32
2 -13 19 26 -19 -25 -8 -27
3 -8 22 28 -14 -20 -6 -25
-7 -19 15 22 -28 -33 -20 -40
-13 -26 22 28 -22 -24 -6 -26
-7 -19 26 32 -17 -20 -3 -22
-1 -17 22 30 -20 -26 -9 -28
-1 -23 20 32 -22 -27 -9 -29
-7 -17 32 43 -4 -10 8 -12
-10 -12 27 42 -5 -15 -2 -22
-2 -12 22 37 -9 -20 -6 -28
4 -13 25 40 -5 -15 -2 -25
15 -5 26 41 -1 -13 -2 -25
13 -16 19 34 -14 -25 -14 -38
-3 -20 27 42 -7 -15 0 -24
-6 -15 33 49 0 -8 6 -17
1 -14 28 48 -3 -13 0 -23
7 -17 23 48 -6 -14 -2 -27
13 -6 33 60 13 3 14 -10
3 -3 33 62 15 1 7 -18
5 -6 31 62 16 2 6 -19
10 -5 34 67 22 9 14 -11
8 -1 38 71 28 13 16 -8
7 -9 28 63 15 0 2 -24
9 -12 31 68 18 8 12 -12
13 -5 33 73 22 12 16 -9
18 -4 31 75 22 10 13 -13
15 -9 26 77 21 12 14 -13
14 4 39 92 44 33 34 7
19 10 35 92 45 30 27 -2
26 5 28 89 43 31 24 -7
21 7 32 98 53 42 35 3
19 13 38 103 64 49 41 8
17 7 28 98 53 39 30 -4
18 4 31 103 60 50 44 9
18 12 34 110 68 57 51 15
29 17 26 106 65 52 44 8
28 11 20 105 65 54 46 9
28 17 28 119 85 75 64 28
28 27 24 118 87 73 58 22
34 27 17 115 87 75 58 20
39 28 16 118 93 82 66 27
38 33 18 121 101 90 72 32
36 29 6 112 89 79 61 20
33 34 12 120 97 94 78 39
31 38 16 125 104 102 86 48
41 40 9 121 101 97 81 43
48 35 2 117 97 97 79 42
43 41 12 128 119 117 97 62
45 45 5 124 117 113 87 52
49 45 -1 121 116 114 87 49
52 46 -1 119 119 119 92 55
49 49 3 123 127 126 97 60
46 45 -7 112 113 114 85 48
54 46 -6 110 115 120 94 60
56 51 -4 112 119 124 98 67
54 50 -10 106 116 120 92 61
47 46 -14 103 112 120 92 61
49 54 -6 106 127 133 106 77
50 60 -15 96 119 121 91 64
49 57 -19 92 116 118 87 60
44 56 -15 91 119 123 93 65
46 61 -11 88 120 121 91 65
47 54 -20 74 100 101 74 46
44 48 -14 72 100 104 80 55
38 50 -9 69 100 101 79 57
38 47 -12 63 91 92 67 48
34 38 -16 54 79 81 60 41
35 41 -6 58 88 88 69 53
40 41 -13 46 76 73 52 36
41 34 -17 38 67 62 44 28
42 32 -14 34 64 60 43 29
39 37 -11 32 64 56 39 27
31 27 -20 18 41 34 21 8
18 20 -13 20 42 41 30 20
8 21 -6 20 43 41 32 24
9 17 -9 13 34 31 21 15
7 11 -14 7 24 22 15 9
4 19 -5 13 33 31 23 20
10 19 -12 4 24 18 7 2
14 11 -17 -5 15 7 -3 -9
16 9 -14 -6 13 7 -2 -6
