I II V1 V2 V3 V4 V5 V6
-15 -14 2 -11 -28 -20 -42 -19
-18 -16 2 -12 -28 -22 -44 -18
-15 -14 4 -12 -26 -21 -40 -10
-14 -12 4 -12 -26 -20 -36 -4
-13 -10 4 -12 -26 -19 -32 2
-12 -8 4 -12 -26 -18 -28 8
-10 -10 4 -12 -27 -20 -31 0
-10 -10 4 -12 -28 -20 -34 -8
-10 -10 4 -12 -29 -20 -37 -16
-10 -10 4 -12 -30 -20 -40 -24
-8 -10 2 -14 -28 -19 -36 -14
-8 -10 2 -14 -28 -18 -32 -4
-8 -10 2 -14 -28 -17 -28 6
-8 -10 2 -14 -28 -16 -24 16
-8 -8 5 -10 -27 -15 -29 6
-8 -8 6 -8 -26 -14 -34 -2
-8 -8 7 -6 -25 -13 -39 -10
-8 -8 8 -4 -24 -12 -44 -18
-9 -11 4 -9 -27 -16 -44 -18
-10 -12 2 -12 -28 -20 -44 -18
-11 -13 0 -15 -29 -24 -44 -18
-12 -14 -2 -18 -30 -28 -44 -18
-10 -13 0 -15 -29 -24 -39 -11
-8 -12 0 -14 -28 -22 -34 -4
-6 -11 0 -13 -27 -20 -29 3
-4 -10 0 -12 -26 -18 -24 10
-2 -12 1 -10 -26 -20 -28 1
-2 -12 2 -10 -26 -20 -32 -8
-2 -12 3 -10 -26 -20 -36 -17
-2 -12 4 -10 -26 -20 -40 -26
-4 -10 4 -12 -26 -19 -39 -16
-6 -8 4 -12 -26 -18 -38 -6
-8 -6 4 -12 -26 -17 -37 4
-10 -4 4 -12 -26 -16 -36 14
-9 2 8 -7 -22 -12 -35 5
-8 6 10 -4 -20 -10 -34 -2
-7 10 12 -2 -19 -8 -33 -5
-6 16 12 -2 -19 -8 -32 -9
-7 16 10 -5 -19 -6 -29 1
-7 14 11 -6 -18 -9 -22 -3
-9 7 12 -8 -19 -12 -21 -3
-7 3 10 -11 -21 -16 -22 -7
-8 5 13 -8 -18 -13 -20 1
-9 7 10 -8 -17 -9 -28 4
-11 9 7 -12 -16 -4 -31 13
-12 13 3 -12 -15 0 -28 27
-8 16 -2 -14 -14 -2 -27 20
-6 16 -7 -15 -16 -5 -28 13
-4 16 -6 -13 -15 -2 -23 10
0 17 -4 -8 -12 0 -22 -4
-3 14 -6 -10 -12 -2 -29 -1
-4 13 -5 -11 -14 -5 -29 8
-4 12 -5 -12 -15 -6 -31 13
-4 10 -7 -18 -18 -12 -43 16
1 13 -6 -15 -18 -8 -36 11
2 14 -5 -11 -17 -5 -26 12
3 15 -3 -10 -16 -4 -19 7
4 16 -2 -8 -15 -1 -15 5
6 13 -6 -12 -18 -1 -15 11
7 11 -6 -15 -20 -2 -14 6
8 10 -6 -18 -21 -4 -23 0
9 8 -8 -20 -21 -6 -26 -4
5 8 -5 -15 -19 -4 -23 0
3 8 -5 -18 -21 -6 -28 -1
2 9 -6 -19 -22 -9 -30 11
1 8 -7 -19 -25 -9 -29 23
1 6 -8 -20 -25 -13 -31 13
2 6 -9 -22 -26 -16 -41 5
3 5 -6 -17 -26 -13 -34 3
5 4 -3 -15 -24 -10 -40 -6
1 0 -3 -17 -26 -11 -33 1
-3 -3 -1 -14 -25 -11 -28 9
-6 -6 1 -13 -25 -10 -23 13
-7 -12 -2 -18 -27 -15 -23 18
-10 -11 -3 -17 -28 -16 -27 7
-11 -11 -2 -16 -29 -13 -30 4
-12 -10 -2 -16 -30 -15 -29 1
-13 -9 -2 -16 -32 -16 -31 -5
-11 -10 -4 -16 -34 -16 -29 1
-9 -10 -5 -19 -35 -16 -30 -5
-7 -10 -7 -21 -37 -19 -34 -11
-4 -11 -7 -24 -38 -20 -42 -20
-3 -13 -6 -23 -34 -15 -34 -12
-4 -14 -6 -25 -34 -16 -41 -9
-3 -16 -8 -26 -36 -18 -39 5
-1 -16 -8 -26 -36 -19 -36 14
-6 -17 -6 -26 -34 -20 -33 11
-14 -18 -7 -24 -36 -21 -37 4
-21 -19 1 -17 -30 -16 -29 4
-26 -19 5 -11 -27 -7 -30 -7
-22 -20 1 -15 -30 -12 -31 -3
-20 -20 1 -17 -31 -13 -29 8
-20 -22 0 -19 -31 -10 -24 15
-21 -24 -2 -22 -32 -15 -29 19
-21 -22 0 -21 -30 -14 -39 10
-20 -20 0 -20 -31 -14 -38 3
-17 -18 0 -17 -33 -16 -42 1
-14 -17 1 -17 -33 -20 -44 -8
-15 -20 -2 -19 -33 -20 -40 -2
-15 -22 0 -20 -33 -19 -42 -6
-16 -24 -1 -22 -34 -21 -51 -11
-16 -27 -2 -23 -34 -24 -55 -18
-19 -24 1 -18 -31 -20 -45 -8
-20 -21 2 -17 -31 -21 -42 -4
-23 -19 3 -19 -32 -20 -38 6
-24 -16 1 -18 -32 -19 -34 19
-20 -18 1 -19 -33 -19 -36 16
-18 -21 1 -19 -32 -22 -41 6
-15 -22 2 -18 -30 -20 -35 4
-13 -20 5 -15 -28 -18 -29 -9
-11 -23 1 -18 -30 -18 -21 20
-13 -22 -4 -24 -32 -25 -33 7
-11 -24 -11 -38 -39 -33 -43 19
-13 -20 9 -10 -23 0 4 63
-15 -16 5 -16 -30 -10 -25 7
-11 -17 2 -17 -33 -18 -32 -4
-13 -19 8 -9 -27 -8 -21 12
-13 -11 16 -1 -23 3 -19 -1
-11 -15 -1 -22 -35 -27 -66 -41
-15 -25 4 -10 -24 -20 -47 6
-21 -30 17 17 -7 -9 -28 17
-17 -34 22 38 7 -16 -39 -6
-10 -38 19 57 22 -23 -47 1
-9 -24 43 110 66 21 8 51
2 -8 39 129 89 36 5 8
15 2 31 140 118 51 3 4
28 16 31 147 149 83 33 39
36 33 30 137 176 125 62 52
44 46 -1 78 173 126 40 33
45 65 -19 14 175 158 87 108
49 101 -41 -60 166 201 141 157
54 138 -74 -148 148 228 171 184
54 159 -112 -234 129 246 191 233
54 190 -125 -280 118 287 249 298
55 208 -152 -345 73 271 226 252
42 206 -171 -386 22 236 198 237
29 179 -175 -390 -10 196 181 231
23 127 -182 -346 -27 152 140 170
18 52 -204 -335 -87 57 43 61
13 5 -200 -312 -157 -7 22 68
-3 -17 -185 -298 -246 -69 -1 53
-17 -31 -174 -297 -309 -124 -45 17
-17 -42 -173 -284 -303 -142 -63 19
-18 -52 -148 -229 -259 -112 -20 54
-12 -61 -139 -202 -235 -112 -46 -12
-7 -71 -123 -172 -203 -110 -62 -35
-7 -71 -95 -127 -165 -87 -48 -21
4 -61 -68 -83 -134 -64 -35 -31
5 -58 -71 -89 -129 -83 -81 -74
-9 -56 -51 -69 -103 -64 -55 -14
-5 -46 -33 -48 -83 -47 -35 4
0 -42 -32 -51 -81 -52 -45 -15
-8 -38 -32 -52 -75 -57 -50 -4
-12 -28 -6 -24 -48 -23 6 45
-9 -20 -5 -25 -45 -26 -11 -8
-7 -21 -4 -23 -41 -30 -30 -25
-7 -21 -1 -18 -35 -28 -30 -23
-6 -22 0 -16 -32 -28 -34 -22
-7 -22 6 -9 -28 -25 -27 -12
-10 -23 12 -1 -22 -20 -19 -18
-12 -25 14 1 -22 -17 -15 -9
-13 -24 14 2 -17 -16 -11 4
-13 -24 15 3 -13 -13 -5 12
-13 -26 13 1 -11 -15 -8 17
-14 -22 16 4 -9 -11 -10 10
-11 -20 15 6 -8 -9 -8 9
-11 -18 15 8 -7 -7 -8 2
-12 -16 14 6 -6 -9 -11 -1
-14 -17 15 8 -6 -9 -5 5
-14 -16 16 10 -5 -6 -5 0
-13 -16 17 10 -6 -13 -13 -3
-13 -17 19 11 -3 -14 -18 -10
-16 -16 22 12 0 -10 -15 -4
-16 -18 20 10 0 -8 -17 -3
-14 -18 18 8 1 -8 -17 6
-13 -18 18 7 1 -6 -8 16
-11 -14 18 10 -1 -6 -12 8
-9 -14 17 8 -1 -9 -14 2
-8 -12 21 14 2 -3 -9 2
-8 -10 25 20 2 -2 -6 -12
-9 -8 22 17 2 -1 -1 -3
-8 -8 20 16 2 0 2 8
-9 -11 20 16 5 2 9 16
-9 -11 18 10 4 -1 2 19
-8 -11 20 15 9 5 -3 16
-9 -11 24 20 12 9 -3 18
-8 -10 25 24 14 13 1 17
-7 -9 27 29 15 14 1 16
-6 -10 24 25 13 6 4 22
-6 -8 23 24 11 2 -2 11
-4 -8 21 20 7 -6 -9 -2
-3 -9 20 15 5 -12 -17 -8
-4 -8 21 21 9 -9 -8 -2
-5 -7 19 19 10 -7 -6 -3
-6 -7 18 17 11 -5 -2 6
-7 -6 16 16 12 -3 10 22
-7 -11 19 21 13 -1 7 13
-6 -13 18 21 15 -1 0 9
-6 -12 22 32 18 7 7 12
-5 -10 27 37 23 11 11 -4
-3 -8 25 32 20 8 6 4
-4 -8 23 29 19 4 5 10
-4 -8 24 30 19 3 7 15
-5 -10 18 23 18 -3 -3 16
-5 -12 19 25 20 0 3 9
-3 -11 22 29 22 5 12 7
-1 -8 23 33 24 10 16 6
-1 -6 23 39 26 11 19 5
-3 -6 24 40 28 11 21 13
-5 -7 25 40 29 14 14 6
-5 -8 26 42 31 13 1 -2
-5 -8 26 44 33 11 -9 -5
-7 -5 25 47 34 13 -1 1
-7 -4 25 44 35 11 0 3
-6 -4 22 40 36 11 6 12
-6 -3 22 41 36 9 19 29
-3 -4 23 43 37 12 20 18
-1 -4 23 50 38 11 10 14
2 -2 28 52 42 17 17 18
4 1 32 60 47 22 16 1
1 3 29 58 45 19 18 2
1 4 29 59 47 21 21 11
2 4 30 62 49 20 24 18
1 4 26 56 49 19 22 20
0 6 28 61 53 22 15 16
-1 3 27 66 56 26 23 16
-2 5 30 71 60 31 25 16
-3 7 31 78 62 31 24 14
0 6 31 78 61 31 26 23
1 6 31 79 64 32 24 13
4 5 31 77 66 32 20 8
6 4 29 78 67 29 17 2
6 8 30 82 70 35 23 8
6 10 27 79 70 33 22 9
6 12 24 76 72 33 23 23
6 14 21 75 71 33 33 37
7 13 20 80 73 34 26 29
9 15 19 83 75 34 21 22
13 16 20 87 78 34 27 26
17 19 23 95 81 38 29 4
16 23 22 94 86 40 33 14
14 23 23 96 88 42 35 25
13 24 24 99 91 45 47 36
12 25 20 93 91 44 43 44
11 28 22 96 96 50 47 42
14 30 24 98 100 54 49 40
14 33 22 102 100 57 51 38
15 36 23 105 102 57 53 37
13 37 20 104 100 57 53 45
13 37 19 105 101 56 51 41
11 35 19 102 103 56 45 37
8 33 19 99 105 57 43 33
12 35 19 104 106 60 47 38
14 36 17 98 106 61 47 41
16 37 14 94 106 61 51 49
18 39 13 91 106 62 59 63
19 36 11 88 107 64 57 51
20 37 8 89 101 62 52 49
21 39 9 92 101 64 59 51
22 40 10 95 101 67 57 38
20 41 7 88 98 64 58 43
18 42 6 82 96 62 60 53
17 42 4 76 94 60 62 60
17 42 1 67 92 56 61 62
20 44 3 68 94 58 54 56
19 47 3 68 93 60 49 52
20 50 3 67 89 61 41 44
22 53 2 64 86 60 42 39
18 47 -1 62 80 55 45 50
16 43 -1 60 77 53 47 41
12 38 -1 53 76 50 45 29
7 33 0 48 72 46 43 25
7 33 0 47 71 47 44 33
7 33 2 46 68 48 45 39
7 33 1 38 65 44 40 46
6 31 1 33 59 43 33 54
5 27 3 32 56 41 30 45
4 24 2 30 48 32 27 36
4 23 4 32 44 33 24 33
4 21 7 32 40 31 28 11
2 19 5 26 36 26 27 17
3 16 5 17 30 22 23 19
4 14 3 11 23 15 28 24
4 11 0 5 20 10 21 23
5 12 4 3 18 13 16 16
4 14 5 5 17 13 16 9
4 15 7 5 11 13 16 9
4 15 6 8 10 13 23 12
2 13 6 4 5 9 18 15
1 12 7 2 1 6 12 10
-1 11 8 1 0 4 9 3
-2 9 6 -1 -2 2 6 -6
-4 8 7 -4 -6 -1 -1 -3
-6 5 7 -8 -9 -3 -10 -5
-8 5 5 -8 -11 -7 -13 4
-10 4 4 -10 -14 -8 -4 10
-5 2 4 -11 -17 -10 -8 2
-1 0 5 -16 -20 -11 -4 3
-3 0 6 -12 -21 -13 0 -2
-3 4 8 -9 -22 -11 -2 -17
-3 0 6 -12 -23 -14 -12 -6
-3 -2 5 -14 -24 -15 -4 -4
-4 -6 7 -17 -25 -16 -3 4
-6 -12 3 -24 -28 -17 -4 6
-8 -12 6 -19 -26 -15 -8 0
-8 -10 8 -15 -23 -13 -1 1
-9 -7 9 -15 -23 -10 6 1
-9 -4 10 -14 -24 -8 8 2
-12 -4 9 -15 -25 -10 1 0
-14 -4 8 -15 -29 -13 -8 -4
-16 -5 11 -15 -27 -14 -9 -15
-16 -6 10 -19 -28 -16 -15 -23
-13 -6 8 -20 -30 -18 -7 -12
-12 -4 8 -21 -30 -21 -10 -18
-10 -2 7 -21 -30 -20 -4 -3
-10 -1 4 -21 -32 -22 -5 6
-9 -3 7 -20 -31 -21 -13 1
-8 -5 8 -19 -34 -19 -16 -4
-7 -6 9 -20 -30 -15 -13 -4
-5 -7 11 -15 -28 -14 -28 -22
-6 -9 12 -16 -28 -14 -11 -15
-7 -9 11 -16 -29 -18 -9 -5
-4 -9 9 -18 -31 -22 -3 6
-3 -12 7 -23 -33 -28 -10 6
-1 -7 11 -19 -30 -24 -11 2
-1 -4 11 -15 -31 -21 -9 -5
-2 0 13 -11 -30 -16 -4 2
-4 3 11 -13 -31 -13 5 -2
-8 -1 10 -13 -33 -17 0 0
-8 -1 10 -13 -32 -19 -8 -2
-10 -6 12 -7 -30 -17 -16 -12
-12 -9 12 -9 -27 -18 -23 -20
-11 -7 10 -10 -24 -15 -19 -12
-10 -9 10 -11 -27 -18 -16 -13
-9 -9 10 -12 -28 -19 -12 1
-8 -5 7 -15 -29 -22 -3 5
-8 -6 9 -13 -26 -21 -8 0
-7 -5 8 -13 -27 -19 -13 -7
-4 -5 11 -8 -26 -18 -10 -4
-3 -4 12 -9 -25 -16 -6 -17
-1 -5 9 -8 -26 -16 -8 -17
-1 -6 9 -10 -26 -17 -6 -10
-2 -8 7 -12 -24 -19 -8 1
-2 -11 5 -16 -26 -21 -8 8
-2 -11 9 -11 -24 -17 -8 2
-2 -9 11 -6 -22 -15 0 -3
-3 -6 12 -3 -20 -13 -3 -3
-5 -4 13 2 -19 -10 -1 -8
-5 -7 10 0 -22 -11 1 0
-3 -3 9 -3 -24 -13 1 0
-1 -4 8 -5 -25 -15 -7 -18
3 -6 7 -6 -24 -15 -2 -25
0 -7 9 -4 -20 -16 -4 -18
-4 -7 9 -4 -20 -13 -8 -18
-3 -7 8 -4 -20 -13 -17 -5
-3 -6 8 -6 -20 -16 -13 4
-4 -8 7 -5 -21 -17 -12 0
-5 -7 8 -4 -20 -16 -12 -9
-6 -4 11 4 -19 -13 -6 -12
-7 -3 17 12 -12 -11 5 -12
-6 -3 12 8 -19 -11 2 -14
-6 -3 10 2 -19 -13 10 -5
-6 -4 8 -4 -20 -13 12 4
-5 -6 4 -11 -22 -17 10 8
-1 -7 4 -5 -21 -12 3 6
-3 -8 7 -2 -19 -9 4 0
-5 -8 9 1 -18 -6 -4 1
-1 -6 11 2 -18 -6 -2 -4
-3 -9 10 -1 -20 -10 -5 10
-6 -10 9 1 -19 -12 -4 -1
-4 -11 9 4 -19 -16 -6 -13
-4 -10 9 1 -19 -20 -16 -18
-2 -7 7 -2 -19 -20 -15 -12
-1 -7 6 -4 -23 -21 -10 -21
-1 -6 2 -5 -26 -21 -4 -3
-1 -6 0 -10 -29 -21 2 6
4 -7 -1 -6 -28 -20 1 -3
5 -7 1 -11 -27 -22 -4 -5
5 -5 3 -4 -24 -20 -9 -4
5 -4 6 0 -20 -15 -11 -17
2 -2 7 2 -20 -15 -1 -12
0 -2 7 0 -20 -15 -8 -5
-1 -3 8 -3 -21 -15 -11 4
-7 -4 5 -8 -22 -20 -8 8
-4 -6 7 -4 -21 -14 -6 2
-2 -6 7 -2 -20 -15 -2 -4
1 -6 7 -4 -19 -13 -1 -3
8 -6 9 -4 -22 -12 5 -10
2 -6 9 -5 -23 -16 9 1
1 -7 8 -5 -22 -16 3 -5
2 -9 7 -4 -23 -16 -9 -16
1 -11 8 -2 -24 -18 -23 -23
-2 -10 8 -4 -25 -17 -12 -19
-1 -8 6 -6 -25 -17 -7 -15
-2 -6 3 -7 -28 -18 -2 0
-6 -4 6 -7 -25 -14 3 9
-7 -6 3 -8 -25 -18 -6 2
-7 -6 4 -9 -25 -18 -11 -3
-7 -5 8 -5 -25 -16 -5 -4
-9 -5 9 -3 -24 -13 2 -15
-6 -6 8 -6 -25 -13 1 -10
-5 -5 7 -8 -26 -14 0 -4
-3 -8 8 -6 -25 -17 1 3
-1 -9 0 -16 -29 -23 -14 4
-1 -8 3 -11 -25 -20 -12 -5
-2 -7 6 -8 -23 -16 -7 -6
-3 -6 7 -6 -22 -15 -4 -7
-6 -4 8 -4 -23 -11 2 -8
-8 -3 6 -7 -24 -17 -2 2
-7 -4 4 -5 -25 -16 -5 -5
-4 -5 2 -10 -24 -20 -13 -22
-3 -6 4 -13 -24 -23 -15 -27
-3 -3 4 -13 -25 -22 -11 -20
-1 -3 3 -13 -25 -24 -12 -18
1 -5 2 -16 -25 -20 -7 -7
1 -3 0 -17 -26 -21 -5 4
5 -4 1 -17 -25 -23 -3 0
8 -4 -1 -16 -26 -25 -7 -8
9 -2 3 -14 -26 -20 -3 -5
12 -1 4 -11 -25 -11 -3 -18
6 -3 5 -11 -24 -13 -4 -18
1 -3 6 -12 -25 -15 -2 -9
-4 -3 5 -12 -24 -16 -1 -4
-9 -5 4 -14 -28 -16 -2 1
-7 -5 8 -9 -23 -13 -6 -6
-5 -4 10 -8 -18 -12 1 -9
-3 -1 10 -3 -18 -10 -4 -10
1 1 5 -2 -18 -11 -1 -14
2 -2 5 -3 -18 -12 -5 -5
1 -1 5 -6 -21 -16 -7 -11
0 -2 6 -3 -22 -16 -11 -25
-3 -1 7 -6 -24 -20 -9 -27
-11 -3 -7 -24 -31 -32 -7 -5
-12 0 8 -4 -14 -6 30 42
-8 2 10 -1 -12 -3 26 29
-6 4 12 0 -12 -2 24 16
-4 6 14 1 -12 -1 22 3
-2 8 16 2 -12 0 20 -10
0 5 13 -1 -14 -4 12 -11
0 6 10 -6 -17 -8 4 -11
-1 9 11 -5 -16 -4 0 -4
-1 10 13 -4 -14 -5 0 -11
-3 10 15 -4 -16 -7 -1 -6
-1 11 14 -5 -17 -10 -2 -7
1 13 13 -7 -18 -14 -4 -7
1 15 8 -10 -19 -17 -14 -10
0 17 6 -12 -16 -13 -13 -14
0 21 3 -10 -15 -12 -6 -13
2 23 -1 -11 -14 -13 1 -13
2 24 -5 -11 -16 -15 6 -13
2 21 -7 -14 -18 -14 14 2
4 21 -8 -12 -16 -12 16 6
4 20 -10 -11 -13 -10 16 7
4 19 -9 -9 -12 -9 21 14
8 21 -4 -5 -10 -2 24 5
10 20 -3 -6 -10 -2 17 -6
13 19 -5 -6 -12 -1 17 -8
14 18 -5 -5 -13 1 20 -6
13 16 -5 -10 -14 -2 16 -9
12 14 -6 -12 -15 -3 11 -7
12 13 -6 -12 -15 -2 12 -1
11 11 -4 -11 -16 -2 14 -8
11 12 -3 -12 -18 -4 10 -8
11 12 -4 -10 -17 -4 10 -6
10 10 -4 -6 -15 -4 12 -4
9 10 -5 -10 -17 -6 6 -7
7 10 -4 -9 -14 -7 5 -11
5 8 -3 -7 -15 -5 5 -13
1 6 -3 -8 -15 -7 7 -18
-2 6 -3 -8 -14 -8 1 -23
-3 4 -4 -8 -17 -7 14 -8
-3 2 -3 -9 -16 -4 12 -2
-4 1 -3 -10 -17 -4 12 0
-7 -1 -1 -8 -17 -3 12 3
-7 1 3 -4 -15 0 15 -8
-5 -2 2 -6 -17 -3 11 -18
-3 -2 0 -8 -21 -8 7 -24
-1 -3 0 -8 -23 -7 4 -24
0 -7 -5 -13 -28 -15 -4 -25
1 -9 -8 -18 -32 -22 -13 -29
2 -10 -7 -16 -31 -20 -11 -26
3 -10 -7 -17 -31 -20 -14 -35
1 -8 -9 -18 -29 -19 -7 -29
2 -7 -7 -18 -28 -16 -6 -28
2 -10 -6 -16 -26 -13 2 -21
0 -10 -6 -19 -26 -14 -3 -19
-3 -12 -4 -15 -25 -15 -10 -23
-3 -12 -2 -12 -24 -15 -14 -30
-4 -12 -1 -13 -25 -16 -12 -30
-8 -12 -3 -12 -28 -17 -19 -36
-8 -13 0 -13 -25 -17 -7 -19
-8 -13 -1 -13 -25 -13 -6 -15
-6 -13 -3 -14 -26 -18 -8 -17
-4 -14 -3 -15 -27 -21 -7 -10
-4 -15 2 -9 -23 -13 -1 -17
-5 -16 4 -6 -22 -13 -5 -25
-8 -15 5 -5 -21 -10 -8 -24
-10 -14 6 -4 -21 -6 -2 -23
-10 -16 3 -6 -26 -11 -11 -25
-10 -17 1 -11 -27 -18 -16 -32
-10 -17 -1 -10 -27 -18 -13 -31
-9 -16 0 -10 -27 -17 -16 -40
-9 -15 -1 -11 -28 -18 -16 -36
-8 -15 -2 -11 -28 -18 -13 -34
-8 -15 -1 -11 -28 -16 -6 -29
-8 -15 -2 -13 -29 -19 -6 -28
-8 -14 1 -13 -27 -18 -8 -36
-6 -14 -1 -10 -26 -17 -10 -39
-4 -15 -1 -11 -27 -15 -10 -37
-2 -17 -1 -9 -26 -16 -13 -42
-9 -21 5 -5 -19 -10 3 -7
-9 -14 1 -9 -22 -12 -1 -17
-9 -17 -15 -28 -34 -30 -21 -22
-13 -14 0 -8 -18 -3 19 23
-9 -10 7 -2 -15 3 9 -19
3 -12 -3 -12 -27 -14 -14 -49
3 -16 3 -6 -24 -8 -1 -33
-7 -15 18 11 -11 12 20 -28
-5 -17 4 -7 -23 -12 -29 -74
-5 -23 0 -9 -21 -13 -23 -31
-3 -17 9 4 -11 -1 4 -7
1 -13 6 8 -14 -14 -1 -26
1 -22 -1 7 -15 -33 -22 -33
3 -24 22 56 13 -8 5 4
4 -16 39 101 46 7 -3 -35
9 -12 35 124 68 11 -16 -57
18 -6 39 147 101 38 19 -26
21 10 51 182 144 79 63 -6
36 24 27 147 149 79 41 -37
48 37 10 107 164 103 76 28
50 58 1 64 177 144 124 77
61 85 -19 -12 169 168 139 90
71 117 -59 -112 152 191 157 127
64 154 -76 -180 156 250 235 214
68 193 -104 -258 149 282 261 211
70 208 -145 -338 122 287 263 214
63 214 -168 -391 91 285 278 238
58 218 -173 -408 58 274 286 239
51 189 -215 -428 14 208 213 167
41 129 -234 -406 -15 148 176 160
36 70 -220 -353 -55 99 151 133
25 25 -214 -334 -139 17 80 58
13 -13 -213 -342 -256 -81 5 17
-3 -21 -182 -305 -297 -102 15 41
1 -26 -173 -272 -277 -106 -3 -19
12 -44 -172 -251 -257 -118 -32 -62
18 -59 -155 -214 -223 -112 -36 -64
19 -59 -121 -158 -181 -84 -20 -67
17 -63 -111 -133 -157 -93 -48 -109
8 -65 -90 -109 -130 -84 -29 -63
5 -58 -63 -79 -101 -55 9 -24
3 -50 -49 -63 -85 -48 7 -32
3 -52 -47 -68 -83 -57 -9 -34
0 -38 -22 -43 -59 -30 35 19
0 -22 -10 -28 -45 -19 30 -20
-4 -24 -10 -26 -42 -23 10 -45
-5 -24 -1 -15 -29 -14 17 -30
-7 -19 14 7 -13 6 32 -25
-3 -19 10 5 -14 0 22 -28
2 -20 6 2 -16 -8 10 -30
5 -20 7 4 -17 -13 9 -23
6 -21 8 7 -16 -16 9 -32
4 -20 10 9 -14 -13 13 -31
3 -18 12 12 -9 -12 17 -26
3 -17 15 15 -5 -9 23 -26
3 -18 15 15 -3 -11 20 -29
-1 -16 17 18 1 -9 20 -32
1 -16 17 20 2 -7 22 -31
0 -16 18 22 3 -5 22 -36
-2 -16 18 20 4 -7 19 -37
-3 -16 16 18 3 -7 26 -22
-4 -14 16 18 3 -4 27 -20
-4 -13 16 16 1 -11 20 -16
-5 -13 17 15 3 -12 16 -16
-2 -11 23 23 7 -7 22 -21
0 -12 22 24 8 -4 21 -29
4 -11 21 25 10 -3 22 -29
7 -10 22 27 11 0 32 -28
3 -10 19 25 7 -3 25 -28
1 -12 17 22 7 -7 20 -26
-2 -12 20 27 10 -2 22 -18
-6 -12 23 32 10 -2 22 -24
-8 -8 21 28 9 -2 23 -23
-6 -8 20 28 10 0 24 -18
-6 -11 21 29 14 3 29 -16
-5 -11 20 24 14 1 20 -19
-1 -12 20 25 17 4 15 -24
-1 -11 22 28 18 5 15 -24
1 -9 21 30 18 6 19 -27
3 -7 21 33 17 4 19 -30
1 -10 20 34 16 4 30 -11
0 -8 21 36 17 6 30 -9
1 -8 21 35 16 4 29 -9
1 -9 22 33 17 4 27 -2
2 -8 28 41 23 8 29 -11
3 -7 27 41 24 9 24 -23
4 -7 27 41 25 10 21 -25
5 -6 26 42 26 11 26 -20
7 -8 24 39 22 7 21 -26
8 -9 20 35 21 3 12 -25
8 -7 21 42 21 7 17 -17
9 -4 23 43 23 7 19 -28
6 -2 23 40 23 8 22 -22
4 -2 23 39 23 8 27 -18
3 -2 26 42 24 11 35 -15
1 -4 22 37 24 9 31 -16
4 -7 22 41 28 10 23 -24
7 -7 24 45 30 11 18 -29
10 -5 24 49 32 12 8 -33
11 -4 23 55 34 9 -3 -37
11 -4 25 54 34 9 18 -17
9 -5 25 52 33 12 26 -14
9 -6 25 52 33 11 28 -12
9 -6 24 52 33 9 33 -5
7 -4 27 61 37 17 36 -11
7 -2 29 62 41 19 30 -19
8 -1 28 62 45 23 29 -20
8 1 30 67 48 25 35 -13
7 1 29 65 50 21 31 -18
5 0 27 70 50 17 16 -18
4 1 30 70 53 20 18 -10
