I II V1 V2 V3 V4 V5 V6
5 10 21 8 -4 -8 -11 -13
6 13 21 9 -3 -7 -10 -11
6 13 21 10 -2 -6 -9 -10
5 11 20 10 -2 -6 -9 -11
4 9 19 9 -2 -7 -10 -12
3 7 18 9 -2 -7 -10 -13
2 5 17 9 -2 -7 -10 -13
4 4 15 8 -3 -8 -11 -14
7 4 13 7 -3 -8 -11 -14
11 4 12 6 -3 -7 -11 -14
15 4 10 5 -3 -7 -11 -14
18 4 9 5 -3 -7 -11 -14
19 5 7 3 -3 -6 -11 -14
19 6 5 1 -4 -7 -12 -14
18 7 3 -2 -5 -8 -12 -14
18 8 1 -4 -6 -9 -13 -14
18 9 -2 -5 -7 -10 -13 -14
13 10 -2 -6 -8 -11 -13 -13
9 9 0 -6 -7 -10 -11 -10
4 8 2 -5 -7 -9 -9 -8
-2 7 3 -5 -6 -8 -7 -5
-6 6 4 -5 -6 -8 -6 -3
-5 5 5 -4 -5 -7 -6 -3
-3 6 5 -4 -5 -8 -7 -5
1 7 4 -4 -6 -8 -8 -6
3 8 4 -4 -6 -9 -9 -8
5 9 4 -4 -6 -9 -10 -9
8 11 3 -5 -7 -10 -11 -10
10 13 3 -5 -6 -9 -10 -10
13 14 2 -5 -6 -9 -9 -10
16 16 2 -5 -5 -8 -8 -10
18 17 2 -5 -5 -8 -8 -10
13 13 1 -6 -6 -9 -9 -11
6 6 0 -7 -8 -12 -12 -14
-2 0 0 -9 -11 -15 -15 -17
-9 -8 -2 -10 -13 -17 -18 -19
-16 -14 -2 -11 -15 -20 -21 -22
-16 -15 -3 -12 -16 -21 -22 -23
-15 -14 -3 -12 -17 -22 -23 -23
-14 -13 -3 -13 -18 -22 -23 -24
-13 -12 -3 -13 -19 -23 -24 -24
-12 -11 -3 -13 -20 -23 -24 -24
-11 -10 -3 -14 -20 -24 -25 -25
-10 -10 -2 -14 -19 -23 -24 -25
-9 -11 0 -13 -18 -23 -24 -25
-8 -11 1 -13 -17 -22 -23 -25
-8 -11 1 -13 -16 -22 -23 -25
-6 -11 2 -12 -15 -21 -22 -25
-5 -9 2 -12 -15 -21 -22 -25
-4 -7 2 -12 -15 -21 -22 -24
-3 -5 2 -12 -15 -21 -22 -24
-2 -4 2 -12 -15 -21 -22 -24
-3 -4 1 -12 -15 -20 -21 -23
-5 -6 1 -12 -16 -21 -22 -24
-7 -8 1 -12 -16 -22 -23 -24
-10 -10 1 -12 -17 -23 -24 -25
-12 -11 1 -12 -17 -23 -25 -25
-12 -12 6 -5 -14 -24 -28 -28
-10 -11 14 6 -9 -25 -30 -32
-8 -10 22 15 -5 -25 -32 -35
-6 -9 29 25 1 -26 -35 -38
-5 -9 37 35 6 -26 -37 -41
3 1 40 44 21 -9 -20 -25
10 11 43 52 36 12 3 -5
17 20 46 60 53 33 24 16
24 30 49 68 69 54 46 36
31 39 51 76 86 74 67 56
50 73 36 58 107 120 129 119
70 109 18 34 130 169 195 189
91 145 1 12 151 217 262 258
111 181 -18 -12 174 266 327 326
132 218 -36 -34 196 314 394 395
145 242 -76 -73 199 335 434 440
157 265 -120 -114 199 351 470 482
170 288 -164 -156 198 368 505 524
181 311 -208 -197 198 385 540 566
193 335 -253 -238 198 402 576 608
182 306 -255 -235 171 355 520 554
165 269 -252 -226 141 300 449 487
150 233 -247 -216 110 243 380 420
134 196 -244 -206 80 188 309 352
117 160 -240 -197 50 132 239 284
100 137 -212 -178 27 94 184 226
81 116 -181 -158 6 58 132 170
64 95 -149 -138 -17 22 79 112
46 74 -117 -118 -38 -13 26 55
28 53 -86 -98 -60 -49 -26 -3
22 43 -70 -81 -56 -50 -33 -12
18 33 -56 -66 -47 -44 -32 -15
14 24 -43 -50 -37 -37 -32 -19
10 15 -29 -34 -28 -32 -31 -22
6 7 -15 -18 -20 -26 -31 -25
3 3 -11 -13 -16 -25 -29 -26
1 0 -8 -9 -14 -24 -28 -26
-3 -4 -4 -5 -11 -23 -27 -25
-6 -6 0 0 -8 -22 -26 -25
-8 -9 3 4 -6 -22 -25 -25
-7 -10 4 5 -5 -21 -25 -25
-5 -9 4 5 -5 -21 -26 -27
-2 -8 5 5 -6 -21 -28 -29
2 -7 5 5 -6 -21 -29 -30
4 -7 5 5 -6 -21 -30 -32
5 -7 7 6 -7 -22 -31 -33
4 -9 8 7 -7 -22 -31 -33
3 -11 9 7 -6 -23 -31 -33
2 -12 10 8 -6 -23 -31 -33
1 -14 11 8 -6 -23 -31 -33
-5 -16 12 9 -5 -24 -32 -32
-10 -17 12 10 -5 -23 -31 -31
-15 -19 13 10 -6 -22 -31 -30
-21 -20 13 11 -6 -21 -30 -29
-26 -21 13 11 -6 -20 -30 -29
-24 -21 14 12 -7 -19 -29 -28
-19 -20 14 12 -7 -20 -30 -28
-15 -18 14 12 -6 -21 -30 -28
-11 -16 14 12 -6 -22 -31 -28
-6 -15 14 12 -6 -22 -31 -28
-5 -14 14 12 -5 -23 -31 -29
-5 -13 15 12 -4 -22 -30 -29
-4 -12 16 13 -3 -22 -29 -28
-4 -11 17 13 -2 -21 -28 -28
-4 -10 18 13 -2 -21 -27 -28
-4 -10 19 14 0 -20 -26 -27
-5 -11 19 14 0 -20 -26 -27
-6 -12 18 13 0 -20 -27 -27
-8 -13 18 13 0 -20 -27 -27
-9 -14 18 13 0 -20 -27 -27
-8 -15 17 12 -2 -19 -28 -27
-6 -14 17 12 -2 -19 -28 -27
-4 -13 16 12 -3 -19 -27 -27
0 -12 16 12 -3 -19 -27 -27
2 -11 16 12 -3 -19 -27 -27
2 -12 15 12 -4 -20 -27 -27
0 -15 14 12 -5 -21 -28 -28
-3 -17 14 11 -5 -22 -29 -30
-5 -20 13 11 -6 -23 -30 -32
-7 -23 13 11 -6 -24 -31 -33
-8 -23 13 11 -6 -24 -31 -33
-7 -20 14 12 -5 -23 -29 -30
-7 -18 15 13 -3 -21 -27 -28
-6 -16 16 14 0 -19 -25 -26
-6 -14 17 15 1 -18 -23 -24
-5 -12 18 16 2 -16 -22 -22
-3 -10 20 18 4 -15 -20 -21
-2 -8 21 19 5 -14 -19 -20
0 -6 22 20 6 -12 -18 -18
1 -4 23 21 7 -11 -17 -17
2 -5 23 21 8 -11 -17 -17
0 -9 21 19 6 -12 -18 -19
-2 -13 19 17 5 -14 -20 -21
-3 -16 17 16 4 -16 -22 -22
-4 -20 15 14 3 -17 -23 -24
-6 -21 14 13 2 -18 -24 -25
-7 -19 15 15 3 -17 -24 -24
-8 -18 16 16 4 -16 -23 -23
-10 -17 17 17 5 -15 -23 -22
-11 -16 17 18 5 -14 -23 -22
-11 -15 19 19 7 -13 -22 -21
-9 -14 20 20 8 -12 -21 -20
-7 -13 21 21 9 -11 -20 -20
-6 -12 23 22 11 -10 -19 -19
-4 -12 24 22 12 -10 -19 -19
-3 -10 25 23 13 -9 -18 -18
-2 -9 25 24 14 -8 -18 -18
-2 -8 24 25 14 -8 -18 -17
0 -6 24 26 15 -7 -18 -17
0 -5 24 27 15 -7 -18 -17
1 -5 23 28 16 -6 -18 -16
1 -7 22 27 15 -6 -17 -16
1 -9 21 26 15 -7 -17 -16
1 -10 20 25 14 -7 -16 -16
1 -12 19 24 14 -7 -16 -16
1 -15 18 23 13 -8 -15 -16
-2 -17 17 22 13 -8 -16 -17
-4 -20 16 22 13 -9 -17 -18
-5 -22 15 21 13 -9 -18 -19
-7 -25 14 21 13 -9 -18 -19
-8 -23 14 21 14 -8 -17 -17
-6 -19 16 24 18 -5 -13 -14
-5 -14 18 26 21 -2 -10 -10
-4 -10 19 29 24 3 -7 -6
-3 -5 21 31 28 6 -3 -2
-2 -4 21 31 29 7 -2 0
1 -5 19 30 28 5 -3 -3
2 -6 17 29 27 4 -4 -4
3 -7 15 27 26 3 -5 -5
4 -8 13 26 25 2 -6 -6
7 -6 12 25 24 2 -5 -5
11 -2 12 26 25 5 -2 -2
14 3 12 27 25 7 2 2
17 7 12 28 26 10 5 6
21 12 12 29 26 12 8 9
19 11 12 30 27 13 9 10
15 9 12 28 27 13 9 11
10 6 12 27 28 13 10 12
6 4 12 26 28 13 10 13
1 1 12 25 28 13 10 14
2 1 10 23 29 12 11 16
6 3 9 22 30 13 13 17
10 5 7 21 31 14 14 19
14 6 5 19 32 15 15 21
18 8 4 18 32 16 16 22
19 9 2 17 32 17 18 23
19 9 1 16 31 17 20 24
19 10 -2 15 30 16 22 25
19 10 -4 14 28 16 24 26
19 10 -5 14 27 16 26 27
21 13 -6 13 26 15 29 29
23 16 -6 13 27 17 33 31
26 19 -6 13 28 18 36 32
28 23 -6 13 29 19 40 34
30 26 -6 13 30 20 45 36
30 26 -7 13 31 21 45 37
29 24 -8 12 30 21 44 37
28 21 -8 11 30 21 42 37
26 19 -9 9 29 21 39 37
25 17 -9 8 29 21 38 37
24 16 -10 6 26 20 37 38
23 16 -11 3 24 19 36 38
23 15 -12 1 21 18 35 37
22 15 -13 -3 18 17 34 37
22 15 -14 -5 15 17 34 37
19 14 -13 -4 15 16 33 36
15 15 -10 1 18 17 33 36
12 16 -7 4 20 18 33 36
9 17 -4 7 23 19 33 36
5 18 0 11 25 20 33 36
6 18 0 11 25 20 30 33
10 16 -2 9 22 17 27 30
13 15 -3 6 19 14 24 26
17 13 -5 4 17 12 21 23
21 11 -6 2 14 9 18 19
19 10 -7 1 13 7 16 17
14 8 -6 1 12 6 14 15
10 7 -5 1 11 5 12 14
5 6 -4 1 10 3 10 12
1 5 -3 1 9 2 8 10
0 4 -2 2 7 0 5 8
1 2 1 2 6 -2 3 5
2 1 2 1 4 -3 0 2
4 0 3 1 2 -5 -4 0
5 -2 4 1 1 -6 -7 -4
6 -3 5 0 0 -7 -8 -5
6 -3 6 1 1 -7 -7 -5
6 -3 7 1 1 -6 -7 -5
6 -3 8 2 2 -6 -6 -5
6 -3 9 2 2 -6 -6 -5
4 -5 10 3 3 -5 -5 -4
1 -8 9 2 2 -6 -7 -5
-3 -11 8 1 1 -7 -8 -6
-6 -14 7 0 0 -8 -9 -6
-9 -17 6 -2 -2 -9 -10 -7
-10 -18 5 -3 -4 -11 -12 -9
-10 -19 5 -4 -7 -13 -14 -11
-10 -19 4 -5 -9 -16 -17 -12
-10 -20 4 -6 -11 -18 -19 -14
-10 -20 4 -7 -14 -20 -21 -16
-11 -21 4 -8 -15 -21 -22 -17
-11 -19 5 -7 -14 -19 -21 -17
-10 -18 7 -7 -13 -18 -20 -16
-10 -17 8 -6 -12 -17 -19 -16
-10 -16 10 -6 -11 -16 -18 -16
-9 -15 11 -5 -10 -15 -17 -15
-8 -15 9 -5 -10 -17 -19 -16
-8 -15 8 -6 -11 -18 -20 -17
-7 -15 7 -6 -11 -19 -21 -17
-7 -15 6 -6 -11 -20 -22 -18
-5 -16 5 -7 -12 -21 -23 -19
-4 -14 5 -7 -12 -21 -23 -19
-3 -13 5 -7 -12 -21 -23 -20
0 -12 5 -7 -12 -21 -23 -20
1 -11 5 -7 -12 -21 -23 -20
1 -12 6 -7 -12 -21 -23 -21
-2 -16 6 -7 -12 -21 -23 -22
-4 -20 6 -6 -12 -21 -24 -22
-6 -24 6 -6 -12 -21 -24 -23
-8 -27 6 -6 -12 -21 -24 -23
-10 -27 7 -5 -13 -22 -25 -24
-11 -24 8 -5 -12 -22 -24 -24
-13 -20 9 -4 -12 -21 -24 -24
-14 -17 9 -4 -11 -21 -23 -24
-16 -13 10 -4 -11 -21 -23 -24
-17 -13 11 -3 -10 -20 -23 -25
-16 -15 11 -3 -11 -21 -26 -27
-15 -17 11 -3 -12 -22 -28 -28
-15 -20 11 -3 -12 -22 -30 -30
-14 -22 11 -3 -13 -23 -33 -32
-14 -23 10 -3 -14 -24 -34 -33
-16 -23 10 -3 -13 -24 -33 -32
-17 -22 11 -2 -13 -23 -32 -31
-19 -22 11 -2 -12 -23 -32 -30
-21 -22 11 -2 -12 -23 -31 -29
-22 -21 12 0 -11 -22 -30 -28
-22 -21 12 0 -11 -22 -31 -29
-21 -22 13 1 -11 -22 -32 -30
-21 -22 13 1 -11 -22 -32 -31
-21 -22 13 1 -11 -22 -33 -32
-19 -23 14 2 -12 -23 -34 -33
-16 -21 14 2 -12 -23 -33 -32
-13 -20 14 3 -12 -22 -32 -31
-11 -18 14 3 -12 -22 -32 -31
-8 -17 14 3 -12 -22 -31 -30
-7 -15 15 4 -10 -20 -30 -28
-7 -14 17 6 -8 -19 -28 -27
-7 -12 18 7 -7 -17 -27 -25
-7 -11 20 9 -5 -16 -26 -24
-7 -9 22 10 -3 -14 -25 -22
-6 -9 22 10 -3 -13 -24 -22
-7 -12 19 9 -4 -15 -26 -23
-8 -15 17 7 -6 -16 -27 -25
-9 -17 15 6 -7 -18 -29 -26
-10 -20 12 4 -9 -19 -30 -28
-11 -21 11 3 -10 -20 -31 -29
-13 -20 11 3 -9 -19 -29 -28
-14 -20 12 4 -8 -18 -28 -27
-16 -19 12 4 -8 -17 -27 -26
-17 -19 12 4 -7 -16 -26 -25
-18 -18 13 5 -6 -15 -25 -24
-17 -17 14 5 -6 -15 -23 -22
-16 -16 14 6 -5 -14 -22 -21
-15 -16 15 6 -5 -14 -20 -20
-14 -15 15 6 -5 -14 -19 -19
-13 -14 16 7 -4 -13 -18 -18
-12 -12 16 7 -4 -12 -18 -18
-12 -11 16 7 -3 -12 -18 -18
-11 -9 16 7 -3 -11 -18 -18
-11 -8 16 7 -3 -11 -18 -18
-10 -8 15 7 -2 -10 -19 -17
-12 -10 13 6 -2 -11 -19 -18
-13 -12 12 5 -2 -12 -18 -19
-14 -14 11 5 -2 -12 -18 -19
-15 -16 10 4 -2 -13 -18 -20
-16 -17 9 3 -3 -14 -17 -21
-16 -19 8 2 -5 -13 -18 -20
-16 -20 8 1 -6 -12 -18 -19
-16 -22 7 0 -7 -12 -19 -18
-16 -23 7 -2 -8 -11 -19 -17
-15 -22 6 -3 -9 -10 -20 -16
-12 -19 8 0 -7 -10 -18 -16
-8 -16 9 1 -6 -9 -17 -16
-5 -13 10 2 -5 -9 -16 -16
-2 -10 11 3 -4 -9 -15 -16
0 -8 12 4 -3 -8 -14 -15
-2 -9 12 3 -4 -9 -15 -15
-4 -10 11 2 -4 -10 -15 -16
-5 -10 11 1 -5 -10 -16 -16
-7 -11 11 0 -5 -11 -16 -16
-8 -13 10 -2 -6 -12 -17 -17
-8 -14 9 -3 -7 -13 -18 -18
-8 -16 7 -4 -8 -14 -19 -19
-8 -18 6 -4 -8 -14 -19 -19
-8 -20 5 -5 -9 -15 -20 -20
-7 -20 4 -6 -10 -16 -21 -21
-8 -18 5 -6 -10 -15 -20 -20
-9 -15 6 -5 -10 -14 -18 -18
-10 -13 6 -5 -10 -14 -17 -17
-11 -10 7 -5 -10 -13 -16 -16
-11 -9 8 -4 -9 -12 -15 -15
-9 -9 7 -4 -9 -13 -16 -16
-7 -10 6 -5 -10 -14 -18 -17
-5 -11 6 -5 -10 -14 -19 -18
-3 -11 5 -5 -10 -15 -20 -19
-2 -12 4 -6 -11 -16 -21 -20
-3 -13 4 -6 -11 -16 -21 -21
-4 -14 4 -6 -11 -16 -22 -22
-4 -15 4 -6 -11 -16 -22 -22
-5 -16 4 -6 -11 -16 -22 -23
-6 -17 4 -6 -12 -16 -23 -24
-6 -18 4 -6 -12 -16 -23 -24
-7 -19 4 -6 -12 -15 -22 -23
-7 -20 4 -6 -12 -15 -22 -23
-7 -21 4 -6 -12 -15 -22 -23
-8 -21 5 -7 -12 -14 -21 -22
-9 -20 4 -7 -12 -14 -21 -22
-11 -18 3 -8 -13 -15 -22 -23
-12 -17 3 -8 -14 -16 -23 -24
-13 -15 2 -8 -14 -16 -23 -24
-14 -14 1 -9 -15 -17 -24 -25
-14 -15 1 -9 -15 -17 -24 -25
-14 -16 0 -10 -16 -18 -24 -25
-14 -17 0 -11 -17 -19 -24 -25
-14 -18 0 -11 -17 -19 -24 -25
-12 -18 0 -11 -17 -19 -24 -25
-9 -15 2 -9 -15 -17 -22 -24
-5 -13 4 -6 -13 -15 -20 -22
0 -10 7 -4 -11 -12 -18 -20
3 -7 9 0 -9 -10 -16 -18
3 -8 9 0 -9 -10 -16 -18
-2 -11 8 -3 -11 -11 -17 -19
-6 -14 6 -6 -13 -13 -19 -21
-10 -18 4 -8 -15 -14 -21 -23
-14 -21 2 -11 -17 -16 -23 -25
-15 -23 1 -12 -18 -17 -24 -26
-13 -22 1 -12 -18 -17 -24 -26
-11 -21 0 -12 -17 -17 -24 -26
-9 -20 0 -12 -17 -17 -24 -26
-6 -19 0 -12 -17 -17 -24 -26
-5 -18 -2 -11 -16 -17 -25 -26
-6 -17 -2 -11 -16 -16 -24 -25
-7 -16 0 -10 -15 -15 -23 -23
-8 -15 1 -10 -15 -14 -23 -22
-9 -14 1 -10 -15 -13 -22 -20
-9 -13 2 -9 -14 -12 -21 -19
-6 -12 2 -9 -14 -12 -21 -19
-4 -11 3 -8 -13 -12 -21 -20
0 -11 3 -8 -13 -12 -21 -20
3 -10 3 -8 -13 -12 -21 -20
2 -9 4 -7 -12 -12 -21 -21
-4 -9 5 -6 -11 -12 -21 -21
-8 -10 7 -4 -10 -11 -21 -21
-12 -10 8 -3 -9 -10 -21 -21
-17 -10 9 -2 -8 -10 -21 -21
-18 -11 11 1 -7 -9 -20 -22
-15 -11 12 3 -7 -9 -20 -22
-12 -10 14 5 -6 -8 -20 -21
-9 -9 16 7 -5 -7 -20 -21
-6 -9 18 10 -5 -7 -20 -21
-4 -8 19 11 -4 -6 -19 -20
-4 -8 17 10 -4 -5 -18 -19
-5 -9 16 8 -3 -4 -16 -17
-6 -9 14 7 -3 -4 -15 -16
-6 -9 13 6 -3 -3 -14 -15
-6 -10 12 5 -2 -2 -13 -14
-5 -8 10 4 -2 -2 -13 -14
-3 -6 8 3 -2 -2 -13 -14
0 -5 7 3 -2 -2 -13 -14
2 -3 5 2 -2 -2 -13 -14
3 -2 4 0 -3 -2 -13 -14
5 -3 2 -3 -4 -3 -14 -14
6 -5 0 -6 -6 -5 -15 -14
8 -6 -2 -8 -8 -6 -16 -14
9 -7 -4 -11 -10 -7 -17 -14
9 -8 -5 -12 -11 -8 -18 -14
7 -7 -5 -12 -11 -8 -18 -14
5 -6 -6 -12 -12 -9 -19 -15
3 -5 -6 -12 -12 -9 -19 -16
1 -4 -6 -12 -12 -9 -19 -16
0 -3 -7 -12 -13 -10 -20 -17
1 -4 -7 -12 -12 -9 -20 -17
2 -5 -7 -12 -11 -8 -19 -17
2 -6 -7 -12 -11 -7 -18 -17
3 -7 -7 -12 -10 -6 -18 -17
4 -8 -6 -11 -9 -5 -17 -16
2 -9 -6 -11 -10 -6 -18 -17
0 -10 -6 -12 -11 -8 -19 -18
-2 -11 -6 -12 -12 -9 -19 -18
-4 -12 -6 -12 -13 -10 -20 -19
-5 -14 -6 -13 -14 -11 -21 -20
-7 -15 -6 -13 -15 -12 -22 -22
-9 -17 -6 -14 -16 -13 -24 -24
-10 -19 -6 -15 -17 -13 -25 -25
-12 -21 -6 -15 -18 -14 -26 -27
-13 -22 -5 -16 -19 -15 -27 -28
-12 -21 -5 -15 -19 -15 -27 -28
-10 -20 -5 -14 -19 -15 -28 -28
-9 -19 -5 -13 -19 -15 -28 -28
-8 -18 -5 -12 -19 -15 -28 -28
-7 -17 -6 -11 -19 -15 -29 -29
-6 -18 -7 -13 -20 -16 -29 -30
-5 -20 -8 -15 -21 -18 -30 -31
-5 -21 -9 -16 -22 -19 -31 -31
-4 -22 -10 -18 -23 -20 -31 -32
-4 -23 -11 -19 -24 -21 -32 -33
-6 -23 -10 -19 -24 -21 -32 -32
-8 -23 -9 -18 -23 -20 -31 -31
-10 -23 -9 -17 -22 -19 -30 -31
-13 -23 -8 -17 -22 -19 -30 -30
-14 -22 -7 -16 -21 -18 -29 -29
-13 -21 -6 -15 -20 -18 -29 -29
-12 -19 -5 -14 -19 -17 -29 -29
-11 -17 -4 -13 -18 -17 -29 -29
-10 -15 -3 -12 -17 -17 -29 -29
-9 -14 3 -5 -13 -15 -30 -31
-11 -15 10 7 -6 -13 -30 -32
-13 -16 18 18 1 -10 -31 -34
-14 -17 26 29 7 -8 -31 -36
-16 -18 33 42 14 -6 -31 -38
-14 -13 37 48 26 10 -16 -23
-8 1 39 51 43 35 15 8
-3 13 42 54 60 61 46 38
4 26 43 57 77 87 76 69
10 38 45 60 94 112 107 99
29 68 30 47 114 151 161 155
60 110 3 17 137 202 234 231
91 152 -26 -13 159 253 307 307
120 194 -54 -41 182 304 379 383
151 236 -81 -71 205 354 451 459
170 261 -115 -103 210 377 489 501
178 270 -152 -137 196 373 498 517
186 280 -189 -171 184 370 509 533
195 289 -227 -204 171 367 518 550
203 299 -264 -238 158 364 527 565
194 284 -271 -243 137 330 489 529
168 248 -251 -225 108 272 409 449
142 212 -231 -206 80 213 329 369
115 176 -212 -188 52 154 250 289
90 140 -191 -170 23 95 171 210
70 110 -171 -152 3 56 115 152
57 88 -148 -135 -12 33 81 113
44 65 -127 -118 -25 10 47 74
30 43 -104 -101 -39 -13 12 35
17 20 -81 -85 -53 -35 -22 -4
9 7 -66 -69 -56 -44 -37 -22
6 4 -55 -56 -47 -37 -34 -22
3 0 -44 -43 -37 -31 -31 -23
1 -5 -32 -29 -28 -25 -28 -24
-3 -9 -21 -16 -20 -19 -25 -24
-5 -11 -14 -8 -15 -16 -23 -25
-7 -13 -12 -6 -15 -16 -23 -25
-8 -14 -9 -4 -14 -16 -24 -25
-9 -15 -7 -2 -14 -16 -25 -25
-11 -17 -5 1 -14 -16 -25 -25
-12 -18 -3 2 -13 -17 -26 -26
-12 -18 -3 2 -13 -17 -26 -26
-11 -17 -2 3 -12 -17 -27 -26
-10 -17 0 4 -12 -17 -27 -26
-10 -17 0 4 -12 -17 -27 -26
-9 -16 1 5 -11 -16 -28 -27
-8 -17 2 6 -11 -16 -28 -27
-7 -18 4 8 -10 -17 -29 -28
-6 -19 5 9 -10 -17 -30 -28
-5 -20 6 10 -10 -17 -30 -28
-4 -21 7 11 -9 -18 -31 -29
-4 -21 7 10 -9 -18 -31 -29
-4 -21 6 9 -9 -18 -31 -28
-4 -21 6 9 -9 -18 -31 -28
-4 -21 6 8 -9 -18 -31 -28
-4 -20 5 7 -9 -18 -30 -27
-6 -20 5 7 -9 -18 -30 -27
-7 -20 6 8 -9 -18 -29 -26
-8 -20 6 8 -9 -18 -29 -26
-10 -20 6 8 -9 -18 -29 -26
-11 -20 7 9 -10 -18 -28 -25
-9 -20 8 10 -9 -17 -28 -25
-8 -20 9 11 -8 -16 -27 -24
-7 -20 10 12 -7 -16 -27 -23
-5 -20 11 13 -6 -15 -27 -23
-5 -21 12 14 -5 -14 -26 -22
-9 -22 11 14 -5 -14 -26 -22
-12 -23 10 13 -6 -14 -26 -22
-15 -24 9 13 -6 -14 -26 -22
-19 -25 8 13 -6 -14 -26 -22
-20 -26 7 12 -7 -14 -26 -23
-17 -26 7 12 -7 -14 -26 -23
-13 -25 7 12 -8 -14 -26 -22
-10 -24 7 12 -8 -14 -26 -22
-7 -24 7 12 -8 -14 -26 -22
-5 -23 7 11 -9 -14 -25 -21
-6 -22 7 11 -9 -14 -25 -21
-7 -21 8 12 -9 -15 -25 -20
-7 -21 9 12 -9 -16 -25 -20
-8 -20 9 12 -9 -16 -25 -20
-9 -19 10 13 -9 -17 -24 -19
-9 -19 10 14 -8 -16 -24 -18
-8 -19 11 16 -6 -15 -23 -17
-7 -19 11 17 -5 -15 -22 -17
-7 -19 11 18 -4 -14 -22 -16
-6 -18 12 19 -3 -13 -21 -15
-5 -18 12 19 -3 -13 -21 -15
-5 -18 12 19 -3 -13 -22 -16
-4 -18 12 19 -3 -13 -23 -17
-3 -18 12 19 -3 -13 -23 -17
-2 -18 12 18 -3 -13 -24 -18
-2 -18 13 19 -2 -11 -22 -16
-3 -18 14 19 -2 -10 -21 -14
-4 -17 15 20 0 -9 -19 -12
-4 -17 16 21 1 -7 -17 -10
-6 -16 17 22 2 -6 -16 -9
-8 -18 15 20 1 -7 -17 -10
-10 -19 13 19 1 -8 -18 -10
-12 -21 11 18 0 -10 -19 -11
-14 -23 9 16 -2 -11 -20 -12
-14 -23 7 15 -3 -12 -21 -13
-9 -19 8 16 -2 -11 -20 -13
-4 -16 9 17 0 -10 -20 -13
2 -12 11 19 1 -9 -19 -12
7 -8 12 20 2 -8 -18 -12
9 -7 13 21 3 -7 -17 -11
7 -9 14 23 4 -6 -17 -10
4 -11 15 24 5 -5 -16 -10
1 -13 16 25 7 -4 -15 -9
-2 -15 17 27 8 -3 -15 -8
-4 -17 18 28 9 -2 -14 -7
-4 -17 16 27 9 -3 -14 -7
-4 -17 15 27 8 -4 -14 -7
