I II V1 V2 V3 V4 V5 V6
-20 -3 18 23 32 -7 -4 -39
-20 -1 22 25 34 -3 0 -31
-19 -3 20 26 30 1 3 -31
-18 -11 19 26 27 -3 -1 -34
-17 -16 17 26 23 -7 -8 -41
-16 -11 19 30 20 -7 -10 -44
-16 -10 17 30 22 -5 -9 -37
-16 -14 16 28 26 -10 -12 -40
-17 -11 18 33 31 -1 -4 -32
-19 -6 17 34 35 2 -3 -29
-19 -13 21 34 32 6 -2 -32
-19 -14 21 34 37 10 -1 -30
-19 -8 26 36 38 18 4 -27
-18 -11 26 33 36 17 1 -31
-18 -17 21 35 31 10 -5 -39
-18 -17 24 34 30 5 -9 -38
-16 -13 24 36 27 2 -14 -40
-15 -12 23 31 24 -11 -24 -48
-12 -4 25 40 27 2 -12 -37
-11 -2 26 44 32 10 -5 -29
-11 -4 27 40 32 15 -5 -29
-11 -2 28 40 34 18 2 -21
-14 -6 31 47 36 23 6 -20
-15 -12 31 46 37 17 0 -33
-16 -14 30 44 38 14 -1 -34
-17 -11 29 43 36 11 -3 -35
-17 -7 27 45 35 7 -3 -37
-17 -10 30 44 36 1 -7 -39
-16 -4 33 49 35 4 -1 -31
-14 -2 33 48 36 7 1 -26
-13 -6 34 48 39 12 4 -27
-12 -5 32 47 44 13 5 -27
-9 -3 36 56 42 22 12 -21
-8 -8 39 53 43 21 9 -29
-9 -6 35 48 40 12 5 -34
-14 -6 35 51 40 10 2 -34
-13 -11 31 53 39 5 -2 -37
-14 -6 21 54 36 -7 -14 -48
-12 0 29 56 41 2 -3 -37
-11 1 31 57 44 12 2 -30
-11 0 33 58 43 18 5 -30
-14 1 33 58 44 22 8 -27
-14 -6 35 65 49 30 14 -20
-13 -15 30 62 50 26 8 -27
-14 -20 29 55 50 20 3 -31
-16 -21 28 55 50 21 1 -29
-17 -18 30 57 57 20 1 -30
-17 -20 30 65 58 15 -3 -35
-17 -11 32 69 63 22 4 -27
-16 -8 32 71 65 26 6 -27
-11 -10 36 70 67 30 9 -28
-9 -10 37 74 66 35 15 -26
-7 -6 39 73 69 44 19 -22
-4 -8 40 72 68 44 16 -25
-4 -8 34 74 70 36 11 -31
-5 -8 32 76 72 36 13 -27
-5 -10 33 76 74 36 12 -25
-2 -10 27 71 74 26 4 -33
-3 -8 32 84 76 39 14 -21
-9 -7 34 89 82 49 21 -14
-15 -6 36 94 88 59 28 -7
-15 -1 41 101 90 64 38 4
-11 1 41 103 86 70 38 9
-5 -5 37 98 85 65 34 -1
1 -7 40 95 86 61 32 -4
7 -10 40 99 84 65 36 0
5 -11 42 102 86 65 34 -2
2 -8 40 106 87 59 32 -3
0 3 40 114 88 64 38 5
-1 3 40 121 95 78 42 7
2 -3 40 118 97 82 44 6
4 5 42 117 99 83 47 9
6 8 47 125 101 95 55 16
6 -2 42 121 102 93 51 7
7 -2 40 121 102 91 51 10
8 1 38 121 98 88 52 12
12 1 33 118 97 82 44 8
13 1 29 117 97 75 40 4
11 9 34 117 101 83 50 18
11 10 37 121 103 96 57 18
10 7 39 123 106 104 61 22
11 14 42 131 107 110 70 34
16 10 44 131 109 116 74 37
16 1 39 125 108 109 68 26
16 2 30 122 103 103 65 20
22 3 29 122 101 103 66 19
21 2 27 121 100 101 66 22
25 13 23 122 98 92 62 23
19 20 23 116 97 99 68 29
18 23 23 108 96 102 68 28
22 20 26 107 100 109 73 25
23 18 26 107 99 111 79 34
26 22 27 111 96 116 82 37
27 15 22 104 98 113 79 28
26 13 20 97 95 108 77 27
26 14 21 100 91 107 76 32
26 13 21 92 83 95 69 24
25 14 12 81 77 80 64 13
22 20 19 87 80 92 73 34
18 20 14 85 79 94 78 35
20 20 11 83 79 99 78 31
22 18 12 88 76 104 85 43
20 20 17 80 72 106 89 43
20 13 16 68 67 92 76 26
17 10 8 64 65 83 76 23
12 8 7 58 61 73 66 18
8 10 6 53 50 61 60 8
7 6 6 44 43 53 51 6
4 14 10 39 45 52 54 10
1 16 5 36 40 51 53 4
0 13 3 32 41 50 49 -1
1 12 4 31 42 49 53 10
-1 10 9 30 42 58 56 13
-1 6 3 21 38 42 47 5
-3 6 1 19 29 30 42 -6
-6 6 0 18 25 26 34 -9
-8 -2 -2 10 21 15 26 -18
-9 0 -3 5 12 0 15 -21
-8 10 3 5 14 9 22 -17
-9 12 2 6 17 13 30 -13
-10 10 2 7 14 17 28 -13
-11 10 4 10 19 19 33 -5
-13 5 8 12 18 27 34 -4
-16 -2 4 1 16 16 24 -16
-19 -3 -3 -2 8 5 20 -17
-21 -7 6 -4 7 7 26 -16
-22 -9 3 -7 9 -3 18 -20
-23 -8 2 -8 8 -10 8 -27
-23 4 1 -8 5 -7 13 -18
-21 13 -2 -7 5 -5 10 -19
-16 6 2 -11 8 0 12 -24
-15 0 4 -9 9 2 17 -16
-14 -4 11 -7 12 12 24 -12
-11 -7 7 -7 9 8 20 -20
-17 -13 1 -10 5 0 13 -23
-17 -7 1 -10 4 -3 14 -21
-19 -4 -1 -15 1 -11 6 -32
-22 -2 -6 -20 -1 -27 -8 -39
-22 6 1 -10 -3 -18 4 -27
-22 2 0 -8 1 -9 9 -24
-21 5 -1 -10 -1 -6 6 -27
-18 12 4 -3 -1 -1 12 -15
-20 7 4 -6 -2 1 15 -14
-22 -3 9 -12 -2 -3 8 -22
-24 -11 5 -15 1 -10 8 -23
-26 -10 1 -18 -2 -8 6 -26
-24 -11 0 -20 -8 -17 0 -29
-23 -11 -1 -26 -9 -26 -5 -31
-23 -4 -3 -24 -10 -24 -1 -27
-18 0 -4 -23 -10 -22 -1 -31
-17 -7 -3 -22 -7 -15 0 -40
-18 -8 1 -17 -5 -14 4 -26
-18 -5 2 -13 -5 -5 9 -22
-17 -6 -5 -17 -3 -12 3 -31
-19 -7 -5 -21 -6 -20 3 -35
-19 -8 -7 -20 -6 -13 8 -31
-19 -11 -8 -24 -7 -25 -5 -42
-20 -11 -9 -32 -14 -42 -12 -47
-20 -6 -3 -25 -6 -27 -1 -29
-18 -3 6 -15 -4 -15 7 -26
-18 -1 5 -8 0 -7 11 -26
-16 0 13 0 2 1 17 -6
-18 -4 11 3 0 8 20 -4
-18 -8 8 -3 -2 -2 8 -17
-15 -10 6 -7 -2 -7 8 -21
-17 -11 4 -11 -2 -4 10 -16
-23 -9 3 -13 -1 -11 -1 -18
-24 -9 4 -13 -1 -16 1 -17
-25 1 6 -12 2 -9 6 -11
-26 1 -1 -10 0 -5 9 -14
-25 -2 0 -11 1 0 12 -22
-26 -2 1 -8 2 -1 14 -13
-25 -4 8 -2 6 10 20 -9
-24 -11 9 -7 7 7 16 -17
-23 -14 3 -11 3 3 10 -21
-21 -8 2 -9 3 2 10 -23
-20 -14 1 -10 1 -12 -3 -28
-23 -18 1 -11 -1 -24 -10 -30
-25 -9 10 -5 4 -13 1 -19
-24 -4 5 -7 3 -12 1 -17
-20 -4 0 -5 6 -4 1 -25
-21 -7 4 2 11 1 11 -8
-23 -7 3 0 9 4 8 -12
-23 -10 0 -3 7 -7 0 -25
-25 -13 -1 -6 5 -14 3 -29
-27 -11 4 -7 2 -9 2 -29
-26 -8 9 -3 2 -17 -4 -30
-24 -7 2 -9 2 -26 -9 -38
-21 -2 7 -6 3 -18 0 -32
-21 2 11 -4 3 -18 3 -35
-20 0 9 -7 5 -13 4 -37
-17 4 9 0 5 -8 7 -25
-17 0 13 1 6 2 12 -20
-14 -8 9 2 8 -3 6 -32
-13 -4 6 -2 2 -12 2 -33
-12 -2 5 -5 0 -10 3 -31
-9 -10 1 -8 -2 -22 -8 -39
-9 -14 0 -18 -5 -31 -13 -41
-12 -2 6 -10 -3 -21 -2 -33
-16 4 6 -2 0 -16 5 -27
-17 3 3 -1 2 -6 8 -25
-18 10 3 1 4 -1 13 -15
-15 3 6 0 5 5 13 -14
-13 -5 7 1 1 -3 6 -25
-9 -6 8 -2 0 -8 7 -28
-14 -9 8 -3 -1 -3 11 -32
-17 -10 2 -12 -4 -14 -1 -37
-16 -8 1 -8 0 -20 -6 -34
-21 0 7 -5 1 -14 2 -28
-22 2 3 -5 1 -14 2 -32
-22 -2 1 -6 1 -9 4 -38
-21 0 4 -6 2 -6 8 -28
-19 -1 7 -2 6 4 14 -21
-19 -5 7 -5 7 -1 9 -27
-21 -12 -3 -8 4 -9 7 -31
-21 -7 1 -9 3 -4 8 -28
-21 -11 -2 -10 -1 -17 0 -37
-21 -11 -5 -17 -2 -30 -8 -43
-18 0 1 -9 0 -17 3 -31
-19 0 2 -7 0 -13 6 -32
-13 2 0 -5 -2 -9 9 -33
-16 6 1 -3 -2 -4 16 -23
-16 4 7 0 -3 1 18 -22
-15 0 2 -5 -3 -5 10 -32
-15 -2 2 -7 -5 -8 11 -34
-16 -4 1 -8 -5 -11 9 -29
-17 -3 2 -10 -3 -16 5 -33
-22 -4 0 -9 -2 -22 -2 -35
-23 2 6 -6 -1 -17 4 -29
-20 3 3 -5 -1 -17 7 -34
-17 -1 1 -14 -2 -16 4 -38
-16 0 1 -10 -3 -12 8 -33
-13 -2 1 -7 -4 -4 13 -33
-12 -5 -1 -11 -7 -11 7 -41
-13 -8 -4 -10 -9 -12 9 -36
-14 -6 -4 -15 -9 -19 6 -33
-15 -6 -2 -16 -11 -28 -4 -40
-18 -9 -4 -23 -12 -36 -11 -43
-21 2 -2 -22 -11 -27 -4 -34
-23 0 1 -14 -10 -22 2 -32
-27 -3 4 -11 -7 -17 7 -28
-26 -2 6 -6 -6 -8 17 -19
-21 1 4 -5 -9 -9 12 -23
-16 -4 0 -9 -11 -19 2 -35
-14 -9 -7 -14 -13 -22 5 -39
-12 -6 -9 -18 -15 -21 6 -37
-18 -7 -6 -19 -19 -31 -1 -41
-18 -9 -7 -20 -19 -33 -4 -42
-18 -2 -5 -19 -18 -30 0 -35
-16 4 -11 -19 -18 -35 0 -34
-18 0 -7 -18 -18 -28 4 -36
-18 -5 -1 -11 -14 -19 9 -31
-18 -3 4 -10 -8 -10 13 -25
-19 -9 -3 -13 -12 -15 9 -35
-17 -9 3 -17 -13 -21 5 -37
-17 -4 -10 -21 -14 -21 1 -32
-17 3 -16 -29 -16 -39 -7 -47
-15 0 -20 -33 -17 -51 -19 -53
-16 -1 -5 -28 -12 -38 0 -38
-19 -1 -6 -23 -14 -31 3 -32
-20 -1 -10 -20 -15 -21 3 -28
-21 -1 -5 -10 -11 -6 13 -16
-17 -1 -2 -11 -8 -5 14 -16
-17 -4 -7 -18 -8 -15 7 -25
-17 -7 -8 -17 -8 -18 6 -26
-20 -2 -9 -18 -9 -14 9 -23
-16 -3 -5 -22 -12 -25 4 -25
-16 -3 -6 -26 -12 -35 -4 -36
-16 5 -3 -22 -12 -28 3 -27
-16 8 -4 -22 -12 -26 6 -27
-14 1 -7 -22 -14 -24 5 -22
-14 0 -2 -16 -14 -15 11 -21
-14 4 -1 -18 -14 -8 15 -18
-14 -9 -9 -22 -14 -13 11 -27
-21 -11 -11 -23 -16 -18 8 -27
-25 -12 -5 -24 -16 -15 8 -25
-24 -13 -10 -27 -16 -32 -2 -35
-25 -14 -8 -28 -16 -43 -9 -42
-21 0 -9 -24 -15 -35 -1 -29
-17 3 -6 -22 -15 -31 3 -27
-15 3 -7 -20 -14 -25 2 -26
-13 6 -8 -18 -13 -21 7 -24
-16 2 -8 -20 -16 -14 9 -23
-16 -3 -10 -22 -17 -23 4 -36
-16 -10 -10 -23 -18 -23 4 -32
-18 -12 -12 -29 -19 -18 6 -30
-18 -11 -9 -32 -17 -31 -1 -37
-18 -7 -15 -31 -17 -38 -6 -42
-20 3 -14 -29 -16 -34 2 -36
-20 0 -11 -28 -11 -34 2 -36
-17 -4 -13 -30 -18 -30 2 -39
-16 -1 -8 -21 -13 -23 7 -33
-15 -7 -4 -18 -13 -12 12 -27
-13 -15 -6 -23 -14 -17 6 -38
-13 -14 -13 -22 -16 -27 3 -43
-14 -9 -15 -23 -19 -23 1 -37
-14 -6 -16 -26 -23 -37 -7 -44
-14 -5 -17 -31 -26 -49 -13 -45
-17 -2 -13 -27 -20 -38 -2 -39
-20 -1 -8 -22 -17 -33 2 -34
-23 0 -7 -18 -16 -23 6 -29
-26 3 -7 -10 -16 -13 14 -20
-15 -2 -7 -10 -6 -1 25 -7
-16 -2 -22 -34 -20 -36 -8 -50
-16 -2 -20 -31 -19 -36 -5 -45
-16 -2 -18 -30 -18 -36 -4 -42
-16 -2 -16 -29 -17 -36 -3 -39
-16 -2 -14 -28 -16 -36 -2 -36
-14 3 -12 -26 -15 -30 3 -29
-14 6 -10 -24 -14 -26 6 -24
-13 11 -2 -18 -12 -16 15 -13
-11 14 -4 -21 -10 -14 14 -14
-12 10 -6 -23 -8 -17 11 -19
-11 12 -8 -18 -8 -18 12 -18
-7 17 -5 -20 -7 -17 13 -18
-6 14 -7 -20 -7 -26 10 -31
-7 12 -5 -15 -6 -22 10 -20
-5 12 -2 -13 -5 -18 13 -13
-6 13 -4 -13 -4 -19 10 -22
-8 14 -4 -13 -2 -22 10 -22
-8 12 -1 -9 0 -13 18 -15
-8 8 1 -11 -1 -16 14 -21
-8 5 2 -11 -3 -14 15 -21
-8 3 -2 -12 -4 -12 17 -15
-4 8 -9 -19 -12 -22 12 -22
-2 12 -17 -24 -17 -32 7 -33
1 15 -14 -27 -14 -30 4 -27
5 22 -18 -30 -15 -30 2 -25
2 21 -18 -26 -11 -24 10 -21
-1 20 -18 -20 -8 -18 16 -14
-2 26 -7 -16 -5 -5 29 2
-2 24 -12 -17 -6 -4 31 1
-1 15 -16 -20 -10 -11 25 -8
1 13 -19 -21 -10 -12 23 -4
3 13 -23 -25 -13 -16 19 -11
5 8 -30 -27 -14 -23 15 -20
2 20 -29 -28 -19 -22 17 -16
1 21 -25 -28 -20 -20 17 -11
0 19 -26 -28 -20 -19 16 -13
-4 10 -29 -29 -20 -26 15 -13
2 9 -26 -24 -18 -15 24 -5
3 8 -27 -29 -19 -17 22 -10
2 4 -22 -27 -21 -17 19 -12
3 3 -17 -25 -16 -10 25 -5
2 5 -23 -31 -22 -18 19 -10
2 5 -30 -34 -24 -29 11 -22
1 5 -28 -33 -24 -27 14 -17
-2 5 -32 -36 -26 -32 10 -16
-1 3 -28 -31 -23 -26 14 -17
-3 2 -24 -26 -18 -22 17 -13
-3 8 -19 -23 -12 -15 23 -4
-4 7 -17 -24 -13 -16 21 -6
-3 0 -21 -27 -18 -22 13 -16
-6 -2 -19 -24 -19 -23 13 -11
-6 -4 -19 -24 -20 -23 12 -13
-8 -9 -22 -32 -24 -33 5 -22
-9 -2 -22 -27 -27 -35 4 -20
-13 0 -22 -26 -25 -32 1 -17
-16 -2 -24 -30 -29 -38 -4 -25
-17 4 -23 -32 -30 -43 -7 -27
-13 0 -21 -25 -28 -32 0 -18
-10 -8 -19 -30 -26 -34 -4 -23
-9 -12 -19 -33 -25 -34 -5 -24
-9 -13 -19 -33 -25 -30 -3 -22
-11 -14 -20 -36 -27 -35 -7 -23
-14 -16 -25 -41 -29 -44 -15 -31
-15 -13 -27 -40 -30 -45 -14 -26
-15 -8 -25 -38 -32 -45 -13 -25
-15 -7 -23 -34 -31 -40 -10 -25
-15 -5 -21 -32 -31 -38 -6 -22
-15 -3 -20 -28 -28 -31 0 -12
-15 -8 -20 -31 -33 -32 -5 -16
-15 -12 -17 -29 -32 -36 -7 -20
-15 -15 -16 -31 -31 -35 -7 -18
-15 -19 -15 -32 -29 -36 -8 -18
-15 -26 -17 -34 -28 -41 -13 -27
-18 -17 -15 -31 -29 -39 -11 -23
-19 -9 -14 -31 -30 -38 -9 -18
-19 -7 -12 -33 -30 -41 -11 -18
-19 0 -12 -37 -31 -46 -13 -21
-21 0 -8 -28 -27 -34 -6 -12
-21 -9 -7 -32 -27 -35 -8 -17
-22 -14 -8 -30 -29 -35 -10 -22
-22 -17 -8 -27 -30 -33 -10 -19
-21 -15 -11 -36 -33 -38 -16 -22
