I II V1 V2 V3 V4 V5 V6
-8 -13 0 -6 -11 -14 -13 -13
-9 -13 3 0 -9 -13 -13 -13
-9 -13 6 6 -6 -12 -13 -13
-9 -13 10 11 -4 -11 -13 -13
-10 -13 20 24 8 -3 -9 -13
-9 -12 31 40 23 9 -3 -10
-9 -11 44 56 37 19 5 -8
-8 -10 56 71 52 30 11 -5
-8 -9 68 88 66 40 17 -3
1 1 62 82 72 55 33 14
12 12 49 69 75 70 53 34
22 23 36 56 79 86 73 55
33 35 23 43 82 101 93 75
44 47 11 30 87 116 112 97
58 62 -13 11 87 133 136 125
74 79 -40 -9 84 149 161 153
90 97 -67 -29 81 165 186 183
105 114 -94 -50 78 182 212 213
121 132 -120 -70 76 198 236 242
122 131 -143 -97 50 176 222 235
118 121 -164 -126 16 139 192 214
113 112 -186 -155 -18 102 162 192
109 103 -207 -184 -53 66 133 171
105 94 -229 -213 -87 29 103 150
91 78 -227 -221 -106 1 71 120
73 61 -216 -221 -120 -26 40 89
56 45 -204 -222 -135 -54 9 56
38 27 -193 -222 -149 -80 -23 24
21 11 -181 -222 -163 -107 -55 -9
14 4 -162 -203 -154 -106 -60 -18
10 0 -142 -177 -137 -96 -56 -19
6 -5 -120 -150 -119 -85 -51 -20
2 -9 -100 -122 -101 -73 -47 -22
-3 -13 -79 -96 -83 -62 -43 -23
-4 -14 -65 -79 -72 -54 -38 -23
-5 -15 -54 -66 -62 -48 -34 -22
-6 -16 -43 -53 -53 -40 -30 -21
-7 -16 -31 -40 -43 -33 -26 -19
-8 -17 -19 -27 -33 -26 -22 -18
-9 -18 -15 -22 -29 -23 -20 -17
-9 -17 -13 -20 -27 -22 -19 -17
-9 -17 -12 -17 -26 -21 -19 -17
-9 -16 -10 -15 -24 -19 -18 -17
-9 -16 -8 -13 -22 -18 -18 -17
-8 -15 -7 -12 -21 -17 -17 -16
-8 -15 -6 -11 -21 -17 -17 -16
-8 -15 -5 -10 -21 -17 -17 -16
-8 -15 -5 -9 -21 -17 -17 -16
-8 -15 -4 -8 -21 -17 -17 -16
-8 -14 -3 -7 -20 -16 -17 -17
-8 -14 -3 -7 -20 -16 -17 -17
-9 -14 -2 -7 -19 -16 -16 -16
-9 -14 -2 -7 -19 -16 -16 -16
-9 -14 -2 -7 -19 -16 -16 -16
-10 -15 0 -6 -18 -16 -15 -15
-10 -15 1 -4 -18 -15 -15 -15
-10 -15 2 -3 -17 -15 -15 -15
-10 -15 2 -2 -17 -14 -15 -15
-10 -15 3 0 -17 -14 -15 -15
-11 -14 4 1 -16 -13 -15 -15
-11 -14 4 1 -16 -12 -15 -15
-11 -15 3 1 -16 -12 -15 -15
-11 -15 3 1 -16 -11 -15 -15
-11 -15 3 1 -16 -11 -15 -15
-12 -16 2 0 -16 -10 -15 -16
-12 -16 2 0 -16 -10 -15 -16
-11 -15 3 1 -16 -10 -15 -16
-11 -15 3 1 -16 -10 -15 -16
-11 -15 3 1 -16 -10 -15 -16
-10 -14 4 2 -17 -10 -15 -16
-10 -14 4 2 -17 -10 -14 -16
-10 -14 4 2 -16 -9 -13 -16
-10 -14 4 2 -16 -9 -13 -16
-10 -14 4 2 -16 -9 -12 -16
-10 -13 3 3 -15 -8 -11 -16
-9 -13 4 4 -15 -8 -11 -16
-9 -13 4 4 -15 -8 -12 -15
-8 -13 5 5 -15 -8 -12 -15
-8 -13 5 5 -15 -8 -12 -15
-7 -12 6 6 -16 -8 -13 -14
-7 -13 6 6 -16 -8 -13 -14
-7 -13 6 6 -16 -7 -13 -14
-7 -14 6 6 -16 -7 -13 -14
-7 -14 6 6 -16 -7 -13 -14
-8 -15 5 7 -15 -6 -12 -14
-8 -14 5 7 -15 -6 -12 -14
-8 -14 5 7 -16 -6 -12 -13
-8 -13 5 7 -16 -6 -12 -13
-8 -13 5 7 -16 -6 -12 -13
-9 -12 5 8 -17 -7 -11 -12
-7 -11 5 8 -16 -6 -11 -11
-6 -10 5 8 -16 -6 -11 -10
-4 -10 5 8 -15 -5 -11 -10
-3 -9 5 8 -15 -5 -11 -9
-2 -8 5 9 -14 -4 -12 -8
-2 -8 5 10 -14 -4 -12 -8
-2 -8 6 11 -14 -4 -12 -7
-2 -8 6 11 -14 -4 -12 -7
-2 -8 6 12 -14 -4 -12 -7
-2 -9 7 13 -15 -4 -11 -6
-3 -10 7 13 -15 -4 -11 -6
-4 -11 7 13 -15 -4 -11 -6
-4 -11 7 13 -15 -4 -11 -6
-5 -12 7 13 -15 -4 -11 -6
-6 -13 6 14 -14 -3 -11 -5
-5 -11 6 15 -14 -2 -11 -5
-5 -10 7 16 -14 -2 -10 -5
-4 -8 7 17 -14 0 -10 -5
-4 -7 7 18 -14 0 -10 -5
-3 -6 8 19 -13 1 -9 -4
-3 -6 8 20 -12 1 -9 -3
-2 -6 8 20 -11 2 -8 -2
-2 -6 8 21 -10 2 -8 -2
-2 -6 8 21 -9 2 -8 0
0 -7 8 22 -8 3 -7 1
0 -7 9 23 -8 4 -6 1
0 -7 9 24 -8 4 -6 2
0 -7 10 25 -8 5 -5 2
0 -7 10 26 -8 5 -5 2
0 -6 11 27 -7 6 -4 3
1 -5 11 28 -6 7 -3 4
2 -4 11 29 -6 8 -3 4
3 -4 11 29 -5 9 -2 5
4 -3 11 30 -5 10 -2 5
5 -2 11 31 -4 11 0 6
5 -2 11 32 -3 11 0 6
6 0 11 33 -3 11 0 7
6 0 11 33 -2 11 0 7
6 0 11 34 -2 11 0 7
7 1 12 35 0 12 1 8
8 2 12 35 1 14 2 9
10 3 12 36 3 15 3 10
11 3 12 37 4 17 4 11
12 4 12 37 5 18 5 12
13 5 12 38 6 19 6 13
13 5 12 39 6 19 6 14
14 5 13 40 6 19 7 15
15 5 13 42 6 19 8 15
15 5 13 43 6 19 8 16
16 6 14 44 8 21 10 18
17 6 14 46 9 23 11 19
19 7 14 47 11 25 13 21
20 8 14 49 12 27 15 23
21 8 14 50 14 29 17 25
23 10 14 51 15 30 18 27
26 12 14 51 15 31 19 28
29 14 13 51 15 32 21 30
32 16 12 51 15 33 22 32
35 18 12 51 15 34 23 34
37 19 11 52 16 35 24 36
37 19 11 52 17 36 26 38
38 20 10 52 18 37 27 40
38 20 10 52 19 37 29 43
38 20 10 52 20 38 30 45
39 21 9 53 21 39 31 46
39 21 9 53 21 39 32 48
40 22 8 52 21 40 33 49
42 23 8 52 21 40 33 51
42 23 8 52 21 40 34 52
44 25 7 51 20 42 35 53
45 26 7 51 21 43 36 54
47 28 7 51 22 44 38 56
48 30 7 51 22 45 39 57
50 32 7 51 23 46 40 58
51 33 6 51 24 47 42 59
51 33 6 50 24 47 42 59
50 33 5 49 23 47 42 59
50 33 4 49 22 47 42 59
50 33 4 48 22 47 42 59
49 33 3 47 21 46 40 60
49 33 3 47 21 46 40 60
49 32 3 46 21 46 40 59
49 31 3 45 21 46 40 59
49 31 3 45 21 46 40 59
47 30 4 44 21 45 39 57
46 30 6 44 21 45 38 56
44 29 7 44 22 45 37 54
43 28 9 44 22 45 37 53
40 28 10 44 22 45 36 51
38 26 11 45 23 45 34 49
35 25 11 43 22 43 33 47
32 23 12 42 21 42 31 45
29 22 13 39 21 39 30 43
26 20 13 38 20 38 28 39
23 18 14 37 19 36 26 37
21 17 14 35 17 34 24 36
19 15 14 34 16 32 22 34
17 13 14 32 14 30 20 32
14 11 14 31 13 28 18 30
12 10 14 30 12 27 17 29
11 9 14 28 11 26 16 28
9 7 13 26 9 24 14 26
7 6 13 25 8 23 13 25
5 5 13 23 7 22 12 24
4 4 12 21 6 21 10 22
4 4 12 20 4 19 9 21
3 3 11 18 3 17 7 19
3 3 11 16 1 16 5 17
3 3 11 14 0 14 3 15
2 2 10 13 -2 13 2 14
2 2 9 12 -3 12 2 13
1 1 8 11 -4 11 1 12
0 0 8 11 -5 11 0 11
0 0 7 10 -6 10 0 10
-2 -2 6 9 -7 9 -2 9
-3 -2 6 8 -8 8 -3 9
-4 -2 6 7 -9 7 -4 8
-5 -2 6 6 -9 6 -5 7
-6 -2 6 5 -10 5 -6 7
-7 -3 5 4 -11 4 -7 6
-7 -3 5 3 -11 4 -7 6
-7 -4 5 2 -11 4 -7 6
-7 -5 5 2 -11 4 -7 6
-7 -5 5 1 -11 4 -7 6
-7 -6 4 0 -11 3 -6 6
-7 -6 4 0 -11 3 -6 6
-7 -6 4 0 -12 2 -6 6
-7 -6 4 0 -12 2 -6 6
-7 -6 4 0 -12 2 -6 6
-7 -6 4 1 -13 1 -7 5
-7 -6 4 1 -13 1 -7 5
-6 -6 4 1 -13 1 -7 5
-6 -6 4 1 -13 1 -7 5
-6 -6 4 1 -13 1 -7 5
-5 -5 5 0 -12 1 -8 4
-6 -5 5 0 -12 1 -8 4
-7 -6 4 0 -12 0 -9 3
-7 -6 4 0 -12 -2 -10 2
-8 -6 4 0 -12 -2 -10 2
-9 -7 3 -2 -13 -3 -11 1
-9 -7 3 -2 -13 -3 -11 1
-9 -7 4 0 -13 -3 -11 1
-9 -7 4 0 -13 -3 -11 1
-9 -7 4 0 -13 -3 -11 1
-9 -8 5 1 -12 -2 -10 0
-9 -8 5 1 -12 -2 -10 0
-8 -8 5 1 -12 -2 -10 0
-8 -8 5 1 -12 -2 -10 0
-8 -8 5 1 -12 -2 -10 0
-7 -7 6 2 -11 -3 -11 0
-8 -7 6 2 -11 -3 -11 0
-9 -8 7 2 -10 -3 -11 0
-10 -8 7 2 -10 -3 -11 0
-11 -8 7 2 -10 -3 -11 0
-12 -9 8 3 -9 -2 -10 1
-12 -9 8 3 -9 -2 -10 1
-11 -8 9 4 -8 -2 -10 1
-10 -7 10 4 -8 -2 -10 1
-10 -7 10 4 -8 -2 -10 1
-9 -6 11 5 -7 0 -9 2
-9 -6 11 5 -7 0 -9 2
-9 -6 11 5 -7 0 -9 2
-9 -6 11 5 -7 0 -9 2
-9 -6 11 5 -7 0 -9 2
-10 -7 10 5 -6 1 -9 1
-10 -7 10 5 -6 1 -9 1
-10 -7 10 5 -6 1 -9 0
-10 -7 10 5 -6 1 -9 -2
-10 -7 10 5 -6 1 -9 -2
-9 -6 11 5 -6 0 -10 -3
-9 -6 11 5 -6 1 -10 -3
-9 -6 11 5 -5 2 -10 -3
-9 -6 11 5 -5 2 -10 -3
-9 -6 11 5 -5 3 -10 -3
-10 -7 12 6 -4 4 -9 -2
-10 -7 12 6 -4 4 -9 -2
-10 -8 12 6 -4 3 -9 -2
-10 -9 12 6 -4 2 -9 -2
-10 -9 12 6 -4 2 -9 -2
-11 -10 11 6 -3 1 -9 0
-11 -10 11 6 -3 1 -9 0
-11 -9 10 5 -3 1 -9 0
-11 -9 10 5 -3 1 -9 0
-11 -9 10 5 -3 1 -9 0
-10 -8 9 4 -4 1 -10 -2
-10 -8 9 4 -4 1 -10 -2
-10 -8 9 4 -4 1 -10 -2
-10 -8 9 4 -4 1 -10 -2
-10 -8 9 4 -4 1 -10 -2
-9 -8 10 4 -3 2 -10 0
-9 -8 10 4 -3 2 -10 0
-9 -8 9 3 -3 1 -9 0
-9 -8 9 2 -3 1 -9 0
-9 -8 9 2 -3 1 -9 0
-10 -7 8 1 -4 0 -8 0
-10 -7 8 1 -4 0 -8 0
-10 -7 8 0 -5 -2 -9 0
-10 -7 8 -2 -5 -2 -10 0
-10 -7 8 -2 -5 -2 -10 0
-9 -8 7 -3 -6 -3 -11 0
-10 -9 7 -3 -6 -3 -11 -2
-11 -10 6 -4 -6 -3 -12 -3
-11 -10 5 -5 -6 -3 -13 -4
-12 -11 5 -5 -6 -3 -13 -5
-13 -12 4 -6 -7 -4 -14 -6
-11 -11 4 -6 -7 -4 -14 -6
-9 -10 4 -6 -7 -4 -14 -6
-8 -9 4 -6 -7 -4 -14 -6
-6 -8 4 -6 -7 -4 -14 -6
-5 -7 4 -6 -7 -4 -14 -5
-6 -7 4 -6 -7 -4 -14 -5
-8 -7 5 -6 -6 -4 -13 -4
-9 -7 5 -6 -6 -4 -13 -3
-10 -7 5 -6 -6 -4 -13 -3
-11 -8 6 -6 -5 -3 -12 -2
-11 -8 6 -6 -5 -3 -12 -2
-11 -8 5 -7 -6 -4 -13 -3
-11 -8 5 -7 -6 -5 -13 -3
-11 -8 5 -7 -6 -5 -13 -3
-12 -9 4 -8 -7 -6 -14 -4
-12 -9 4 -8 -7 -6 -14 -4
-12 -9 3 -9 -8 -7 -14 -5
-12 -9 2 -10 -8 -7 -14 -5
-12 -9 2 -10 -8 -7 -14 -5
-12 -9 1 -11 -9 -8 -14 -6
-12 -9 1 -11 -9 -8 -14 -6
-12 -9 1 -11 -9 -8 -14 -6
-12 -9 1 -11 -9 -8 -14 -6
-12 -9 1 -11 -9 -8 -14 -6
-11 -10 2 -10 -8 -8 -13 -6
-10 -10 2 -10 -8 -8 -13 -6
-9 -9 2 -10 -8 -8 -13 -6
-9 -8 2 -10 -8 -8 -13 -6
-8 -8 2 -10 -8 -8 -13 -6
-7 -7 2 -11 -7 -8 -12 -5
-8 -8 2 -11 -7 -8 -12 -5
-9 -9 2 -11 -7 -8 -12 -5
-10 -9 2 -11 -7 -8 -12 -5
-11 -10 2 -11 -7 -8 -12 -5
-12 -11 2 -11 -8 -8 -13 -6
-12 -11 2 -11 -8 -8 -13 -6
-12 -11 2 -11 -8 -8 -13 -7
-12 -11 2 -11 -8 -8 -13 -8
-12 -11 2 -11 -8 -8 -13 -8
-12 -10 2 -12 -7 -8 -14 -9
-12 -10 2 -12 -7 -8 -14 -9
-12 -10 2 -12 -8 -8 -14 -9
-12 -10 2 -12 -8 -8 -14 -9
-12 -10 2 -12 -8 -8 -14 -9
-11 -11 1 -13 -9 -9 -14 -9
-11 -11 1 -13 -9 -9 -14 -9
-11 -11 1 -13 -9 -9 -14 -9
-10 -10 1 -13 -8 -9 -14 -9
-10 -10 1 -13 -8 -9 -14 -9
-9 -9 2 -12 -7 -9 -13 -9
-9 -9 2 -12 -7 -9 -13 -9
-10 -9 2 -12 -7 -9 -13 -9
-11 -9 2 -12 -7 -9 -13 -9
-11 -9 2 -12 -7 -9 -13 -9
-12 -10 2 -13 -8 -10 -13 -8
-12 -10 2 -13 -8 -10 -13 -8
-12 -10 2 -13 -8 -10 -13 -8
-12 -10 2 -13 -8 -10 -13 -8
-12 -10 2 -13 -8 -10 -13 -8
-12 -10 1 -14 -8 -11 -13 -9
-12 -10 1 -14 -8 -11 -13 -9
-11 -10 1 -14 -8 -11 -13 -9
-10 -9 1 -14 -8 -11 -13 -9
-10 -9 1 -14 -8 -11 -13 -9
-9 -8 1 -15 -9 -11 -14 -9
-9 -8 1 -15 -9 -11 -14 -9
-10 -8 1 -15 -9 -11 -14 -9
-11 -8 1 -15 -9 -11 -14 -9
-11 -8 1 -15 -9 -11 -14 -9
-12 -9 0 -15 -8 -11 -14 -9
-12 -9 0 -15 -8 -11 -14 -9
-12 -9 0 -15 -8 -11 -14 -9
-12 -9 0 -15 -8 -11 -14 -9
-12 -9 0 -15 -8 -11 -14 -9
-11 -8 -2 -15 -8 -10 -14 -10
-11 -8 -2 -15 -8 -10 -14 -10
-11 -8 -2 -15 -8 -10 -14 -10
-11 -9 0 -15 -8 -10 -14 -10
-11 -9 0 -15 -8 -10 -14 -10
-12 -10 1 -16 -9 -11 -13 -11
-12 -10 1 -16 -9 -11 -13 -11
-12 -10 1 -16 -9 -11 -13 -11
-12 -9 1 -16 -9 -12 -13 -11
-12 -9 1 -16 -9 -12 -13 -11
-12 -8 0 -16 -9 -13 -14 -12
-12 -8 0 -16 -9 -13 -14 -12
-12 -7 0 -16 -9 -13 -14 -12
