I II V1 V2 V3 V4 V5 V6
4 -6 1 -7 -8 -10 -10 -4
3 -5 0 -8 -9 -11 -11 -5
1 -5 -2 -9 -9 -11 -12 -5
0 -7 0 -8 -8 -11 -11 -4
0 -8 2 -7 -8 -10 -10 -4
-2 -9 2 -8 -8 -11 -11 -5
-2 -10 3 -7 -8 -11 -11 -5
-4 -12 3 -7 -9 -12 -13 -7
-5 -12 1 -9 -11 -15 -15 -7
-6 -12 0 -11 -12 -16 -15 -8
-5 -11 0 -11 -12 -16 -15 -7
-5 -8 -2 -12 -13 -17 -16 -8
-5 -8 -2 -12 -13 -17 -15 -8
-5 -11 -2 -12 -12 -16 -15 -7
-5 -12 -2 -12 -12 -16 -15 -7
-5 -12 -2 -12 -12 -16 -15 -7
-5 -13 -2 -12 -12 -16 -15 -7
-5 -15 1 -10 -11 -14 -14 -6
-5 -14 1 -11 -11 -15 -15 -6
-4 -12 1 -11 -11 -15 -15 -6
-4 -10 0 -11 -12 -16 -16 -7
-4 -10 0 -11 -11 -16 -15 -7
-4 -11 1 -9 -10 -15 -14 -6
-3 -9 -2 -10 -10 -15 -14 -6
-2 -8 -3 -11 -11 -16 -15 -7
-2 -9 -2 -11 -10 -16 -14 -6
-3 -10 0 -9 -8 -14 -12 -5
-3 -9 0 -8 -8 -13 -11 -2
-3 -9 0 -8 -7 -13 -11 -2
-3 -10 0 -8 -8 -14 -12 -3
-3 -10 1 -8 -8 -14 -14 -4
-3 -10 1 -8 -8 -14 -15 -3
-3 -9 2 -8 -8 -14 -14 -3
-5 -7 3 -8 -7 -14 -13 -2
-6 -4 4 -9 -7 -15 -13 -2
-6 0 8 -6 -7 -15 -13 0
-6 2 14 0 -4 -14 -12 0
-6 2 21 7 1 -12 -12 -2
-6 -3 31 21 11 -6 -9 0
-5 -3 40 36 22 3 -6 0
1 2 47 53 36 14 1 4
9 8 53 69 52 27 11 9
17 16 58 87 69 44 23 16
24 31 63 106 93 68 42 31
33 53 65 122 118 98 68 53
45 77 62 133 144 133 100 77
57 103 51 138 170 171 133 104
68 128 32 134 191 204 162 130
76 147 15 128 210 233 189 153
84 155 -4 118 226 258 212 173
89 151 -23 106 234 271 221 179
88 128 -43 88 223 259 209 169
82 86 -61 57 183 211 168 139
74 29 -76 15 118 137 106 95
64 -19 -92 -30 50 60 46 52
49 -38 -102 -67 0 4 8 28
30 -37 -109 -104 -41 -40 -18 17
13 -38 -110 -143 -87 -88 -39 8
1 -39 -107 -168 -116 -119 -55 3
-5 -37 -102 -162 -110 -116 -49 5
-5 -33 -98 -144 -90 -99 -36 10
-5 -31 -95 -131 -78 -91 -32 11
-4 -29 -90 -117 -70 -86 -29 10
-2 -30 -79 -103 -59 -77 -25 11
0 -35 -69 -90 -53 -72 -23 10
1 -39 -58 -75 -45 -67 -20 10
5 -40 -46 -59 -33 -59 -14 14
8 -38 -32 -44 -21 -50 -8 17
9 -37 -20 -31 -13 -46 -4 19
9 -36 -13 -24 -8 -45 -2 19
10 -38 -7 -17 -3 -41 1 21
10 -41 -3 -11 2 -39 2 23
10 -44 0 -7 5 -38 3 23
10 -46 2 -4 8 -37 5 24
10 -47 3 -3 8 -38 5 24
11 -46 4 -2 7 -39 4 24
11 -48 5 -2 8 -40 3 24
11 -51 7 0 9 -41 4 25
12 -55 9 2 10 -43 5 26
13 -57 11 3 12 -43 7 27
13 -56 11 2 12 -44 7 26
14 -53 10 3 12 -45 7 27
14 -52 11 4 13 -46 9 29
14 -52 11 5 14 -46 9 29
13 -52 11 6 14 -47 9 29
14 -52 11 7 15 -48 9 29
15 -54 11 7 15 -49 9 29
15 -56 12 7 16 -49 10 29
15 -56 13 7 16 -51 9 28
16 -53 12 5 14 -53 7 26
16 -52 13 6 15 -54 8 27
15 -54 14 8 17 -53 10 29
15 -53 14 9 19 -53 12 32
16 -52 13 9 19 -55 13 34
17 -53 12 9 19 -58 14 34
18 -54 12 8 19 -58 13 33
19 -53 11 7 18 -58 12 31
19 -53 11 6 17 -58 12 31
19 -53 12 6 17 -58 12 31
20 -54 12 6 17 -58 11 31
20 -55 12 8 18 -57 12 32
20 -55 13 9 20 -56 13 34
21 -52 12 7 19 -57 13 33
21 -48 11 7 19 -57 12 33
22 -48 11 7 20 -56 13 34
24 -48 10 7 21 -56 13 34
24 -48 10 7 22 -55 13 35
24 -48 10 7 21 -57 12 34
23 -49 10 8 19 -57 12 33
23 -51 10 7 19 -58 12 34
24 -52 11 7 20 -57 12 36
24 -50 12 8 21 -55 13 37
26 -47 9 6 21 -56 11 36
26 -47 9 7 22 -56 12 37
25 -47 9 7 22 -56 13 37
26 -45 8 6 21 -57 13 37
26 -45 8 6 20 -57 14 37
26 -50 11 8 21 -55 17 39
26 -52 12 9 22 -53 18 40
26 -50 12 8 21 -54 18 40
27 -47 11 8 22 -54 17 40
28 -46 9 9 24 -53 18 40
29 -45 9 10 25 -51 19 40
30 -44 7 10 25 -53 17 39
29 -45 7 10 26 -52 16 39
28 -44 6 9 25 -52 16 39
29 -40 6 9 25 -51 17 39
30 -36 5 8 24 -52 16 38
31 -37 6 8 25 -52 17 39
31 -43 7 10 27 -51 19 42
31 -47 8 11 28 -50 20 43
31 -44 8 11 28 -50 20 43
32 -41 7 11 28 -50 20 44
32 -41 6 11 28 -49 20 45
32 -43 4 11 29 -48 21 45
32 -39 2 9 28 -48 21 47
33 -37 2 9 29 -47 22 48
35 -40 4 11 31 -45 24 50
35 -43 5 11 31 -45 24 50
36 -39 5 10 29 -46 22 49
36 -36 5 9 29 -47 21 48
37 -37 5 10 30 -46 20 48
36 -39 6 12 32 -45 21 49
36 -38 5 13 34 -44 23 50
37 -36 3 12 35 -43 24 50
38 -37 3 13 36 -41 26 53
39 -37 2 12 35 -43 27 54
39 -34 2 11 34 -43 27 54
40 -31 1 10 34 -41 27 54
42 -32 2 11 35 -39 28 56
43 -34 2 12 36 -37 29 58
43 -32 2 13 38 -36 31 60
43 -30 0 12 39 -36 31 60
44 -30 -2 12 39 -35 32 60
47 -30 -3 12 39 -34 32 59
48 -28 -3 12 40 -33 32 60
47 -26 -3 12 42 -32 33 62
47 -25 -3 13 43 -30 35 65
46 -26 0 15 46 -28 38 69
45 -27 0 16 47 -27 39 70
45 -24 0 15 48 -28 39 68
44 -20 -2 15 48 -27 38 67
43 -20 -2 16 50 -24 40 68
40 -22 -3 17 52 -23 43 68
39 -20 -4 18 53 -21 45 68
39 -15 -6 17 53 -21 46 67
39 -11 -7 17 54 -18 49 69
40 -12 -6 18 56 -14 52 72
40 -15 -5 19 58 -12 55 74
39 -14 -5 19 59 -10 57 74
38 -12 -5 19 62 -7 60 75
37 -9 -4 21 65 -3 63 77
37 -7 -6 21 67 -2 64 76
36 -6 -7 22 69 1 65 76
36 -5 -7 23 70 4 67 76
36 -5 -7 24 72 6 69 76
36 -4 -8 23 73 8 72 78
37 -2 -8 23 74 11 74 79
36 3 -9 22 74 11 75 79
36 6 -10 21 74 12 76 78
35 5 -9 23 77 15 79 78
34 5 -9 24 79 16 82 79
32 8 -9 24 81 18 85 80
32 9 -10 24 82 19 87 81
31 9 -10 25 84 22 89 81
30 10 -10 25 85 24 90 81
29 9 -10 25 85 26 93 82
28 9 -10 25 82 27 94 82
27 12 -11 24 79 27 94 81
26 15 -10 24 79 28 95 80
24 13 -9 25 79 29 97 80
24 12 -9 25 78 30 97 81
23 14 -10 25 77 31 99 81
22 15 -11 26 76 31 98 80
21 15 -11 25 74 31 97 78
19 14 -11 25 72 31 97 76
18 13 -10 24 71 31 97 74
16 12 -8 26 71 31 100 74
15 14 -6 27 70 32 100 72
13 16 -6 27 69 32 99 69
11 14 -5 28 68 32 97 67
9 12 -3 30 67 31 96 67
6 13 1 31 67 31 95 67
4 13 3 32 67 30 94 64
2 10 4 32 63 28 89 61
0 6 5 33 61 27 84 58
-3 2 7 35 59 25 79 56
-5 1 9 35 56 23 75 53
-8 1 11 36 54 22 71 49
-10 -3 15 37 53 20 70 47
-12 -5 16 38 51 18 68 44
-14 -4 16 37 48 15 65 40
-16 -3 16 37 45 13 61 36
-18 -4 16 37 44 13 58 32
-21 -6 18 39 43 13 55 30
-23 -9 20 39 42 12 53 28
-26 -12 22 40 39 11 51 27
-28 -12 22 37 36 8 48 25
-30 -11 24 36 33 7 45 23
-31 -12 24 33 30 5 40 20
-31 -15 25 32 28 4 37 17
-31 -19 27 32 27 4 36 15
-31 -21 27 31 25 3 34 13
-31 -20 27 29 24 2 32 12
-31 -19 27 27 22 1 30 11
-31 -21 26 24 19 -2 27 9
-32 -21 26 22 17 -3 26 8
-32 -19 25 19 13 -5 22 5
-32 -17 24 17 10 -6 18 3
-32 -18 25 16 9 -5 17 3
-32 -19 25 14 7 -7 15 0
-32 -21 25 13 5 -8 13 -4
-32 -22 23 10 3 -9 10 -6
-33 -23 24 9 3 -8 10 -7
-33 -24 24 8 2 -7 9 -8
-33 -25 25 8 1 -7 8 -8
-32 -24 25 8 -2 -8 6 -8
-31 -25 25 7 -4 -9 4 -10
-31 -27 26 7 -6 -10 2 -12
-31 -25 26 7 -8 -11 0 -13
-32 -23 25 6 -10 -13 -3 -16
-32 -23 25 5 -11 -12 -4 -17
-32 -23 25 5 -13 -11 -6 -19
-32 -24 25 5 -12 -10 -7 -19
-32 -25 24 6 -12 -11 -12 -20
-32 -24 24 6 -12 -11 -14 -23
-31 -23 23 5 -14 -13 -15 -29
-31 -24 24 4 -15 -14 -15 -31
-31 -23 25 4 -15 -14 -14 -30
-30 -23 25 5 -13 -13 -13 -28
-30 -25 26 6 -13 -12 -12 -26
-30 -26 26 7 -12 -11 -11 -25
-31 -24 24 5 -14 -13 -13 -25
-30 -24 23 4 -15 -13 -13 -25
-29 -25 24 4 -15 -14 -13 -24
-30 -25 24 3 -15 -15 -13 -24
-30 -25 23 3 -14 -15 -13 -25
-30 -25 24 4 -12 -14 -13 -25
-29 -25 25 4 -13 -14 -13 -25
-29 -25 26 4 -13 -14 -13 -24
-29 -24 27 5 -13 -14 -12 -23
-29 -24 28 6 -12 -14 -11 -22
-28 -23 25 5 -13 -15 -13 -23
-28 -21 23 4 -14 -15 -14 -24
-28 -21 23 5 -13 -14 -12 -23
-27 -21 23 5 -12 -12 -11 -22
-27 -20 23 4 -12 -13 -12 -21
-27 -18 22 3 -14 -14 -14 -23
-27 -20 24 4 -13 -13 -14 -23
-26 -22 24 5 -12 -13 -13 -23
-26 -21 25 6 -12 -13 -13 -22
-26 -19 25 5 -12 -14 -14 -22
-26 -18 24 5 -13 -14 -14 -22
-26 -20 24 4 -13 -14 -13 -23
-25 -21 24 4 -13 -13 -13 -23
-24 -20 23 4 -12 -13 -12 -23
-25 -19 23 4 -12 -14 -12 -23
-25 -21 23 4 -11 -14 -12 -21
-25 -22 25 5 -10 -12 -10 -18
-23 -20 23 4 -12 -12 -11 -18
-22 -18 22 4 -12 -12 -11 -18
-22 -16 22 4 -11 -12 -11 -18
-22 -14 20 3 -12 -13 -13 -19
-22 -14 19 3 -12 -12 -14 -19
-21 -15 20 4 -11 -12 -13 -19
-21 -17 21 6 -9 -10 -10 -17
-21 -18 21 6 -9 -10 -9 -17
-21 -19 22 6 -8 -10 -9 -17
-20 -16 22 5 -9 -10 -10 -18
-20 -14 21 4 -11 -12 -11 -19
-20 -17 21 5 -11 -11 -10 -18
-20 -20 22 6 -10 -10 -9 -17
-20 -19 22 6 -9 -9 -8 -16
-19 -15 20 4 -9 -11 -10 -16
-19 -14 19 4 -9 -11 -10 -17
-19 -16 20 4 -9 -11 -9 -16
-18 -18 19 4 -8 -10 -9 -16
-18 -16 18 4 -9 -11 -10 -17
-18 -12 18 4 -10 -12 -11 -18
-18 -10 17 3 -11 -13 -13 -20
-18 -12 17 4 -10 -12 -11 -19
-18 -16 17 4 -9 -11 -10 -18
-18 -17 17 4 -9 -10 -10 -16
-19 -16 16 3 -9 -11 -10 -16
-19 -16 16 3 -9 -12 -10 -15
-18 -15 15 2 -10 -12 -10 -16
-17 -15 16 3 -10 -12 -10 -16
-18 -15 17 3 -10 -12 -11 -16
-18 -16 17 3 -11 -13 -12 -17
-19 -17 17 3 -11 -13 -12 -17
-18 -18 16 2 -11 -14 -13 -18
-18 -19 16 2 -12 -14 -13 -18
-17 -18 15 2 -11 -13 -12 -18
-17 -16 13 1 -11 -13 -12 -18
-17 -14 13 -2 -11 -13 -12 -18
-17 -15 14 0 -10 -13 -11 -16
-17 -16 13 -2 -11 -13 -11 -16
-17 -14 12 -2 -13 -15 -13 -17
-16 -13 13 -2 -12 -15 -13 -17
-15 -16 13 0 -11 -15 -14 -16
-16 -19 15 1 -10 -13 -12 -14
-16 -17 13 -2 -11 -14 -14 -16
-16 -13 11 -3 -12 -14 -14 -16
-16 -12 11 -4 -13 -15 -13 -15
-15 -15 12 -3 -11 -14 -11 -14
-15 -15 12 -3 -11 -14 -12 -14
-15 -12 11 -4 -12 -15 -13 -15
-15 -14 11 -4 -12 -15 -13 -15
-15 -20 13 -3 -11 -15 -13 -15
-16 -22 13 -3 -11 -15 -13 -14
-16 -19 13 -3 -11 -15 -14 -15
-15 -16 11 -5 -13 -16 -15 -17
-15 -15 12 -4 -12 -15 -14 -16
-15 -14 11 -4 -12 -15 -13 -15
-15 -14 11 -4 -11 -15 -13 -15
-15 -15 10 -5 -11 -15 -13 -14
-14 -15 10 -5 -11 -14 -13 -13
-14 -16 10 -5 -11 -14 -12 -12
-13 -18 10 -4 -10 -13 -11 -11
-13 -18 11 -4 -11 -13 -11 -11
-13 -16 11 -4 -11 -14 -11 -12
-13 -14 9 -5 -12 -16 -12 -13
-13 -12 8 -6 -13 -17 -14 -15
-13 -13 8 -6 -13 -16 -14 -14
-13 -16 9 -6 -12 -15 -13 -14
-13 -17 9 -6 -12 -15 -13 -14
-12 -15 8 -6 -12 -16 -15 -15
-12 -14 9 -6 -12 -16 -15 -15
-12 -15 9 -6 -12 -15 -15 -15
-12 -18 10 -5 -11 -14 -13 -14
-12 -20 11 -5 -10 -13 -12 -13
-12 -18 9 -6 -11 -14 -13 -13
-12 -16 8 -7 -12 -15 -13 -14
-12 -15 8 -7 -12 -14 -13 -13
-12 -15 8 -6 -11 -14 -13 -13
-12 -15 8 -6 -11 -14 -13 -13
-12 -14 7 -5 -12 -14 -13 -14
-11 -14 6 -6 -13 -15 -14 -14
-10 -14 6 -6 -13 -15 -14 -14
-10 -13 6 -6 -12 -15 -15 -13
-11 -14 6 -6 -12 -16 -15 -13
-11 -13 6 -7 -13 -16 -14 -14
-10 -12 5 -8 -13 -16 -15 -15
-10 -11 6 -8 -13 -16 -15 -14
-10 -12 5 -7 -12 -16 -15 -14
-10 -12 5 -8 -12 -17 -15 -14
-10 -12 5 -8 -12 -17 -15 -14
-10 -12 5 -8 -12 -16 -15 -14
-10 -12 5 -7 -12 -16 -16 -14
-9 -14 6 -7 -12 -15 -15 -13
-8 -17 5 -7 -13 -16 -15 -12
-8 -16 4 -7 -12 -16 -15 -11
-8 -15 5 -7 -10 -15 -15 -11
-8 -13 4 -8 -11 -16 -16 -11
-8 -12 3 -8 -12 -16 -16 -11
-8 -11 1 -9 -13 -17 -16 -12
-8 -12 2 -8 -12 -16 -14 -11
-7 -12 2 -9 -13 -16 -15 -11
-7 -13 4 -7 -12 -15 -14 -9
-7 -13 5 -7 -12 -15 -14 -9
-8 -15 5 -6 -11 -14 -13 -9
-7 -15 4 -7 -12 -15 -13 -11
-7 -13 3 -8 -12 -15 -12 -11
-7 -12 1 -9 -13 -16 -14 -12
-7 -12 1 -9 -12 -15 -14 -12
-7 -12 1 -9 -12 -15 -14 -11
-6 -12 2 -8 -12 -16 -13 -10
-6 -9 3 -7 -11 -14 -12 -8
-5 -8 3 -7 -10 -14 -12 -8
-5 -9 4 -5 -9 -12 -11 -7
-4 -8 5 -4 -8 -12 -11 -7
-3 -6 5 -5 -8 -12 -11 -8
-3 -6 5 -5 -7 -11 -11 -8
-2 -5 5 -4 -6 -11 -11 -8
0 -4 7 -2 -5 -10 -9 -8
0 -3 9 2 -4 -9 -7 -5
0 0 10 2 -4 -9 -7 -4
0 3 10 1 -4 -9 -9 -5
1 3 9 1 -4 -9 -9 -5
2 0 10 2 -3 -8 -8 -3
3 -4 10 2 -3 -7 -8 -2
3 0 9 1 -4 -8 -8 -2
3 5 7 0 -5 -9 -8 -3
4 5 6 -2 -6 -10 -8 -3
5 2 6 -2 -5 -9 -7 0
5 0 6 0 -4 -8 -6 1
6 0 4 -2 -4 -7 -5 0
7 3 3 0 -3 -6 -4 1
9 6 3 0 -3 -6 -3 1
10 6 3 0 0 -5 -3 2
9 4 3 0 -2 -5 -3 2
8 5 2 -3 -4 -7 -5 1
9 7 1 -3 -4 -9 -5 0
10 7 1 0 -3 -7 -4 2
10 7 2 1 -2 -5 -4 3
9 6 2 1 0 -5 -5 2
9 3 3 1 0 -4 -4 1
9 1 4 2 0 -3 -4 2
9 2 4 1 0 -3 -4 2
9 5 2 -2 -3 -5 -6 2
9 5 1 -4 -4 -6 -7 1
9 4 0 -5 -5 -8 -8 -2
9 3 -3 -7 -6 -9 -7 0
9 1 -3 -6 -6 -9 -6 2
10 0 -4 -7 -7 -9 -7 2
10 0 -4 -8 -8 -10 -8 1
9 0 -5 -9 -9 -11 -9 0
8 -3 -3 -7 -9 -9 -8 1
7 -5 0 -5 -6 -7 -7 2
6 -3 0 -5 -5 -7 -6 2
6 1 -2 -6 -7 -8 -8 0
5 1 -3 -7 -8 -10 -9 -2
4 -4 -3 -6 -7 -10 -9 -3
3 -7 -3 -7 -8 -11 -11 -4
2 -7 -2 -7 -8 -12 -11 -4
2 -8 -3 -9 -9 -13 -12 -5
2 -9 -3 -11 -11 -14 -14 -6
2 -7 -4 -12 -13 -15 -15 -6
1 -6 -5 -13 -14 -16 -15 -6
2 -7 -5 -14 -14 -16 -15 -8
2 -10 -4 -12 -12 -15 -14 -7
2 -10 -4 -11 -11 -15 -13 -6
1 -9 -5 -11 -11 -14 -12 -5
1 -9 -5 -12 -11 -14 -12 -5
3 -9 -5 -12 -11 -14 -13 -6
3 -7 -6 -12 -12 -13 -13 -6
2 -6 -6 -12 -11 -13 -13 -6
2 -7 -5 -11 -11 -13 -13 -5
2 -9 -5 -12 -12 -14 -14 -6
3 -12 -4 -11 -10 -12 -12 -3
3 -11 -4 -10 -9 -11 -10 -2
2 -8 -5 -10 -9 -12 -11 -2
2 -6 -6 -11 -10 -13 -12 -4
2 -8 -5 -10 -9 -12 -11 -3
3 -10 -5 -9 -8 -11 -11 -3
2 -9 -4 -8 -7 -9 -9 -3
2 -8 -3 -9 -7 -8 -9 -3
2 -7 -3 -9 -8 -10 -10 -4
1 -7 -3 -9 -9 -11 -11 -4
0 -6 0 -8 -9 -11 -11 -3
-2 -3 3 -7 -8 -11 -11 -3
-4 1 7 -4 -7 -12 -11 -3
-4 3 12 1 -6 -12 -12 -5
-5 3 20 12 2 -9 -10 -5
-5 5 30 27 12 -4 -8 -5
-2 9 40 45 24 5 -4 -5
5 10 49 60 37 16 4 -2
11 11 58 77 55 33 15 6
17 19 64 95 73 52 29 16
23 36 69 112 98 77 50 31
32 60 67 127 125 108 77 52
45 89 59 137 153 146 110 79
59 120 38 140 182 186 144 107
70 146 17 137 206 223 176 134
78 163 -5 130 227 254 201 156
85 172 -26 121 245 281 223 173
89 167 -52 107 251 292 226 173
85 142 -73 84 229 269 201 153
76 95 -89 50 178 213 153 118
68 36 -102 6 107 136 91 74
59 -7 -115 -39 37 63 35 36
43 -19 -127 -81 -16 7 -2 15
24 -19 -134 -123 -65 -41 -27 3
8 -20 -137 -164 -113 -89 -51 -8
-2 -17 -137 -185 -137 -112 -62 -15
-3 -11 -132 -175 -126 -102 -54 -12
-4 -8 -123 -153 -104 -82 -43 -8
-4 -10 -115 -136 -92 -73 -38 -7
-3 -8 -105 -121 -83 -67 -35 -6
-3 -6 -93 -107 -74 -59 -31 -7
-3 -10 -80 -94 -67 -54 -30 -9
-2 -13 -67 -76 -56 -47 -27 -8
2 -10 -53 -59 -43 -36 -21 -7
4 -7 -39 -44 -31 -27 -17 -5
5 -6 -30 -34 -25 -23 -16 -5
5 -6 -25 -28 -22 -20 -15 -4
5 -6 -21 -23 -20 -18 -14 -5
4 -8 -17 -17 -17 -15 -13 -4
3 -9 -13 -14 -14 -13 -11 -3
4 -6 -12 -13 -13 -13 -11 -4
4 1 -13 -13 -14 -15 -13 -6
4 3 -13 -14 -15 -17 -14 -8
5 0 -11 -12 -13 -15 -13 -7
5 -6 -9 -10 -12 -14 -11 -6
5 -7 -6 -8 -11 -13 -10 -6
5 -6 -7 -9 -13 -14 -11 -7
5 -6 -7 -9 -13 -13 -12 -7
4 -7 -6 -7 -11 -12 -11 -5
2 -9 -5 -5 -10 -11 -10 -5
3 -9 -5 -6 -9 -12 -10 -5
4 -6 -6 -5 -10 -12 -11 -6
4 -4 -7 -5 -10 -12 -11 -7
5 -6 -7 -5 -10 -13 -11 -6
5 -8 -6 -5 -9 -11 -10 -5
6 -6 -7 -5 -11 -12 -12 -7
5 -4 -6 -4 -11 -12 -11 -7
5 -6 -5 -4 -10 -12 -11 -7
5 -8 -3 0 -8 -9 -9 -5
5 -10 0 2 -6 -8 -8 -4
4 -10 -3 0 -7 -9 -9 -5
4 -9 -3 0 -7 -9 -10 -5
5 -6 -5 -2 -9 -10 -11 -6
5 -3 -6 -3 -10 -11 -10 -7
5 -2 -6 -4 -10 -10 -9 -6
5 -4 -5 -3 -9 -10 -8 -5
5 -7 -4 0 -8 -10 -7 -4
5 -10 -3 1 -7 -8 -6 -3
5 -9 -3 1 -8 -8 -7 -4
5 -8 -3 2 -7 -7 -7 -3
6 -8 -3 3 -6 -7 -7 -2
6 -8 -3 3 -6 -7 -7 -2
5 -5 -3 2 -8 -8 -8 -4
6 -3 -4 1 -8 -9 -8 -5
7 -2 -5 0 -8 -9 -9 -5
7 -4 -4 1 -7 -8 -8 -4
7 -7 -4 2 -7 -8 -8 -3
7 -7 -4 2 -7 -7 -8 -3
7 -8 -3 2 -7 -7 -7 -4
6 -8 -2 3 -6 -7 -6 -3
6 -5 -4 2 -6 -8 -7 -3
7 -2 -5 1 -8 -10 -9 -4
7 -3 -4 2 -7 -8 -8 -3
7 -6 -3 4 -6 -6 -7 -2
7 -8 -3 4 -5 -6 -6 -2
8 -7 -3 4 -5 -6 -6 -3
7 -7 -3 4 -5 -6 -6 -4
6 -7 -4 4 -6 -7 -6 -4
6 -6 -3 5 -5 -6 -6 -4
7 -5 -4 5 -5 -6 -6 -5
8 -6 -5 4 -6 -6 -6 -4
8 -7 -4 6 -4 -4 -4 -2
8 -6 -4 6 -4 -5 -4 -2
8 -5 -4 6 -4 -4 -4 -3
9 -3 -4 4 -4 -5 -5 -4
9 -2 -3 5 -3 -4 -5 -4
9 -2 -4 6 -3 -4 -4 -4
9 -4 -3 6 -4 -5 -5 -4
9 -5 -2 8 -2 -3 -4 -3
9 -4 -3 7 -3 -3 -4 -4
9 2 -5 6 -4 -4 -4 -5
9 5 -6 5 -5 -4 -4 -6
9 0 -5 7 -3 -3 -3 -4
9 -5 -3 9 1 0 0 0
10 -3 -4 8 1 -2 -2 0
10 1 -4 8 0 -2 -3 0
10 2 -5 8 0 -2 -3 -2
11 2 -5 8 0 0 -3 -2
11 0 -4 10 1 1 -2 0
11 -2 -4 11 2 1 0 1
11 1 -6 10 2 1 0 1
11 3 -5 10 2 3 1 2
12 4 -6 9 2 3 1 1
12 3 -6 10 3 4 2 2
13 1 -5 11 5 6 3 3
13 3 -6 11 5 6 3 3
13 4 -5 13 6 7 5 4
13 4 -4 14 7 8 6 5
13 5 -5 14 7 8 6 6
13 8 -6 14 7 9 7 6
14 10 -8 14 7 9 7 5
14 7 -7 15 9 11 9 7
15 5 -6 16 11 13 10 9
15 6 -7 15 11 13 10 8
16 10 -8 15 11 13 10 8
17 13 -9 14 10 12 8 7
17 14 -10 14 11 13 10 9
17 12 -9 16 13 16 13 12
18 13 -9 16 13 16 14 12
19 17 -10 16 13 16 14 12
19 19 -11 17 15 18 16 14
19 18 -11 17 16 20 17 16
19 18 -12 18 17 22 18 17
21 20 -14 17 18 23 19 17
22 21 -14 18 20 25 22 19
23 22 -15 18 20 27 24 21
23 22 -15 20 22 29 25 23
24 26 -17 20 24 31 27 24
25 31 -17 19 24 32 28 25
26 33 -19 19 25 34 30 27
27 31 -20 20 26 36 32 30
28 31 -20 21 28 38 34 32
28 32 -21 21 29 39 35 33
30 34 -21 21 30 42 37 34
32 35 -22 21 30 44 39 35
32 36 -22 22 32 46 42 38
31 38 -23 21 32 46 42 39
30 39 -23 21 33 47 43 40
32 40 -25 21 33 47 43 39
33 43 -27 21 33 48 44 40
33 45 -27 22 35 50 46 43
33 44 -26 22 36 52 48 45
34 43 -25 22 38 53 49 47
34 45 -27 21 37 53 49 47
33 48 -28 20 36 54 51 47
34 48 -29 19 36 53 50 47
34 48 -29 19 36 54 51 48
34 49 -29 19 36 53 50 47
34 50 -29 18 36 53 48 45
33 50 -30 18 36 53 49 46
