I II V1 V2 V3 V4 V5 V6
-2 -22 6 4 -10 -9 -6 -16
-1 -19 7 5 -7 -7 -3 -14
0 -17 7 5 -7 -8 -6 -16
-2 -18 9 9 -3 -5 -4 -14
-1 -16 9 7 -5 -4 -3 -13
-1 -15 8 7 -4 -6 -5 -14
-1 -16 7 8 -4 -6 -5 -14
-1 -16 9 9 -4 -5 -5 -14
-2 -17 9 13 -3 -3 -3 -12
0 -18 12 16 2 -3 -2 -11
0 -17 13 18 1 -2 -1 -11
-2 -19 14 19 3 -2 0 -9
-1 -17 16 21 5 -1 1 -9
0 -17 16 21 6 -2 -1 -12
0 -14 18 20 5 0 0 -11
1 -12 16 19 6 0 0 -12
1 -12 18 20 6 0 0 -11
1 -13 18 22 7 1 0 -10
0 -15 17 23 7 1 1 -10
0 -17 19 24 9 1 1 -10
1 -17 21 28 11 3 3 -7
0 -18 23 29 12 5 5 -6
1 -17 24 30 12 4 4 -6
2 -15 25 31 14 4 5 -7
2 -14 25 30 12 5 6 -6
5 -11 24 30 14 5 5 -7
5 -10 23 31 14 5 4 -8
3 -11 23 32 15 6 4 -8
5 -9 23 35 15 7 3 -8
5 -10 24 35 16 5 2 -10
4 -11 27 40 18 8 2 -8
6 -8 26 39 18 8 2 -9
6 -10 26 41 21 9 2 -8
5 -11 30 44 24 11 4 -7
5 -10 29 44 22 12 4 -7
6 -9 30 46 25 14 5 -6
9 -8 30 47 25 15 5 -7
7 -10 30 50 27 17 7 -6
8 -9 30 53 27 19 8 -5
9 -8 31 56 29 17 6 -6
7 -9 33 59 30 20 7 -5
8 -8 35 64 34 23 9 -3
8 -8 35 66 36 23 8 -4
7 -9 36 68 38 24 7 -5
8 -8 36 70 39 27 10 -3
7 -8 35 70 39 27 9 -5
7 -9 36 72 41 28 9 -6
7 -8 38 76 44 29 10 -4
8 -7 36 79 44 31 11 -4
10 -7 39 84 47 32 11 -5
10 -7 42 88 49 33 10 -5
9 -7 43 91 51 34 11 -5
9 -5 43 92 52 34 10 -6
8 -7 44 94 56 34 10 -6
8 -6 45 98 58 39 14 -3
8 -6 45 100 59 39 14 -3
8 -7 45 102 60 39 13 -2
9 -7 47 106 64 41 15 -1
11 -7 47 110 64 42 15 -1
13 -5 49 115 68 43 16 -2
13 -5 50 120 71 44 17 -1
12 -5 51 124 73 45 16 -2
14 -4 53 128 76 47 17 -2
14 -3 55 134 79 50 18 -1
15 -3 55 136 80 53 20 0
15 -2 56 140 82 52 20 0
15 -5 57 145 85 53 20 0
16 -7 59 151 89 56 22 2
19 -5 59 157 91 59 24 3
18 -6 61 163 97 61 26 3
22 -5 63 168 99 64 26 4
22 -4 65 173 103 64 26 4
22 -4 67 178 106 66 26 4
26 0 70 184 109 67 27 4
25 0 70 186 110 70 28 4
23 -1 69 189 112 71 27 3
24 -1 71 196 116 73 29 4
24 -3 74 202 121 76 31 5
27 -1 73 207 122 79 32 6
29 -1 73 211 126 79 32 6
29 -3 75 217 129 82 33 8
31 -3 76 222 132 84 36 9
32 -1 77 225 136 86 35 10
33 -1 77 227 138 88 36 11
36 2 75 228 137 91 38 12
37 3 75 230 139 92 40 13
39 5 75 233 141 92 41 13
38 4 75 235 141 95 43 15
39 3 75 237 141 98 45 17
41 4 75 239 143 98 46 16
41 3 74 239 143 101 46 18
41 5 74 238 143 102 48 20
44 7 72 236 143 102 49 21
43 7 70 232 143 101 49 20
45 11 69 229 139 102 50 21
44 13 66 222 137 101 50 21
44 13 64 217 134 100 50 22
44 14 64 212 133 100 53 25
42 15 60 206 128 100 54 26
41 14 58 199 126 99 55 28
40 15 56 192 122 99 56 31
38 16 53 182 117 96 57 33
38 17 52 173 113 94 58 34
36 17 48 162 108 90 56 33
35 19 46 152 101 90 56 34
37 22 40 139 93 85 55 31
34 21 38 129 88 82 54 31
32 23 36 117 81 77 52 31
32 25 32 106 74 74 51 33
29 23 29 98 69 69 49 32
28 24 29 91 64 67 48 33
24 25 28 81 58 63 46 31
22 23 26 72 53 57 45 30
20 24 23 63 46 53 42 27
16 22 22 54 41 52 40 27
15 21 20 48 38 49 40 28
15 20 19 41 34 47 39 28
13 19 17 34 28 43 37 27
13 19 14 27 23 38 34 26
11 20 13 23 20 35 31 24
10 18 13 18 16 32 30 23
7 17 12 11 12 30 28 22
5 16 9 5 8 25 25 20
4 15 9 2 6 22 24 19
3 15 7 -3 1 20 21 17
2 13 5 -7 -2 17 20 15
3 12 4 -10 -4 16 18 14
1 11 4 -13 -8 14 16 13
2 10 4 -14 -10 11 16 13
3 11 2 -16 -11 8 14 12
1 9 4 -17 -12 7 14 11
0 9 4 -18 -14 6 13 11
2 10 2 -23 -16 4 10 9
1 10 1 -25 -17 0 8 9
1 9 0 -26 -19 1 8 7
-2 7 -2 -30 -20 0 6 5
-3 4 -1 -29 -21 0 6 5
-2 4 -1 -30 -22 -2 5 5
-2 4 -2 -30 -23 -3 5 4
-1 6 -3 -29 -20 -3 5 3
0 6 -3 -30 -21 -4 5 1
-1 6 -4 -31 -22 -4 4 2
1 9 -4 -32 -22 -4 4 2
-1 9 -4 -34 -22 -6 2 1
-2 9 -4 -35 -23 -5 2 1
-2 9 -4 -37 -23 -6 2 1
-4 5 -4 -37 -24 -6 2 1
-4 5 -3 -36 -23 -5 3 2
-4 5 -3 -35 -25 -5 2 2
-7 0 -4 -35 -23 -8 2 2
-5 0 -2 -33 -22 -6 5 3
-5 0 -2 -34 -22 -5 5 6
-3 2 -3 -35 -23 -8 3 4
-3 4 -3 -35 -22 -8 2 4
-5 4 -4 -37 -24 -9 2 3
-4 5 -6 -37 -23 -9 3 2
-4 4 -6 -39 -25 -11 1 0
-6 2 -5 -37 -24 -10 0 0
-4 4 -4 -37 -24 -9 1 0
-5 1 -5 -36 -24 -11 0 -3
-6 -1 -4 -34 -22 -11 0 -1
-6 2 -2 -33 -23 -11 0 -1
-7 0 -1 -33 -22 -10 0 -1
-5 2 -1 -32 -21 -11 0 -1
-6 2 -3 -34 -23 -11 0 -2
-6 1 -3 -34 -22 -10 1 -1
-4 1 -2 -32 -21 -10 1 -1
-5 0 -2 -31 -21 -11 1 -1
-5 -1 -2 -32 -21 -11 -1 -1
-4 -1 -1 -31 -20 -11 -1 -2
-6 -2 0 -30 -20 -11 -1 -2
-7 -1 -1 -31 -20 -12 -2 -3
-5 0 -1 -30 -20 -12 -2 -4
-5 1 -1 -30 -20 -12 -3 -4
-3 4 -1 -31 -20 -11 -2 -4
-6 2 -2 -31 -19 -11 -3 -4
-4 0 -3 -30 -19 -11 -3 -5
-3 2 -3 -30 -20 -12 -3 -5
-6 2 -2 -30 -20 -11 -1 -5
-6 1 -2 -28 -17 -10 0 -3
-7 0 -1 -28 -17 -10 -2 -4
-7 -1 0 -27 -16 -8 -1 -2
-5 1 -1 -27 -15 -9 -1 -2
-7 -1 -1 -27 -15 -10 -1 -3
-7 -1 0 -27 -16 -10 -1 -3
-6 -1 -2 -28 -15 -9 -1 -4
-7 -3 -1 -27 -16 -9 -1 -4
-5 -1 -1 -26 -15 -9 -1 -5
-4 0 -1 -26 -16 -9 -1 -4
-4 -1 0 -25 -15 -10 -1 -4
-4 -1 -1 -25 -16 -11 -2 -5
-8 -4 -1 -27 -16 -11 -1 -4
-7 -4 1 -26 -14 -8 0 -2
-5 -3 0 -25 -13 -8 0 -1
-7 -5 1 -26 -14 -10 -1 -2
-7 -4 1 -26 -14 -8 0 -2
-7 -3 -1 -26 -15 -9 -1 -3
-8 -3 0 -25 -14 -8 1 -2
-6 0 -1 -26 -15 -8 0 -1
-9 -2 -2 -25 -15 -8 1 -1
-7 1 -1 -25 -15 -9 1 -1
-7 3 -1 -26 -16 -8 1 -1
-7 2 -2 -28 -17 -10 1 -2
-7 2 -2 -28 -17 -9 2 -1
-8 1 -3 -31 -19 -11 0 -2
-9 1 -4 -30 -18 -11 1 -1
-6 2 -5 -30 -19 -12 0 -2
-6 2 -5 -30 -19 -13 0 0
-3 4 -5 -29 -19 -12 0 -1
-4 3 -6 -29 -19 -12 0 -1
-4 1 -7 -28 -20 -14 0 0
-4 3 -6 -29 -20 -14 0 0
-4 3 -6 -30 -21 -14 0 0
-7 2 -4 -29 -20 -13 1 1
-7 2 -5 -30 -22 -14 -1 1
-9 0 -7 -32 -23 -16 -1 -1
-7 0 -8 -31 -24 -18 -2 -2
-8 1 -8 -33 -24 -17 -2 -1
-8 1 -9 -34 -25 -17 -2 -2
-6 2 -8 -33 -24 -17 -1 -2
-6 1 -8 -32 -24 -16 -1 -2
-7 1 -7 -33 -24 -16 0 -1
-6 2 -8 -34 -25 -18 0 -3
-7 0 -9 -34 -25 -17 0 -3
-5 2 -8 -35 -25 -17 0 -2
-8 1 -8 -37 -26 -19 -2 -3
-7 -1 -10 -36 -27 -19 -2 -3
-6 -1 -10 -36 -27 -19 -2 -1
-8 -1 -10 -36 -27 -19 -1 -1
-9 -3 -10 -35 -26 -18 0 1
-7 -2 -10 -34 -26 -18 -1 1
-8 -2 -10 -37 -27 -19 -2 0
-5 2 -10 -38 -28 -19 -1 0
-5 2 -10 -40 -28 -19 -2 2
-6 0 -9 -40 -29 -20 -2 2
-7 0 -10 -41 -29 -20 -2 1
-8 0 -11 -41 -30 -20 -2 -1
-8 -1 -11 -40 -29 -20 -2 1
-8 -1 -12 -41 -30 -20 -2 0
-11 -4 -11 -40 -29 -21 -2 0
-9 -3 -10 -39 -29 -21 -2 1
-10 -3 -10 -41 -31 -22 -1 1
-11 -3 -10 -40 -31 -20 0 1
-10 0 -11 -41 -30 -21 -2 0
-10 0 -9 -42 -31 -20 -2 1
-10 -1 -8 -40 -28 -18 0 3
-9 2 -9 -39 -28 -18 -1 2
-10 2 -7 -37 -26 -16 0 4
-9 5 -7 -37 -26 -16 1 4
-9 6 -7 -35 -24 -15 3 5
-10 7 -6 -33 -22 -13 5 7
-11 9 -4 -32 -21 -11 6 9
-13 9 -4 -32 -20 -11 6 9
-11 9 -4 -32 -20 -10 7 9
-10 10 -3 -33 -21 -11 6 8
-11 10 -4 -33 -20 -12 6 9
-10 11 -3 -32 -20 -10 8 9
-11 10 -5 -35 -22 -12 7 9
-11 9 -4 -35 -22 -10 7 9
-9 12 -4 -33 -20 -10 7 9
-10 15 -2 -32 -19 -8 8 10
-10 17 0 -29 -15 -5 11 13
-9 19 0 -27 -13 -4 10 13
-12 18 1 -27 -12 -3 12 15
-9 22 1 -28 -12 -2 15 18
-9 25 -1 -29 -12 -1 16 20
-8 25 -4 -32 -15 -3 15 20
-8 25 -7 -34 -18 -3 14 18
-8 22 -9 -36 -20 -6 11 14
-6 23 -10 -36 -20 -8 10 13
-4 24 -11 -36 -20 -8 10 13
-5 24 -13 -37 -20 -8 10 14
-2 24 -14 -36 -20 -9 10 14
-2 22 -14 -35 -19 -8 11 15
-1 20 -14 -35 -20 -8 11 15
-3 18 -15 -38 -22 -9 11 16
-5 17 -16 -40 -24 -11 10 14
-5 16 -15 -41 -24 -12 10 15
-7 15 -17 -43 -27 -14 7 12
-8 11 -17 -43 -27 -15 4 9
-8 11 -15 -42 -26 -15 5 10
-9 8 -14 -42 -27 -15 3 8
-12 4 -15 -44 -29 -19 0 5
-13 1 -16 -47 -32 -22 -2 3
-17 -3 -15 -46 -32 -23 -3 2
-16 -4 -16 -49 -34 -24 -4 1
-15 -5 -19 -51 -36 -26 -6 0
-17 -5 -19 -51 -36 -26 -6 0
-15 -6 -18 -52 -36 -26 -6 0
-15 -7 -19 -51 -36 -27 -6 0
-15 -8 -17 -51 -37 -27 -7 0
-15 -8 -17 -51 -38 -29 -8 -1
-15 -8 -17 -52 -38 -30 -9 -2
-15 -10 -16 -52 -38 -29 -8 -2
-16 -12 -17 -53 -38 -29 -7 -1
-16 -14 -18 -52 -37 -28 -6 0
-15 -12 -18 -52 -37 -28 -5 1
-16 -14 -17 -51 -36 -28 -5 1
-18 -16 -18 -52 -37 -28 -6 1
-19 -15 -16 -50 -35 -27 -6 1
-17 -15 -16 -50 -36 -28 -6 0
-15 -11 -16 -50 -36 -28 -6 0
-18 -12 -17 -53 -37 -31 -9 -2
-19 -13 -18 -53 -37 -30 -9 -3
-18 -12 -18 -54 -38 -30 -9 -3
-20 -13 -19 -54 -38 -30 -9 -3
-20 -13 -20 -55 -38 -30 -9 -3
-18 -14 -20 -54 -38 -28 -8 -2
-21 -17 -19 -54 -37 -27 -7 0
-20 -15 -19 -53 -36 -28 -7 1
-19 -16 -17 -53 -36 -27 -6 1
-19 -16 -16 -52 -36 -28 -6 0
-18 -14 -16 -52 -36 -29 -7 -2
-18 -15 -17 -54 -37 -31 -9 -4
-19 -15 -16 -53 -38 -29 -7 -2
-18 -12 -17 -54 -38 -29 -8 -2
-17 -12 -19 -54 -39 -30 -9 -4
-15 -13 -20 -54 -39 -30 -8 -3
-17 -14 -19 -54 -38 -29 -7 -1
-17 -16 -17 -50 -36 -27 -8 -2
-16 -16 -11 -43 -31 -28 -10 -4
-19 -21 -6 -33 -28 -29 -14 -9
-19 -26 2 -19 -21 -30 -18 -14
-16 -25 11 -5 -14 -32 -23 -18
-15 -23 20 11 -6 -31 -26 -21
-9 -16 32 33 6 -29 -28 -23
-4 -13 46 65 25 -23 -28 -25
1 -9 65 109 52 -9 -21 -21
13 -3 87 174 98 21 -4 -12
27 2 103 229 150 64 23 6
40 13 110 255 183 103 55 28
48 32 110 264 209 141 92 58
51 63 108 259 231 185 137 97
53 108 98 220 235 225 188 143
50 153 69 130 200 247 236 189
42 188 31 26 157 261 272 224
26 215 -8 -71 116 269 295 248
3 201 -26 -129 95 271 288 240
-23 161 -19 -164 65 243 245 199
-44 132 -23 -223 -10 172 180 150
-67 90 -27 -296 -129 48 92 85
-89 52 -25 -360 -267 -111 -15 15
-110 3 -24 -394 -374 -269 -133 -65
-116 -49 -26 -383 -396 -334 -205 -123
-112 -82 -40 -368 -383 -332 -225 -150
-105 -106 -61 -353 -362 -316 -223 -155
-92 -121 -83 -341 -345 -301 -213 -151
-78 -116 -104 -331 -326 -282 -197 -142
-71 -104 -112 -312 -297 -252 -174 -126
-62 -87 -112 -290 -264 -219 -149 -108
-55 -73 -109 -266 -232 -191 -129 -94
-48 -68 -105 -242 -209 -170 -115 -84
-40 -66 -96 -214 -184 -150 -102 -76
-35 -62 -83 -182 -156 -128 -88 -66
-27 -55 -66 -147 -123 -104 -72 -55
-23 -48 -50 -114 -97 -83 -58 -44
-22 -47 -36 -85 -72 -65 -46 -37
-17 -42 -23 -59 -49 -48 -36 -29
-14 -33 -10 -37 -28 -31 -24 -20
-12 -25 -2 -22 -14 -19 -15 -13
-13 -20 4 -14 -6 -12 -9 -9
-14 -19 3 -11 -4 -10 -8 -8
-14 -18 5 -6 -1 -8 -7 -7
-13 -16 4 -6 0 -7 -7 -8
-13 -19 5 -2 3 -5 -6 -7
-12 -17 6 -1 5 -3 -4 -6
-12 -19 7 2 7 -2 -4 -6
-11 -19 8 4 10 -1 -3 -6
-12 -17 8 5 11 -1 -4 -6
-13 -16 8 5 11 1 -4 -5
-13 -14 7 6 11 1 -3 -6
-11 -13 7 7 11 2 -3 -5
-12 -14 8 7 13 3 -2 -4
-11 -14 9 9 14 5 0 -3
-9 -13 7 9 14 5 -1 -4
-9 -12 9 12 15 5 0 -2
-9 -13 11 14 18 6 -1 -3
-10 -15 12 16 21 6 0 -3
-10 -16 12 17 23 6 0 -2
-9 -13 13 17 21 8 3 -1
-8 -12 13 18 23 10 5 -1
-8 -12 12 19 22 9 5 0
-10 -14 12 18 23 9 3 -1
-8 -13 13 20 23 10 4 0
-6 -9 13 21 24 9 3 -3
-5 -9 11 23 23 8 3 -3
-6 -9 13 24 25 10 3 -1
-7 -10 13 24 24 10 4 -2
-8 -12 16 26 28 11 3 -1
-6 -11 17 28 29 12 4 -1
-8 -11 16 28 29 12 4 -2
-7 -10 15 29 29 10 3 -3
-8 -10 17 32 31 13 3 -3
-9 -11 17 33 31 15 4 -3
-5 -9 16 33 32 15 4 -3
-4 -7 16 35 33 17 5 -1
-6 -8 18 37 36 19 5 0
-4 -9 20 40 38 21 8 2
-5 -10 20 40 39 21 7 1
-4 -9 21 43 41 23 8 1
-4 -9 20 43 43 24 8 0
-5 -11 19 45 43 25 8 0
-5 -11 21 48 46 26 8 1
-4 -11 22 50 47 28 9 2
-3 -11 23 51 49 28 8 0
-1 -8 24 54 50 30 8 2
-3 -9 25 57 52 32 8 2
-1 -7 25 60 54 33 10 2
1 -3 26 62 56 34 9 1
-2 -5 26 63 57 35 9 1
-4 -7 27 63 57 35 8 -1
-4 -8 26 67 59 36 9 -1
-2 -7 27 70 62 39 10 1
-2 -8 28 73 64 41 11 1
-3 -8 28 76 65 40 10 -1
-1 -5 30 81 68 42 12 1
-1 -5 33 84 72 45 13 2
-1 -6 35 89 73 46 13 3
0 -4 36 92 76 47 15 3
-1 -2 36 94 77 48 14 2
-1 -2 36 95 77 48 13 0
0 -2 34 98 77 49 12 -2
-1 -4 35 102 81 51 14 1
2 -2 38 108 86 54 17 3
2 -4 39 112 88 55 17 3
1 -7 42 118 92 57 18 5
2 -6 44 123 96 60 20 6
3 -6 47 127 98 62 21 6
3 -5 47 132 101 62 21 6
5 -1 48 136 104 64 23 7
5 -2 50 141 108 66 24 7
7 -3 51 146 108 66 23 5
6 -4 51 152 112 69 23 6
6 -6 52 157 116 71 25 7
9 -5 53 162 119 73 25 6
9 -6 55 170 124 76 26 7
7 -7 59 176 129 79 28 8
10 -4 59 182 132 82 29 9
11 -5 60 187 136 84 31 11
13 -2 61 190 138 86 31 11
13 -1 63 195 142 89 33 11
14 -2 65 201 145 92 35 11
15 0 65 209 149 95 37 13
17 -1 65 211 150 96 38 13
18 -1 66 217 154 98 39 14
21 1 65 222 158 101 42 17
20 -1 67 226 162 104 42 18
23 0 68 231 165 106 44 18
22 1 68 233 168 107 45 18
24 4 68 236 170 111 46 19
26 7 68 238 171 112 47 19
27 8 67 240 170 113 48 20
25 6 66 241 172 117 50 22
27 7 65 241 173 119 51 23
30 7 65 242 173 119 53 23
31 6 65 244 174 121 54 26
29 5 65 242 174 122 56 28
30 5 64 240 175 122 57 28
30 7 62 235 172 121 56 27
28 9 59 231 170 122 59 30
29 10 59 227 169 123 60 30
31 12 56 220 164 121 59 30
30 12 55 215 161 120 60 33
31 15 52 206 156 120 61 33
30 15 49 197 151 117 60 33
29 14 46 188 145 114 60 35
28 14 43 179 141 114 61 36
25 13 41 167 134 109 60 37
25 16 38 156 128 105 59 36
24 18 35 144 121 101 57 36
20 15 32 133 115 97 56 35
19 17 29 124 108 93 55 35
17 18 26 113 99 88 53 35
18 21 23 102 94 83 51 35
18 24 21 93 86 78 48 34
15 23 19 83 79 72 45 32
13 23 17 78 75 69 44 33
12 25 13 66 68 63 40 29
10 23 11 57 61 59 37 27
8 23 9 49 57 56 35 26
5 20 9 42 51 52 34 25
4 19 7 33 45 48 32 23
4 19 6 27 41 44 31 23
2 18 3 21 37 41 31 22
1 18 3 17 32 38 28 20
1 18 0 10 26 32 24 18
0 17 -1 7 24 28 22 18
-1 18 -1 3 21 26 20 16
-1 18 -2 -2 16 22 17 13
-4 18 -4 -6 12 19 15 12
-4 16 -4 -10 10 17 14 10
-5 13 -6 -13 8 13 10 10
-5 11 -6 -15 5 11 10 11
-6 10 -7 -18 3 9 9 9
-8 5 -8 -20 2 8 7 8
-7 5 -9 -22 -1 6 7 7
-7 6 -10 -22 -1 6 7 8
-7 6 -9 -24 -3 5 5 6
-6 8 -9 -25 -4 3 4 5
-8 7 -9 -27 -6 2 2 4
-9 5 -8 -29 -6 1 2 5
-9 4 -10 -30 -8 0 2 3
-8 1 -10 -29 -7 0 1 3
-8 1 -10 -30 -8 -1 1 3
-9 -1 -11 -32 -10 -3 -1 1
-11 -2 -11 -31 -10 -3 0 2
-9 0 -10 -31 -9 -3 0 3
-8 0 -12 -33 -11 -5 -2 1
-10 0 -11 -33 -11 -5 -2 1
-10 3 -12 -33 -13 -5 -3 -1
-9 1 -12 -34 -13 -5 -4 -2
-7 3 -13 -34 -14 -5 -4 -2
-10 2 -13 -35 -14 -6 -3 -2
-11 1 -12 -36 -14 -6 -4 -1
-10 0 -12 -36 -14 -8 -5 -2
-11 -1 -12 -34 -14 -7 -4 -1
-11 -2 -10 -33 -12 -8 -4 0
