I II V1 V2 V3 V4 V5 V6
-6 -16 8 11 16 -3 -9 -9
-6 -14 8 10 15 -4 -9 -15
-8 -14 10 10 15 -6 -10 -17
-10 -17 10 9 14 -8 -13 -18
-11 -17 12 11 14 -8 -12 -20
-13 -19 13 11 14 -7 -12 -20
-12 -18 13 11 12 -9 -14 -16
-13 -18 15 12 14 -7 -12 -18
-13 -21 14 12 13 -6 -11 -23
-12 -20 14 11 13 -7 -12 -17
-11 -19 14 11 12 -7 -12 -21
-12 -19 13 9 11 -8 -12 -24
-12 -20 14 10 13 -9 -12 -23
-12 -21 13 10 13 -11 -14 -22
-14 -22 12 11 12 -11 -15 -21
-12 -22 12 10 11 -11 -14 -23
-12 -23 13 10 11 -11 -15 -23
-12 -21 15 10 12 -11 -11 -19
-13 -21 13 11 11 -10 -12 -23
-12 -20 11 9 10 -11 -12 -26
-12 -20 14 11 11 -11 -12 -22
-13 -20 14 10 11 -11 -12 -23
-13 -21 14 11 10 -11 -13 -28
-13 -22 14 10 10 -12 -13 -28
-14 -24 13 10 9 -13 -14 -22
-13 -23 13 11 9 -12 -14 -20
-14 -24 14 11 8 -13 -14 -18
-15 -25 13 10 8 -13 -13 -20
-14 -25 13 10 8 -11 -12 -24
-14 -23 13 10 8 -11 -12 -22
-13 -22 14 10 8 -12 -14 -25
-12 -22 14 10 8 -12 -13 -20
-13 -23 14 10 7 -13 -13 -26
-13 -22 13 8 7 -15 -14 -27
-15 -24 15 10 7 -16 -15 -22
-15 -25 14 10 6 -16 -15 -25
-14 -24 16 10 7 -16 -13 -24
-15 -24 16 9 7 -16 -14 -28
-16 -24 15 10 7 -15 -14 -26
-15 -22 15 10 7 -15 -13 -26
-15 -22 16 9 7 -15 -14 -30
-14 -20 16 9 7 -15 -14 -28
-14 -20 16 9 8 -15 -14 -27
-15 -22 16 9 7 -15 -14 -29
-13 -21 16 9 8 -16 -14 -29
-14 -22 16 8 7 -16 -14 -27
-14 -23 16 9 7 -17 -13 -27
-15 -23 16 10 7 -17 -13 -29
-16 -25 17 11 7 -16 -13 -29
-16 -23 17 12 8 -15 -11 -29
-16 -23 18 12 8 -16 -11 -29
-16 -21 17 10 7 -16 -12 -28
-15 -20 18 11 9 -16 -11 -24
-16 -22 18 10 7 -17 -12 -26
-15 -23 17 9 7 -18 -14 -24
-14 -22 18 10 8 -17 -11 -25
-14 -23 17 9 7 -18 -13 -29
-14 -23 17 10 7 -17 -11 -25
-15 -23 17 10 6 -17 -13 -28
-15 -23 17 10 6 -16 -13 -25
-15 -22 18 11 7 -15 -12 -23
-16 -23 19 12 8 -14 -12 -22
-16 -23 19 15 10 -14 -12 -22
-16 -22 22 18 12 -12 -11 -23
-15 -23 24 23 17 -9 -10 -26
-12 -22 27 30 23 -3 -4 -21
-10 -21 27 33 26 0 0 -15
-9 -17 25 30 26 0 1 -12
-6 -12 21 27 25 1 3 -8
-6 -6 15 21 23 0 6 -2
-3 2 12 20 24 4 12 6
3 15 3 15 25 9 20 20
9 32 -6 7 27 14 32 35
17 55 -17 1 29 22 50 55
25 79 -30 -10 30 30 67 77
33 101 -45 -29 23 30 78 100
40 117 -60 -46 16 28 88 114
45 127 -75 -60 12 31 100 129
51 131 -86 -72 7 30 107 141
54 124 -94 -87 -7 19 98 132
46 99 -94 -102 -26 -3 73 102
39 71 -91 -112 -43 -25 46 71
31 42 -87 -114 -54 -40 25 51
22 15 -77 -113 -65 -58 1 27
12 -12 -62 -107 -72 -72 -22 -6
3 -28 -48 -91 -70 -79 -37 -26
-1 -28 -31 -71 -59 -75 -40 -31
-8 -24 -17 -55 -49 -68 -39 -34
-12 -22 -11 -47 -41 -60 -36 -30
-11 -19 -7 -42 -34 -52 -28 -30
-13 -13 -6 -37 -25 -44 -20 -27
-13 -8 -5 -29 -16 -35 -13 -18
-11 -4 -6 -23 -10 -29 -8 -13
-10 -1 -5 -19 -7 -26 -5 -10
-8 2 -2 -14 -3 -23 -3 -4
-7 2 0 -9 1 -20 -1 -3
-9 0 1 -8 1 -20 -3 -3
-8 1 1 -8 2 -20 -2 -6
-8 0 2 -8 4 -20 -3 -8
-8 0 3 -6 3 -20 -3 -5
-8 -1 6 -5 4 -19 -2 -2
-9 -3 7 -4 4 -20 -4 -10
-9 -3 7 -3 4 -20 -5 -11
-10 -4 7 -4 3 -22 -6 -12
-10 -5 7 -4 1 -23 -8 -13
-10 -5 8 -2 2 -23 -7 -14
-11 -7 8 -3 2 -22 -8 -15
-12 -8 8 -2 2 -22 -9 -14
-11 -7 9 -2 3 -20 -8 -11
-11 -8 10 0 4 -19 -7 -8
-10 -8 12 1 6 -19 -7 -12
-10 -8 13 2 6 -19 -5 -16
-10 -9 14 4 5 -19 -5 -12
-9 -7 14 4 6 -19 -6 -4
-9 -7 15 3 6 -19 -6 -11
-9 -7 13 3 4 -20 -6 -12
-10 -8 12 3 5 -20 -7 -9
-11 -8 12 2 6 -19 -6 -17
-10 -7 12 3 5 -17 -6 -15
-9 -8 13 4 7 -17 -6 -14
-9 -8 14 4 7 -15 -6 -15
-8 -8 16 6 8 -14 -4 -16
-10 -9 16 6 7 -15 -4 -13
-9 -8 15 6 7 -16 -6 -14
-8 -6 15 5 6 -16 -6 -14
-8 -8 13 5 4 -18 -5 -13
-8 -8 14 5 6 -17 -6 -13
-10 -8 12 4 5 -17 -6 -13
-10 -9 13 4 5 -16 -5 -12
-8 -8 12 5 6 -16 -4 -14
-9 -10 14 5 5 -16 -5 -9
-9 -10 13 5 4 -15 -4 -4
-10 -9 14 5 3 -16 -4 -9
-9 -9 14 5 3 -17 -5 -11
-8 -7 13 5 2 -17 -5 -10
-7 -7 13 4 2 -17 -6 -11
-8 -8 11 4 1 -18 -7 -11
-7 -7 12 4 2 -17 -6 -13
-9 -10 12 3 1 -16 -6 -12
-7 -9 12 4 1 -16 -6 -13
-7 -10 12 4 2 -17 -6 -13
-8 -10 12 4 1 -16 -6 -13
-7 -10 13 3 -1 -18 -6 -11
-7 -9 13 4 -1 -18 -6 -7
-7 -8 13 4 0 -17 -6 -8
-5 -7 13 4 -1 -17 -6 -11
-6 -8 11 2 -1 -18 -7 -7
-5 -7 12 3 0 -17 -6 -7
-5 -6 13 2 -1 -16 -5 -2
-5 -7 14 3 -1 -16 -4 -5
-6 -7 15 3 1 -15 -4 -10
-6 -8 13 2 -1 -15 -4 -7
-6 -8 13 2 0 -16 -6 -10
-5 -6 13 3 -2 -16 -6 -10
-6 -7 13 3 -2 -15 -5 -9
-4 -5 12 3 -2 -15 -4 -8
-4 -5 11 3 -2 -16 -5 -10
-4 -5 11 1 -2 -16 -4 -6
-3 -4 12 2 -1 -15 -3 -9
-3 -4 12 2 -2 -15 -3 -12
-3 -5 12 1 -2 -16 -4 -13
-4 -6 12 4 -1 -14 -1 -9
-4 -6 11 2 -3 -16 -3 -8
-3 -5 11 3 -2 -16 -5 -10
-3 -4 10 2 -2 -16 -5 -5
-4 -5 9 2 -4 -16 -4 -6
-3 -4 8 1 -4 -17 -5 -3
-3 -3 8 1 -4 -15 -4 1
-2 -3 8 1 -3 -15 -3 -4
-1 -2 9 2 -2 -14 -2 1
-2 -4 10 3 -3 -13 -2 -2
-1 -3 10 2 -3 -13 -1 -4
-1 -3 10 2 -3 -15 -2 -11
-1 -4 8 1 -5 -17 -5 -9
0 -2 9 0 -4 -17 -4 -6
-1 -3 7 0 -3 -16 -3 -7
-1 -3 7 0 -5 -18 -4 -10
0 -2 6 -1 -5 -16 -3 -6
0 -2 6 -1 -5 -16 -2 -8
0 -1 6 1 -3 -15 0 -6
-1 -1 7 0 -3 -14 0 -1
0 -1 7 0 -3 -13 1 -2
2 1 8 1 -3 -13 2 -1
1 2 7 1 -3 -14 1 0
1 2 4 -1 -3 -13 0 1
1 2 3 -1 -4 -13 1 -2
-1 0 2 -1 -5 -14 1 -2
2 1 1 -1 -5 -13 2 -2
1 2 2 -2 -5 -12 2 2
2 3 1 -1 -5 -13 3 -1
3 3 3 -1 -4 -11 4 0
3 3 1 -2 -4 -12 4 -1
4 5 1 -2 -4 -13 5 -3
4 7 1 -2 -4 -12 5 -3
3 6 0 -2 -4 -12 4 -1
4 7 -1 -3 -4 -13 4 7
4 6 -2 -4 -5 -14 4 5
4 6 -4 -6 -5 -13 5 3
4 7 -3 -5 -5 -11 7 7
3 6 -2 -4 -4 -10 8 4
4 5 -2 -4 -4 -10 8 6
4 8 -3 -4 -3 -9 9 3
5 8 -3 -5 -4 -11 9 6
7 11 -3 -5 -2 -9 11 9
6 11 -4 -6 -3 -8 9 7
6 10 -5 -6 -3 -8 10 11
7 12 -6 -7 -3 -9 11 13
5 11 -8 -7 -2 -7 12 7
6 13 -8 -6 -2 -6 13 12
6 13 -7 -6 0 -5 15 13
5 13 -7 -6 0 -5 16 14
7 13 -8 -6 0 -4 19 20
8 14 -9 -7 0 -4 19 18
9 17 -9 -7 1 -4 20 12
10 20 -9 -7 2 -2 20 16
9 18 -11 -7 2 -1 22 22
10 20 -12 -7 3 -2 23 22
11 22 -13 -7 4 0 26 25
10 22 -13 -7 5 1 26 24
11 22 -13 -6 7 3 29 21
11 22 -14 -7 6 3 29 24
12 22 -14 -7 6 5 33 25
14 25 -15 -7 6 4 33 24
14 25 -16 -8 7 4 34 26
15 28 -16 -7 8 7 35 26
15 28 -17 -7 9 9 37 29
15 29 -17 -7 9 9 39 30
17 32 -19 -7 10 10 42 30
17 33 -19 -7 13 12 44 35
17 32 -20 -7 14 13 46 38
18 34 -21 -8 15 13 47 40
17 32 -22 -7 15 15 50 41
20 35 -23 -8 15 16 51 44
20 36 -24 -7 16 16 53 50
18 36 -25 -7 17 17 54 50
20 38 -26 -6 18 19 57 52
21 39 -26 -8 19 20 58 49
23 41 -27 -8 20 23 61 54
25 43 -28 -8 21 25 64 57
24 43 -28 -7 23 26 66 54
26 45 -28 -7 24 27 67 57
25 44 -30 -6 25 29 70 60
26 45 -30 -7 27 29 70 59
28 47 -30 -7 26 30 70 60
27 47 -32 -8 26 30 70 63
27 48 -33 -8 26 31 73 62
29 50 -33 -7 27 32 74 64
30 51 -35 -8 28 32 75 65
31 52 -33 -8 29 35 77 69
31 52 -33 -7 29 35 79 71
31 54 -34 -8 28 34 78 69
33 55 -34 -7 31 36 79 68
34 57 -34 -8 31 34 79 69
33 55 -34 -8 30 33 78 73
33 57 -35 -8 29 34 77 70
32 56 -36 -8 28 33 77 72
33 56 -35 -7 29 32 77 73
33 57 -34 -8 28 31 75 69
34 57 -34 -9 28 31 75 75
34 57 -33 -7 29 32 77 71
32 56 -32 -7 28 31 74 64
31 55 -30 -6 28 32 74 67
32 55 -28 -5 28 31 71 65
30 54 -29 -7 27 28 69 64
30 54 -30 -7 25 26 66 66
28 52 -30 -6 24 24 64 65
27 50 -28 -5 22 21 62 57
27 49 -26 -5 21 21 59 52
24 47 -26 -5 20 20 58 50
24 45 -24 -4 19 18 54 49
23 44 -22 -4 18 16 53 50
21 42 -20 -3 18 15 50 44
23 41 -18 -2 17 13 47 44
20 39 -16 -3 14 10 44 45
20 37 -17 -3 13 6 39 38
19 35 -16 -3 11 5 36 31
16 30 -15 -2 10 3 34 25
16 30 -13 -2 8 1 31 27
14 27 -10 -1 8 2 31 25
13 24 -9 -3 5 -1 25 23
12 22 -7 -2 4 -3 23 17
10 20 -5 -1 4 -5 21 18
10 18 -4 -1 4 -6 18 13
10 17 -2 -1 0 -9 16 6
8 14 -2 -1 -2 -12 12 4
6 12 -1 0 -1 -13 10 7
7 10 2 0 -2 -15 9 3
5 8 3 0 -3 -16 6 -5
4 8 4 2 -4 -15 6 -3
2 4 4 2 -5 -17 3 1
1 2 5 1 -6 -19 1 -4
0 1 6 3 -6 -18 0 -9
0 -1 6 3 -8 -19 -3 -13
1 -1 9 3 -9 -20 -3 -14
0 -2 8 2 -10 -22 -5 -16
-1 -7 9 3 -11 -23 -6 -12
0 -7 11 4 -11 -25 -6 -15
-1 -8 11 3 -12 -26 -8 -17
-2 -9 11 2 -12 -25 -9 -20
-3 -10 13 4 -13 -24 -9 -16
-5 -13 13 3 -14 -26 -11 -16
-4 -13 13 4 -14 -26 -10 -22
-5 -14 14 4 -15 -27 -11 -22
-6 -15 12 2 -17 -29 -14 -22
-5 -14 13 3 -17 -30 -14 -20
-5 -16 13 3 -17 -30 -14 -25
-4 -16 14 3 -17 -31 -14 -24
-4 -14 15 3 -18 -30 -14 -20
-5 -14 15 3 -18 -29 -14 -19
-5 -15 16 4 -18 -29 -14 -18
-6 -17 16 4 -19 -29 -15 -21
-6 -17 15 3 -19 -29 -17 -23
-6 -16 17 4 -18 -29 -16 -14
-7 -18 16 4 -19 -30 -16 -23
-7 -19 16 4 -21 -30 -17 -25
-6 -19 16 5 -20 -31 -17 -23
-7 -19 16 4 -21 -32 -17 -25
-6 -18 16 5 -20 -31 -16 -25
-7 -18 17 5 -19 -29 -16 -18
-7 -19 15 4 -20 -29 -17 -24
-6 -17 17 4 -20 -29 -16 -26
-6 -17 17 5 -20 -29 -16 -23
-6 -17 16 4 -21 -29 -17 -25
-6 -18 17 4 -20 -31 -17 -25
-7 -18 15 4 -21 -32 -19 -19
-6 -19 16 4 -20 -31 -18 -18
-6 -18 15 3 -22 -31 -18 -20
-6 -18 17 4 -21 -30 -17 -18
-6 -18 18 4 -20 -29 -17 -23
-6 -18 16 4 -21 -30 -19 -28
-6 -19 19 5 -20 -30 -18 -23
-5 -17 18 5 -19 -32 -18 -22
-6 -17 17 4 -20 -32 -19 -25
-5 -16 18 4 -20 -33 -18 -23
-8 -18 17 4 -20 -34 -18 -25
-8 -19 16 5 -19 -35 -18 -19
-7 -18 17 5 -19 -35 -18 -24
-9 -20 15 4 -18 -35 -18 -22
-9 -19 15 5 -19 -36 -18 -26
-8 -19 15 5 -18 -36 -18 -24
-10 -20 17 6 -18 -36 -17 -26
-8 -17 16 5 -18 -37 -19 -28
-9 -19 16 6 -17 -36 -18 -20
-9 -19 16 5 -17 -37 -18 -21
-9 -18 14 4 -18 -38 -19 -24
-9 -21 14 4 -18 -37 -19 -26
-8 -20 15 4 -18 -37 -19 -25
-7 -18 14 3 -19 -40 -19 -26
-9 -19 14 4 -18 -39 -19 -28
-8 -19 13 4 -18 -40 -20 -27
-9 -19 17 5 -16 -39 -19 -26
-8 -18 16 5 -15 -40 -19 -24
-7 -17 15 4 -15 -40 -19 -25
-9 -17 16 4 -15 -40 -18 -26
-7 -17 14 4 -16 -41 -19 -22
-6 -16 13 4 -16 -41 -19 -20
-8 -19 15 6 -15 -39 -18 -25
-7 -17 14 6 -15 -39 -18 -28
-9 -18 13 6 -15 -38 -19 -29
-9 -19 13 5 -15 -40 -20 -27
-7 -19 12 5 -16 -41 -20 -27
-8 -18 13 6 -16 -41 -20 -29
-7 -17 14 7 -14 -39 -18 -26
-8 -18 13 6 -13 -39 -18 -25
-8 -18 14 6 -13 -40 -19 -26
-7 -18 15 7 -12 -39 -17 -18
-8 -18 15 7 -12 -39 -18 -25
-8 -18 14 6 -12 -40 -18 -24
-9 -17 14 6 -12 -40 -20 -17
-10 -19 13 5 -13 -39 -21 -23
-8 -19 13 6 -13 -39 -20 -16
-9 -19 13 5 -12 -39 -20 -19
-10 -21 13 6 -12 -39 -20 -18
-10 -20 12 6 -11 -39 -19 -21
-9 -19 12 5 -12 -39 -21 -24
-9 -20 13 7 -12 -38 -19 -27
-7 -18 13 6 -12 -37 -19 -24
-8 -19 13 6 -11 -37 -19 -23
-9 -18 12 7 -11 -38 -19 -28
-9 -19 12 6 -11 -39 -19 -24
-8 -19 12 6 -11 -38 -20 -26
-8 -18 12 7 -10 -36 -19 -19
-8 -19 11 7 -9 -37 -20 -20
-8 -19 11 7 -10 -37 -20 -20
-8 -18 11 7 -9 -36 -20 -26
-8 -18 10 8 -8 -36 -19 -23
-7 -15 11 8 -7 -35 -17 -23
-8 -14 12 8 -6 -34 -17 -20
-9 -13 11 7 -7 -34 -17 -16
-7 -12 12 7 -6 -34 -17 -16
-6 -12 11 7 -6 -34 -18 -16
-6 -13 11 8 -5 -32 -18 -22
-6 -11 11 8 -6 -33 -18 -21
-7 -13 11 9 -5 -33 -17 -21
-6 -13 10 11 -4 -32 -16 -23
-6 -13 9 12 -4 -31 -15 -21
-6 -13 10 12 -3 -31 -15 -19
-5 -12 11 12 -3 -30 -16 -20
-6 -13 10 11 -4 -30 -16 -18
-7 -11 9 10 -4 -31 -17 -22
-6 -11 10 9 -5 -30 -16 -21
-7 -11 9 7 -7 -32 -18 -20
-7 -10 9 6 -7 -32 -17 -11
-7 -11 7 5 -8 -33 -18 -20
-7 -12 4 4 -8 -33 -18 -19
-5 -10 4 3 -7 -32 -18 -14
-6 -13 2 5 -7 -31 -18 -17
-6 -15 1 5 -7 -30 -18 -15
-5 -14 1 3 -9 -30 -18 -19
-7 -14 2 5 -7 -31 -17 -20
-4 -13 3 5 -8 -30 -17 -18
-4 -12 4 5 -8 -30 -18 -19
-4 -15 3 5 -8 -29 -17 -18
-4 -16 4 6 -6 -27 -17 -16
-5 -18 5 7 -6 -26 -17 -14
-4 -17 6 8 -6 -26 -17 -19
-4 -17 6 8 -4 -24 -16 -17
-5 -18 8 8 -3 -24 -17 -12
-3 -18 9 9 -4 -24 -17 -18
-5 -18 9 9 -3 -24 -16 -22
-5 -18 9 8 -4 -25 -17 -20
-6 -18 11 7 -3 -25 -19 -13
-8 -21 11 7 -3 -26 -20 -19
-9 -21 13 8 -1 -24 -19 -17
-10 -20 15 9 0 -23 -18 -15
-11 -22 14 9 0 -24 -20 -21
-11 -24 14 9 2 -23 -19 -23
-12 -25 12 8 0 -24 -22 -26
-13 -26 13 7 0 -25 -23 -26
-12 -25 13 9 0 -26 -23 -27
-12 -27 12 9 1 -26 -23 -26
-11 -25 14 9 1 -27 -23 -28
-12 -26 13 9 1 -25 -23 -24
-12 -27 12 9 2 -24 -22 -22
-12 -25 13 9 3 -23 -21 -25
