I II V1 V2 V3 V4 V5 V6
-7 -9 9 31 6 -5 -9 -9
-8 -9 9 30 6 -6 -11 -10
-8 -9 9 31 6 -6 -10 -9
-8 -10 7 30 5 -6 -11 -9
-10 -10 8 29 4 -6 -12 -14
-10 -9 8 29 4 -6 -13 -12
-10 -9 8 30 3 -6 -12 -14
-8 -8 7 29 3 -6 -12 -13
-7 -8 8 30 4 -5 -10 -9
-7 -9 8 30 3 -7 -11 -11
-8 -9 9 31 4 -6 -9 -10
-10 -9 8 29 3 -7 -11 -11
-9 -11 9 30 4 -7 -11 -8
-9 -10 8 30 4 -7 -13 -10
-9 -11 9 28 3 -6 -14 -13
-10 -11 10 29 4 -6 -13 -13
-10 -10 10 31 6 -5 -11 -9
-9 -10 7 29 3 -5 -13 -14
-8 -9 9 31 4 -5 -11 -11
-9 -8 9 31 3 -6 -11 -11
-10 -10 9 32 5 -6 -10 -7
-8 -9 9 31 6 -6 -11 -11
-9 -11 10 31 6 -8 -12 -12
-9 -11 10 30 5 -8 -13 -13
-9 -11 10 30 4 -7 -13 -12
-11 -12 10 29 4 -7 -13 -8
-10 -12 9 30 4 -8 -13 -10
-10 -13 10 31 5 -6 -12 -12
-9 -11 9 31 4 -7 -12 -11
-7 -9 9 31 4 -8 -13 -13
-9 -10 9 31 4 -9 -12 -12
-10 -11 11 32 5 -7 -12 -11
-8 -10 11 32 5 -8 -12 -13
-8 -11 9 30 4 -9 -15 -14
-8 -10 10 30 5 -8 -14 -16
-10 -12 9 30 4 -9 -16 -17
-10 -12 8 30 3 -9 -15 -16
-11 -9 8 31 5 -7 -14 -14
-11 -10 9 30 3 -8 -14 -12
-11 -10 8 28 3 -8 -14 -9
-13 -11 10 23 6 -7 -13 -12
-11 -11 9 18 5 -8 -14 -13
-9 -11 11 18 7 -7 -13 -12
-12 -12 11 16 7 -7 -13 -11
-10 -12 10 13 4 -8 -14 -11
-10 -12 10 13 4 -8 -15 -16
-11 -13 10 12 4 -8 -15 -17
-8 -13 10 12 3 -8 -15 -17
-8 -11 9 10 2 -9 -16 -15
-12 -11 9 12 4 -9 -16 -15
-10 -11 9 13 4 -9 -16 -16
-10 -11 10 11 4 -9 -16 -16
-10 -11 11 12 5 -9 -16 -16
-8 -10 10 11 5 -9 -17 -17
-10 -13 12 10 5 -8 -16 -14
-12 -11 12 10 5 -8 -15 -13
-8 -9 10 10 4 -9 -15 -15
-9 -9 8 8 2 -9 -16 -18
-12 -10 11 9 4 -8 -15 -16
-10 -11 10 9 4 -9 -16 -18
-12 -11 10 11 5 -9 -17 -17
-12 -10 10 9 4 -10 -17 -13
-12 -11 11 10 5 -10 -17 -12
-11 -10 11 10 6 -10 -16 -16
-10 -11 11 8 4 -10 -16 -14
-11 -10 9 7 4 -11 -17 -16
-10 -9 9 9 4 -12 -16 -16
-10 -9 9 8 3 -11 -16 -17
-12 -10 10 8 3 -11 -16 -15
-11 -10 9 8 3 -11 -17 -15
-12 -11 10 9 3 -11 -15 -15
-10 -11 10 8 2 -11 -16 -15
-11 -11 10 8 2 -12 -17 -15
-12 -13 9 7 2 -12 -18 -17
-12 -13 10 8 2 -12 -18 -15
-13 -11 10 7 2 -12 -18 -16
-11 -9 10 10 2 -12 -17 -17
-10 -9 8 9 1 -11 -17 -14
-10 -9 8 8 1 -11 -17 -9
-11 -9 9 10 3 -10 -16 -9
-9 -10 8 9 2 -11 -18 -17
-10 -11 9 8 2 -11 -18 -18
-11 -9 11 9 3 -11 -17 -17
-12 -12 9 9 2 -11 -19 -19
-12 -11 9 8 1 -12 -19 -19
-8 -9 8 6 1 -13 -20 -22
-12 -11 10 9 3 -12 -19 -18
-12 -9 10 10 3 -11 -18 -18
-11 -10 9 9 2 -12 -17 -15
-10 -10 10 9 0 -12 -18 -12
-9 -9 11 10 2 -12 -19 -13
-9 -10 11 8 1 -12 -19 -13
-12 -10 12 8 1 -13 -18 -16
-14 -12 14 10 4 -11 -18 -11
-14 -13 12 8 1 -13 -19 -15
-11 -12 11 7 1 -13 -19 -18
-10 -12 9 8 0 -14 -20 -17
-11 -12 11 9 2 -11 -18 -15
-9 -10 10 8 1 -12 -19 -15
-11 -11 11 8 1 -14 -20 -14
-13 -11 13 12 4 -12 -19 -17
-11 -9 13 10 3 -13 -20 -18
-10 -10 12 9 2 -14 -20 -16
-11 -10 11 9 3 -14 -20 -14
-14 -12 10 8 2 -15 -21 -17
-14 -13 10 8 1 -14 -20 -18
-10 -11 9 8 1 -13 -22 -19
-12 -12 10 9 1 -13 -22 -19
-12 -11 10 8 0 -14 -23 -18
-13 -9 11 10 1 -13 -22 -15
-12 -11 10 9 2 -13 -22 -17
-10 -12 12 10 3 -13 -20 -18
-11 -12 12 10 3 -13 -20 -16
-12 -11 12 9 1 -14 -21 -16
-11 -11 12 8 1 -14 -21 -17
-12 -13 10 8 0 -14 -22 -20
-11 -12 9 8 0 -13 -22 -18
-13 -11 11 10 1 -11 -21 -16
-13 -13 11 8 0 -12 -22 -19
-12 -10 11 9 1 -13 -22 -19
-12 -11 11 9 1 -13 -22 -17
-11 -11 12 10 1 -15 -22 -19
-10 -11 14 11 2 -14 -23 -18
-11 -12 11 9 2 -15 -23 -20
-9 -11 11 8 1 -15 -24 -21
-10 -9 12 9 1 -14 -23 -20
-11 -10 11 10 2 -14 -23 -21
-11 -9 10 9 1 -14 -25 -20
-12 -10 11 8 0 -14 -25 -21
-12 -11 10 9 -1 -17 -25 -21
-13 -9 11 10 1 -15 -24 -20
-14 -10 12 10 2 -15 -23 -17
-13 -9 14 10 2 -17 -24 -17
-12 -11 13 9 2 -17 -25 -17
-12 -13 14 11 4 -16 -24 -16
-11 -12 15 10 3 -15 -24 -19
-11 -13 13 10 2 -16 -24 -19
-14 -13 14 11 2 -15 -24 -19
-13 -11 12 10 1 -16 -24 -21
-14 -12 11 10 2 -16 -24 -22
-13 -13 12 11 2 -15 -23 -20
-13 -12 13 11 3 -15 -22 -19
-15 -13 12 11 3 -16 -23 -18
-12 -13 13 10 4 -15 -23 -17
-12 -13 12 10 3 -15 -23 -17
-13 -13 11 11 3 -16 -23 -18
-14 -10 12 11 2 -16 -24 -19
-13 -11 10 10 2 -17 -25 -18
-12 -10 13 11 2 -16 -23 -20
-13 -10 13 12 3 -16 -24 -20
-11 -12 14 12 5 -16 -23 -20
-11 -9 15 13 6 -15 -23 -17
-12 -10 16 14 7 -14 -24 -13
-11 -10 16 14 7 -14 -23 -17
-9 -6 17 15 8 -13 -22 -18
-11 -6 19 18 9 -12 -20 -17
-10 -3 21 18 10 -12 -20 -16
-12 0 21 18 10 -12 -19 -17
-10 0 22 20 11 -12 -19 -15
-6 2 22 20 12 -11 -19 -10
-7 3 22 22 12 -11 -18 -13
-8 3 22 21 12 -11 -18 -10
-10 4 23 22 13 -10 -17 -10
-10 4 21 22 13 -11 -19 -12
-9 5 23 22 13 -9 -17 -11
-6 5 22 22 13 -10 -18 -13
-7 5 22 21 13 -10 -18 -14
-8 7 21 21 12 -8 -16 -13
-9 10 18 18 10 -9 -18 -15
-6 13 16 18 11 -9 -18 -14
-4 14 15 18 11 -8 -16 -10
-5 15 13 16 10 -8 -16 -5
-4 17 11 15 9 -9 -15 -4
-3 17 8 12 9 -9 -16 -11
-2 17 7 12 8 -8 -14 -8
-1 19 6 13 8 -8 -13 -6
-2 19 4 12 7 -8 -14 -8
0 18 3 11 5 -8 -13 -6
0 19 3 9 4 -9 -13 -8
0 19 2 8 4 -11 -14 -7
3 18 1 8 3 -11 -16 -9
4 16 1 9 5 -10 -16 -11
6 14 -3 8 3 -13 -18 -11
7 9 -4 7 3 -14 -19 -9
7 5 -5 7 1 -14 -19 -11
8 7 -5 8 1 -14 -20 -13
5 6 -3 9 2 -14 -20 -13
3 4 -3 8 1 -14 -22 -10
3 4 -1 9 1 -15 -22 -5
1 4 2 12 2 -15 -23 -7
0 3 4 13 4 -14 -22 -14
-4 1 6 13 4 -15 -22 -15
-7 -4 6 10 2 -17 -25 -18
-11 -6 8 8 1 -18 -26 -20
-10 -9 7 7 -2 -19 -27 -20
-12 -11 7 6 -4 -21 -29 -22
-14 -10 9 8 -3 -20 -28 -21
-16 -13 9 8 -3 -19 -30 -20
-15 -13 9 8 -3 -20 -30 -21
-14 -14 12 10 -3 -19 -30 -24
-15 -16 11 10 -3 -20 -30 -22
-14 -13 11 9 -3 -22 -32 -26
-15 -13 11 11 -1 -20 -33 -24
-15 -14 11 13 -1 -21 -34 -25
-10 -16 13 17 3 -20 -34 -29
-6 -18 13 25 8 -21 -36 -33
1 -20 18 43 23 -16 -35 -32
6 -16 27 67 48 -3 -30 -30
9 -6 32 91 72 11 -21 -27
18 6 36 116 98 30 -9 -19
29 21 37 136 122 51 8 -7
37 37 32 129 132 70 26 10
41 55 32 115 137 90 50 32
47 70 29 82 129 104 69 52
49 90 14 24 106 117 92 73
54 112 -5 -35 76 131 120 103
58 141 -25 -94 39 145 153 137
62 174 -49 -145 7 160 183 171
60 202 -74 -191 -28 168 207 200
51 223 -90 -231 -64 171 222 218
36 240 -103 -267 -98 164 228 231
24 230 -117 -301 -141 128 205 222
19 197 -134 -330 -186 80 165 197
19 156 -152 -355 -229 31 120 160
8 117 -161 -384 -281 -31 69 122
-8 87 -161 -399 -321 -88 23 90
-18 68 -160 -391 -328 -116 -5 70
-21 53 -164 -372 -317 -127 -24 51
-27 42 -159 -336 -291 -130 -37 29
-35 25 -145 -291 -254 -127 -49 11
-38 16 -129 -252 -222 -122 -55 0
-37 12 -115 -217 -193 -114 -56 -6
-34 6 -105 -184 -168 -104 -57 -16
-32 3 -91 -151 -140 -93 -55 -19
-29 2 -76 -124 -118 -82 -54 -23
-26 -1 -61 -97 -97 -71 -51 -24
-23 -3 -45 -73 -77 -62 -46 -24
-25 -9 -33 -56 -61 -56 -45 -27
-21 -11 -21 -38 -45 -47 -42 -25
-16 -12 -11 -24 -33 -40 -40 -29
-16 -14 -4 -13 -24 -34 -38 -27
-15 -14 -1 -5 -18 -31 -36 -29
-13 -14 -1 -2 -17 -30 -35 -32
-13 -17 2 1 -14 -30 -34 -30
-12 -16 3 6 -11 -29 -34 -30
-13 -17 5 10 -8 -29 -34 -30
-13 -20 8 12 -5 -29 -34 -30
-11 -19 9 13 -3 -29 -35 -31
-14 -20 10 15 -2 -27 -35 -31
-11 -20 13 16 0 -27 -34 -32
-11 -21 11 16 0 -26 -34 -30
-10 -21 12 19 1 -24 -33 -32
-11 -21 13 21 2 -23 -32 -32
-13 -24 15 20 3 -23 -31 -31
-14 -22 15 23 4 -22 -30 -29
-14 -22 16 25 6 -22 -29 -29
-14 -22 16 25 7 -23 -30 -25
-11 -23 15 25 6 -24 -31 -29
-11 -22 15 26 7 -25 -32 -28
-11 -22 18 26 9 -24 -31 -28
-8 -23 17 25 8 -25 -32 -32
-10 -25 19 25 6 -24 -33 -31
-9 -23 19 25 6 -24 -32 -30
-8 -21 20 25 6 -23 -30 -32
-12 -23 22 27 7 -21 -30 -30
-10 -23 21 28 8 -20 -30 -30
-13 -23 23 29 10 -22 -29 -29
-10 -23 22 28 10 -22 -31 -31
-7 -20 21 29 11 -22 -32 -30
-10 -21 23 29 12 -22 -32 -21
-10 -22 23 29 11 -21 -30 -23
-9 -23 23 29 11 -19 -29 -29
-9 -22 22 29 11 -19 -29 -29
-8 -20 22 29 12 -18 -25 -26
-8 -20 21 29 10 -18 -26 -26
-10 -20 22 31 12 -18 -26 -29
-10 -19 21 30 12 -20 -28 -29
-11 -22 23 32 13 -20 -28 -26
-11 -20 23 33 14 -20 -29 -29
-11 -22 25 32 15 -19 -29 -29
-14 -23 23 30 14 -19 -28 -30
-11 -22 23 31 14 -18 -26 -26
-8 -20 23 31 13 -18 -26 -27
-10 -20 24 31 15 -16 -23 -25
-10 -19 23 32 14 -15 -22 -21
-8 -19 23 35 16 -14 -23 -22
-7 -17 24 36 17 -15 -24 -27
-9 -17 23 35 17 -17 -24 -30
-10 -18 24 36 18 -16 -25 -27
-7 -17 25 37 20 -17 -25 -25
-7 -20 24 37 20 -16 -25 -24
-7 -20 24 36 19 -16 -25 -22
-7 -19 23 37 20 -15 -25 -25
-7 -17 24 39 21 -14 -23 -25
-4 -14 24 40 21 -13 -23 -24
-5 -15 22 39 21 -15 -22 -25
-6 -16 23 40 23 -14 -21 -24
-4 -15 25 40 24 -14 -20 -23
-3 -15 24 40 24 -15 -22 -22
-4 -18 24 41 26 -13 -21 -25
-2 -17 23 39 24 -14 -23 -20
-2 -17 22 38 23 -15 -24 -18
-3 -17 22 40 24 -13 -22 -20
-3 -15 23 41 25 -11 -20 -24
-3 -12 24 41 25 -12 -21 -24
-2 -12 24 43 26 -10 -22 -25
1 -12 21 41 27 -11 -22 -25
0 -12 23 43 29 -9 -19 -22
2 -9 22 43 29 -8 -20 -21
2 -11 23 43 31 -7 -19 -22
1 -11 23 42 30 -7 -17 -21
0 -14 22 43 30 -5 -16 -17
0 -12 22 44 32 -5 -14 -18
2 -11 23 45 33 -5 -13 -18
3 -11 21 44 32 -6 -14 -17
4 -11 21 46 34 -6 -14 -16
5 -9 21 46 36 -4 -12 -13
5 -10 21 46 37 -2 -12 -14
7 -7 21 47 38 -1 -12 -14
7 -7 20 47 40 0 -12 -10
7 -8 20 45 40 2 -13 -14
7 -10 21 48 43 5 -10 -12
8 -12 18 48 42 4 -10 -12
10 -10 18 49 42 5 -8 -8
11 -6 17 48 41 5 -8 -7
8 -6 16 49 42 6 -8 -5
10 -3 14 48 42 5 -9 -7
10 -1 14 48 42 5 -8 -8
11 0 14 48 44 7 -8 -8
13 0 14 49 46 10 -6 -9
14 0 14 47 46 11 -6 -8
16 2 13 46 46 12 -4 -5
18 3 11 47 47 14 -2 -3
18 2 11 50 48 16 1 -3
20 4 10 50 47 16 2 -1
17 3 9 50 48 17 4 1
18 5 8 48 48 17 4 3
20 6 8 48 50 20 8 10
21 7 5 47 49 21 7 9
23 10 4 45 49 21 9 6
23 11 4 43 48 22 9 7
22 9 3 44 47 23 10 9
