I II V1 V2 V3 V4 V5 V6
-28 -26 -2 -21 -24 -15 -32 -14
-29 -26 0 -21 -23 -15 -31 -13
-26 -25 -2 -22 -24 -16 -32 -13
-24 -24 -3 -23 -24 -16 -32 -12
-25 -24 -3 -22 -23 -15 -31 -13
-26 -25 -4 -22 -24 -16 -32 -14
-27 -25 -3 -22 -24 -16 -31 -14
-27 -25 -3 -22 -24 -16 -30 -15
-27 -24 -3 -22 -25 -17 -31 -16
-26 -24 -3 -22 -24 -17 -32 -17
-25 -24 -3 -22 -23 -17 -31 -17
-25 -23 -4 -23 -24 -18 -31 -16
-25 -25 -3 -23 -24 -18 -32 -16
-26 -26 -3 -22 -24 -18 -32 -17
-26 -26 -3 -21 -22 -16 -31 -16
-25 -25 -4 -22 -23 -16 -30 -17
-26 -25 -5 -23 -25 -18 -32 -18
-26 -24 -5 -23 -24 -18 -31 -18
-23 -23 -3 -23 -23 -18 -29 -16
-23 -22 -4 -24 -23 -18 -29 -16
-26 -24 -4 -25 -24 -19 -31 -18
-30 -29 -6 -25 -24 -20 -31 -19
-31 -31 -6 -26 -25 -21 -32 -19
-28 -28 -5 -26 -24 -20 -32 -20
-25 -24 -3 -24 -24 -19 -31 -19
-22 -22 -3 -24 -23 -18 -30 -19
-19 -20 -3 -24 -22 -18 -30 -19
-17 -19 -2 -22 -21 -16 -29 -18
-18 -20 1 -20 -19 -15 -27 -17
-18 -20 -2 -22 -21 -18 -28 -17
-19 -20 -3 -23 -23 -19 -30 -18
-19 -18 -4 -24 -22 -19 -30 -19
-19 -18 -4 -24 -22 -19 -30 -19
-18 -18 -5 -25 -23 -21 -31 -20
-19 -20 -5 -26 -22 -20 -31 -21
-20 -20 -4 -25 -21 -20 -30 -21
-19 -19 -5 -26 -22 -20 -30 -21
-17 -20 -5 -26 -22 -19 -30 -20
-17 -21 -5 -26 -22 -19 -30 -20
-18 -20 -5 -25 -21 -19 -28 -19
-19 -18 -5 -24 -21 -19 -29 -19
-19 -18 -4 -24 -21 -20 -30 -19
-18 -20 -4 -24 -21 -21 -31 -20
-19 -20 -4 -25 -22 -22 -31 -21
-18 -20 -4 -25 -22 -22 -31 -22
-15 -16 -5 -26 -22 -21 -30 -22
-13 -15 -5 -25 -21 -20 -29 -22
-14 -16 -6 -24 -21 -20 -27 -21
-15 -17 -8 -27 -22 -21 -28 -21
-16 -18 -8 -27 -21 -21 -28 -21
-14 -16 -6 -24 -19 -19 -26 -19
-9 -10 -4 -22 -17 -16 -24 -17
-7 -6 -2 -19 -15 -14 -22 -17
-9 -7 -4 -20 -16 -16 -23 -18
-13 -12 -4 -21 -17 -17 -24 -19
-15 -14 -5 -21 -16 -16 -23 -18
-13 -13 -5 -21 -17 -17 -24 -19
-10 -9 -3 -20 -15 -16 -23 -19
-5 -3 2 -15 -12 -13 -21 -16
-4 -4 5 -12 -10 -11 -19 -15
-8 -8 5 -13 -10 -13 -21 -16
-8 -11 5 -13 -10 -13 -21 -17
-5 -10 5 -11 -8 -12 -20 -16
-4 -8 4 -10 -7 -11 -18 -15
-3 -8 2 -10 -6 -10 -17 -14
-2 -7 -2 -12 -7 -11 -17 -14
-4 -6 -4 -14 -8 -11 -16 -14
-5 -3 -6 -15 -9 -12 -16 -15
-4 -2 -7 -19 -10 -13 -17 -16
-3 -3 -8 -22 -11 -13 -17 -15
-3 -2 -11 -25 -14 -16 -19 -16
-3 -2 -13 -27 -17 -19 -22 -17
-4 -5 -12 -26 -16 -18 -22 -18
-3 -9 -10 -24 -15 -17 -21 -17
-2 -12 -8 -22 -14 -16 -20 -17
-3 -12 -6 -22 -15 -17 -21 -18
-5 -11 -6 -22 -16 -18 -22 -19
-4 -11 -5 -23 -17 -18 -22 -19
-3 -12 -4 -24 -17 -19 -22 -20
-3 -13 -5 -25 -18 -21 -23 -22
-5 -15 -4 -24 -18 -22 -25 -23
-6 -16 -5 -25 -19 -23 -26 -23
-6 -16 -5 -26 -19 -23 -26 -23
-6 -16 -5 -26 -19 -23 -26 -23
-8 -16 -5 -26 -19 -23 -26 -24
-10 -17 -6 -27 -20 -24 -27 -26
-12 -19 -8 -28 -22 -26 -28 -27
-14 -20 -9 -30 -24 -29 -30 -30
-13 -20 -10 -32 -25 -30 -31 -32
-10 -16 -7 -30 -22 -29 -29 -30
-8 -13 -5 -29 -22 -29 -30 -29
-8 -12 -3 -28 -21 -28 -29 -28
-7 -11 -4 -30 -22 -29 -31 -30
-9 -13 -4 -30 -23 -30 -31 -31
-10 -15 -4 -30 -25 -31 -32 -33
-9 -14 -5 -30 -25 -31 -31 -33
-7 -12 -5 -32 -26 -32 -32 -34
-9 -14 -4 -30 -26 -32 -32 -33
-11 -18 -5 -31 -27 -34 -34 -35
-12 -18 -7 -34 -28 -35 -35 -37
-11 -15 -6 -34 -27 -34 -35 -37
-10 -14 -6 -34 -26 -34 -35 -36
-11 -17 -6 -35 -27 -35 -36 -37
-13 -19 -6 -35 -28 -37 -37 -38
-11 -15 -6 -34 -28 -36 -37 -39
-10 -13 -5 -33 -27 -36 -35 -38
-11 -14 -6 -34 -28 -37 -36 -39
-12 -17 -6 -33 -28 -37 -36 -38
-11 -16 -6 -33 -27 -36 -35 -37
-11 -16 -6 -32 -26 -35 -33 -36
-11 -16 -6 -32 -26 -35 -33 -36
-11 -17 -5 -33 -26 -36 -34 -36
-11 -17 -5 -32 -26 -37 -34 -36
-10 -17 -3 -32 -25 -35 -33 -35
-9 -16 -3 -32 -25 -35 -34 -36
-10 -16 -3 -31 -25 -35 -33 -37
-11 -16 -4 -32 -27 -37 -34 -39
-12 -16 -6 -34 -28 -37 -35 -40
-16 -18 -5 -33 -27 -37 -34 -39
-19 -18 -6 -34 -28 -38 -35 -39
-14 -16 -4 -33 -27 -38 -35 -39
-7 -10 0 -30 -23 -34 -32 -36
-4 -8 2 -27 -21 -32 -30 -34
-8 -10 1 -28 -22 -34 -31 -35
-9 -12 0 -30 -24 -36 -33 -37
-7 -12 0 -31 -25 -36 -33 -37
-5 -12 2 -28 -24 -35 -32 -36
-6 -11 2 -28 -24 -35 -33 -38
-7 -11 2 -29 -25 -35 -33 -38
-6 -11 2 -28 -25 -35 -33 -37
-5 -11 2 -28 -25 -35 -33 -38
-4 -13 4 -24 -21 -33 -32 -39
0 -17 5 -18 -14 -30 -32 -40
5 -22 10 -4 0 -23 -32 -43
11 -26 20 23 23 -12 -30 -47
16 -25 33 61 60 8 -24 -49
21 -23 48 106 104 34 -10 -43
30 -18 54 138 139 63 11 -29
44 -9 53 141 151 90 37 -8
59 2 45 114 138 113 70 22
74 14 29 66 104 135 110 62
90 34 9 7 57 154 157 111
108 61 -13 -50 12 180 213 169
130 87 -41 -102 -22 218 278 237
154 113 -87 -160 -57 264 355 317
181 145 -143 -235 -103 309 436 403
198 176 -197 -309 -153 349 512 484
204 198 -242 -371 -201 369 560 544
203 206 -272 -415 -251 349 557 566
197 199 -288 -440 -303 273 489 538
176 182 -294 -455 -358 156 373 466
138 162 -293 -477 -424 8 224 360
96 145 -294 -508 -496 -151 64 240
64 131 -298 -531 -548 -280 -71 128
38 115 -298 -538 -563 -352 -162 34
20 99 -289 -531 -552 -373 -204 -24
13 81 -281 -515 -526 -361 -211 -52
7 62 -273 -489 -494 -342 -213 -77
-6 46 -256 -454 -462 -329 -222 -107
-13 34 -232 -413 -425 -313 -223 -126
-13 27 -207 -371 -384 -288 -210 -128
-13 21 -186 -327 -341 -260 -193 -122
-14 19 -159 -280 -294 -228 -172 -115
-15 20 -127 -228 -242 -193 -149 -106
-16 21 -94 -179 -195 -162 -130 -99
-20 20 -66 -139 -157 -140 -116 -96
-24 18 -44 -104 -123 -117 -103 -92
-25 16 -26 -74 -93 -93 -87 -83
-22 15 -11 -49 -66 -70 -67 -70
-20 15 0 -28 -45 -53 -53 -60
-20 15 8 -12 -29 -43 -45 -54
-22 11 16 2 -18 -35 -37 -50
-23 7 23 14 -7 -28 -32 -46
-23 5 28 22 3 -23 -28 -44
-24 4 33 30 10 -18 -24 -39
-24 6 36 35 14 -15 -21 -37
-24 7 39 40 20 -10 -17 -34
-26 6 42 45 23 -6 -15 -33
-31 1 43 48 25 -4 -13 -32
-36 -5 44 50 27 -3 -11 -31
-36 -4 46 55 31 0 -9 -28
-29 3 51 61 38 5 -4 -23
-23 9 56 67 44 9 2 -18
-27 7 58 71 47 11 4 -16
-33 1 59 72 48 11 3 -16
-34 0 61 75 51 13 5 -14
-34 2 62 77 53 16 6 -13
-35 3 63 79 53 18 8 -13
-36 2 64 81 54 20 11 -11
-37 1 65 85 58 22 14 -8
-38 1 65 87 61 25 16 -6
-38 1 67 90 63 26 17 -3
-38 2 69 93 65 26 18 -2
-39 3 70 95 66 27 18 0
-40 2 69 96 66 27 18 1
-43 1 70 97 68 28 20 2
-45 0 72 100 70 31 23 4
-43 3 75 103 73 34 27 7
-40 6 75 105 74 36 29 9
-43 6 74 108 75 38 31 11
-48 3 74 109 76 39 32 12
-50 -2 75 109 77 40 33 14
-51 -3 77 112 79 42 34 16
-50 1 79 116 82 44 36 18
-48 4 81 117 85 45 37 20
-46 6 82 119 87 46 38 21
-43 7 82 121 88 48 39 22
-40 7 85 126 91 52 44 24
-39 8 85 128 92 54 47 25
-37 8 86 130 94 56 50 27
-38 8 86 132 95 57 50 29
-38 7 86 133 96 57 50 31
-36 10 87 136 99 58 53 33
-34 12 88 140 101 60 56 35
-35 13 89 142 104 63 58 37
-37 9 92 145 107 64 59 39
-37 6 91 146 108 65 59 38
-35 7 91 150 111 68 62 40
-32 10 91 152 112 70 65 43
-31 11 92 155 114 73 67 45
-31 11 92 158 116 76 68 47
-30 11 92 161 118 77 70 49
-30 12 93 162 120 77 70 50
-29 13 94 167 125 80 72 53
-27 15 93 170 126 80 73 54
-25 17 95 173 129 82 74 56
-23 18 96 176 131 86 76 57
-22 17 97 180 135 90 80 60
-21 15 97 183 138 93 84 63
-20 17 97 186 140 96 86 65
-19 19 97 189 142 98 88 68
-17 21 97 193 146 101 90 71
-15 22 99 197 149 103 92 74
-13 23 99 200 152 106 95 77
-11 24 97 203 154 108 96 80
-11 24 97 207 158 110 99 82
-10 24 96 212 162 114 103 85
-8 26 94 214 163 117 105 87
-6 27 93 216 165 120 108 89
-6 28 90 219 168 123 112 92
-7 28 87 220 169 127 114 95
-7 26 86 223 172 128 116 98
-2 28 85 226 175 131 119 101
8 37 86 231 179 136 126 107
12 45 87 235 184 141 130 111
10 43 84 235 184 141 131 112
8 38 80 236 184 144 134 113
10 40 79 239 186 148 139 117
12 40 77 240 187 150 142 120
14 40 74 241 188 153 146 125
16 43 70 239 188 155 148 127
17 44 68 238 189 156 151 130
17 45 65 235 187 155 152 131
18 47 64 234 188 156 154 134
21 50 64 233 188 157 156 137
24 52 64 233 188 158 158 140
24 53 60 229 186 158 158 139
23 52 58 224 184 159 160 139
21 50 55 221 182 160 161 140
20 51 52 217 181 160 162 142
20 51 51 214 179 159 162 143
21 51 50 210 176 157 163 145
23 52 47 205 174 157 164 147
24 53 44 201 171 156 164 148
25 52 42 195 167 152 161 147
21 50 38 188 161 149 160 145
17 49 34 181 156 147 159 144
15 48 31 174 150 144 157 142
16 49 29 167 145 142 156 141
18 51 27 159 140 140 154 141
19 52 24 152 133 137 151 140
19 52 22 145 127 131 148 138
18 51 20 137 120 125 144 137
15 48 16 128 112 117 140 134
11 45 11 118 104 110 134 128
8 44 10 112 98 105 129 125
8 46 9 104 91 99 123 118
8 46 9 97 85 94 119 113
6 44 7 89 77 87 112 107
1 42 6 82 71 80 106 102
-3 39 3 74 63 73 99 97
-8 38 1 66 57 67 94 92
-12 37 -2 59 50 58 87 86
-15 33 -3 53 44 49 79 79
-18 27 -5 47 37 43 72 74
-22 23 -6 40 32 36 66 69
-25 22 -7 33 26 31 61 62
-27 19 -7 29 23 28 57 58
-28 17 -8 25 19 24 53 54
-31 15 -10 20 14 19 49 49
-35 12 -12 15 9 13 43 43
-35 11 -15 11 5 6 36 38
-35 11 -15 8 2 1 32 34
-37 9 -15 6 0 -3 29 31
-39 7 -17 2 -5 -8 24 26
-40 6 -17 -2 -7 -12 21 24
-40 5 -18 -5 -9 -13 18 22
-40 4 -18 -6 -9 -13 17 20
-43 2 -18 -8 -10 -15 16 18
-47 0 -20 -10 -13 -18 13 16
-47 -2 -23 -13 -15 -21 12 14
-44 1 -24 -15 -15 -21 13 14
-44 1 -25 -17 -16 -23 12 14
-47 -4 -26 -19 -19 -26 9 12
-48 -7 -28 -21 -20 -27 7 10
-48 -7 -28 -21 -19 -27 6 9
-48 -7 -28 -21 -19 -27 6 8
-48 -7 -29 -21 -20 -28 6 7
-48 -6 -31 -23 -21 -28 6 7
-48 -4 -34 -26 -22 -30 5 8
-48 -4 -36 -27 -23 -31 5 7
-49 -8 -37 -28 -23 -31 5 7
-50 -11 -38 -30 -23 -32 3 6
-52 -12 -36 -30 -23 -32 4 7
-52 -12 -36 -31 -23 -32 3 7
-49 -8 -34 -30 -22 -32 3 8
-41 1 -31 -29 -21 -29 5 9
-38 3 -31 -31 -21 -29 5 9
-43 -4 -32 -32 -22 -30 5 9
-45 -7 -34 -35 -25 -32 3 8
-45 -7 -33 -36 -25 -33 4 9
-44 -6 -33 -37 -25 -32 5 10
-43 -5 -34 -38 -26 -34 3 9
-45 -5 -33 -39 -25 -33 3 8
-46 -7 -32 -40 -24 -33 3 8
-46 -8 -32 -41 -25 -34 2 8
-45 -8 -32 -41 -25 -34 2 8
-45 -8 -32 -43 -25 -34 2 7
-44 -8 -32 -46 -25 -34 2 6
-44 -9 -32 -46 -27 -34 2 7
-47 -13 -33 -46 -27 -35 2 7
-50 -14 -34 -46 -28 -36 2 7
-48 -12 -33 -45 -27 -36 2 8
-45 -9 -32 -44 -26 -36 3 9
-40 -7 -31 -43 -26 -36 3 8
-40 -7 -29 -41 -25 -36 3 8
-40 -8 -28 -41 -26 -36 1 6
-41 -10 -28 -40 -25 -35 1 5
-43 -12 -28 -40 -25 -35 1 5
-43 -11 -29 -40 -26 -36 1 5
-41 -10 -30 -40 -26 -37 1 5
-41 -9 -30 -38 -25 -37 1 6
-39 -5 -28 -37 -25 -37 2 6
-37 -3 -27 -36 -24 -38 2 7
-38 -4 -28 -37 -26 -38 0 5
-38 -6 -28 -38 -27 -39 -2 4
-36 -5 -28 -37 -27 -39 -2 4
-37 -4 -26 -35 -25 -39 1 4
-40 -6 -25 -34 -25 -38 1 4
-40 -8 -27 -35 -25 -39 0 5
-38 -8 -27 -33 -25 -38 1 6
-38 -8 -27 -32 -26 -38 1 6
-38 -8 -27 -32 -26 -38 0 5
-38 -8 -27 -31 -26 -39 0 5
-38 -9 -27 -31 -25 -39 -2 4
-38 -9 -25 -31 -24 -39 -3 3
-37 -9 -24 -31 -24 -39 -3 2
-38 -9 -24 -31 -24 -40 -4 1
-40 -9 -23 -30 -25 -40 -3 1
-39 -9 -23 -30 -26 -41 -4 0
-37 -9 -22 -29 -26 -41 -4 1
-36 -9 -22 -28 -26 -43 -4 1
-36 -8 -22 -27 -25 -41 -4 2
-36 -7 -21 -27 -25 -41 -4 2
-37 -8 -21 -27 -25 -43 -5 2
-37 -9 -21 -26 -25 -41 -4 3
-36 -8 -21 -27 -25 -43 -4 2
-35 -7 -21 -27 -26 -44 -4 1
-35 -7 -22 -27 -26 -44 -4 1
-37 -8 -22 -27 -27 -44 -3 1
-40 -9 -22 -27 -26 -44 -4 1
-40 -10 -23 -27 -28 -44 -6 -2
-36 -8 -21 -26 -27 -44 -5 1
-32 -7 -20 -26 -27 -44 -5 2
-33 -7 -19 -25 -27 -44 -5 1
-34 -7 -20 -25 -28 -46 -7 0
-32 -7 -20 -26 -28 -45 -7 0
-32 -7 -20 -26 -28 -44 -6 0
-34 -8 -21 -25 -28 -44 -7 -3
-36 -10 -19 -24 -28 -43 -7 -2
-36 -11 -18 -24 -28 -44 -7 -2
-36 -11 -19 -24 -29 -45 -8 -2
-36 -12 -20 -24 -29 -45 -8 -2
-34 -12 -19 -24 -29 -45 -8 -2
-32 -11 -19 -24 -30 -46 -10 -3
-32 -11 -20 -25 -30 -47 -10 -3
-33 -10 -20 -25 -31 -48 -11 -4
-34 -10 -19 -25 -31 -47 -11 -5
-33 -10 -18 -24 -32 -46 -10 -4
-32 -10 -20 -26 -33 -47 -10 -5
-32 -10 -21 -26 -33 -47 -11 -5
-33 -10 -21 -24 -32 -46 -10 -4
-33 -11 -20 -25 -33 -47 -10 -4
-32 -11 -19 -25 -33 -47 -10 -3
-30 -10 -18 -26 -33 -47 -10 -3
-32 -10 -19 -26 -34 -48 -11 -4
-36 -14 -20 -27 -36 -49 -12 -5
-38 -17 -21 -27 -37 -50 -13 -7
-36 -15 -22 -28 -37 -48 -12 -7
-32 -13 -21 -28 -36 -45 -10 -5
-31 -11 -20 -26 -36 -45 -9 -4
-30 -9 -19 -26 -36 -45 -9 -3
-29 -7 -20 -26 -35 -45 -9 -2
-30 -8 -21 -27 -36 -46 -11 -3
-33 -13 -21 -27 -36 -48 -11 -4
-33 -16 -20 -27 -36 -47 -11 -4
-27 -10 -18 -26 -35 -45 -9 -3
-22 -2 -17 -23 -34 -44 -8 -2
-25 -2 -18 -23 -35 -44 -9 -3
-28 -6 -18 -26 -37 -47 -12 -5
-28 -7 -18 -26 -38 -46 -11 -5
-26 -7 -18 -26 -39 -46 -11 -5
-27 -9 -19 -26 -39 -47 -12 -4
-27 -11 -18 -26 -40 -48 -13 -4
-26 -11 -18 -26 -41 -49 -14 -5
-27 -11 -19 -27 -41 -49 -14 -5
-27 -11 -19 -28 -41 -49 -13 -6
-26 -11 -19 -28 -41 -49 -14 -7
-26 -11 -21 -28 -43 -49 -15 -9
-27 -11 -22 -29 -43 -48 -15 -9
-27 -12 -21 -27 -43 -47 -15 -8
-26 -11 -19 -26 -40 -46 -14 -7
-26 -10 -18 -26 -41 -47 -15 -8
-25 -10 -18 -26 -41 -48 -16 -9
-25 -11 -18 -27 -43 -48 -17 -10
-25 -11 -18 -27 -44 -50 -18 -11
-25 -12 -17 -26 -44 -49 -19 -12
-26 -11 -17 -26 -43 -49 -19 -11
-28 -12 -16 -25 -43 -48 -18 -11
-28 -14 -17 -27 -44 -49 -19 -12
-27 -14 -17 -26 -44 -48 -18 -11
-25 -12 -17 -26 -45 -48 -18 -11
-24 -10 -18 -27 -45 -48 -19 -12
-25 -11 -18 -27 -45 -50 -20 -14
-27 -14 -17 -26 -45 -49 -20 -13
-27 -16 -16 -25 -44 -49 -19 -12
-26 -14 -16 -26 -44 -49 -19 -12
-26 -12 -16 -26 -44 -49 -19 -13
-25 -12 -17 -26 -45 -48 -20 -13
-23 -12 -18 -27 -46 -49 -21 -14
-22 -12 -17 -26 -45 -47 -20 -13
-21 -10 -16 -26 -45 -47 -20 -12
-21 -10 -16 -25 -45 -48 -20 -12
-23 -13 -17 -27 -47 -50 -22 -14
-25 -15 -16 -25 -47 -50 -22 -15
-24 -13 -16 -26 -47 -51 -23 -15
-23 -11 -16 -26 -46 -50 -23 -15
-23 -10 -17 -27 -47 -49 -23 -16
-23 -11 -16 -26 -46 -47 -22 -14
-22 -13 -16 -25 -45 -46 -20 -14
-20 -13 -17 -25 -45 -45 -20 -14
-19 -12 -16 -25 -45 -46 -20 -14
-20 -11 -16 -25 -45 -47 -21 -14
-21 -11 -15 -25 -46 -47 -22 -15
-20 -12 -15 -25 -47 -48 -22 -15
-19 -13 -15 -25 -47 -49 -23 -16
-19 -15 -14 -25 -46 -48 -23 -16
-21 -16 -13 -24 -46 -47 -22 -15
-22 -16 -14 -24 -47 -48 -23 -16
-23 -16 -15 -25 -48 -49 -26 -18
-24 -17 -15 -25 -48 -48 -26 -19
-24 -18 -14 -25 -47 -47 -26 -19
-22 -15 -14 -25 -46 -46 -26 -19
-20 -12 -14 -24 -46 -46 -26 -20
-17 -10 -12 -22 -44 -45 -25 -19
-14 -10 -10 -21 -43 -45 -25 -18
-14 -10 -10 -21 -44 -45 -26 -19
-17 -11 -12 -22 -45 -46 -27 -20
-20 -13 -14 -24 -47 -47 -28 -21
-21 -15 -14 -25 -48 -46 -28 -21
-19 -12 -13 -24 -46 -45 -27 -20
-17 -10 -12 -22 -45 -43 -25 -19
-17 -12 -12 -22 -45 -44 -25 -20
-18 -13 -13 -23 -47 -46 -27 -21
-18 -10 -12 -22 -47 -46 -27 -20
-17 -10 -11 -22 -46 -45 -27 -20
-20 -14 -12 -24 -46 -46 -28 -21
-22 -17 -14 -25 -48 -47 -29 -24
-20 -15 -13 -23 -48 -46 -28 -24
-12 -8 -10 -21 -45 -43 -25 -21
-10 -4 -8 -20 -43 -41 -24 -20
-14 -10 -9 -21 -44 -43 -25 -21
-16 -14 -11 -22 -45 -44 -27 -23
-14 -12 -11 -21 -44 -44 -27 -22
-12 -11 -10 -20 -44 -43 -26 -21
-12 -11 -10 -20 -44 -44 -26 -22
-13 -12 -10 -22 -45 -44 -28 -24
