I II V1 V2 V3 V4 V5 V6
-5 4 -2 -9 -16 -26 -29 -19
-5 2 -2 -9 -16 -26 -28 -19
-6 -3 -2 -9 -16 -25 -28 -19
-6 -5 1 -7 -14 -24 -27 -18
-6 -4 2 -6 -14 -24 -27 -18
-5 -2 1 -7 -15 -25 -28 -19
-5 1 -2 -9 -16 -26 -28 -20
-5 1 -2 -9 -16 -25 -28 -19
-5 0 -2 -9 -15 -25 -28 -19
-5 0 -2 -10 -16 -25 -27 -19
-5 0 -2 -10 -16 -25 -27 -19
-4 1 -3 -11 -17 -26 -27 -20
-3 2 -5 -13 -19 -27 -29 -21
-3 2 -5 -13 -20 -28 -30 -22
-4 -3 -3 -11 -18 -26 -29 -20
-5 -10 1 -9 -16 -24 -27 -18
-4 -10 0 -9 -16 -24 -26 -18
-4 -5 -3 -12 -18 -25 -28 -20
-4 0 -5 -14 -20 -26 -29 -21
-5 -3 -5 -14 -20 -26 -28 -20
-6 -8 -2 -12 -18 -24 -26 -18
-6 -10 0 -11 -16 -23 -24 -16
-5 -7 -2 -13 -18 -25 -26 -19
-4 -6 -2 -12 -18 -25 -25 -19
-4 -8 -2 -11 -18 -25 -25 -19
-4 -7 0 -10 -17 -24 -25 -18
-4 -5 0 -10 -17 -24 -25 -18
-3 -3 1 -10 -16 -23 -24 -18
-2 0 2 -10 -15 -20 -23 -17
-2 3 2 -10 -15 -20 -22 -17
0 5 1 -11 -16 -20 -22 -18
1 6 2 -9 -15 -19 -21 -16
2 6 3 -8 -14 -18 -20 -16
2 7 4 -6 -13 -17 -19 -14
3 8 5 -5 -13 -18 -18 -14
3 9 6 -4 -12 -17 -17 -14
3 10 7 -4 -11 -15 -16 -13
4 10 7 -4 -10 -14 -14 -11
4 12 8 -3 -8 -12 -12 -9
4 17 7 -3 -8 -12 -12 -9
5 18 7 -4 -8 -12 -12 -8
4 15 10 -2 -6 -11 -10 -6
4 14 10 -2 -7 -11 -10 -6
4 17 10 0 -7 -12 -12 -7
5 22 9 -2 -9 -12 -13 -9
6 23 8 -3 -9 -13 -13 -9
7 17 9 -2 -7 -11 -10 -7
7 11 9 -2 -6 -9 -9 -6
6 10 6 -4 -7 -10 -10 -7
6 10 2 -7 -10 -12 -12 -8
5 8 0 -9 -11 -13 -13 -9
4 5 -3 -11 -13 -14 -14 -10
3 1 -3 -12 -15 -15 -14 -12
1 0 -2 -12 -15 -18 -16 -14
0 -2 -2 -12 -16 -19 -17 -16
-2 -6 0 -11 -16 -19 -16 -16
-4 -9 1 -11 -16 -19 -18 -18
-6 -10 0 -13 -17 -21 -20 -19
-7 -10 -3 -16 -19 -22 -22 -20
-8 -12 -4 -17 -21 -23 -22 -20
-9 -17 -5 -18 -21 -23 -22 -20
-8 -21 -4 -17 -21 -23 -21 -19
-7 -21 -3 -17 -20 -23 -21 -19
-6 -18 -5 -18 -22 -25 -23 -21
-7 -16 -6 -18 -22 -25 -23 -21
-9 -17 -5 -18 -22 -25 -23 -21
-10 -19 -5 -17 -21 -25 -23 -21
-10 -19 -5 -17 -22 -25 -22 -21
-9 -18 -6 -18 -23 -25 -23 -21
-8 -20 -5 -17 -22 -23 -21 -20
-7 -20 -6 -18 -22 -24 -22 -21
-8 -16 -7 -19 -23 -25 -22 -22
-8 -16 -8 -19 -24 -25 -23 -23
-9 -19 -7 -18 -22 -25 -22 -22
-10 -20 -7 -19 -23 -25 -24 -23
-10 -20 -7 -19 -22 -25 -23 -22
-9 -19 -7 -18 -22 -25 -23 -22
-9 -19 -7 -18 -22 -24 -23 -21
-9 -21 -7 -19 -22 -25 -22 -21
-9 -25 -6 -18 -21 -24 -21 -20
-9 -24 -6 -18 -21 -24 -21 -21
-8 -22 -8 -19 -22 -25 -22 -22
-8 -23 -8 -18 -22 -25 -22 -23
-7 -25 -8 -17 -21 -26 -23 -23
-6 -29 -6 -15 -20 -25 -23 -24
-5 -38 -2 -10 -17 -24 -22 -26
-3 -50 3 -2 -12 -21 -22 -29
3 -57 7 6 -6 -19 -22 -32
8 -60 11 13 -2 -16 -20 -33
12 -55 17 20 5 -12 -18 -32
17 -47 23 29 13 -4 -11 -25
21 -36 29 39 27 12 5 -11
28 -21 33 51 44 32 26 9
38 3 35 64 66 61 57 37
48 36 39 84 97 100 99 76
57 82 50 109 135 146 148 123
64 132 68 143 179 197 201 176
68 176 76 159 209 238 247 224
66 212 52 127 201 253 273 258
57 240 1 55 162 241 278 276
46 263 -39 -6 126 227 276 285
34 277 -52 -28 112 223 276 289
24 275 -51 -31 112 225 273 283
18 253 -53 -30 117 230 271 270
15 223 -58 -31 117 228 264 254
11 193 -63 -41 102 205 238 223
1 152 -66 -59 65 153 180 169
-13 101 -66 -77 18 81 100 94
-25 55 -67 -92 -25 15 25 23
-33 25 -72 -105 -54 -28 -22 -22
-36 8 -79 -117 -75 -53 -43 -37
-36 -4 -85 -127 -94 -72 -57 -46
-34 -15 -82 -123 -101 -82 -64 -53
-30 -29 -76 -113 -95 -79 -64 -56
-25 -43 -72 -101 -86 -73 -60 -54
-22 -50 -68 -89 -76 -67 -56 -53
-19 -50 -59 -75 -65 -59 -50 -49
-16 -44 -49 -63 -54 -51 -43 -45
-15 -36 -41 -53 -47 -45 -37 -40
-13 -36 -35 -45 -41 -40 -34 -37
-10 -36 -29 -37 -35 -36 -31 -34
-10 -35 -23 -30 -30 -32 -28 -31
-10 -35 -19 -25 -26 -30 -27 -31
-10 -36 -17 -23 -24 -29 -26 -31
-9 -37 -17 -22 -23 -28 -26 -31
-9 -38 -17 -23 -23 -29 -26 -31
-10 -38 -16 -22 -23 -28 -26 -31
-10 -38 -16 -22 -23 -28 -25 -29
-9 -37 -17 -22 -23 -28 -25 -28
-8 -36 -19 -23 -24 -30 -27 -30
-8 -37 -18 -21 -23 -29 -28 -30
-7 -37 -19 -20 -24 -29 -28 -31
-6 -38 -19 -19 -23 -29 -28 -30
-8 -38 -18 -18 -22 -27 -27 -29
-7 -38 -17 -17 -21 -26 -26 -29
-5 -35 -18 -19 -22 -28 -27 -30
-5 -32 -19 -20 -22 -28 -27 -31
-6 -32 -19 -21 -22 -27 -26 -29
-8 -33 -18 -19 -21 -26 -25 -27
-7 -33 -17 -18 -21 -27 -25 -28
-7 -34 -17 -17 -20 -27 -25 -29
-7 -37 -16 -15 -19 -26 -24 -28
-7 -37 -16 -15 -18 -25 -24 -28
-7 -34 -16 -15 -18 -25 -24 -28
-6 -34 -15 -14 -15 -23 -22 -26
-5 -37 -15 -13 -14 -22 -20 -24
-5 -36 -16 -14 -15 -23 -21 -24
-6 -33 -16 -14 -15 -23 -21 -24
-6 -34 -17 -14 -15 -23 -21 -25
-5 -35 -17 -13 -15 -23 -22 -26
-3 -33 -16 -12 -15 -23 -22 -27
-3 -33 -16 -10 -14 -22 -21 -26
-5 -35 -16 -9 -13 -20 -21 -26
-5 -36 -15 -8 -12 -20 -20 -26
-2 -36 -14 -8 -10 -18 -18 -25
-3 -35 -14 -8 -9 -17 -17 -22
-5 -35 -14 -7 -9 -16 -16 -22
-5 -35 -14 -8 -9 -17 -15 -22
-5 -35 -14 -8 -9 -17 -16 -23
-5 -31 -15 -8 -10 -17 -17 -24
-3 -30 -14 -6 -8 -15 -16 -24
0 -33 -12 -3 -6 -13 -14 -23
0 -35 -10 0 -4 -11 -13 -23
0 -32 -11 0 -5 -11 -14 -23
0 -29 -12 0 -3 -11 -12 -22
1 -31 -11 1 1 -9 -10 -21
1 -35 -10 2 4 -6 -8 -18
1 -34 -11 2 5 -4 -6 -17
1 -31 -12 2 4 -4 -6 -18
2 -29 -11 3 5 -4 -6 -18
3 -29 -11 4 6 -4 -7 -19
3 -29 -10 7 8 -2 -5 -17
3 -29 -10 9 9 1 -4 -16
4 -31 -8 13 12 3 -3 -15
5 -31 -8 14 14 5 0 -14
6 -29 -8 14 15 6 1 -13
6 -25 -8 14 17 7 3 -11
6 -25 -8 16 19 10 6 -7
7 -25 -7 19 22 14 9 -3
8 -24 -7 20 24 15 10 -3
9 -22 -7 22 25 16 11 -4
10 -20 -6 25 27 18 12 -3
11 -21 -5 28 30 22 14 1
12 -22 -4 31 33 25 16 3
14 -20 -4 33 36 28 19 6
15 -18 -5 35 39 31 23 9
16 -18 -4 37 44 35 27 12
17 -17 -3 39 48 39 32 16
18 -16 -2 40 50 42 35 18
19 -17 1 45 54 47 39 21
21 -14 1 48 56 50 42 23
24 -7 0 48 57 50 43 23
25 -5 0 50 60 52 45 24
25 -6 1 52 62 56 48 25
25 -6 1 54 64 59 52 29
26 -4 1 54 66 62 55 32
28 0 1 54 68 65 58 35
29 2 1 55 69 67 61 37
29 5 1 55 70 68 62 38
28 7 1 55 70 69 63 39
29 7 2 55 70 69 64 40
29 6 2 55 69 69 64 42
28 6 2 56 69 70 65 43
29 8 1 54 68 70 64 42
29 11 -2 53 67 69 64 43
28 12 -2 51 67 69 65 43
27 12 -3 49 66 68 63 42
26 11 -3 48 66 67 64 43
25 11 -3 45 63 65 63 43
25 11 -4 42 60 62 60 40
25 11 -5 40 57 59 57 37
24 9 -5 39 56 58 56 36
23 8 -5 39 54 56 54 35
21 10 -5 36 51 53 50 32
20 11 -6 32 47 49 47 30
18 9 -6 29 44 46 45 29
16 10 -7 25 38 42 40 26
14 11 -8 22 35 36 36 23
12 8 -8 19 31 33 32 20
10 4 -7 17 28 29 29 17
8 3 -7 14 23 24 24 13
7 1 -7 13 20 21 21 11
6 -7 -5 14 19 19 20 10
5 -11 -5 13 17 16 18 9
5 -9 -7 10 14 13 15 7
4 -7 -7 8 11 11 13 5
2 -8 -8 6 10 8 11 3
0 -6 -9 3 7 5 8 0
0 -3 -11 0 4 2 5 -3
0 -5 -11 -3 2 0 2 -5
-3 -12 -10 -2 2 -2 2 -5
-4 -19 -7 -2 2 -2 1 -6
-3 -20 -7 -3 0 -4 1 -6
-2 -18 -8 -3 -2 -4 0 -6
-3 -18 -8 -4 -2 -4 -3 -6
-4 -18 -9 -7 -3 -7 -4 -6
-5 -15 -11 -9 -7 -10 -6 -9
-5 -15 -12 -10 -9 -11 -7 -9
-6 -18 -12 -10 -10 -12 -7 -9
-6 -19 -12 -11 -10 -13 -7 -10
-6 -19 -11 -10 -10 -12 -8 -10
-6 -18 -12 -10 -11 -14 -10 -11
-7 -18 -11 -9 -11 -14 -9 -10
-6 -19 -10 -9 -12 -14 -10 -10
-6 -19 -10 -10 -11 -13 -9 -9
-6 -20 -10 -10 -11 -13 -9 -9
-6 -19 -10 -11 -11 -13 -9 -9
-6 -18 -11 -13 -13 -14 -10 -9
-6 -18 -12 -13 -13 -14 -10 -8
-7 -18 -11 -13 -12 -13 -9 -8
-7 -17 -12 -14 -14 -15 -11 -10
-7 -15 -12 -14 -14 -16 -12 -11
-6 -17 -11 -13 -15 -16 -13 -11
-6 -21 -10 -11 -14 -16 -12 -10
-6 -21 -10 -11 -12 -15 -13 -10
-6 -17 -12 -12 -13 -16 -13 -11
-8 -15 -13 -13 -14 -17 -13 -11
-9 -17 -12 -13 -14 -16 -12 -11
-8 -17 -12 -12 -14 -14 -11 -9
-8 -17 -11 -12 -14 -15 -11 -10
-8 -17 -11 -12 -14 -17 -12 -11
-9 -17 -10 -11 -14 -17 -14 -12
-9 -18 -9 -10 -13 -17 -13 -12
-8 -18 -8 -8 -12 -15 -12 -10
-7 -15 -8 -9 -12 -15 -12 -8
-8 -12 -9 -10 -13 -16 -12 -9
-9 -11 -9 -10 -13 -17 -11 -9
-9 -12 -8 -9 -13 -16 -11 -9
-9 -14 -7 -8 -12 -14 -10 -7
-9 -14 -7 -7 -12 -16 -11 -8
-8 -13 -8 -7 -13 -17 -11 -10
-7 -13 -7 -6 -12 -16 -10 -9
-7 -14 -6 -6 -10 -15 -10 -7
-7 -14 -6 -6 -10 -15 -10 -7
-8 -12 -6 -6 -9 -14 -10 -7
-8 -11 -6 -6 -8 -12 -9 -7
-8 -12 -6 -6 -8 -12 -9 -7
-8 -13 -5 -5 -8 -12 -8 -8
-8 -12 -4 -5 -9 -12 -8 -9
-8 -12 -4 -5 -9 -12 -8 -11
-8 -15 -3 -3 -8 -11 -7 -11
-8 -14 -2 -3 -7 -11 -7 -10
-7 -9 -4 -4 -9 -12 -8 -11
-7 -9 -4 -4 -8 -12 -7 -11
-7 -12 -3 -4 -7 -10 -6 -10
-8 -13 -3 -5 -6 -10 -6 -10
-6 -9 -5 -6 -8 -11 -7 -12
-5 -10 -5 -5 -8 -11 -6 -11
-5 -15 -3 -3 -7 -9 -4 -8
-6 -14 -3 -3 -8 -10 -6 -9
-6 -10 -5 -5 -10 -12 -7 -11
-7 -12 -4 -3 -8 -12 -5 -10
-7 -13 -3 -3 -8 -11 -5 -9
-6 -11 -2 -4 -8 -11 -5 -9
-6 -9 -3 -5 -9 -12 -6 -9
-6 -8 -3 -6 -9 -12 -6 -9
-6 -9 -3 -5 -9 -12 -5 -9
-6 -10 -2 -4 -9 -11 -4 -8
-7 -10 -3 -4 -10 -11 -5 -9
-6 -9 -4 -7 -12 -13 -7 -10
-5 -9 -5 -8 -12 -14 -7 -10
-5 -9 -4 -7 -12 -13 -8 -11
-5 -9 -4 -7 -12 -13 -8 -11
-5 -9 -4 -7 -13 -15 -9 -13
-6 -8 -6 -8 -14 -16 -11 -14
-7 -7 -6 -8 -13 -15 -10 -13
-6 -7 -5 -8 -13 -14 -8 -12
-6 -8 -5 -8 -13 -13 -8 -11
-6 -12 -3 -7 -13 -12 -6 -9
-6 -12 -3 -7 -12 -12 -6 -9
-7 -10 -3 -7 -13 -13 -7 -10
-7 -11 -3 -7 -14 -16 -9 -11
-6 -12 -3 -7 -14 -17 -9 -11
-5 -11 -2 -7 -14 -18 -10 -12
-5 -11 0 -8 -14 -19 -11 -13
-7 -12 0 -9 -14 -20 -11 -14
-8 -11 -3 -10 -16 -20 -13 -14
-6 -10 -4 -10 -17 -20 -15 -15
-5 -10 -4 -11 -18 -21 -17 -16
-5 -11 -2 -9 -17 -20 -16 -16
-5 -12 -2 -9 -17 -20 -17 -15
-4 -10 0 -8 -17 -20 -18 -14
-3 -8 0 -8 -17 -20 -19 -14
-3 -6 0 -9 -17 -20 -19 -14
-4 -5 1 -7 -14 -18 -17 -12
-3 -3 2 -6 -13 -16 -15 -10
-3 1 3 -7 -13 -15 -15 -10
-3 3 4 -7 -13 -15 -14 -10
-3 2 4 -7 -13 -15 -14 -10
-2 -2 7 -4 -11 -14 -13 -9
0 2 7 -3 -11 -13 -13 -9
0 7 8 -2 -10 -12 -12 -8
1 8 9 -2 -10 -12 -12 -9
1 8 10 -2 -9 -12 -12 -9
0 10 11 0 -7 -10 -10 -8
0 12 11 1 -7 -9 -9 -6
1 14 11 2 -6 -8 -8 -4
2 15 10 1 -5 -7 -8 -4
1 16 11 2 -5 -6 -7 -4
0 17 11 1 -6 -7 -7 -4
0 19 10 0 -8 -9 -8 -4
0 20 8 -3 -9 -10 -10 -6
1 19 9 -2 -8 -10 -9 -5
3 19 10 1 -5 -8 -7 -4
3 19 9 1 -6 -6 -6 -4
2 17 7 -2 -7 -8 -7 -5
2 14 6 -5 -8 -10 -9 -6
4 10 4 -6 -9 -11 -10 -7
4 6 4 -6 -9 -10 -9 -7
3 4 3 -7 -11 -11 -10 -8
2 3 1 -9 -14 -15 -13 -11
0 1 1 -9 -14 -15 -13 -12
-3 -2 1 -10 -15 -16 -15 -12
-5 -6 1 -10 -15 -17 -16 -12
-7 -10 1 -11 -16 -20 -18 -13
-8 -10 0 -14 -19 -22 -22 -17
-9 -9 -3 -16 -21 -23 -24 -18
-9 -8 -4 -17 -23 -26 -25 -21
-10 -9 -5 -17 -24 -27 -26 -22
-10 -14 -4 -16 -23 -26 -25 -21
-9 -16 -2 -15 -22 -25 -24 -20
-9 -14 -3 -16 -22 -27 -26 -22
-9 -15 -4 -16 -23 -27 -26 -23
-10 -18 -2 -14 -21 -26 -25 -21
-10 -19 -3 -15 -21 -26 -25 -22
-10 -16 -3 -17 -22 -27 -25 -23
-10 -12 -4 -18 -24 -28 -26 -23
-10 -12 -5 -18 -24 -27 -26 -23
-10 -14 -6 -18 -24 -27 -26 -24
-10 -14 -5 -19 -24 -28 -26 -23
-10 -14 -6 -19 -24 -28 -26 -23
-9 -14 -7 -19 -25 -28 -26 -24
-8 -17 -5 -18 -24 -28 -26 -23
-8 -19 -4 -18 -24 -27 -26 -23
-9 -18 -4 -18 -24 -27 -26 -23
-9 -19 -4 -17 -23 -26 -24 -22
-10 -22 -5 -17 -23 -26 -24 -22
-10 -23 -4 -16 -22 -25 -23 -22
-10 -21 -5 -17 -22 -26 -24 -22
-9 -21 -5 -17 -22 -25 -24 -22
-8 -24 -4 -16 -22 -25 -24 -23
-8 -30 -2 -13 -20 -24 -24 -23
-7 -37 2 -9 -18 -23 -24 -24
-4 -45 7 -2 -13 -20 -23 -26
2 -54 12 9 -6 -16 -21 -28
6 -62 19 20 3 -11 -18 -28
10 -63 26 28 9 -7 -16 -27
14 -58 33 36 17 0 -11 -23
18 -48 39 46 28 12 3 -12
24 -35 44 55 43 30 22 7
30 -14 45 66 62 55 48 32
36 17 47 80 88 89 84 66
44 56 55 102 121 131 129 110
51 99 69 133 163 181 181 161
54 146 80 153 197 225 229 212
53 190 65 135 199 247 260 246
50 222 18 70 165 241 269 267
43 246 -32 -3 121 223 266 278
31 266 -61 -48 91 207 260 283
20 274 -67 -64 78 202 256 279
14 260 -67 -66 79 204 254 270
12 231 -68 -64 86 210 253 258
10 203 -75 -68 78 198 237 236
4 168 -79 -79 54 162 197 196
-8 118 -75 -89 18 103 131 132
-19 67 -67 -95 -19 37 53 54
-28 28 -63 -100 -47 -14 -7 -6
-31 7 -68 -109 -71 -47 -39 -34
-32 -6 -77 -121 -93 -71 -59 -45
-31 -20 -75 -121 -102 -83 -67 -48
-30 -37 -68 -112 -98 -81 -67 -49
-27 -50 -61 -99 -88 -74 -62 -49
-23 -58 -56 -86 -76 -66 -58 -47
-19 -64 -47 -70 -64 -56 -51 -43
-17 -63 -35 -57 -53 -47 -44 -37
-15 -54 -27 -47 -45 -40 -38 -34
-13 -49 -20 -36 -37 -35 -33 -31
-11 -51 -14 -28 -31 -31 -30 -27
-11 -53 -7 -21 -24 -27 -27 -25
-10 -53 -3 -16 -20 -24 -26 -24
-10 -53 0 -13 -17 -23 -25 -24
-9 -53 0 -12 -16 -23 -25 -24
-9 -51 0 -11 -16 -23 -26 -24
-9 -50 0 -10 -15 -21 -25 -23
-9 -53 2 -10 -15 -20 -24 -22
-9 -57 3 -9 -14 -20 -22 -20
-8 -59 5 -7 -13 -18 -21 -19
-7 -60 5 -6 -12 -17 -20 -19
-7 -60 6 -5 -12 -16 -20 -19
-8 -59 7 -5 -11 -16 -21 -20
-8 -59 7 -5 -11 -16 -21 -20
-8 -59 7 -4 -10 -16 -20 -19
-8 -57 6 -5 -10 -15 -19 -19
-8 -55 4 -6 -11 -16 -20 -20
-9 -56 5 -5 -10 -15 -19 -19
-9 -59 7 -4 -9 -14 -18 -18
-9 -58 8 -4 -8 -14 -18 -18
-7 -53 5 -5 -11 -17 -20 -21
-5 -51 6 -4 -10 -17 -20 -21
-5 -52 7 -3 -8 -16 -19 -20
-6 -54 9 0 -6 -14 -18 -20
-7 -59 11 2 -3 -11 -15 -18
-7 -62 13 3 0 -9 -14 -16
-7 -59 12 3 -2 -8 -14 -16
-7 -55 11 2 -3 -9 -14 -16
-8 -56 11 2 -3 -8 -13 -15
-7 -59 11 3 -3 -7 -13 -15
-6 -59 12 5 -2 -7 -13 -15
-5 -60 14 7 1 -6 -13 -14
-4 -61 15 8 2 -5 -12 -14
-5 -61 15 9 3 -5 -12 -14
-6 -60 14 9 3 -5 -11 -14
-6 -58 14 9 4 -3 -10 -14
-6 -55 13 8 4 -3 -10 -13
-6 -56 14 9 4 -2 -8 -12
-5 -58 15 10 6 0 -7 -12
-4 -57 16 11 7 2 -6 -11
-3 -57 15 11 7 1 -7 -12
-2 -59 17 13 8 2 -6 -12
-2 -58 17 14 8 1 -7 -13
-2 -56 19 15 10 2 -7 -13
-3 -57 18 16 11 4 -6 -13
-3 -58 18 17 13 6 -5 -12
-3 -56 17 17 13 7 -5 -12
-3 -56 18 18 14 9 -3 -10
-3 -58 20 20 17 11 1 -8
-2 -59 20 21 18 13 2 -7
-2 -59 21 23 19 15 3 -6
0 -58 21 24 21 15 3 -7
0 -57 22 27 23 16 4 -6
1 -58 24 29 26 18 5 -4
2 -58 23 30 28 19 6 -4
2 -56 23 32 31 23 8 0
2 -54 23 33 33 25 10 2
3 -52 23 34 33 27 11 2
4 -51 23 35 34 27 13 2
5 -51 24 37 37 29 15 4
6 -52 26 39 39 32 17 6
7 -54 28 43 44 35 19 8
8 -55 30 47 47 38 22 11
9 -54 31 50 51 42 25 13
9 -53 31 52 55 44 27 14
9 -51 32 55 59 49 30 17
10 -50 33 58 62 53 33 19
10 -47 33 60 65 57 36 21
12 -43 32 61 67 59 38 22
14 -40 33 64 70 62 42 24
15 -40 35 67 74 66 46 28
17 -39 36 70 76 70 49 31
19 -37 38 73 80 74 53 34
21 -36 38 76 85 78 57 37
22 -36 38 77 88 81 60 40
23 -35 38 78 91 85 63 45
23 -31 37 77 91 86 65 46
24 -27 36 77 91 88 66 47
24 -26 35 77 90 88 68 48
24 -24 35 77 90 89 70 50
25 -22 35 75 88 88 70 50
26 -22 34 74 87 88 69 49
26 -23 36 75 89 89 71 51
26 -23 36 75 89 89 72 52
25 -24 35 74 88 89 72 52
25 -22 35 73 87 88 72 53
24 -20 33 70 84 86 70 53
23 -18 31 66 81 85 69 53
24 -18 29 64 79 84 67 52
23 -16 28 61 75 80 64 50
22 -16 29 60 74 78 63 49
21 -19 30 59 72 75 61 47
20 -20 31 57 69 72 59 45
19 -18 28 53 65 68 55 42
18 -17 27 49 60 64 52 38
16 -19 27 47 58 62 51 38
14 -23 27 44 54 59 49 36
13 -23 24 39 49 55 45 32
11 -22 22 35 45 50 39 29
10 -23 21 32 40 46 35 25
8 -25 22 29 35 42 30 21
8 -27 22 27 33 37 28 19
7 -30 21 25 31 34 25 16
6 -33 21 25 30 32 23 14
4 -34 20 21 27 29 19 11
2 -33 18 18 24 25 15 8
0 -34 18 15 21 23 13 6
-2 -36 17 13 19 20 11 5
-2 -37 16 11 17 18 9 4
-3 -38 15 9 15 16 6 1
-4 -41 17 11 14 16 6 0
-4 -43 17 9 12 13 3 -3
-4 -40 15 6 9 10 1 -5
-4 -40 14 5 8 9 -2 -6
-5 -43 14 5 8 9 -2 -6
-5 -45 14 5 8 9 -3 -6
-6 -45 13 3 7 9 -3 -6
-6 -46 13 4 7 9 -2 -5
-6 -45 12 2 5 7 -4 -6
-6 -44 11 1 4 5 -5 -7
-6 -44 11 1 4 4 -6 -8
-6 -44 11 1 4 4 -7 -8
-7 -43 11 1 4 4 -7 -9
-7 -46 12 1 4 4 -7 -9
-7 -50 13 1 5 4 -7 -9
-8 -49 12 1 5 4 -6 -9
-8 -44 11 0 4 4 -7 -9
-8 -46 10 -2 3 4 -7 -8
-8 -49 10 0 3 4 -6 -7
-8 -46 10 -2 2 2 -8 -8
-7 -43 10 -3 0 0 -9 -10
-7 -45 11 -3 1 0 -9 -10
-8 -49 13 0 2 1 -8 -9
-8 -49 13 0 2 1 -8 -9
-8 -46 12 -2 1 0 -9 -9
-9 -45 11 -2 1 -2 -9 -9
-10 -46 12 0 1 0 -8 -7
-9 -44 11 -3 0 0 -9 -7
-8 -41 10 -4 -2 -2 -10 -9
-9 -40 10 -4 -2 -3 -11 -10
-10 -43 12 -3 0 -3 -11 -10
