I II V1 V2 V3 V4 V5 V6
-6 -25 -74 -45 -14 3 -1 -26
-11 -25 -54 -42 -10 7 4 -7
-3 -20 -57 -43 -10 5 -2 -11
18 -24 -89 -52 -15 0 -10 -38
13 10 -52 -43 -16 4 -2 5
-2 10 -50 -34 -13 7 -4 12
-7 -10 -60 -32 -11 7 -7 -3
-1 -11 -53 -28 -9 8 -6 1
9 -1 -41 -28 -9 9 0 28
13 -15 -64 -30 -6 11 -1 -8
11 -24 -50 -33 -3 17 6 -12
12 -20 -39 -38 -14 11 -4 -8
7 -26 -38 -29 -10 11 -5 -4
-4 -25 -57 -32 -7 8 -9 -37
-15 6 -26 -31 -17 4 -11 -1
-6 4 -12 -19 -17 5 -12 5
0 -13 -9 -15 -3 13 -4 -4
1 -18 0 -3 -2 13 -8 -3
-19 -19 26 21 7 12 -10 22
-19 -37 7 30 13 8 -21 -30
-5 -37 24 46 25 11 -21 -48
-9 -29 42 66 38 17 -21 -37
-6 -17 51 98 63 32 -16 -33
-1 -17 49 129 95 59 0 -56
2 8 91 179 142 99 32 -2
20 28 87 223 193 151 75 43
76 46 61 231 225 207 129 68
114 62 45 239 269 267 189 105
134 86 38 229 293 332 268 191
167 99 -34 144 288 389 344 215
194 145 -76 56 292 455 429 274
226 192 -67 1 300 511 498 351
242 242 -42 -70 286 552 555 396
223 287 -59 -167 260 588 603 413
188 369 -40 -267 202 579 621 481
156 363 -41 -331 126 505 580 484
142 290 -22 -364 42 384 495 426
125 246 5 -391 -50 247 391 372
96 231 38 -429 -170 104 286 354
68 191 35 -471 -271 -17 185 255
38 176 49 -482 -335 -102 109 192
28 153 62 -483 -369 -173 28 146
1 108 88 -442 -353 -189 -15 108
-15 65 91 -399 -332 -200 -52 36
-19 51 134 -347 -308 -198 -75 51
-25 21 136 -295 -265 -186 -88 31
-38 -2 133 -245 -218 -155 -92 -6
-43 5 139 -202 -171 -126 -81 -13
-35 2 147 -154 -133 -97 -65 24
-15 -24 118 -119 -100 -68 -55 -29
-14 -13 142 -81 -66 -36 -31 -30
-5 9 150 -57 -47 -30 -30 -16
1 -1 153 -35 -34 -21 -24 -9
-7 -19 148 -23 -21 -6 -18 -32
6 3 180 -17 -17 -6 -20 3
-2 -4 186 -10 -12 -5 -21 13
-6 -17 182 -7 -8 0 -18 -4
-6 -10 184 0 1 4 -14 -2
-9 -12 195 5 0 3 -11 28
14 -34 157 -3 -3 -3 -17 -23
19 -33 164 -2 -3 4 -14 -32
15 -25 169 0 -4 0 -17 -18
4 -22 172 8 6 4 -17 -22
9 -28 153 3 3 2 -21 -55
4 -5 180 1 -7 -5 -26 -19
-2 -4 178 4 4 -7 -28 -4
0 -19 180 8 9 5 -19 -10
0 -23 176 14 7 5 -15 -11
-9 -17 186 14 6 4 -16 22
-3 -43 155 9 9 6 -19 -23
2 -45 163 12 11 14 -9 -36
-1 -26 171 10 11 10 -11 -25
-10 -26 167 8 11 7 -15 -29
0 -34 155 8 9 7 -15 -58
10 -8 180 9 5 6 -18 -6
5 -20 175 17 11 5 -23 2
7 -31 169 19 17 10 -19 -3
-1 -23 173 18 22 14 -12 8
8 -10 183 15 13 7 -16 17
7 -29 146 16 16 8 -12 -27
-4 -32 145 18 23 15 -9 -31
-4 -11 153 19 21 10 -13 -16
-6 1 152 21 24 12 -13 -22
-3 -23 138 18 21 12 -17 -53
7 -8 165 22 14 7 -19 -9
-2 -4 150 15 13 -2 -27 -4
4 -17 147 14 12 4 -20 -22
14 -18 156 21 18 9 -13 -13
11 -16 171 29 25 11 -5 30
17 -31 136 26 27 13 -3 -18
5 -16 136 27 24 15 -4 -34
1 -13 145 34 33 15 -5 -20
-3 -19 144 34 31 14 -6 -23
-7 -26 140 33 34 17 -3 -46
-8 -11 167 37 26 17 -5 -6
-3 -15 156 31 27 8 -11 -4
-6 -21 142 25 26 8 -12 -27
-6 -5 159 36 32 16 -5 -16
7 -1 168 41 38 14 -5 17
4 -37 140 44 39 17 -3 -25
5 -37 142 39 33 20 0 -32
3 -22 150 39 28 15 -1 -16
-1 -25 145 48 36 17 -2 -16
1 -35 135 44 45 22 -1 -43
1 -8 161 52 34 17 -12 -10
10 -5 159 50 33 13 -24 0
10 -3 154 47 35 16 -25 -12
6 -5 160 44 36 18 -21 -12
1 -2 174 51 40 21 -20 17
8 -34 133 52 44 21 -22 -30
20 -32 134 54 38 24 -20 -32
23 -11 153 52 32 19 -27 -22
13 -10 147 47 37 15 -32 -24
18 -20 131 52 42 21 -28 -48
5 0 175 68 45 26 -23 -3
4 -5 170 60 47 23 -26 10
-7 -25 158 60 48 30 -23 -3
5 -16 150 60 44 28 -23 -10
0 -8 164 66 43 28 -20 16
4 -28 139 58 42 27 -23 -29
7 -17 140 59 40 31 -22 -30
1 -11 156 66 44 30 -23 -17
15 -7 141 61 44 24 -29 -26
4 -21 135 59 50 33 -23 -45
3 1 163 63 49 32 -26 -3
6 -2 161 59 47 26 -35 -2
-4 -22 160 73 59 37 -24 -10
5 -21 158 72 53 34 -20 -11
6 1 153 75 45 27 -25 8
20 -22 116 76 52 33 -22 -36
24 -21 125 72 54 38 -17 -38
25 -9 133 65 49 29 -26 -18
2 -20 127 78 62 35 -24 -11
-3 -23 118 86 68 43 -17 -35
-1 16 151 91 63 44 -14 9
1 8 149 89 69 40 -21 22
10 -3 136 90 71 43 -20 3
14 -4 135 91 66 43 -17 0
9 -4 151 104 66 40 -16 33
18 -26 122 101 72 40 -18 -18
19 -16 127 102 78 50 -6 -15
15 -4 138 99 73 47 -12 2
22 -6 128 92 72 41 -19 -9
25 -12 115 92 73 41 -23 -34
9 17 143 103 76 43 -19 8
-3 9 140 112 76 44 -15 16
16 -4 124 98 73 40 -22 1
13 2 134 101 76 40 -18 7
3 17 135 109 71 39 -16 32
15 -16 102 106 74 39 -21 -18
17 -22 113 120 82 51 -8 -13
13 -1 119 123 81 46 -14 2
12 -8 115 125 90 44 -17 -4
22 -15 104 121 89 45 -20 -31
19 9 129 119 80 41 -19 9
12 6 128 124 86 41 -16 11
11 -2 122 134 101 52 -7 14
9 10 124 131 99 49 -12 6
11 17 127 130 88 41 -15 28
19 -6 94 124 81 37 -25 -15
13 -6 97 133 82 44 -17 -18
15 0 105 131 86 39 -19 -3
11 -7 103 132 91 38 -19 -7
11 -9 95 125 85 36 -19 -37
15 21 121 124 74 32 -23 6
10 12 109 123 77 26 -29 6
19 5 98 123 78 30 -27 -10
39 19 103 124 80 31 -23 -2
21 11 116 134 81 36 -16 33
7 -13 83 135 88 37 -14 -9
3 -6 94 130 88 38 -10 -11
14 8 86 123 67 19 -26 -10
17 7 72 113 59 10 -31 -24
25 2 57 106 57 9 -32 -52
26 18 96 113 60 13 -25 -7
25 11 87 117 63 7 -30 0
21 -6 84 113 60 11 -29 -9
20 3 83 112 56 10 -27 2
6 17 95 112 60 8 -25 28
6 -5 64 112 67 8 -22 -21
9 -9 63 106 61 8 -21 -22
14 -1 62 92 41 -6 -34 -15
11 11 61 91 42 -6 -34 -16
5 1 61 95 55 1 -28 -33
8 23 83 91 46 -4 -33 9
7 19 69 86 49 -13 -42 7
7 3 59 85 46 -11 -38 -9
6 0 65 81 43 -8 -33 -4
12 3 65 79 39 -12 -35 21
17 -19 26 72 32 -14 -38 -25
18 -1 33 61 23 -13 -35 -26
20 4 48 58 24 -19 -38 -7
18 4 48 57 27 -20 -41 -19
17 4 34 53 26 -17 -39 -43
10 19 52 45 13 -22 -38 3
2 7 42 42 14 -29 -44 -1
-4 -11 37 43 17 -22 -40 -11
-15 -21 39 34 15 -21 -38 -3
-12 -14 39 26 10 -27 -42 14
6 -27 14 30 8 -18 -36 -29
20 -18 26 34 9 -15 -32 -35
11 -15 32 22 1 -21 -35 -17
2 -10 22 23 8 -16 -34 -14
14 -6 13 16 8 -10 -31 -37
1 23 40 10 1 -14 -32 18
1 17 19 0 -4 -27 -44 10
-3 -2 18 3 -4 -16 -34 -6
12 1 26 8 0 -10 -29 3
5 2 39 10 2 -6 -23 32
9 -24 8 5 9 0 -18 -8
8 -19 15 1 7 4 -14 -11
9 -7 20 -9 -2 -5 -19 3
3 -7 11 -15 -8 -11 -26 -8
17 -10 7 -18 -10 -11 -31 -34
21 12 44 -12 -15 -12 -29 17
5 11 31 -11 -13 -14 -32 13
-2 5 18 -17 -10 -8 -28 3
6 8 24 -19 -6 -5 -25 5
1 3 42 -13 -5 -3 -19 33
15 -19 13 -9 2 4 -15 -11
24 -11 25 0 1 9 -9 -8
13 7 25 -11 -4 3 -13 6
3 11 14 -17 -10 -2 -16 -6
-3 10 10 -26 -12 -1 -22 -34
-1 24 44 -26 -14 2 -21 15
7 11 35 -25 -14 -4 -24 11
-5 -4 28 -22 -12 2 -20 -3
-18 -3 32 -23 -9 4 -16 15
-21 -5 36 -15 -1 11 -12 38
-10 -32 0 -23 3 19 -19 -18
-7 -24 12 -22 5 29 -14 -17
-6 0 23 -20 3 25 -19 -3
2 0 16 -19 -5 23 -26 -13
13 -8 6 -17 -4 29 -23 -41
0 20 40 -18 -9 28 -17 17
-13 7 30 -21 -9 25 -21 24
-12 -12 28 -17 4 35 -14 17
1 -10 35 -15 6 35 -14 12
10 -5 38 -14 -3 29 -17 31
15 -27 7 -19 0 28 -17 -9
7 -2 20 -15 9 35 -12 -3
-2 20 26 -11 10 32 -14 15
1 11 14 -15 8 25 -21 -2
24 8 -1 -28 5 18 -31 -29
17 28 41 -27 2 18 -29 19
1 13 37 -24 7 21 -26 14
3 -4 42 -17 12 34 -17 9
-1 -8 46 -15 13 39 -13 13
-6 6 50 -16 7 30 -18 39
-6 -10 17 -17 12 31 -19 -14
-12 -14 35 -12 16 40 -7 -7
-11 -3 46 -12 15 37 -8 2
-10 -11 38 -9 23 34 -15 4
-1 -11 22 -13 12 32 -21 -22
15 17 52 -16 2 27 -24 17
5 15 47 -14 2 23 -27 14
6 -8 37 -15 5 29 -25 7
7 -13 47 -13 16 36 -19 8
-2 -8 57 -10 15 34 -17 31
0 -21 22 -14 18 35 -15 -8
2 -3 31 -15 17 36 -14 -10
-10 9 38 -14 9 30 -19 2
-10 -6 39 -14 6 28 -22 -3
-3 -14 35 -19 5 30 -24 -30
0 12 61 -18 0 25 -27 11
-13 9 54 -12 -2 21 -29 12
-10 -2 36 -8 4 24 -28 1
5 4 42 -12 7 29 -23 9
1 4 50 -15 2 24 -24 23
-11 -25 15 -14 6 24 -23 -24
-5 -15 26 -16 13 29 -17 -22
15 12 36 -14 2 27 -21 -4
13 8 40 -17 5 27 -18 -4
-2 4 42 -16 11 33 -13 -22
-17 29 69 -8 4 31 -15 24
-10 12 47 -12 1 22 -23 13
-5 -7 30 -19 -1 19 -28 -1
-15 -4 33 -13 9 25 -19 5
0 9 40 -11 5 25 -15 29
18 -14 12 -14 11 27 -20 -21
10 -9 22 -12 7 30 -11 -20
11 3 24 -16 1 22 -22 -7
-4 12 14 -15 1 22 -24 -7
-16 -2 22 -10 13 32 -17 -21
-20 14 49 -13 0 23 -21 22
-17 15 33 -15 -5 17 -30 15
0 -8 21 -21 -5 16 -29 -5
-6 -17 31 -16 0 22 -22 10
-13 -9 35 -7 6 23 -16 28
-12 -25 0 -10 14 24 -20 -20
-11 -25 17 -15 17 26 -17 -21
6 -10 20 -23 6 15 -25 -14
4 -11 7 -22 -3 11 -30 -24
-11 -13 6 -19 1 23 -23 -39
-11 19 48 -12 -5 22 -20 17
1 11 34 -11 0 15 -28 14
2 -6 30 -11 7 21 -21 4
1 -8 35 -18 3 20 -21 9
-17 -6 35 -14 2 15 -25 25
-23 -20 1 -18 10 17 -25 -28
-22 -14 9 -20 5 18 -20 -23
-18 -16 24 -16 4 15 -20 -12
-16 -20 13 -17 7 10 -27 -24
-4 -14 1 -30 0 11 -29 -46
-3 34 39 -25 -7 10 -27 6
-3 31 29 -23 -6 4 -30 3
4 -3 19 -22 0 7 -30 -7
-11 -9 24 -21 3 13 -25 2
-22 -6 33 -23 0 10 -21 24
-25 -26 -2 -16 2 10 -22 -24
-18 -19 4 -15 2 17 -21 -14
-14 -14 11 -21 8 14 -23 -8
-4 -14 0 -26 -3 8 -30 -22
-3 -15 -1 -25 -2 11 -30 -39
-5 7 33 -24 -6 8 -26 9
0 -1 27 -22 -5 3 -28 10
-6 -14 18 -19 1 7 -29 -7
-10 -8 33 -16 5 8 -26 0
-11 2 42 -25 1 2 -27 23
-13 -18 12 -30 4 5 -25 -14
-18 -13 23 -29 -5 9 -23 -19
-30 -20 41 -21 -3 7 -23 -5
-17 -25 26 -21 4 7 -24 -16
-11 -18 23 -26 -2 8 -29 -36
-2 11 51 -28 -11 3 -29 17
4 20 25 -37 -13 -7 -38 2
-8 10 21 -32 -15 -2 -33 -12
-6 4 32 -27 -13 0 -30 2
-1 3 41 -27 -10 -1 -27 21
-11 -25 8 -31 -4 4 -25 -19
-10 -27 9 -29 -1 4 -18 -12
-2 -15 15 -33 -2 -3 -30 4
-4 -8 8 -42 -13 -9 -39 -18
-12 -4 0 -44 -12 -4 -36 -42
-23 22 37 -34 -12 -3 -29 7
-9 6 27 -35 -11 -8 -34 5
-16 -12 18 -40 -9 -2 -28 -1
-6 -11 28 -39 -11 2 -20 6
3 -5 33 -32 -6 -1 -21 21
12 -24 -3 -34 4 6 -19 -26
-14 -18 6 -28 2 11 -13 -17
-26 -3 16 -26 -2 6 -15 0
-19 -8 10 -27 0 2 -19 -12
-20 -10 9 -37 -3 2 -23 -33
-26 9 35 -29 -9 -1 -23 20
-33 -5 20 -22 -5 -4 -23 11
-32 -11 12 -31 -7 -1 -22 -7
-19 -7 19 -37 -10 -3 -22 0
-19 -8 18 -33 -8 -7 -25 16
-22 -38 -16 -35 -1 -2 -20 -26
-18 -21 -7 -41 -6 -2 -21 -11
-12 -5 -5 -48 -18 -11 -27 1
-17 -4 -7 -44 -14 -9 -25 -15
-7 -10 -5 -43 -10 -6 -23 -39
-15 11 17 -39 -17 -9 -23 16
-20 -6 4 -38 -11 -8 -24 15
-5 -11 -5 -43 -13 -9 -28 0
-8 -13 7 -38 -14 -5 -23 4
-19 -22 16 -29 -12 -3 -17 27
-15 -38 -16 -37 -8 -3 -19 -16
-20 -27 -6 -38 -12 -1 -16 -5
-18 -4 -5 -45 -14 -12 -25 -11
-9 -3 -8 -47 -9 -14 -26 -31
-9 -7 -9 -41 -7 -7 -25 -41
-6 22 11 -45 -23 -15 -33 8
3 14 1 -42 -22 -14 -31 3
-8 -14 2 -34 -9 -5 -23 -3
-17 -16 8 -33 -17 -6 -21 2
-34 -14 12 -32 -11 -6 -17 24
-33 -46 -17 -34 -2 -2 -16 -20
-25 -38 -3 -34 -5 4 -11 -12
-7 -19 1 -31 -11 -5 -14 -10
-4 -14 -10 -40 -15 -13 -22 -25
-10 -17 -15 -39 -18 -12 -24 -39
-34 1 16 -32 -21 -10 -21 22
-37 -15 5 -37 -22 -17 -27 8
-18 -19 -10 -41 -17 -20 -33 -10
-22 -5 0 -30 -17 -15 -23 4
-27 -11 8 -22 -17 -12 -17 22
-21 -34 -18 -36 -7 -10 -19 -25
-13 -15 -13 -44 -16 -12 -19 -22
-16 -8 -7 -36 -12 -11 -16 -9
-26 -23 -16 -23 -18 -10 -14 -16
-31 -29 -22 -27 -13 -9 -16 -31
-23 2 7 -26 -20 -18 -23 13
-14 4 -12 -31 -24 -26 -30 5
-26 -3 -15 -23 -19 -17 -19 -2
-18 -9 -2 -21 -19 -13 -17 17
-22 -6 6 -14 -11 -15 -15 31
-8 -23 -30 -18 -6 -13 -12 -20
-6 -12 -22 -16 -13 -15 -18 -14
-19 -4 -17 -15 -21 -18 -20 -7
-18 -17 -28 -22 -20 -21 -22 -18
-21 -22 -27 -28 -22 -17 -21 -37
-26 1 8 -22 -29 -19 -20 10
-15 -3 1 -14 -18 -19 -20 5
-16 0 -5 -14 -13 -18 -14 -7
-18 -4 6 -15 -19 -12 -9 6
-12 2 5 -13 -17 -14 -12 24
-3 -24 -36 -17 -19 -17 -19 -25
-20 -23 -26 -18 -16 -16 -18 -19
-13 -17 -27 -19 -18 -21 -19 -14
-21 -27 -42 -19 -14 -19 -16 -23
-31 -25 -46 -23 -12 -19 -19 -32
-29 2 -21 -26 -32 -30 -29 4
-37 -5 -28 -24 -38 -34 -31 -1
-24 2 -33 -22 -28 -28 -26 -9
-22 -8 -21 -15 -19 -19 -16 8
-20 -10 -16 -12 -27 -21 -16 22
-17 -36 -46 -19 -24 -25 -21 -27
-17 -31 -29 -14 -24 -22 -16 -20
-17 -14 -24 -8 -18 -21 -14 -5
-27 -24 -30 -10 -17 -17 -13 -5
-22 -26 -34 -18 -21 -20 -16 -28
-33 -6 0 -15 -22 -24 -17 23
-42 -10 -14 -13 -22 -26 -15 12
-36 -11 -17 -10 -19 -21 -12 6
-22 -5 -8 -15 -25 -22 -13 8
-18 -10 -2 -9 -22 -19 -7 31
-14 -35 -37 -15 -19 -21 -11 -18
-24 -29 -26 -15 -19 -19 -11 -19
-26 -26 -15 -8 -8 -18 -12 5
-21 -29 -27 -8 -9 -20 -14 -1
-7 -34 -28 -13 -14 -19 -15 -27
-20 -3 5 -13 -20 -25 -18 25
-26 0 -4 -14 -20 -29 -22 12
-21 4 -10 -14 -14 -27 -19 -10
-15 14 -1 -16 -29 -29 -20 1
-10 -1 9 -14 -27 -29 -19 22
-9 -28 -23 -22 -21 -24 -16 -21
-33 -28 -12 -15 -19 -17 -9 -11
-42 -24 -7 -14 -20 -19 -9 6
-32 -23 -16 -15 -14 -22 -11 -15
-23 -28 -16 -16 -12 -18 -8 -31
-22 -3 18 -19 -24 -23 -11 23
-14 -10 0 -23 -33 -33 -21 9
-4 -17 -12 -23 -28 -32 -21 -11
-17 -8 12 -15 -19 -24 -11 11
-20 -9 25 -10 -16 -23 -9 27
-25 -26 -9 -8 -11 -20 -6 -31
-18 -24 2 -13 -20 -18 -5 -25
-15 -23 2 -10 -24 -26 -13 -11
-12 -11 -1 -10 -17 -25 -15 -20
-10 -9 4 -21 -22 -26 -14 -41
-30 11 39 -12 -20 -24 -10 17
-20 7 26 -13 -14 -25 -9 15
-17 -11 14 -19 -25 -26 -13 -1
-27 -6 22 -20 -20 -26 -10 16
-21 -9 25 -19 -22 -27 -6 33
-19 -39 -5 -18 -16 -20 -1 -19
-19 -27 8 -20 -12 -18 -4 -12
-13 -15 19 -21 -17 -23 -7 6
-8 -16 10 -19 -15 -22 -8 -13
-14 -6 14 -18 -11 -19 -5 -23
-26 13 43 -18 -17 -23 -5 20
-28 4 31 -22 -19 -28 -10 13
-24 -7 37 -17 -11 -21 -2 -1
-8 -7 40 -11 -19 -24 -5 10
-8 -17 33 -14 -20 -28 -8 28
2 -40 -1 -19 -11 -22 -6 -16
-9 -27 20 -19 -13 -17 2 -6
-10 -16 20 -26 -8 -22 0 3
-6 -8 0 -38 -18 -34 -14 -26
-21 -8 6 -27 -23 -26 -9 -40
-36 10 44 -16 -27 -23 -3 18
-24 -1 31 -23 -26 -28 -6 3
-9 -9 24 -20 -17 -24 -4 -6
-4 -3 28 -24 -19 -26 -7 17
-3 -10 29 -25 -16 -31 -10 20
-12 -35 0 -24 -8 -24 -7 -24
-25 -33 11 -23 -9 -19 0 -17
-22 -31 18 -21 -13 -21 -1 -8
-5 -40 4 -24 -14 -24 -5 -21
-1 -32 4 -29 -19 -27 -9 -37
-34 3 39 -25 -19 -29 -8 13
-35 2 19 -26 -18 -29 -8 5
-22 -8 19 -16 -10 -20 2 1
