I II V1 V2 V3 V4 V5 V6
-1 6 3 8 11 11 5 10
1 6 4 9 13 14 7 4
4 10 4 7 11 12 9 -3
4 11 0 4 8 9 2 -6
3 10 3 6 10 11 4 5
0 1 6 8 13 14 7 8
0 0 5 6 11 12 6 -1
3 4 1 5 10 10 6 -2
-2 10 2 6 10 10 7 -6
-6 8 2 7 8 12 7 -3
-4 10 0 4 7 11 4 4
2 9 -2 3 7 11 4 -4
5 6 2 5 9 13 8 -1
3 1 2 7 10 15 7 -6
1 3 0 5 7 12 5 -1
5 7 2 6 9 13 6 1
3 5 3 6 9 13 6 6
-1 -1 1 5 8 12 5 8
3 -1 4 6 9 13 6 14
1 1 4 5 7 11 5 3
0 7 3 3 6 9 4 -1
7 16 6 8 11 14 7 5
9 13 8 11 15 18 10 6
7 9 10 13 17 21 12 5
6 15 9 13 18 21 12 9
3 19 9 14 18 21 12 11
3 20 13 15 18 22 13 8
5 20 13 14 16 20 12 12
3 20 12 15 17 22 13 9
2 21 14 17 19 24 16 0
5 21 13 15 17 22 14 2
8 26 12 14 17 22 15 11
8 28 11 14 18 23 16 4
6 23 12 17 20 25 18 8
9 30 12 16 19 25 17 21
13 33 12 17 21 26 19 16
15 29 13 20 25 29 22 11
12 24 16 22 26 31 24 22
15 26 12 21 25 29 22 28
16 28 12 22 26 31 23 31
15 27 12 22 26 32 24 18
13 24 11 22 27 33 25 12
12 27 10 22 28 33 25 15
11 25 8 21 26 31 24 22
9 25 5 17 23 30 23 16
9 22 3 15 22 29 24 21
13 14 0 11 18 27 22 17
17 12 -3 10 17 25 23 16
19 19 -4 8 14 23 19 24
22 24 -7 3 9 19 15 13
19 28 -8 -1 4 15 11 2
16 24 -7 0 4 15 11 8
16 22 -5 2 6 16 11 7
14 21 -5 1 6 15 10 3
8 12 -4 0 5 14 10 15
9 11 -3 -1 5 14 9 18
12 16 -2 -2 2 12 10 6
11 13 1 -1 3 12 10 -2
8 8 2 -3 1 9 5 1
6 5 3 -2 0 8 3 0
6 0 6 -2 1 9 4 7
2 -2 6 -2 1 10 3 2
-5 -4 4 -4 -2 7 1 -6
-4 -7 4 -4 -3 6 1 -5
-5 -5 3 -6 -3 7 2 -6
-3 -1 2 -8 -4 6 5 -8
0 2 0 -8 -5 4 6 -2
-2 3 -2 -10 -8 1 0 6
-4 4 -1 -9 -8 1 -2 10
-8 -2 2 -8 -7 2 -1 0
-14 -4 3 -9 -8 2 -1 -1
-5 1 0 -10 -8 1 -4 2
1 3 0 -10 -9 1 -2 -17
-3 -1 1 -10 -8 2 -2 -8
-6 -7 2 -10 -7 4 1 -7
-5 -11 2 -9 -7 4 0 -8
-3 -9 3 -10 -8 3 -1 -4
-5 -7 3 -10 -7 3 1 -6
-7 -7 1 -12 -10 0 -3 -6
-2 -6 3 -12 -10 0 -1 -5
-1 -5 4 -11 -9 0 -3 -8
-3 -6 2 -11 -8 0 -3 -15
-3 -6 2 -11 -9 1 0 1
-3 -3 0 -12 -10 0 -3 -3
-1 0 1 -11 -8 2 -3 -17
2 3 3 -11 -7 3 -1 -5
0 -1 4 -9 -8 2 -2 -3
-1 -4 6 -7 -7 3 -1 -11
-4 0 6 -6 -7 2 -1 -12
-4 10 6 -4 -6 1 -2 -15
-3 14 12 3 1 5 -5 -17
-7 13 20 12 11 14 1 -10
-11 15 20 13 17 20 5 -4
-10 21 22 21 29 32 14 -4
-8 25 25 35 46 50 27 4
-2 27 27 49 64 69 42 8
5 35 23 62 81 89 57 26
13 35 23 85 109 119 83 44
26 39 22 113 142 154 109 59
37 49 22 148 180 193 142 87
56 65 18 172 209 230 179 110
82 80 8 192 238 270 220 134
102 94 -1 207 270 314 260 162
119 107 -8 203 279 335 289 187
135 112 -17 175 261 330 299 210
150 117 -24 142 240 317 303 213
159 127 -26 108 210 292 295 216
151 128 -22 72 168 248 269 210
144 122 -15 37 123 190 218 184
131 97 -5 6 79 125 154 153
114 78 7 -34 30 63 90 112
91 72 18 -76 -18 11 41 74
56 64 29 -128 -75 -44 -6 49
20 55 32 -185 -141 -104 -48 14
-6 43 25 -222 -184 -142 -79 -14
-25 40 5 -240 -205 -157 -89 -32
-30 39 -14 -241 -210 -160 -92 -40
-29 32 -32 -227 -201 -153 -88 -36
-29 24 -39 -204 -181 -135 -80 -26
-24 12 -34 -167 -156 -119 -71 -34
-22 -3 -24 -126 -126 -99 -62 -39
-19 -6 -16 -93 -97 -77 -51 -34
-19 -4 -7 -65 -68 -52 -35 -27
-15 -3 -3 -44 -48 -35 -25 -28
-4 -1 -3 -32 -36 -25 -21 -20
-1 -3 -1 -26 -31 -20 -17 -20
-2 -1 -2 -21 -27 -19 -17 -21
-4 2 -4 -17 -25 -16 -15 -21
-7 -2 -3 -15 -21 -12 -14 -19
-2 -2 -4 -16 -21 -13 -13 -15
-1 -5 -1 -14 -19 -12 -14 -10
-3 -6 -1 -13 -20 -12 -13 -14
-2 -5 -1 -14 -20 -14 -16 -24
-4 -9 0 -13 -19 -15 -15 -18
-5 -7 0 -13 -19 -13 -15 -11
-3 -1 -1 -13 -18 -15 -18 -17
-5 -9 3 -9 -15 -12 -15 -17
-4 -10 3 -7 -13 -12 -15 -18
-3 -7 1 -11 -16 -12 -16 -25
-5 -5 -1 -13 -17 -13 -16 -16
-6 -9 -1 -11 -16 -11 -13 -15
-8 -9 -2 -10 -16 -13 -12 1
-6 1 -2 -13 -17 -14 -16 -10
-3 4 -1 -11 -16 -14 -14 -9
-6 -7 1 -9 -15 -12 -12 -17
-4 -8 1 -8 -13 -12 -12 -14
-6 -9 2 -10 -15 -14 -14 -9
-11 -15 2 -9 -14 -13 -15 -23
-5 -11 4 -7 -12 -10 -11 -18
-3 -9 8 -3 -8 -7 -8 -13
-3 -11 7 -5 -10 -8 -11 -14
-5 -10 6 -4 -9 -8 -10 -17
-3 -8 5 -6 -11 -10 -13 -18
-3 -8 4 -5 -11 -11 -12 -12
-5 -8 4 -8 -12 -12 -12 -14
-1 -8 3 -7 -12 -12 -14 -24
1 -11 3 -6 -12 -11 -16 -23
-5 -15 4 -4 -9 -10 -13 -21
-6 -11 2 -7 -11 -12 -12 -30
-2 -7 1 -6 -11 -12 -11 -27
-1 -3 1 -7 -11 -11 -11 -21
-2 -6 2 -6 -11 -11 -9 -21
-3 -16 6 -5 -9 -8 -12 -17
-4 -17 7 -3 -8 -9 -11 -9
-3 -12 7 -1 -6 -8 -9 -11
-4 -10 4 -2 -8 -9 -12 -6
-6 -8 4 -3 -9 -9 -16 -13
-6 -7 3 -2 -7 -9 -15 -20
-8 -13 4 -1 -7 -7 -13 -11
-9 -15 5 1 -4 -6 -10 -12
-12 -15 5 2 -4 -6 -9 -8
-8 -14 2 0 -7 -10 -13 -15
-3 -11 1 -2 -8 -12 -12 -18
-3 -10 0 -2 -8 -13 -14 -11
-5 -8 -2 -5 -10 -14 -18 -20
-5 -9 0 -3 -9 -14 -16 -25
-8 -10 3 -2 -8 -12 -16 -23
-7 -12 4 -3 -8 -12 -17 -20
-6 -18 6 -2 -5 -8 -14 -8
-3 -14 5 1 -5 -8 -12 -6
-4 -4 4 -2 -6 -10 -15 -20
-6 -1 0 -4 -9 -14 -20 -26
-9 -8 1 -3 -9 -13 -18 -24
-6 -9 4 0 -7 -12 -13 -12
-5 -9 5 1 -6 -10 -12 -17
-5 -7 6 4 -3 -7 -14 -19
-5 -10 6 4 -4 -7 -14 -10
-1 -10 3 2 -6 -11 -17 -20
1 -13 5 4 -5 -9 -13 -25
-2 -18 6 8 -3 -7 -10 -17
-4 -13 4 6 -5 -8 -10 -20
-4 -13 3 7 -6 -11 -9 -20
-4 -10 0 2 -10 -14 -19 -19
-4 -8 0 2 -10 -14 -20 -17
-1 -10 0 3 -8 -14 -18 -19
0 -9 0 7 -5 -11 -16 -17
-4 -11 3 9 -4 -10 -16 -20
-5 -12 4 8 -4 -11 -16 -21
-1 -8 2 9 -4 -10 -16 -11
-1 -4 0 9 -6 -11 -16 -26
-5 -5 2 10 -5 -11 -16 -21
-3 -3 1 10 -5 -11 -18 -9
-2 -6 -1 8 -7 -13 -17 -6
-2 -9 0 11 -5 -12 -18 -12
-3 -10 3 14 -3 -10 -16 -11
-4 -11 3 15 -2 -12 -15 -4
-4 -14 4 16 0 -10 -13 -12
-6 -14 5 20 3 -8 -13 -18
-5 -15 3 19 1 -7 -12 -15
0 -13 2 18 0 -9 -15 -21
1 -9 0 16 -3 -11 -17 -17
-1 -9 -2 17 -3 -12 -19 -17
2 -14 0 18 -1 -9 -16 -25
3 -15 0 19 -2 -10 -15 -14
3 -12 1 21 0 -10 -15 -17
2 -8 1 21 -1 -11 -17 -20
1 -10 1 22 0 -11 -15 -17
0 -12 1 23 0 -12 -14 -11
4 -9 -1 21 -2 -12 -15 -17
6 -7 -2 21 -2 -13 -12 -11
3 -7 -2 20 -3 -13 -6 -14
3 -9 -4 20 -4 -14 -12 -16
7 -8 -6 17 -7 -15 -15 -20
11 -12 -5 18 -7 -15 -12 -4
9 -17 -6 17 -7 -15 -14 -8
9 -14 -8 13 -10 -16 -15 -19
5 -13 -9 11 -12 -18 -15 -15
4 -10 -9 12 -13 -18 -15 -14
7 -8 -8 13 -11 -17 -14 -13
13 -6 -10 9 -14 -20 -13 -6
9 -4 -12 8 -14 -21 -14 -5
9 -6 -15 5 -17 -23 -14 -2
10 -11 -16 4 -19 -24 -13 -14
9 -8 -16 3 -23 -27 -18 -20
11 -2 -15 2 -25 -28 -15 -16
10 -5 -14 -1 -26 -29 -16 -11
9 -4 -15 -4 -28 -29 -18 -18
7 -7 -17 -4 -29 -31 -19 -12
10 -6 -17 -4 -28 -31 -18 -16
13 3 -17 -7 -30 -32 -16 -19
9 0 -19 -9 -31 -33 -18 -11
8 -2 -20 -7 -29 -31 -17 -11
9 -3 -19 -7 -30 -30 -17 -17
10 -2 -20 -10 -31 -32 -16 -18
9 -6 -21 -11 -32 -31 -18 -11
7 -8 -23 -15 -34 -33 -19 -10
6 -1 -21 -16 -33 -32 -16 -7
5 4 -17 -14 -30 -29 -12 -5
8 1 -17 -14 -29 -28 -13 -11
12 -9 -18 -16 -29 -27 -12 -8
13 -8 -23 -19 -31 -29 -15 -16
6 -7 -23 -20 -30 -28 -15 -5
7 -7 -20 -17 -28 -24 -12 -8
10 -1 -17 -15 -24 -20 -9 -6
12 3 -15 -12 -21 -16 -5 -2
7 -3 -14 -11 -19 -15 -2 -3
5 -5 -11 -10 -17 -14 -2 -1
5 -6 -9 -8 -14 -13 1 -5
7 -5 -12 -11 -16 -13 -3 -12
4 -2 -13 -13 -17 -13 -4 -10
4 0 -11 -14 -17 -12 0 -2
1 -2 -12 -14 -15 -12 -3 -12
0 -5 -13 -11 -11 -11 -4 -10
3 -1 -10 -7 -9 -10 -3 -4
2 -2 -7 -7 -6 -8 -3 -9
1 -9 -7 -7 -6 -8 -1 -5
2 -6 -7 -7 -6 -7 1 10
1 0 -7 -8 -6 -9 -4 3
0 0 -5 -6 -5 -6 -3 -8
-2 -2 -6 -6 -6 -9 -5 -6
-2 -2 -5 -6 -5 -8 -5 -8
-3 -5 -3 -5 -3 -5 -3 -5
-4 -6 -4 -4 -3 -6 -3 2
-5 -3 -6 -6 -6 -10 -7 -10
-8 -3 -7 -8 -7 -10 -11 -19
-5 -5 -5 -5 -4 -7 -7 -14
-3 -4 -4 -4 -3 -6 -7 -5
-4 -9 0 0 -1 -5 -5 -10
-4 -8 3 3 3 -4 -1 -9
-5 -7 2 1 0 -5 -4 -13
-8 -4 1 -2 -3 -6 -6 -15
-7 -1 -2 -4 -4 -6 -8 -18
-5 -3 -2 -4 -2 -6 -6 -13
-4 -4 0 -2 -2 -7 -6 -13
-6 -4 1 0 0 -7 -8 -11
-7 -5 0 1 0 -5 -7 -6
-5 -1 -3 1 0 -5 -4 -7
-7 -4 -3 2 1 -4 -3 -13
-9 -7 -2 2 3 -2 -1 -1
-8 -6 -1 2 2 -2 2 -8
-6 0 0 1 1 -3 0 -12
-1 -4 2 2 1 -2 -2 -9
-3 -6 1 3 2 -2 -2 -14
-6 -6 1 1 -1 -4 -4 -7
-5 -8 2 1 0 -2 -3 5
-7 -11 3 3 2 -1 -1 -7
-7 -2 0 -1 0 -4 -3 -5
-4 2 -2 -1 -2 -5 -3 -8
-2 4 -3 0 -1 -4 0 -4
-1 8 -3 -1 0 -4 2 -5
-5 5 -2 -1 0 -4 -1 -9
-4 6 -4 -2 -1 -5 -3 -4
0 8 -5 -2 0 -4 -1 -8
0 10 -7 -2 0 -4 -4 -7
-4 16 -8 -2 -1 -4 -4 -16
-6 13 -7 -2 0 -2 1 -12
-4 8 -6 1 3 1 3 -1
-2 2 -1 5 7 6 6 5
-2 -3 -1 5 8 7 5 -3
-1 -4 -1 5 9 6 5 0
0 1 -5 3 7 3 4 -2
-7 3 -5 2 5 3 4 -3
-10 -3 -3 4 8 4 5 0
-8 -5 0 7 10 6 7 -1
-3 0 1 8 10 8 9 7
0 2 1 8 11 10 10 8
3 -3 -3 7 9 8 8 -1
-2 -9 -1 6 9 9 11 2
-5 -13 3 9 13 14 14 2
-3 -14 2 8 12 12 11 1
-2 -4 1 7 11 10 10 13
-4 -4 -1 7 11 9 12 19
-5 -4 -4 5 9 8 9 2
-3 -2 -5 6 8 7 7 -5
0 1 -4 5 9 7 7 3
0 0 -2 5 8 8 8 6
-2 -2 -3 5 9 9 9 0
-2 -5 -1 7 11 11 12 3
-5 -6 0 8 11 10 11 -1
-5 -6 -1 8 10 7 8 -4
-6 -7 0 8 11 8 9 2
-4 -6 -1 7 9 8 9 -5
-4 -2 -3 4 8 7 8 -1
-2 -3 -2 6 9 9 11 -1
-1 -3 -2 6 9 9 9 4
-3 3 -5 5 6 6 6 9
-5 4 -5 3 5 4 4 2
-4 -1 -4 3 5 5 5 6
-7 -6 -3 3 6 7 7 3
-4 -5 -4 7 7 8 8 0
-5 -4 -3 7 7 7 7 5
-3 1 -5 4 6 5 6 10
2 4 -5 4 6 7 10 -1
1 4 -3 3 5 6 10 2
-3 5 -2 4 7 7 9 3
-1 3 0 7 9 8 10 9
0 2 3 10 12 12 15 8
5 5 7 13 15 15 18 8
3 6 10 15 18 18 20 15
-3 13 8 16 17 17 19 10
-3 17 6 13 15 14 13 11
4 22 2 9 10 9 9 9
3 23 4 10 12 11 12 10
-3 19 6 12 14 13 14 9
-6 19 6 12 15 14 14 5
-2 22 8 14 16 14 15 12
3 21 8 17 20 18 16 17
5 19 10 21 24 23 20 15
1 14 12 22 26 25 23 16
-2 12 12 23 26 26 24 24
7 17 13 24 28 30 26 35
12 22 10 24 28 30 29 26
8 20 7 24 27 28 26 19
8 14 6 23 25 25 22 12
12 21 4 22 24 23 22 23
11 22 2 20 22 21 20 21
7 19 0 15 18 18 20 10
9 15 0 15 19 20 21 10
10 11 -2 14 20 21 21 14
11 6 -7 10 16 18 19 12
9 2 -10 8 14 16 19 25
9 2 -9 8 14 17 21 24
8 1 -9 6 13 14 17 8
6 0 -10 6 10 11 16 22
2 0 -10 2 7 8 16 11
-1 -4 -9 3 7 8 14 0
1 -3 -6 4 9 10 12 3
1 -4 -2 5 10 11 13 3
-5 -11 -5 3 7 9 10 0
-3 -7 -7 -1 3 4 5 1
3 -4 -5 2 4 5 7 3
4 -7 2 5 7 8 9 5
-1 -8 -2 0 2 3 5 7
-5 -14 -3 -3 -3 -1 2 -5
-7 -17 -3 -4 -3 -2 2 -11
-10 -24 -3 -4 -4 -2 0 -5
-9 -18 -4 -5 -5 -5 -3 -2
-7 -10 -6 -6 -7 -7 -5 -1
-6 -12 -4 -5 -3 -4 -1 0
-8 -13 -6 -7 -6 -5 1 -3
-11 -9 -6 -8 -7 -5 0 -4
-14 -14 -4 -7 -6 -5 0 -1
-10 -11 -5 -7 -7 -7 -3 -5
-7 -5 -6 -8 -9 -9 -6 -6
-10 -10 -3 -5 -6 -6 -3 -2
-9 -12 -2 -5 -6 -6 -3 4
-6 -10 -4 -7 -8 -7 -5 -4
-5 -13 -4 -6 -8 -7 -4 -10
-8 -17 -3 -7 -8 -6 -3 -7
-13 -25 -2 -7 -8 -5 -3 -7
-15 -27 -3 -8 -9 -6 -3 -17
-13 -16 -5 -9 -11 -8 -6 -17
-8 -8 -7 -12 -13 -11 -8 -15
-10 -12 -4 -9 -12 -10 -8 -2
-13 -18 -4 -10 -12 -9 -9 -7
-9 -22 -2 -7 -10 -6 -5 -4
-7 -20 -1 -7 -9 -5 -4 15
-10 -24 -2 -9 -10 -6 -4 1
-8 -21 -1 -7 -8 -4 -2 4
-6 -27 0 -6 -8 -4 -2 5
-8 -29 2 -3 -5 -3 -2 -1
-11 -24 4 1 -2 -2 -3 0
-15 -22 7 3 1 -2 -4 -7
-20 -20 12 9 7 3 2 -16
-23 -13 16 15 15 11 3 -15
-23 -5 16 21 23 19 5 -12
-16 4 18 31 39 36 18 -6
-9 7 18 45 57 55 31 3
-6 5 17 58 76 76 48 8
2 11 16 77 100 102 69 23
17 17 17 105 136 142 100 48
26 25 18 140 177 186 139 79
40 36 16 169 212 228 178 107
58 48 8 190 244 273 219 138
84 61 2 209 281 325 270 174
104 77 -5 213 302 361 308 196
117 88 -14 190 293 366 325 209
128 96 -22 157 270 355 334 219
136 110 -31 120 240 333 328 231
134 115 -29 88 203 294 306 224
132 115 -20 55 160 239 265 210
123 98 -12 21 110 171 201 180
108 74 -2 -14 60 101 134 135
86 59 11 -53 11 41 76 104
58 52 23 -99 -45 -22 19 65
26 45 28 -157 -117 -93 -35 24
-8 29 27 -200 -172 -144 -72 -7
-27 21 16 -220 -198 -163 -87 -21
-34 11 -6 -230 -211 -170 -93 -21
-41 -2 -26 -224 -208 -166 -93 -33
-37 2 -40 -205 -191 -151 -86 -35
-30 3 -39 -174 -167 -133 -75 -24
-27 -8 -30 -133 -136 -113 -68 -27
-29 -14 -23 -98 -106 -92 -57 -35
-28 -12 -17 -71 -80 -70 -42 -36
-22 -8 -13 -51 -59 -52 -31 -32
-12 -8 -13 -39 -46 -42 -28 -28
-11 -12 -14 -32 -39 -36 -27 -19
-11 -15 -10 -26 -32 -31 -23 -25
-10 -17 -6 -19 -26 -26 -18 -19
