I II V1 V2 V3 V4 V5 V6
-13 -4 -30 -141 -232 -184 -93 1
-24 -20 -17 -124 -215 -190 -101 -20
-32 -32 -7 -93 -179 -172 -101 -38
-39 -42 10 -56 -146 -148 -102 -46
-33 -37 23 -34 -131 -134 -101 -50
-31 -37 42 -12 -116 -116 -98 -58
-37 -38 56 -9 -107 -112 -90 -58
-43 -40 70 -2 -99 -108 -81 -61
-46 -35 83 2 -94 -102 -84 -59
-43 -34 94 8 -90 -98 -89 -66
-35 -33 102 12 -89 -97 -84 -70
-33 -34 113 25 -95 -105 -77 -64
-38 -33 122 20 -94 -106 -82 -69
-41 -36 129 15 -88 -99 -82 -80
-44 -34 135 8 -88 -96 -82 -79
-42 -33 140 5 -91 -99 -88 -71
-43 -38 138 -7 -95 -100 -88 -66
-45 -35 143 -13 -97 -95 -80 -61
-47 -29 143 -15 -99 -97 -82 -67
-44 -32 145 -19 -102 -105 -85 -72
-37 -26 142 -28 -100 -103 -85 -74
-36 -26 138 -40 -100 -103 -90 -66
-44 -22 147 -37 -97 -98 -88 -72
-52 -23 156 -29 -91 -91 -80 -71
-55 -26 160 -22 -85 -87 -78 -61
-54 -25 168 -18 -86 -87 -74 -46
-57 -28 179 -13 -81 -83 -74 -57
-56 -33 188 -9 -78 -78 -63 -64
-53 -30 186 -10 -78 -82 -65 -56
-51 -34 173 -16 -79 -84 -67 -57
-45 -35 153 -15 -80 -83 -68 -52
-43 -29 127 -29 -82 -81 -69 -52
-46 -27 105 -27 -78 -74 -56 -55
-45 -21 89 -27 -76 -72 -49 -53
-34 -20 75 -36 -76 -71 -56 -49
-30 -21 59 -44 -73 -63 -45 -34
-24 -20 43 -52 -71 -58 -42 -36
-25 -22 28 -53 -71 -48 -49 -36
-24 -26 10 -45 -68 -52 -46 -34
-26 -24 1 -43 -66 -55 -46 -31
-24 -21 -9 -46 -64 -53 -44 -31
-23 -22 -13 -38 -58 -43 -41 -34
-21 -21 -18 -40 -54 -43 -33 -31
-19 -24 -26 -43 -52 -45 -31 -31
-12 -21 -33 -41 -51 -45 -25 -29
-7 -18 -38 -35 -49 -39 -30 -27
0 -16 -39 -37 -48 -36 -34 -17
7 -13 -44 -42 -53 -39 -29 -23
0 -15 -49 -35 -47 -34 -26 -29
-9 -17 -45 -35 -43 -35 -28 -22
-18 -14 -40 -27 -43 -34 -26 -6
-18 -11 -39 -24 -41 -35 -27 -22
-14 -14 -41 -31 -40 -34 -30 -19
-9 -17 -44 -38 -43 -39 -31 -12
-6 -14 -44 -40 -42 -37 -20 -18
-12 -14 -46 -34 -37 -26 -16 -19
-17 -12 -48 -39 -36 -32 -19 -12
-13 -11 -48 -35 -38 -31 -25 -12
-13 -15 -48 -29 -38 -23 -24 -12
-10 -16 -48 -36 -34 -27 -25 -18
-8 -20 -48 -34 -36 -33 -29 -12
-3 -16 -46 -31 -39 -32 -26 -16
-3 -16 -48 -33 -37 -31 -19 -21
-9 -16 -47 -31 -34 -34 -19 -21
-18 -17 -48 -34 -32 -30 -18 -17
-18 -15 -51 -39 -33 -25 -16 -20
-15 -12 -52 -38 -33 -24 -14 -5
-11 -14 -50 -39 -33 -28 -19 -8
-4 -11 -50 -36 -33 -28 -28 -22
-11 -12 -45 -28 -29 -25 -19 -22
-9 -11 -45 -35 -31 -20 -19 -15
-1 -12 -50 -35 -35 -29 -22 -16
1 -15 -50 -26 -34 -31 -14 -20
4 -13 -54 -34 -35 -28 -22 -15
3 -12 -55 -41 -35 -31 -23 -23
6 -9 -57 -41 -32 -31 -23 -25
6 -5 -58 -40 -36 -30 -20 -28
5 -10 -57 -38 -36 -30 -22 -27
3 -13 -56 -38 -34 -27 -24 -19
-2 -9 -54 -39 -30 -20 -7 -10
3 -9 -54 -36 -30 -25 -13 -11
1 -11 -54 -37 -30 -28 -21 -16
2 -12 -55 -30 -24 -14 -13 -3
5 -11 -56 -36 -27 -16 -12 -10
2 -5 -52 -42 -30 -20 -13 -6
8 -2 -57 -44 -28 -18 -14 -9
8 0 -59 -37 -29 -20 -14 -24
8 -3 -59 -36 -28 -21 -10 -13
10 -4 -59 -40 -28 -21 -20 -12
13 -2 -59 -31 -27 -23 -10 -12
18 -5 -60 -41 -31 -25 -13 -16
18 -7 -59 -46 -29 -24 -20 -19
11 -2 -59 -43 -26 -23 -11 -16
6 -4 -58 -38 -24 -19 -5 -12
5 -2 -60 -32 -22 -14 -5 -15
0 2 -57 -26 -14 -9 -7 -7
-3 4 -59 -40 -16 -12 -2 -4
-1 2 -60 -43 -20 -11 -9 -5
0 0 -62 -48 -20 -17 -7 2
12 4 -61 -46 -21 -16 -4 6
20 6 -66 -44 -22 -14 -7 -1
17 5 -68 -47 -20 -16 -7 -6
16 3 -67 -49 -18 -11 -3 7
10 -1 -68 -35 -16 -9 -1 13
11 5 -71 -41 -14 -9 -1 2
15 15 -73 -49 -12 -8 -3 -4
16 12 -76 -48 -12 -3 5 1
16 12 -79 -50 -16 -5 6 12
18 17 -81 -50 -14 -7 21 11
15 15 -80 -52 -12 7 21 10
14 14 -78 -47 -11 5 11 14
13 14 -78 -43 -8 0 19 12
9 17 -80 -47 -7 5 25 15
8 21 -82 -54 -4 9 15 17
20 18 -88 -61 -9 6 13 21
31 20 -95 -58 -10 4 21 17
33 25 -95 -58 -7 8 23 29
33 28 -97 -65 -7 12 26 29
25 29 -96 -61 -3 18 27 29
23 29 -95 -53 -1 22 35 31
24 31 -95 -60 -1 28 46 37
31 35 -101 -65 -1 21 36 34
30 34 -102 -64 -1 18 31 30
30 37 -105 -68 1 22 34 33
33 39 -110 -68 3 29 38 44
36 36 -117 -65 1 30 42 41
39 40 -117 -70 2 33 54 49
42 45 -118 -70 2 33 46 57
37 48 -117 -68 5 36 55 52
31 54 -116 -65 10 35 54 51
30 50 -115 -63 10 35 53 48
37 47 -120 -67 10 32 52 45
40 50 -121 -67 11 35 50 54
40 53 -123 -58 11 36 64 53
41 57 -124 -59 12 38 57 55
40 59 -125 -66 14 41 57 63
35 58 -127 -71 14 44 69 57
41 56 -126 -64 16 43 67 65
39 58 -127 -68 14 41 63 65
26 59 -124 -67 19 46 66 68
26 57 -117 -59 23 45 73 67
27 56 -119 -61 23 42 72 66
34 58 -120 -64 24 48 64 72
42 60 -120 -58 24 52 63 70
43 64 -120 -64 25 51 58 62
39 61 -116 -61 30 51 58 64
29 59 -108 -49 38 57 66 78
31 57 -106 -47 37 53 72 73
31 53 -105 -49 36 51 72 65
32 52 -104 -47 37 49 67 57
38 59 -103 -47 35 49 62 58
38 56 -98 -39 39 54 59 51
40 51 -96 -35 41 48 64 54
39 52 -93 -28 41 49 70 53
32 48 -87 -30 47 54 71 48
35 44 -85 -25 49 54 63 44
42 45 -82 -29 48 49 53 41
37 45 -79 -25 47 45 46 36
30 40 -73 -10 51 48 49 39
27 39 -69 -11 54 48 54 32
31 41 -64 -14 52 51 50 34
41 39 -59 -9 52 48 49 32
41 33 -58 -9 53 45 39 28
38 34 -53 -3 54 48 36 26
30 36 -44 2 61 50 42 27
26 33 -40 9 62 46 42 35
28 31 -39 8 59 49 47 41
26 30 -36 7 59 51 47 28
21 26 -32 8 59 44 32 26
25 24 -28 17 59 42 25 21
25 25 -27 20 54 29 20 13
27 23 -24 11 54 24 17 9
28 26 -25 13 54 31 14 6
22 20 -20 16 56 32 10 11
21 21 -16 16 56 27 13 5
19 21 -13 27 56 24 15 10
22 21 -13 19 54 28 14 11
20 18 -9 15 53 27 16 -3
14 15 -5 24 54 27 16 4
20 16 -4 21 52 20 4 4
20 12 -3 15 48 16 1 2
19 10 -3 12 44 10 3 -8
17 12 1 17 47 16 5 -2
10 8 5 17 47 15 16 -9
11 9 5 15 47 18 10 -11
16 9 1 20 44 13 -1 -13
6 6 2 19 43 9 2 -11
-2 4 5 17 45 12 -3 -7
-8 2 5 22 43 13 -1 1
-2 -1 2 18 38 5 -6 -4
11 5 0 3 31 -3 -9 -11
13 3 -1 -1 28 -5 -7 -18
8 -2 -1 0 30 2 -10 -19
3 -1 2 2 32 4 -5 -10
8 3 -3 -2 28 -5 -6 -11
16 0 -6 -7 23 -10 -11 -18
17 -3 -7 -5 20 -9 -16 -22
16 -4 -7 -4 18 -9 -13 -26
18 -5 -7 -3 19 -10 -23 -21
19 -4 -8 -12 14 -12 -18 -10
19 -5 -7 -8 15 -11 -19 -16
25 -9 -9 -8 12 -20 -26 -27
27 -7 -13 -13 6 -23 -36 -18
24 -6 -12 -8 6 -20 -31 -23
14 -5 -9 -5 10 -15 -29 -30
0 -5 -7 -7 12 -13 -19 -29
-4 -8 -5 -2 13 -15 -17 -26
1 -7 -6 -7 10 -18 -25 -23
7 -5 -7 -10 9 -18 -25 -25
11 -4 -4 -9 9 -19 -27 -21
17 -6 -5 -12 9 -17 -20 -24
20 -5 -2 -7 7 -17 -28 -22
17 -12 -3 -8 6 -19 -25 -27
15 -10 -4 -6 5 -17 -27 -24
16 -5 -5 -10 5 -19 -29 -23
15 -8 -5 -12 8 -20 -27 -14
20 -8 -11 -15 5 -23 -31 -17
23 -8 -12 -15 2 -25 -26 -31
12 -11 -9 -15 4 -16 -26 -39
8 -7 -7 -9 4 -20 -24 -37
-4 -5 -5 -5 8 -16 -20 -30
-10 -8 1 -2 12 -8 -21 -26
-3 -9 -1 -5 9 -12 -23 -23
2 -11 -1 -8 7 -20 -19 -22
5 -9 -5 3 7 -22 -21 -23
11 -5 -7 0 7 -20 -21 -31
7 -5 -5 -2 9 -14 -16 -27
2 -6 -3 0 11 -9 -16 -27
-2 -5 -1 5 11 -13 -19 -27
1 -1 -1 0 10 -14 -19 -29
7 -4 0 -9 9 -11 -18 -22
10 -1 -4 -13 5 -19 -22 -33
14 -4 -4 -8 6 -16 -26 -29
15 -4 -6 -3 6 -19 -24 -23
13 -4 -6 -7 6 -18 -28 -31
14 -4 -6 -10 5 -12 -23 -30
16 -8 -7 -8 4 -16 -18 -29
17 -6 -8 -11 4 -20 -17 -22
19 -5 -6 -12 5 -20 -17 -16
21 -3 -9 -9 2 -21 -15 -21
15 -3 -8 -7 3 -17 -10 -31
14 3 -8 -7 4 -16 -12 -25
23 0 -8 -10 6 -9 -18 -24
23 1 -2 -2 9 -9 -15 -18
12 -2 -1 5 10 -10 -8 -24
9 -3 -1 -1 12 -10 -14 -26
11 -2 -3 -4 12 -11 -17 -27
12 -5 -2 -2 11 -14 -15 -32
15 -4 -5 1 10 -11 -7 -29
16 -5 -6 -3 7 -12 -16 -25
17 -5 -7 -11 8 -12 -11 -11
15 -6 -2 -7 11 -10 -10 -16
17 -5 -1 -7 12 -8 -8 -16
18 -5 -1 -7 12 0 -8 -18
16 0 -2 -5 13 -2 -11 -13
19 1 -3 -7 13 -3 -14 -21
18 -1 -4 -8 13 0 -10 -22
17 -3 -4 -8 13 -4 -6 -21
18 -2 -4 -8 12 -10 -10 -22
25 -2 -6 -11 8 -7 -10 -25
22 -1 -7 -3 6 -10 -6 -29
9 -3 -3 -4 13 -11 -6 -16
8 -2 2 1 15 -1 -2 -18
16 0 0 -7 11 -5 -6 -19
15 0 -4 -4 12 -7 -10 -26
12 0 -5 -4 11 -8 -15 -24
10 -2 -4 -8 11 -5 -11 -22
10 -2 -3 -5 12 -6 -11 -22
13 0 -4 -7 10 -10 -14 -11
24 -3 -6 -14 6 -8 -20 -12
24 -3 -7 -17 7 -8 -17 -27
18 -2 -4 -12 8 -10 -5 -25
19 -3 -4 -6 9 -9 -9 -27
22 -1 -8 -16 6 -13 -16 -20
15 -2 -7 -17 7 -14 -9 -24
9 5 -6 -13 9 -5 1 -27
8 6 -3 -9 10 4 -6 -18
5 -5 0 -2 12 5 -4 -13
10 -6 -1 -8 11 -1 0 -21
12 -6 -3 -8 7 -6 -7 -21
7 -5 -1 -4 7 -6 -7 -19
2 -6 1 -1 9 -7 -7 -18
3 -4 3 -9 11 -8 -7 -7
8 -1 2 -7 11 -8 -7 -3
14 -2 -1 -11 6 -12 -8 -20
13 -3 0 -10 6 -10 -13 -13
8 2 0 -10 9 -4 -7 -7
0 3 1 -5 10 -3 -11 2
-3 -2 3 0 11 -3 -6 4
0 -3 2 -8 8 -6 -6 8
6 -6 2 -8 5 -1 -8 -5
10 -1 2 -6 5 -9 -12 -12
10 5 0 -11 3 -10 -11 -7
9 0 1 -7 4 -10 -15 -7
10 -1 -2 -15 3 -13 -11 3
12 2 -3 -12 1 -8 -11 -5
6 0 1 -2 6 -3 -4 -4
3 -1 4 -8 7 1 1 -6
9 -1 3 -9 5 -3 -9 -5
6 0 2 -8 4 -6 -10 -5
2 -4 3 -2 4 -9 -12 0
5 -5 2 -7 5 -6 -11 5
10 -1 3 -5 4 -6 -6 -1
9 -2 2 -4 3 -8 -6 1
11 -4 0 -6 2 -8 -5 4
10 -4 0 -14 -1 -11 -7 8
11 -4 0 -10 0 -10 -6 -6
8 -3 0 -9 0 -8 -5 -3
8 -5 -2 -11 -2 -12 2 2
10 -4 -4 -10 -4 -8 -14 -6
11 -1 -2 -11 -2 -11 -14 -7
15 3 -5 -7 -4 -6 -15 -7
12 0 -2 -9 0 -2 -16 -5
2 -8 -1 -3 4 1 -11 -8
5 -2 -6 -9 1 -9 -11 -12
3 2 -7 -10 0 -9 -9 -3
2 -5 -9 -6 -2 -11 -6 -6
6 0 -6 0 0 -7 -9 1
9 0 -4 -1 3 2 -11 7
10 -2 -4 -7 1 -6 -3 -2
13 -1 -3 -9 1 -10 -4 0
7 0 -1 -5 2 -10 -10 6
3 3 -3 -5 0 -8 -8 3
2 3 -4 -5 -1 -8 -9 2
1 -5 -4 -4 0 -9 -12 0
12 -5 -3 -3 -2 -7 -12 -4
16 -1 -4 -1 -1 -5 -7 -4
10 0 -2 -3 1 -2 1 8
13 0 -3 1 0 -9 -7 9
13 -4 -8 1 -6 -11 -16 -6
14 -7 -8 0 -6 -6 -9 -2
9 -2 -3 -1 -3 -7 -13 2
11 -3 -6 -8 -7 -7 -15 1
15 -3 -5 -6 -8 -11 -14 -6
13 -1 -4 1 -5 -5 -7 -5
8 -2 -3 1 -4 -4 1 -1
5 -3 -2 -5 -3 -5 -5 0
8 3 -3 -4 -6 -8 -11 -2
19 5 -7 -3 -9 -13 -10 -3
28 2 -8 -6 -12 -14 -6 -13
24 3 -8 -6 -12 -13 -7 -7
21 2 -5 -2 -10 -14 -8 -4
20 2 -6 -7 -10 -10 -4 -4
15 -2 -5 -8 -10 -8 -4 -5
9 1 -5 -2 -9 -4 -4 5
8 1 -6 -3 -10 -4 -3 5
11 -2 -6 8 -10 -2 -7 5
14 0 -4 7 -9 -2 -10 4
13 0 -6 -2 -12 -6 0 -1
14 0 -6 -4 -12 0 2 2
11 -1 -7 -6 -13 -6 -9 -1
11 0 -8 -6 -15 -11 -11 -5
12 -4 -6 -4 -14 -8 -9 -10
13 -5 -7 -8 -15 -10 -8 -9
12 -2 -8 -8 -14 -13 -7 -1
11 -1 -8 -6 -13 -11 2 7
9 -3 -8 -1 -14 -8 -8 5
10 -3 -7 1 -14 -6 -16 -2
10 -1 -7 -6 -16 -10 -13 -8
9 1 -7 -1 -15 -7 -7 -8
15 0 -7 -7 -17 -11 -17 -7
11 1 -7 -5 -16 -15 -12 -3
1 0 -4 0 -14 -10 -11 3
10 1 -7 -9 -16 -10 -19 -7
13 5 -11 -4 -19 -10 -19 -14
11 -1 -8 -2 -16 -2 -12 -6
17 -3 -10 -9 -18 -8 -20 -4
20 -1 -10 -12 -17 -12 -9 -1
17 1 -7 -10 -14 -6 3 0
14 -1 -9 -8 -15 -10 -10 -3
15 -4 -9 -7 -15 -14 -12 -8
21 5 -8 -4 -15 -12 -14 2
15 3 -9 1 -16 -15 -5 -4
6 -1 -4 4 -11 -11 -8 -3
1 -2 -4 -1 -12 -9 -10 1
2 -2 -9 -3 -16 -15 -10 -2
9 -7 -8 -2 -15 -17 -8 6
7 -7 -9 -7 -15 -16 -10 2
5 2 -7 -4 -16 -6 -8 3
3 2 -3 -1 -12 -4 -9 13
5 -3 -3 -3 -13 -7 -15 3
12 -2 -4 -2 -13 -9 -8 -2
9 0 -6 -5 -15 -10 3 5
9 -4 -7 5 -15 -13 -8 0
11 0 -8 -6 -16 -14 -11 -4
12 -2 -9 1 -18 -15 -17 -10
20 -5 -10 -3 -20 -14 -19 -8
21 -3 -11 -6 -20 -14 -9 -8
9 -3 -9 -12 -20 -11 -5 -5
9 4 -10 -13 -21 -16 -7 -9
14 2 -11 -9 -21 -19 -13 -8
15 0 -9 -13 -21 -16 -12 -6
17 5 -11 -15 -23 -13 -6 -8
14 1 -11 -15 -24 -19 0 -13
7 -1 -8 -6 -20 -15 -2 -6
2 1 -3 3 -19 -11 -8 -4
3 -3 -4 4 -19 -14 0 -7
8 -2 -7 1 -22 -14 -8 -12
11 -1 -7 -9 -24 -14 -9 -3
12 -6 -6 -4 -25 -14 -17 2
12 -4 -5 -4 -24 -14 -18 0
10 -5 -2 -4 -22 -14 -13 -5
7 -2 -2 -7 -22 -14 -11 0
7 0 -5 -5 -26 -17 -7 -7
6 -3 -6 -2 -27 -19 -15 -5
5 0 -4 -4 -27 -17 -11 2
7 2 -6 -4 -28 -19 -10 -11
9 0 -7 -2 -30 -16 -6 -13
4 3 -5 -3 -29 -13 -10 -5
3 -2 -5 -4 -29 -13 -14 4
3 -4 -4 -7 -29 -10 -16 2
6 1 -2 -3 -27 -9 -7 1
