I II V1 V2 V3 V4 V5 V6
3 -16 -14 -47 -60 -67 -61 -47
3 -16 -13 -47 -60 -67 -61 -47
3 -16 -13 -47 -60 -67 -61 -47
3 -16 -13 -47 -60 -67 -61 -47
2 -17 -12 -46 -61 -67 -60 -46
2 -17 -12 -46 -61 -67 -60 -46
1 -17 -13 -47 -61 -67 -60 -46
1 -17 -13 -47 -61 -67 -60 -46
1 -17 -13 -47 -61 -67 -60 -46
0 -16 -14 -48 -62 -67 -60 -46
0 -16 -14 -48 -62 -67 -60 -46
0 -16 -14 -48 -62 -67 -60 -46
0 -16 -14 -48 -62 -67 -60 -46
0 -16 -14 -48 -62 -67 -60 -46
-2 -17 -14 -48 -61 -68 -61 -47
-2 -17 -14 -48 -61 -68 -61 -47
-2 -17 -14 -48 -61 -68 -60 -47
-2 -17 -14 -48 -61 -68 -60 -47
-2 -17 -14 -48 -61 -68 -60 -47
-3 -16 -14 -49 -62 -68 -59 -46
-3 -16 -14 -48 -62 -68 -59 -46
-3 -17 -13 -48 -62 -68 -59 -46
-3 -17 -13 -47 -62 -68 -59 -46
-3 -17 -13 -47 -62 -68 -59 -46
-4 -18 -12 -46 -61 -67 -60 -45
-4 -18 -12 -47 -61 -67 -60 -45
-4 -17 -13 -47 -61 -67 -60 -45
-4 -17 -13 -48 -61 -67 -60 -45
-4 -17 -13 -48 -61 -67 -60 -45
-5 -16 -14 -49 -62 -68 -60 -46
-6 -16 -14 -49 -62 -68 -60 -46
-6 -17 -13 -48 -62 -68 -61 -46
-7 -17 -13 -48 -62 -68 -61 -46
-7 -17 -13 -48 -62 -68 -61 -46
-8 -18 -12 -47 -61 -68 -62 -45
-8 -18 -12 -47 -61 -68 -62 -45
-8 -17 -13 -47 -61 -68 -61 -45
-8 -17 -13 -47 -61 -68 -61 -45
-8 -17 -13 -47 -61 -68 -61 -45
-8 -16 -14 -48 -61 -68 -60 -45
-8 -16 -13 -48 -61 -68 -60 -45
-8 -16 -13 -48 -60 -68 -60 -45
-8 -16 -12 -48 -60 -68 -60 -45
-8 -16 -12 -48 -60 -68 -60 -45
-9 -15 -11 -47 -59 -68 -59 -44
-9 -16 -11 -47 -59 -68 -59 -44
-10 -17 -11 -47 -59 -67 -59 -44
-10 -18 -11 -47 -59 -67 -59 -44
-10 -18 -11 -47 -59 -67 -59 -44
-11 -19 -11 -48 -60 -66 -59 -44
-11 -19 -11 -48 -60 -66 -59 -44
-11 -19 -12 -48 -60 -66 -59 -44
-11 -19 -12 -48 -60 -66 -59 -44
-11 -19 -12 -48 -60 -66 -59 -44
-12 -18 -13 -48 -60 -66 -58 -43
-12 -18 -12 -48 -60 -66 -58 -43
-12 -18 -12 -48 -60 -66 -58 -43
-12 -18 -11 -48 -60 -66 -58 -43
-12 -18 -11 -48 -60 -66 -58 -43
-11 -19 -10 -47 -59 -65 -59 -43
-11 -18 -10 -47 -59 -65 -59 -43
-12 -18 -10 -47 -59 -65 -59 -43
-12 -17 -10 -47 -59 -65 -59 -43
-12 -17 -10 -47 -59 -65 -59 -43
-13 -16 -9 -47 -60 -66 -60 -44
-13 -16 -9 -47 -60 -66 -60 -44
-13 -15 -9 -47 -60 -66 -60 -44
-13 -15 -9 -47 -60 -66 -60 -44
-13 -15 -9 -47 -60 -66 -60 -44
-14 -14 -10 -48 -59 -66 -59 -44
-14 -14 -10 -48 -59 -66 -59 -44
-13 -13 -10 -47 -59 -66 -59 -44
-13 -13 -10 -47 -59 -66 -59 -44
-13 -13 -10 -47 -59 -66 -59 -44
-12 -12 -9 -46 -58 -66 -59 -44
-12 -12 -8 -45 -57 -65 -58 -44
-12 -11 -7 -45 -56 -64 -57 -44
-12 -11 -6 -44 -55 -63 -56 -44
-12 -11 -5 -44 -55 -63 -56 -44
-11 -9 -4 -41 -53 -61 -55 -41
-11 -8 -3 -39 -52 -60 -54 -40
-10 -7 -2 -37 -50 -58 -54 -39
-10 -6 0 -36 -48 -56 -53 -38
-10 -5 1 -34 -47 -55 -53 -37
-9 -3 2 -33 -46 -54 -52 -36
-9 -2 3 -33 -46 -54 -51 -36
-9 1 3 -33 -46 -54 -50 -36
-9 2 4 -33 -46 -54 -49 -36
-9 3 4 -33 -46 -54 -49 -36
-8 4 4 -33 -46 -54 -48 -35
-8 4 3 -33 -46 -54 -48 -35
-8 4 1 -34 -46 -54 -48 -34
-8 4 0 -34 -46 -54 -48 -34
-8 4 -2 -34 -46 -54 -48 -34
-8 3 -4 -35 -47 -53 -48 -33
-7 3 -7 -36 -47 -53 -48 -33
-7 3 -9 -37 -47 -53 -47 -32
-6 3 -11 -38 -47 -53 -47 -32
-6 3 -13 -38 -47 -53 -47 -32
-5 4 -14 -39 -47 -53 -46 -31
-5 3 -14 -39 -47 -53 -46 -31
-6 3 -14 -39 -47 -53 -47 -31
-6 2 -14 -39 -47 -53 -47 -31
-6 2 -14 -39 -47 -53 -47 -31
-7 1 -13 -40 -48 -54 -48 -32
-7 1 -13 -40 -48 -54 -48 -32
-8 1 -12 -40 -49 -54 -48 -32
-8 1 -12 -40 -49 -54 -48 -32
-8 1 -12 -40 -49 -54 -48 -32
-9 0 -11 -40 -50 -55 -47 -31
-10 -2 -11 -40 -50 -55 -47 -32
-10 -4 -11 -41 -50 -54 -48 -32
-11 -6 -11 -41 -50 -54 -48 -33
-11 -7 -11 -41 -50 -54 -48 -33
-13 -9 -11 -43 -49 -53 -49 -35
-16 -10 -11 -43 -50 -54 -49 -36
-18 -11 -11 -43 -50 -55 -50 -37
-20 -13 -11 -43 -51 -56 -50 -38
-22 -14 -11 -43 -51 -57 -50 -39
-23 -15 -10 -45 -53 -59 -52 -40
-24 -16 -10 -46 -54 -60 -54 -41
-24 -17 -10 -48 -56 -62 -56 -43
-25 -18 -10 -50 -58 -64 -57 -44
-25 -19 -10 -51 -59 -65 -59 -44
-26 -20 -11 -52 -60 -66 -60 -45
-26 -20 -11 -52 -60 -66 -60 -45
-26 -20 -11 -53 -61 -66 -60 -45
-26 -20 -11 -53 -61 -66 -60 -45
-26 -20 -11 -53 -61 -66 -60 -45
-27 -20 -12 -54 -62 -66 -60 -45
-27 -19 -12 -54 -62 -66 -60 -45
-27 -18 -12 -54 -62 -67 -60 -45
-27 -17 -12 -54 -62 -67 -60 -45
-27 -17 -12 -54 -62 -67 -60 -45
-28 -17 -12 -54 -61 -68 -61 -46
-28 -18 -12 -54 -61 -68 -61 -46
-28 -19 -12 -54 -61 -68 -61 -46
-28 -21 -12 -54 -61 -68 -61 -46
-28 -22 -12 -54 -61 -68 -61 -46
-28 -22 -11 -54 -62 -68 -60 -45
-28 -20 -11 -54 -62 -68 -61 -46
-28 -18 -12 -54 -62 -68 -61 -47
-28 -17 -12 -54 -62 -68 -62 -48
-28 -15 -12 -54 -62 -68 -62 -48
-29 -15 -8 -46 -60 -69 -65 -52
-31 -17 -2 -35 -56 -69 -69 -56
-34 -19 6 -25 -53 -69 -73 -60
-36 -21 12 -15 -50 -69 -76 -65
-39 -23 18 -4 -46 -69 -80 -69
-40 -25 35 16 -34 -70 -88 -77
-40 -27 55 37 -22 -68 -95 -88
-40 -29 73 59 -9 -67 -102 -98
-40 -31 93 80 5 -66 -110 -107
-40 -33 112 102 17 -65 -117 -117
-26 -23 111 118 43 -34 -88 -93
-8 -10 103 134 70 4 -48 -59
12 5 96 149 99 42 -7 -26
30 19 89 164 128 79 33 8
50 33 81 180 155 116 73 40
70 71 49 171 180 172 139 99
91 115 10 154 202 229 211 161
111 159 -29 138 226 287 282 225
132 203 -68 121 248 346 354 288
152 247 -107 105 272 404 426 352
154 255 -120 72 275 426 456 380
151 252 -127 35 271 438 478 398
148 248 -133 -2 268 451 500 417
144 245 -140 -38 265 464 521 435
141 242 -146 -75 261 476 542 453
116 216 -131 -114 184 385 465 401
86 182 -109 -153 90 267 362 329
55 149 -87 -192 -6 148 259 259
24 115 -64 -231 -101 30 156 187
-6 82 -43 -270 -196 -89 53 116
-20 56 -41 -268 -218 -128 4 70
-30 30 -48 -256 -221 -146 -33 31
-39 6 -54 -242 -224 -164 -69 -8
-50 -20 -59 -229 -227 -184 -105 -47
-60 -45 -65 -216 -230 -202 -141 -86
-61 -57 -67 -200 -217 -195 -146 -93
-58 -66 -65 -184 -198 -180 -141 -91
-56 -74 -64 -168 -180 -164 -136 -89
-53 -83 -63 -151 -161 -149 -131 -88
-51 -93 -62 -135 -142 -135 -126 -86
-46 -93 -57 -121 -130 -124 -117 -83
-39 -91 -51 -109 -118 -117 -109 -82
-33 -88 -46 -97 -107 -109 -101 -81
-27 -86 -39 -85 -97 -101 -93 -79
-21 -82 -34 -72 -86 -93 -85 -78
-19 -74 -29 -62 -76 -85 -78 -73
-18 -65 -24 -53 -67 -77 -72 -67
-18 -56 -19 -44 -58 -69 -66 -61
-17 -47 -14 -34 -49 -61 -60 -55
-17 -37 -9 -25 -39 -53 -54 -49
-16 -32 -5 -20 -34 -48 -50 -46
-16 -28 -3 -16 -29 -44 -47 -43
-16 -25 1 -12 -24 -38 -44 -40
-16 -22 3 -8 -19 -34 -40 -37
-16 -18 6 -3 -14 -29 -37 -35
-16 -16 7 0 -12 -27 -36 -34
-14 -13 7 1 -10 -26 -34 -33
-13 -11 7 2 -9 -25 -33 -33
-12 -8 7 4 -8 -23 -32 -32
-11 -6 7 5 -7 -22 -31 -32
-10 -5 6 7 -5 -20 -29 -31
-10 -5 7 9 -3 -18 -28 -29
-9 -5 7 11 0 -15 -26 -28
-9 -5 8 13 2 -13 -24 -27
-9 -5 8 15 4 -11 -23 -26
-8 -4 9 16 6 -9 -21 -25
-7 -3 9 17 7 -7 -20 -24
-7 -2 9 18 8 -6 -19 -23
-6 1 9 19 10 -4 -17 -22
-6 2 9 19 11 -2 -16 -22
-5 3 9 21 13 1 -15 -21
-4 3 10 23 15 3 -13 -20
-3 3 10 24 16 4 -12 -19
-2 3 11 26 18 6 -11 -18
-2 3 11 28 20 8 -10 -17
0 4 12 30 22 10 -8 -16
1 5 12 31 23 11 -7 -15
1 5 12 32 25 13 -5 -14
2 6 12 34 27 15 -3 -13
2 6 12 35 28 16 -2 -12
3 7 11 37 30 18 1 -10
4 8 12 39 33 21 3 -9
5 9 13 42 36 24 5 -8
6 10 14 44 38 26 7 -6
6 11 15 46 42 29 9 -5
7 12 16 48 44 31 11 -3
8 14 16 50 46 33 13 -2
8 15 16 51 49 36 15 0
9 16 16 53 51 38 17 2
9 17 16 55 53 40 19 3
10 18 17 57 56 44 21 5
11 19 18 60 58 47 23 6
11 20 19 63 61 50 26 7
12 21 19 65 64 53 28 9
12 22 20 68 67 57 30 10
13 23 21 71 70 60 33 12
15 23 23 74 74 64 36 15
16 23 24 77 77 68 39 17
17 23 25 80 81 72 43 19
18 23 26 84 86 76 47 22
19 25 27 87 89 79 49 24
21 27 28 90 93 84 52 25
22 30 29 94 97 88 55 27
23 32 30 97 101 92 57 28
24 34 31 101 104 95 60 30
26 36 32 104 109 100 63 33
27 38 33 108 113 104 67 36
29 40 34 111 117 109 71 39
30 43 34 115 121 114 75 43
32 45 35 119 126 118 79 46
34 46 37 123 131 125 85 49
35 46 38 129 136 130 90 52
36 46 40 134 142 136 95 55
38 46 42 138 147 141 99 58
39 46 44 143 152 147 104 62
42 48 45 148 157 153 110 65
44 50 46 152 162 159 116 69
45 53 47 156 169 165 121 73
47 56 48 160 174 172 128 77
49 59 49 164 179 178 134 80
51 60 50 170 185 184 140 86
54 62 52 174 190 191 145 90
56 63 53 179 196 198 151 94
58 64 54 184 202 205 157 99
61 65 55 188 209 213 163 103
63 68 56 192 214 219 169 107
65 70 56 195 218 224 175 111
66 73 56 198 222 230 180 115
68 76 56 201 227 235 186 119
70 79 56 204 231 241 191 123
72 80 55 206 236 246 196 128
74 81 55 210 240 252 201 132
76 82 56 213 244 257 207 136
78 84 56 215 248 262 213 140
80 85 56 218 253 267 218 143
81 87 57 219 256 271 223 147
84 89 56 220 258 274 227 150
85 90 55 221 260 278 231 154
86 92 54 221 263 281 236 157
87 94 53 222 265 285 240 161
88 95 52 223 266 287 243 163
90 96 51 223 266 289 245 165
91 96 51 222 267 292 246 168
92 97 50 222 267 294 248 170
93 97 50 222 267 296 251 172
94 98 48 218 266 296 252 173
94 98 46 214 263 293 251 173
94 98 44 210 259 289 250 173
94 98 40 204 256 286 248 173
94 98 38 200 253 283 247 173
92 99 36 194 246 278 242 170
91 98 34 188 239 271 237 165
89 97 32 181 233 264 231 161
88 97 29 175 226 257 225 157
86 96 27 168 220 250 219 154
82 93 25 160 211 239 212 148
79 89 22 151 200 229 202 143
76 86 20 143 190 218 193 137
73 81 18 134 180 206 185 131
69 78 15 126 171 196 176 125
66 74 14 117 159 184 165 117
62 69 13 109 149 172 155 110
59 65 12 102 139 159 144 102
55 61 12 94 128 147 133 94
52 57 11 86 117 135 122 87
48 53 9 77 106 123 111 78
44 49 7 69 96 111 101 71
39 45 6 61 86 99 91 63
35 40 4 53 74 88 79 55
31 37 2 45 64 75 69 48
27 33 1 38 55 65 60 40
24 29 0 32 48 56 51 34
21 25 0 27 39 47 43 28
18 21 -2 22 32 37 34 22
15 17 -2 16 24 27 25 15
12 15 -3 12 18 20 19 11
10 13 -4 8 12 14 13 6
8 12 -5 4 7 8 8 2
6 10 -6 0 2 2 2 -3
4 9 -7 -5 -5 -5 -5 -7
2 7 -8 -8 -9 -10 -9 -10
1 5 -8 -10 -12 -14 -12 -13
-2 3 -8 -12 -15 -18 -16 -16
-3 0 -8 -14 -18 -21 -19 -19
-5 -3 -8 -16 -21 -25 -22 -22
-6 -4 -8 -17 -23 -28 -24 -23
-7 -5 -8 -18 -24 -30 -26 -24
-8 -6 -8 -19 -26 -32 -27 -25
-8 -7 -8 -20 -27 -34 -29 -26
-9 -8 -8 -21 -29 -36 -30 -27
-10 -9 -7 -22 -30 -37 -31 -28
-10 -9 -6 -22 -30 -37 -32 -29
-11 -10 -5 -22 -30 -38 -33 -31
-11 -11 -5 -22 -30 -38 -33 -32
-11 -11 -4 -22 -30 -38 -34 -33
-12 -12 -3 -21 -31 -39 -35 -34
-12 -12 -3 -21 -31 -39 -35 -34
-12 -13 -3 -21 -31 -39 -35 -34
-12 -13 -3 -21 -31 -39 -35 -34
-12 -13 -3 -21 -31 -39 -35 -34
-13 -14 -3 -21 -32 -39 -35 -33
-13 -14 -3 -21 -32 -39 -36 -34
-13 -13 -3 -21 -32 -39 -37 -35
-13 -12 -3 -21 -32 -39 -37 -35
-13 -12 -3 -21 -32 -39 -38 -36
-14 -11 -3 -21 -32 -40 -39 -37
-14 -11 -3 -21 -32 -40 -39 -37
-14 -12 -3 -20 -31 -39 -38 -36
-14 -13 -3 -20 -31 -39 -38 -36
-14 -13 -3 -20 -31 -39 -38 -36
-14 -14 -2 -19 -30 -38 -37 -35
-14 -14 -2 -19 -30 -38 -37 -35
-14 -14 0 -19 -29 -38 -37 -35
-14 -14 1 -19 -29 -38 -37 -35
-14 -14 1 -19 -29 -38 -37 -35
-14 -13 2 -18 -28 -37 -37 -36
-14 -12 2 -18 -28 -37 -37 -36
-14 -11 1 -18 -28 -37 -36 -36
-14 -11 1 -18 -28 -37 -36 -36
-14 -10 1 -18 -28 -37 -36 -36
-15 -9 0 -17 -29 -38 -35 -36
-15 -10 0 -17 -29 -38 -35 -36
-15 -12 1 -17 -29 -39 -35 -36
-15 -13 1 -17 -29 -39 -35 -36
-15 -14 1 -17 -29 -39 -35 -36
-16 -15 2 -16 -29 -40 -36 -36
-16 -15 2 -16 -29 -40 -36 -36
-16 -14 1 -17 -29 -40 -36 -36
-16 -14 0 -17 -29 -40 -36 -36
-16 -14 0 -17 -29 -40 -36 -36
-16 -13 -2 -18 -29 -41 -36 -35
-16 -13 -2 -18 -29 -41 -36 -35
-16 -13 0 -18 -30 -41 -37 -36
-16 -13 0 -18 -30 -41 -37 -37
-16 -13 0 -18 -30 -41 -37 -37
-16 -12 1 -19 -31 -43 -38 -38
-16 -12 1 -19 -31 -43 -38 -38
-16 -12 1 -19 -31 -43 -38 -37
-16 -12 1 -19 -31 -43 -38 -36
-16 -12 1 -19 -31 -43 -38 -36
-16 -11 0 -20 -32 -44 -38 -35
-16 -11 0 -20 -32 -44 -38 -35
-16 -12 0 -21 -33 -45 -39 -36
-16 -13 0 -21 -34 -45 -39 -36
-16 -13 0 -21 -34 -45 -39 -36
-16 -14 -2 -22 -35 -46 -40 -37
-16 -14 -2 -22 -35 -46 -40 -37
-16 -14 -2 -23 -35 -46 -40 -37
-16 -14 -2 -23 -35 -46 -40 -37
-16 -14 -2 -23 -35 -46 -40 -37
-15 -14 -2 -24 -36 -47 -39 -37
-15 -14 -2 -24 -36 -47 -39 -37
-15 -15 -2 -25 -37 -48 -40 -38
-15 -16 -2 -26 -38 -48 -41 -38
-15 -16 -2 -26 -38 -48 -41 -38
-16 -17 -2 -27 -39 -49 -43 -39
-16 -17 -2 -28 -39 -49 -43 -39
-16 -16 -3 -29 -40 -50 -43 -39
-16 -15 -4 -29 -41 -51 -43 -39
-16 -15 -4 -30 -41 -51 -43 -39
-17 -14 -5 -31 -43 -52 -43 -39
-17 -14 -5 -31 -43 -52 -43 -39
-17 -15 -5 -31 -43 -53 -43 -39
-17 -15 -5 -31 -43 -53 -43 -39
-17 -15 -5 -31 -43 -53 -43 -39
-17 -16 -5 -32 -44 -54 -43 -40
-17 -16 -5 -32 -44 -54 -43 -40
-17 -17 -5 -33 -44 -54 -43 -40
-17 -18 -5 -33 -44 -54 -43 -40
-17 -18 -5 -33 -44 -54 -43 -40
-17 -19 -6 -34 -45 -54 -43 -39
-17 -19 -6 -34 -45 -55 -43 -39
-18 -18 -6 -35 -46 -56 -44 -40
-18 -18 -6 -35 -47 -56 -44 -40
-18 -18 -6 -35 -47 -57 -44 -40
-19 -17 -7 -36 -48 -58 -45 -41
-19 -17 -7 -36 -48 -58 -45 -41
-19 -17 -7 -37 -49 -58 -45 -41
-19 -17 -7 -38 -50 -58 -45 -41
-19 -17 -7 -38 -50 -58 -45 -41
-19 -17 -8 -39 -51 -58 -45 -41
-19 -17 -8 -39 -51 -58 -45 -41
-19 -18 -8 -39 -51 -59 -45 -41
-19 -18 -8 -39 -51 -59 -45 -41
-19 -18 -8 -39 -51 -59 -45 -41
-19 -19 -8 -38 -51 -60 -46 -40
-19 -19 -8 -38 -51 -60 -46 -40
-19 -20 -8 -39 -51 -60 -46 -40
-19 -20 -8 -39 -51 -60 -46 -40
-19 -20 -8 -39 -51 -60 -46 -40
-19 -21 -9 -40 -52 -59 -45 -40
-19 -21 -9 -40 -52 -59 -45 -40
-19 -20 -9 -40 -52 -60 -46 -41
-19 -19 -9 -40 -52 -60 -46 -41
-19 -19 -9 -40 -52 -60 -46 -41
-20 -18 -9 -41 -52 -61 -47 -43
-20 -18 -9 -41 -52 -61 -47 -43
-20 -18 -9 -43 -52 -61 -47 -43
-20 -18 -9 -43 -52 -61 -47 -43
-20 -18 -9 -43 -52 -61 -47 -43
-19 -19 -9 -44 -52 -61 -47 -41
-19 -19 -9 -44 -52 -61 -47 -41
-20 -18 -9 -44 -52 -62 -47 -41
-20 -18 -9 -44 -52 -62 -47 -41
-20 -18 -9 -44 -52 -62 -47 -41
-21 -17 -10 -44 -53 -63 -47 -43
-21 -17 -10 -44 -53 -63 -47 -43
-21 -18 -10 -44 -53 -63 -47 -43
-21 -18 -10 -44 -53 -63 -47 -43
-21 -18 -10 -44 -53 -63 -47 -43
-21 -19 -11 -45 -53 -62 -46 -43
-21 -19 -11 -45 -53 -62 -46 -43
-21 -19 -10 -45 -53 -62 -46 -43
-21 -19 -10 -45 -53 -62 -46 -43
-21 -19 -10 -45 -53 -62 -46 -43
-20 -20 -9 -45 -54 -62 -46 -43
-20 -20 -9 -45 -54 -62 -46 -43
-21 -21 -9 -45 -53 -62 -46 -43
-21 -22 -9 -45 -53 -62 -46 -43
-21 -22 -9 -45 -53 -62 -46 -43
-22 -23 -10 -45 -52 -61 -45 -41
-22 -22 -10 -45 -52 -61 -45 -41
-22 -21 -10 -45 -53 -62 -46 -41
-22 -20 -10 -45 -53 -62 -46 -41
-22 -19 -10 -45 -53 -62 -46 -41
-22 -18 -11 -45 -54 -63 -47 -41
-22 -18 -11 -45 -54 -63 -47 -41
-21 -19 -11 -45 -54 -62 -46 -41
-21 -20 -11 -45 -54 -62 -46 -41
-21 -20 -11 -45 -54 -62 -46 -41
-20 -21 -11 -46 -54 -61 -45 -40
-20 -21 -11 -46 -54 -61 -45 -40
-20 -22 -11 -46 -54 -61 -45 -40
-20 -23 -11 -46 -54 -61 -45 -40
-20 -23 -11 -46 -54 -61 -45 -40
-21 -24 -10 -45 -53 -61 -45 -40
-21 -23 -10 -45 -53 -61 -45 -40
-21 -22 -10 -46 -53 -61 -45 -40
-21 -22 -10 -46 -53 -61 -45 -40
-21 -21 -10 -46 -53 -61 -45 -40
-20 -20 -10 -47 -54 -62 -45 -39
-20 -21 -10 -47 -54 -62 -45 -39
-20 -22 -10 -47 -54 -62 -45 -39
-20 -23 -10 -47 -54 -62 -45 -39
-20 -24 -10 -47 -54 -62 -45 -39
-21 -25 -9 -46 -53 -61 -46 -39
-21 -24 -9 -46 -53 -61 -46 -39
-21 -23 -10 -47 -54 -62 -47 -39
-21 -22 -10 -47 -54 -62 -47 -39
-21 -21 -10 -47 -54 -62 -47 -39
-22 -20 -11 -48 -55 -63 -48 -40
-22 -20 -11 -48 -55 -63 -48 -40
-22 -20 -11 -48 -55 -64 -48 -40
-22 -20 -11 -48 -55 -64 -48 -40
-22 -20 -11 -48 -55 -64 -48 -40
-22 -21 -11 -47 -56 -65 -48 -41
-22 -21 -11 -47 -56 -65 -48 -41
-22 -21 -11 -47 -55 -64 -48 -40
-22 -21 -11 -47 -55 -63 -48 -39
-22 -21 -11 -47 -55 -63 -48 -39
-22 -22 -11 -46 -54 -62 -49 -38
-22 -22 -11 -46 -54 -62 -49 -38
-21 -22 -11 -46 -54 -62 -49 -38
-21 -22 -11 -46 -54 -62 -49 -38
-21 -22 -11 -46 -54 -62 -49 -38
-20 -22 -10 -45 -53 -62 -49 -39
-20 -22 -10 -45 -53 -62 -49 -39
-19 -21 -9 -44 -52 -61 -48 -39
-18 -21 -8 -44 -51 -60 -48 -39
-18 -21 -8 -44 -51 -60 -48 -39
-17 -20 -7 -43 -50 -59 -47 -38
-16 -19 -6 -40 -49 -59 -46 -38
-15 -17 -4 -38 -48 -58 -45 -37
-15 -16 -3 -37 -47 -57 -45 -36
-14 -15 -2 -35 -46 -57 -44 -36
-13 -14 0 -34 -45 -56 -43 -35
-13 -12 0 -34 -45 -55 -43 -35
-14 -10 1 -33 -44 -54 -41 -34
-15 -9 1 -33 -43 -54 -41 -33
-15 -7 1 -33 -43 -53 -41 -33
-16 -6 2 -32 -41 -52 -40 -32
-15 -6 1 -32 -41 -52 -40 -31
-14 -6 0 -32 -41 -52 -40 -30
-14 -6 0 -32 -41 -52 -40 -30
-13 -6 -2 -32 -41 -52 -40 -29
-12 -7 -4 -31 -40 -52 -39 -28
-12 -7 -6 -32 -40 -52 -39 -28
-11 -7 -9 -33 -41 -52 -39 -28
-10 -7 -11 -34 -43 -52 -39 -28
-10 -7 -13 -35 -43 -52 -39 -28
-9 -6 -15 -36 -44 -53 -38 -27
-9 -6 -15 -36 -44 -53 -38 -27
-10 -7 -14 -36 -44 -54 -39 -28
-10 -8 -14 -36 -44 -54 -40 -28
-10 -8 -14 -36 -44 -54 -40 -28
-11 -9 -13 -37 -45 -55 -41 -29
-11 -9 -13 -37 -45 -55 -40 -29
-11 -10 -13 -37 -45 -54 -39 -28
-11 -10 -13 -37 -45 -53 -39 -27
-11 -10 -13 -37 -45 -53 -38 -27
-10 -11 -13 -38 -45 -52 -37 -26
-11 -13 -13 -38 -45 -52 -37 -26
-12 -15 -12 -38 -45 -52 -37 -26
-13 -17 -11 -38 -45 -53 -37 -26
-14 -19 -11 -38 -45 -53 -37 -26
