I II V1 V2 V3 V4 V5 V6
-15 -19 29 41 62 53 16 15
-12 -18 30 43 64 54 17 17
-11 -19 28 43 63 54 16 15
-11 -18 26 43 62 52 15 13
-12 -16 29 44 63 53 15 14
-9 -14 28 46 65 53 14 16
-7 -13 29 47 65 53 14 12
-7 -15 30 49 68 54 12 12
-6 -13 31 50 68 54 13 11
-7 -15 30 52 70 53 12 12
-10 -15 32 56 74 57 16 15
-6 -14 33 58 76 58 19 14
-3 -17 32 57 75 59 18 14
-3 -17 32 58 76 59 18 13
-5 -13 33 60 77 60 19 14
-6 -14 30 61 77 57 15 11
-3 -12 34 64 78 57 16 11
0 -14 36 66 80 58 15 11
-2 -14 35 68 81 59 16 11
-3 -12 36 71 83 60 17 12
-4 -10 37 73 85 62 18 12
-4 -12 39 75 89 63 20 15
-1 -13 38 74 87 62 20 14
-1 -17 40 76 89 64 22 19
-1 -14 39 76 89 64 20 19
-2 -17 39 78 89 63 20 14
0 -16 40 78 89 60 16 11
-1 -14 39 81 90 61 16 11
1 -14 38 79 89 58 15 10
3 -15 41 79 90 59 14 10
3 -14 40 80 91 60 14 12
5 -15 38 79 90 58 14 11
4 -13 38 80 91 57 13 9
-1 -16 40 81 91 57 14 9
-1 -19 38 80 89 58 13 9
3 -18 38 80 90 57 13 10
2 -18 41 81 90 55 12 9
2 -18 40 79 87 52 9 7
2 -20 39 78 86 51 8 7
2 -23 37 75 85 48 5 7
4 -22 40 73 84 48 4 4
4 -21 36 72 82 46 3 4
5 -19 36 71 80 44 2 6
5 -17 35 68 78 43 1 4
2 -21 32 65 75 40 -1 2
3 -23 34 63 75 38 -2 1
2 -23 30 60 70 35 -5 -1
3 -24 27 56 67 30 -8 -2
2 -21 28 55 65 30 -7 1
2 -23 25 50 62 27 -10 -3
7 -19 25 46 60 26 -10 -3
6 -19 23 41 57 23 -12 -3
3 -21 20 36 52 20 -14 -4
6 -19 20 31 47 18 -15 -5
3 -19 17 27 43 13 -18 -6
3 -19 15 22 40 11 -20 -6
5 -21 15 21 39 12 -19 -7
2 -24 17 22 40 13 -16 -5
-2 -23 15 19 38 12 -17 -2
0 -23 15 14 36 10 -19 -4
-1 -21 14 12 35 12 -16 0
1 -21 14 9 33 12 -15 -1
0 -20 10 5 31 9 -15 -3
-1 -20 8 1 26 8 -15 -2
-1 -25 9 2 27 9 -14 0
1 -20 11 1 27 9 -13 -2
1 -18 10 0 27 10 -13 -2
0 -18 9 -1 27 10 -11 -1
1 -20 8 -4 25 9 -12 -1
1 -18 8 -6 24 8 -12 -1
3 -16 7 -9 22 9 -12 -2
0 -15 5 -12 21 9 -10 -1
-5 -19 8 -10 22 10 -8 1
-5 -16 12 -8 24 12 -7 4
-5 -15 12 -8 24 13 -6 8
-3 -15 10 -10 22 9 -6 3
-4 -13 9 -12 20 8 -9 3
-4 -12 10 -12 20 7 -8 2
-6 -14 8 -14 19 6 -8 1
-2 -14 7 -15 19 5 -8 2
-1 -11 8 -14 20 8 -6 5
-7 -11 8 -15 20 8 -6 6
-11 -10 8 -16 20 8 -4 7
-7 -12 10 -14 22 9 -2 11
-6 -18 11 -14 22 9 -1 12
-5 -14 13 -14 22 9 -1 14
-5 -12 14 -16 20 7 -5 9
-6 -12 10 -17 19 6 -6 8
-5 -11 11 -15 19 6 -6 9
-5 -12 13 -13 22 8 -4 8
-5 -12 11 -15 19 5 -7 8
-7 -12 13 -16 18 4 -8 9
-8 -11 11 -17 19 5 -6 10
-7 -10 8 -16 19 6 -6 9
-6 -11 11 -17 18 4 -5 8
-6 -10 12 -16 17 3 -7 8
-4 -8 10 -16 17 3 -8 8
-6 -10 8 -17 16 2 -8 6
-6 -7 10 -16 17 2 -8 4
-2 -5 11 -15 20 4 -6 6
-6 -7 11 -14 20 5 -5 8
-9 -6 13 -14 21 6 -5 8
-7 -10 15 -14 20 5 -5 6
-5 -10 15 -14 20 5 -6 5
-4 -8 13 -14 19 5 -5 5
-5 -9 12 -15 19 4 -6 9
-7 -9 9 -17 19 3 -7 8
-7 -6 12 -14 20 5 -6 5
-6 -6 14 -14 20 6 -5 6
-6 -9 15 -13 23 7 -2 9
-6 -10 14 -12 23 8 -3 11
-7 -7 14 -12 22 7 -3 8
-6 -8 13 -14 20 7 -5 6
-7 -8 11 -16 20 6 -5 5
-5 -7 13 -16 21 7 -3 7
-5 -8 16 -14 22 7 -1 8
-9 -11 14 -12 22 7 -2 7
-11 -8 14 -13 23 7 -2 6
-6 -5 14 -13 22 7 -3 5
-2 -3 14 -12 25 7 -1 7
-3 -3 16 -10 25 9 0 9
-4 -3 13 -12 25 7 -1 10
-4 -4 17 -11 26 9 1 10
-3 -7 18 -11 27 10 1 12
-4 -8 19 -12 25 10 1 10
-2 -4 16 -13 23 7 -1 8
1 -2 11 -14 21 4 -4 4
-3 0 12 -13 22 5 -3 7
-5 -2 16 -9 26 9 1 12
-6 -4 17 -7 29 11 4 13
-3 -1 18 -8 28 11 3 13
-2 0 16 -9 27 10 4 11
-4 1 15 -11 26 9 2 10
-7 3 13 -12 25 8 1 13
-7 -4 18 -9 24 9 3 13
-6 -6 17 -8 25 8 3 12
-4 -7 17 -7 25 9 3 11
-8 -5 16 -10 23 7 1 9
-7 0 15 -9 23 8 2 10
-6 2 16 -9 24 8 2 11
-7 -3 16 -9 24 8 2 11
-6 -5 18 -9 24 8 4 14
-1 -3 16 -11 23 7 3 13
5 -1 15 -10 22 7 4 12
-1 -1 15 -10 22 7 3 12
-6 -1 14 -10 21 5 2 12
-4 0 15 -10 21 6 3 10
-4 -1 18 -11 20 5 1 11
-6 0 21 -12 21 4 2 8
-9 -1 16 -15 20 4 1 8
-10 -1 12 -17 19 4 0 10
-8 1 13 -19 20 3 1 11
-6 -1 17 -17 21 5 2 11
-6 -2 17 -17 20 5 3 11
-1 2 13 -22 17 2 0 8
-4 2 11 -23 16 1 -3 7
-7 -2 14 -19 19 2 0 10
-3 -4 15 -16 20 3 1 11
-1 -1 14 -18 19 2 1 9
-4 0 16 -20 18 1 -1 10
-7 -1 17 -19 18 3 0 10
-9 -2 12 -19 17 2 1 9
-7 -1 13 -19 18 2 0 9
-7 -5 14 -20 16 2 0 9
-6 -3 14 -21 16 2 -1 8
-5 -1 15 -19 17 2 0 9
-8 -5 14 -19 17 1 -1 9
-11 -7 14 -20 16 0 -2 9
-6 -2 14 -19 16 1 0 10
-4 1 13 -21 16 0 -2 8
-3 0 12 -22 15 -1 -2 7
-3 -1 15 -24 14 -2 -3 7
-7 -1 15 -24 15 -1 -3 7
-6 -1 12 -23 14 -1 -2 8
-7 -4 13 -23 15 0 -2 10
-8 -5 12 -25 13 -2 -4 6
-6 -1 11 -26 12 -2 -5 3
-8 1 13 -25 13 -3 -4 1
-6 0 13 -24 14 -2 -2 2
-6 -1 10 -25 11 -2 -4 3
-4 -3 12 -25 11 -2 -5 1
-4 -2 10 -26 9 -3 -6 0
-5 -4 9 -28 9 -4 -6 0
-3 -2 11 -26 11 -3 -4 1
-8 -3 13 -24 11 -2 -3 3
-10 -5 10 -27 9 -5 -4 2
-7 -6 14 -26 10 -3 -4 3
-5 -4 14 -26 10 -3 -5 3
-8 -4 12 -23 11 -2 -3 4
-6 -1 10 -24 11 -2 -3 5
-5 -2 10 -25 11 -1 -3 4
-4 -3 9 -26 10 -1 -3 3
-3 -1 10 -26 9 -3 -5 2
-5 -2 11 -27 8 -4 -6 1
-5 -3 12 -27 8 -4 -5 1
-5 -4 10 -28 7 -6 -6 0
-4 -6 13 -28 7 -6 -8 -1
-4 -4 12 -26 8 -4 -6 0
-10 -2 10 -26 7 -4 -6 0
-8 5 7 -28 4 -7 -8 -2
-7 3 6 -26 7 -4 -6 -1
-5 -4 8 -25 9 -1 -4 3
-5 -1 9 -26 7 -3 -5 1
-6 1 8 -27 4 -5 -7 1
-8 -1 8 -26 5 -4 -7 0
-7 -11 10 -25 7 -4 -5 2
-6 -14 9 -24 7 -4 -7 0
-3 -3 8 -26 5 -5 -9 -2
-6 0 6 -28 3 -7 -10 -1
-6 3 8 -28 3 -7 -10 -3
-8 2 8 -26 5 -5 -8 -2
-12 -1 9 -25 6 -3 -7 1
-10 -7 13 -22 9 -1 -4 3
-7 -8 11 -23 7 -3 -6 3
-7 -8 9 -25 5 -4 -9 1
-6 -4 8 -28 4 -5 -9 0
-7 -6 8 -27 3 -6 -12 -3
-7 -9 7 -29 2 -7 -14 -2
-5 -5 6 -27 3 -7 -16 -2
-6 0 8 -25 5 -5 -15 -1
-6 1 8 -25 5 -3 -15 -1
-5 0 6 -28 4 -5 -16 -2
-6 -3 6 -30 2 -7 -17 -4
-7 -3 8 -29 1 -8 -18 -4
-6 -3 6 -29 3 -7 -18 -4
-7 0 7 -26 3 -6 -15 -2
-4 0 8 -25 3 -6 -15 -2
-8 -4 8 -25 3 -6 -15 0
-8 -3 9 -26 3 -7 -15 -2
-7 -5 7 -25 4 -6 -15 -2
-10 -8 6 -27 3 -7 -17 -4
-7 -5 7 -27 3 -6 -16 -2
-7 -2 5 -28 3 -6 -16 -1
-8 -2 5 -28 2 -6 -17 -1
-4 -1 7 -27 2 -7 -16 -2
-5 -1 6 -28 -1 -9 -17 -3
-3 -1 3 -28 -1 -10 -18 -5
-4 -4 7 -26 2 -8 -16 -2
-4 -4 6 -27 0 -9 -18 -3
-6 -5 9 -26 1 -8 -15 1
-6 -8 6 -26 2 -7 -15 3
-5 -6 5 -27 1 -9 -16 2
-4 -4 6 -25 1 -9 -16 -2
-8 -7 6 -26 0 -8 -16 -2
-7 -9 5 -27 -1 -10 -16 -3
-5 -6 7 -28 -2 -12 -17 -4
-6 -3 2 -28 -4 -13 -19 -4
-8 -2 4 -26 -2 -11 -16 -2
-8 -5 3 -27 -2 -12 -17 -3
-4 -7 8 -27 -1 -12 -15 -4
-4 -4 9 -26 -1 -11 -15 -5
-6 -3 4 -28 -3 -13 -16 -3
-3 -2 4 -26 -3 -12 -14 -2
-4 -2 3 -27 -4 -11 -14 -3
-6 -4 5 -28 -4 -13 -14 -5
-6 -3 6 -29 -5 -14 -15 -5
-5 -3 3 -29 -6 -14 -16 -6
-4 -1 2 -27 -5 -14 -16 -7
-6 -1 3 -25 -4 -13 -16 -6
-10 -4 6 -23 -2 -11 -13 -3
-9 -4 6 -25 -2 -11 -14 0
-8 -5 7 -24 -1 -9 -12 -1
-4 -5 5 -26 -2 -11 -13 -3
-2 -2 4 -27 -4 -10 -13 -2
-6 -4 3 -28 -4 -11 -14 -3
-11 -6 2 -27 -6 -15 -15 -5
-7 -1 4 -24 -3 -11 -13 -3
-7 -2 5 -25 -4 -12 -14 -2
-5 -6 6 -24 -3 -12 -13 -1
-5 -8 3 -25 -4 -12 -14 -1
-7 -4 3 -27 -6 -12 -15 -6
-7 3 2 -26 -6 -12 -14 -4
-8 2 2 -26 -6 -12 -14 0
-7 -5 3 -26 -7 -11 -12 -2
-7 -8 4 -25 -5 -11 -12 -3
-9 -8 3 -24 -7 -12 -13 -3
-5 -7 3 -25 -7 -13 -14 -4
-4 -6 3 -25 -8 -13 -14 -2
-6 -8 3 -24 -7 -12 -13 0
-6 -7 1 -24 -7 -12 -14 -3
-6 -3 0 -26 -7 -13 -14 -5
-4 0 -1 -28 -9 -13 -14 -5
-4 0 -1 -28 -10 -16 -16 -4
-6 -5 2 -25 -9 -14 -13 -4
-3 -9 4 -24 -6 -11 -12 -2
-4 -6 2 -23 -8 -13 -13 -3
-5 -4 1 -22 -8 -11 -14 -4
-2 -1 3 -23 -9 -11 -13 -3
2 -3 2 -21 -7 -11 -13 -3
2 -8 3 -17 -4 -8 -11 -1
2 -7 3 -17 -1 -6 -9 -2
1 -8 1 -17 -2 -7 -10 -3
6 -7 2 -14 -1 -5 -8 -1
9 -12 4 -12 1 -3 -6 0
9 -11 5 -12 1 -3 -4 0
10 -7 3 -10 1 -3 -4 1
6 -6 4 -9 2 -2 -3 0
4 -7 5 -8 3 -1 -3 2
4 -6 10 -4 5 3 -2 3
0 -5 6 -8 2 0 -2 1
4 -4 7 -10 3 1 -2 1
7 1 8 -9 3 0 -1 2
6 2 11 -7 3 0 -1 3
3 3 10 -10 2 -1 -2 2
5 3 7 -14 -1 -3 -5 1
7 5 8 -11 -3 -3 -5 3
4 4 6 -12 -4 -6 -6 0
0 -2 6 -13 -5 -7 -7 0
-2 -2 4 -15 -8 -9 -8 0
-2 1 0 -19 -10 -11 -9 -3
-2 1 0 -22 -11 -12 -9 -5
0 -3 1 -20 -10 -10 -9 -5
1 -8 0 -22 -12 -11 -10 -6
-3 -6 -2 -21 -12 -10 -8 -2
-2 -4 -1 -21 -12 -9 -7 -1
3 -3 -2 -22 -13 -11 -9 -4
5 -1 -3 -21 -12 -10 -8 -3
2 -1 -4 -23 -14 -11 -9 -4
1 -3 -5 -22 -13 -11 -9 -4
-1 0 -6 -21 -14 -11 -10 -4
-5 0 -5 -22 -14 -10 -9 -5
-3 1 -5 -22 -14 -11 -9 -4
-3 0 -4 -23 -14 -11 -9 -4
-1 3 -5 -25 -17 -12 -11 -4
-3 1 -3 -25 -16 -12 -10 -3
-3 1 -3 -26 -17 -14 -11 -5
-2 -1 -2 -25 -16 -13 -11 -6
0 1 -4 -25 -17 -13 -12 -7
-1 1 -5 -25 -18 -15 -13 -7
-6 -1 -3 -21 -15 -11 -9 -4
-8 -2 0 -18 -11 -8 -8 -3
-10 -3 -1 -21 -14 -10 -9 -4
-9 -2 -4 -23 -16 -12 -11 -5
-12 -8 -3 -25 -20 -15 -14 -3
-11 -7 -3 -26 -20 -16 -14 -8
-8 -6 -4 -26 -22 -17 -15 -10
-10 -9 -5 -27 -23 -17 -18 -12
-7 -4 -6 -28 -23 -19 -18 -12
-6 -2 -5 -28 -24 -19 -18 -13
-10 -1 -2 -27 -24 -18 -18 -12
-8 -5 -4 -27 -22 -17 -16 -10
-9 -10 -2 -24 -19 -14 -12 -8
-11 -8 -4 -26 -21 -15 -14 -10
-10 -3 -5 -25 -22 -16 -15 -10
-10 -3 -5 -24 -21 -16 -15 -8
-8 -1 -5 -23 -22 -16 -16 -9
-9 -3 -5 -23 -22 -17 -17 -11
-10 -5 -5 -24 -21 -16 -15 -10
-10 -6 -4 -22 -20 -16 -15 -10
-13 -8 -4 -22 -20 -16 -15 -9
-12 -7 -4 -23 -19 -15 -15 -9
-9 -3 -5 -23 -20 -15 -16 -10
-8 -4 -6 -25 -22 -17 -17 -12
-7 -5 -1 -25 -20 -17 -17 -10
-11 -9 1 -22 -18 -14 -15 -8
-16 -7 4 -20 -19 -16 -16 -10
-20 5 18 -10 -10 -11 -15 -7
-30 16 34 3 2 -5 -14 -6
-43 19 52 18 14 0 -13 -6
-48 26 64 30 22 5 -10 -7
-51 34 74 41 35 16 0 1
-44 50 84 65 60 40 21 16
-37 65 92 88 87 67 45 31
-30 73 103 116 117 97 73 50
-12 91 109 143 151 133 109 79
17 105 95 156 177 171 151 108
46 123 70 145 189 208 197 143
85 150 37 121 200 250 254 190
125 175 -9 84 201 285 306 235
171 200 -62 47 202 321 356 284
213 201 -110 16 197 342 389 315
249 169 -145 6 194 346 389 309
269 135 -157 5 190 338 366 288
278 102 -173 -14 166 310 332 256
279 85 -191 -52 120 263 289 229
252 72 -195 -91 70 212 244 204
208 69 -185 -118 30 163 205 187
163 72 -158 -127 1 120 167 171
114 71 -135 -144 -44 56 109 138
82 60 -122 -169 -96 -20 41 96
53 49 -114 -183 -130 -70 -6 65
25 31 -110 -190 -150 -103 -41 29
11 12 -104 -180 -148 -111 -58 3
3 -1 -96 -165 -139 -110 -66 -13
1 -10 -82 -145 -124 -101 -64 -18
4 -11 -65 -117 -101 -82 -52 -17
8 -10 -45 -80 -68 -56 -37 -16
9 -9 -28 -47 -38 -32 -21 -11
6 -7 -14 -29 -24 -20 -13 -8
3 -5 -4 -21 -18 -16 -12 -9
3 -1 1 -16 -16 -17 -14 -11
-1 1 3 -11 -13 -16 -13 -11
-6 -2 2 -11 -13 -16 -15 -13
-3 0 1 -11 -12 -17 -16 -15
-4 2 0 -11 -12 -18 -18 -17
-7 1 4 -10 -12 -16 -17 -17
-8 -4 5 -8 -10 -16 -16 -14
-8 -5 7 -7 -10 -17 -16 -15
-8 -5 10 -6 -10 -16 -17 -16
-6 -3 11 -5 -10 -19 -18 -16
-6 -5 10 -5 -13 -21 -20 -16
-6 -2 9 -3 -11 -21 -20 -16
-9 -8 11 -1 -8 -19 -19 -16
-10 -7 11 1 -6 -18 -17 -19
-10 -1 10 0 -6 -19 -18 -19
-10 -2 11 1 -5 -18 -16 -19
-5 -1 10 0 -6 -18 -17 -20
-5 -4 11 0 -7 -19 -18 -21
-5 -5 12 -2 -8 -19 -19 -18
-3 -6 14 -1 -8 -19 -20 -19
-8 -12 16 3 -3 -16 -17 -18
-12 -11 17 7 -1 -16 -16 -18
-10 -6 16 6 -3 -16 -18 -20
-10 -5 17 8 -2 -17 -18 -21
-8 -4 13 8 -2 -17 -18 -18
-6 -4 12 5 -3 -17 -18 -21
-4 -7 11 4 -4 -18 -19 -21
-2 -7 10 4 -4 -19 -20 -22
-6 -8 11 4 -5 -17 -21 -22
-4 -5 13 5 -5 -17 -19 -23
-7 -4 14 10 -2 -15 -18 -21
-9 -2 16 11 -2 -14 -18 -22
-8 -3 17 11 -1 -13 -18 -22
-10 -5 14 11 -1 -13 -18 -23
-8 -6 15 12 0 -11 -16 -21
-7 -3 15 12 1 -10 -15 -20
-9 -8 15 12 1 -9 -16 -15
-9 -13 15 13 2 -9 -15 -16
-6 -12 20 16 3 -7 -14 -14
-3 -10 18 14 2 -8 -17 -19
-4 -10 16 14 0 -11 -19 -21
-5 -10 16 14 0 -12 -20 -22
-1 -5 15 13 -2 -12 -22 -25
1 0 15 17 3 -10 -19 -23
-9 0 15 19 5 -7 -16 -19
-9 -2 14 17 3 -8 -16 -19
-9 -5 13 17 3 -7 -15 -20
-10 -9 13 17 3 -8 -15 -18
-6 -7 14 16 2 -9 -17 -18
-5 -9 14 17 3 -10 -17 -22
-5 -10 16 19 3 -10 -18 -21
-4 -10 20 22 7 -8 -17 -22
-6 -7 20 22 7 -8 -16 -22
-4 -5 16 21 7 -10 -17 -24
-4 -4 17 22 9 -10 -17 -22
-5 -7 16 21 9 -9 -16 -23
-5 -11 16 23 11 -6 -14 -17
-7 -12 17 23 12 -7 -14 -17
