I II V1 V2 V3 V4 V5 V6
-7 -12 -8 -12 -28 -30 -26 -17
-7 -12 -8 -12 -28 -30 -26 -17
-7 -12 -8 -12 -28 -30 -27 -17
-7 -12 -8 -12 -28 -30 -27 -17
-7 -12 -8 -12 -28 -30 -27 -17
-8 -11 -8 -13 -29 -30 -28 -18
-8 -11 -8 -13 -29 -30 -28 -18
-8 -11 -8 -13 -29 -30 -28 -18
-8 -11 -8 -13 -29 -30 -28 -18
-8 -11 -8 -13 -29 -30 -28 -18
-7 -12 -8 -13 -30 -31 -29 -18
-7 -12 -8 -13 -30 -31 -29 -18
-7 -12 -9 -13 -30 -31 -29 -18
-7 -12 -9 -13 -30 -31 -29 -18
-7 -12 -9 -13 -30 -31 -29 -18
-8 -11 -10 -14 -30 -32 -30 -18
-8 -11 -10 -14 -30 -32 -30 -18
-8 -11 -10 -13 -30 -32 -30 -18
-8 -11 -10 -13 -30 -32 -30 -18
-8 -11 -10 -13 -30 -32 -30 -18
-7 -12 -9 -12 -31 -31 -30 -17
-7 -12 -9 -12 -31 -31 -30 -17
-7 -12 -9 -12 -31 -31 -30 -17
-7 -12 -9 -12 -31 -31 -30 -17
-7 -12 -9 -12 -31 -31 -30 -17
-8 -11 -9 -13 -31 -32 -29 -18
-8 -11 -9 -13 -31 -32 -29 -18
-8 -11 -9 -12 -31 -32 -30 -18
-8 -11 -9 -12 -31 -32 -30 -18
-8 -11 -9 -12 -31 -32 -30 -18
-7 -11 -8 -11 -30 -32 -31 -17
-7 -11 -8 -11 -30 -32 -31 -17
-7 -11 -8 -11 -30 -32 -31 -17
-7 -11 -8 -11 -30 -32 -31 -17
-7 -11 -8 -11 -30 -32 -31 -17
-7 -10 -8 -12 -31 -33 -32 -17
-7 -10 -8 -12 -31 -33 -32 -17
-7 -10 -8 -12 -31 -33 -32 -17
-7 -10 -8 -12 -31 -33 -32 -17
-7 -10 -8 -12 -31 -33 -32 -17
-7 -11 -8 -11 -32 -33 -33 -18
-7 -11 -8 -11 -32 -33 -33 -18
-7 -11 -8 -11 -32 -33 -33 -18
-7 -11 -8 -11 -32 -33 -33 -18
-7 -11 -8 -11 -32 -33 -33 -18
-8 -10 -9 -10 -32 -33 -33 -18
-8 -10 -9 -10 -32 -33 -33 -18
-8 -10 -9 -10 -32 -33 -33 -18
-8 -10 -9 -10 -32 -33 -33 -18
-8 -10 -9 -10 -32 -33 -33 -18
-7 -11 -8 -9 -31 -34 -34 -17
-7 -11 -8 -9 -31 -34 -34 -17
-7 -11 -8 -9 -31 -34 -34 -17
-7 -11 -8 -9 -31 -34 -34 -17
-7 -11 -8 -9 -31 -34 -34 -17
-7 -10 -8 -10 -32 -35 -35 -17
-7 -10 -8 -10 -32 -35 -35 -17
-7 -10 -8 -10 -32 -35 -35 -17
-7 -10 -8 -10 -32 -35 -35 -17
-7 -10 -8 -10 -32 -35 -35 -17
-7 -11 -8 -10 -32 -36 -35 -17
-7 -11 -8 -10 -32 -36 -35 -17
-7 -10 -9 -10 -32 -36 -36 -17
-7 -10 -9 -10 -32 -36 -36 -17
-7 -10 -9 -10 -32 -36 -36 -17
-7 -9 -10 -10 -33 -36 -37 -18
-7 -9 -10 -10 -33 -36 -37 -18
-7 -10 -10 -10 -33 -36 -37 -18
-7 -10 -10 -10 -33 -36 -37 -18
-7 -10 -10 -10 -33 -36 -37 -18
-7 -11 -9 -10 -32 -36 -36 -17
-7 -11 -9 -10 -32 -36 -36 -17
-7 -10 -9 -10 -32 -36 -36 -17
-7 -10 -9 -10 -32 -36 -36 -17
-7 -10 -9 -10 -32 -36 -36 -17
-6 -9 -9 -9 -33 -36 -36 -18
-6 -9 -9 -9 -33 -36 -36 -18
-6 -9 -9 -9 -33 -36 -36 -18
-6 -9 -9 -9 -33 -36 -36 -18
-6 -9 -9 -9 -33 -36 -36 -18
-5 -10 -9 -9 -33 -37 -37 -17
-5 -10 -9 -9 -33 -37 -37 -17
-5 -10 -9 -9 -33 -37 -37 -17
-5 -10 -9 -9 -33 -37 -37 -17
-5 -10 -9 -9 -33 -37 -37 -17
-6 -10 -9 -9 -33 -37 -37 -16
-6 -10 -9 -9 -33 -37 -37 -16
-6 -10 -9 -9 -33 -37 -37 -16
-6 -10 -9 -9 -33 -37 -37 -16
-6 -10 -9 -9 -33 -37 -37 -16
-6 -10 -9 -8 -32 -36 -38 -17
-6 -10 -9 -8 -32 -36 -38 -17
-6 -10 -9 -8 -32 -36 -38 -17
-6 -10 -9 -8 -32 -36 -38 -17
-6 -10 -9 -8 -32 -36 -38 -17
-6 -9 -9 -9 -33 -37 -38 -17
-6 -9 -9 -9 -33 -37 -38 -17
-6 -9 -9 -9 -32 -37 -38 -17
-6 -9 -9 -9 -32 -37 -38 -17
-6 -9 -9 -9 -32 -37 -38 -17
-5 -9 -9 -8 -31 -36 -38 -16
-5 -9 -9 -8 -31 -36 -38 -16
-5 -9 -9 -8 -31 -36 -38 -16
-5 -9 -9 -8 -31 -36 -38 -16
-5 -9 -9 -8 -31 -36 -38 -16
-6 -9 -9 -7 -32 -36 -39 -17
-6 -9 -9 -7 -32 -36 -39 -17
-6 -10 -9 -7 -32 -36 -39 -17
-6 -10 -9 -7 -32 -36 -39 -17
-6 -10 -9 -7 -32 -36 -39 -17
-5 -11 -8 -6 -32 -36 -38 -16
-5 -11 -8 -6 -32 -36 -38 -16
-5 -10 -8 -6 -32 -36 -38 -16
-5 -10 -8 -6 -32 -36 -38 -16
-5 -10 -8 -6 -32 -36 -38 -16
-5 -9 -9 -7 -31 -36 -38 -16
-5 -9 -9 -7 -31 -36 -38 -16
-5 -9 -9 -7 -31 -36 -38 -16
-5 -9 -9 -7 -31 -36 -38 -16
-5 -9 -9 -7 -31 -36 -38 -16
-5 -10 -9 -6 -31 -35 -39 -17
-5 -10 -9 -6 -31 -35 -39 -17
-5 -10 -9 -6 -31 -35 -39 -17
-5 -10 -9 -6 -31 -35 -39 -17
-5 -10 -9 -6 -31 -35 -39 -17
-4 -9 -8 -6 -31 -34 -38 -16
-4 -9 -8 -6 -31 -34 -38 -16
-4 -10 -8 -6 -31 -34 -38 -16
-4 -10 -8 -6 -31 -34 -38 -16
-4 -10 -8 -6 -31 -34 -38 -16
-5 -11 -9 -6 -31 -35 -38 -17
-5 -11 -9 -6 -31 -35 -38 -17
-5 -11 -9 -6 -31 -34 -37 -16
-5 -11 -9 -6 -31 -34 -37 -16
-5 -11 -9 -6 -31 -34 -37 -16
-5 -12 -8 -6 -30 -33 -36 -15
-5 -12 -8 -6 -30 -33 -36 -15
-5 -12 -8 -6 -30 -33 -36 -15
-5 -12 -8 -6 -30 -33 -36 -15
-5 -12 -8 -6 -30 -33 -36 -15
-5 -11 -8 -5 -30 -34 -37 -16
-5 -10 -8 -5 -30 -34 -37 -16
-5 -9 -7 -4 -30 -33 -37 -16
-5 -9 -7 -4 -30 -33 -37 -16
-5 -8 -7 -4 -30 -33 -37 -16
-4 -7 -6 -3 -29 -32 -36 -16
-4 -5 -5 -2 -28 -31 -35 -16
-3 -4 -4 0 -27 -30 -34 -15
-2 -2 -4 0 -26 -30 -34 -14
-2 0 -3 1 -25 -29 -33 -14
0 1 -2 2 -24 -28 -32 -13
0 1 -2 2 -24 -28 -32 -13
0 1 -2 2 -24 -28 -32 -13
0 1 -2 2 -24 -28 -32 -13
0 1 -2 2 -24 -28 -32 -13
1 1 0 3 -23 -28 -31 -13
2 1 -2 3 -23 -28 -31 -13
3 0 -3 3 -22 -27 -31 -13
3 0 -3 3 -22 -27 -31 -13
4 0 -4 3 -22 -27 -31 -13
5 -2 -5 2 -21 -26 -31 -12
5 0 -6 2 -21 -25 -30 -12
6 1 -8 2 -21 -24 -29 -11
6 2 -9 2 -21 -23 -29 -10
6 3 -10 2 -21 -22 -28 -10
7 4 -11 2 -21 -21 -27 -9
7 4 -11 1 -22 -22 -27 -9
7 3 -12 -2 -23 -23 -27 -9
7 2 -13 -3 -23 -23 -27 -9
7 2 -13 -4 -24 -24 -27 -9
7 1 -14 -5 -25 -25 -27 -10
7 1 -14 -5 -25 -25 -27 -10
7 0 -14 -6 -26 -26 -28 -10
7 -2 -14 -6 -27 -27 -29 -10
7 -2 -14 -6 -27 -27 -29 -10
8 -3 -15 -7 -28 -28 -30 -11
8 -3 -15 -7 -28 -28 -30 -11
8 -2 -15 -7 -28 -27 -29 -11
8 -2 -15 -7 -28 -26 -28 -11
8 -2 -15 -7 -28 -26 -28 -11
7 0 -14 -7 -28 -25 -27 -10
5 -2 -13 -7 -28 -25 -27 -10
3 -4 -11 -7 -27 -25 -27 -10
1 -5 -10 -7 -26 -25 -27 -10
-2 -6 -9 -7 -26 -25 -27 -10
-3 -7 -8 -6 -25 -26 -27 -11
-3 -8 -8 -7 -27 -28 -29 -13
-4 -9 -9 -9 -28 -29 -30 -15
-4 -10 -9 -10 -30 -31 -32 -16
-4 -11 -9 -11 -31 -32 -33 -18
-5 -12 -10 -12 -32 -33 -34 -19
-5 -12 -10 -12 -32 -33 -33 -19
-4 -11 -10 -12 -32 -32 -32 -19
-4 -11 -10 -12 -32 -32 -32 -19
-4 -11 -10 -12 -32 -32 -31 -19
-3 -10 -10 -12 -32 -31 -30 -20
-3 -10 -10 -12 -32 -31 -30 -20
-4 -10 -10 -12 -31 -31 -30 -20
-5 -10 -10 -12 -31 -31 -30 -20
-5 -10 -10 -12 -31 -31 -30 -20
-6 -11 -9 -13 -30 -32 -31 -19
-6 -11 -9 -13 -30 -32 -31 -19
-6 -11 -8 -13 -30 -32 -31 -19
-6 -11 -8 -13 -30 -32 -31 -19
-6 -11 -8 -13 -30 -32 -31 -19
-6 -11 -7 -13 -30 -31 -31 -19
-6 -11 -7 -13 -30 -31 -31 -19
-6 -11 -7 -13 -30 -31 -30 -19
-6 -11 -7 -13 -30 -31 -30 -19
-6 -11 -7 -13 -30 -31 -30 -19
-7 -12 -7 -12 -29 -30 -29 -19
-7 -12 -7 -12 -29 -30 -29 -19
-7 -12 -7 -12 -29 -30 -29 -19
-7 -12 -7 -12 -29 -30 -29 -19
-7 -12 -7 -12 -29 -30 -29 -19
-7 -11 -7 -13 -29 -30 -28 -19
-7 -11 -7 -13 -29 -30 -27 -19
-7 -11 -7 -13 -28 -29 -26 -19
-7 -11 -7 -13 -28 -28 -25 -19
-7 -11 -7 -13 -28 -28 -24 -19
-7 -10 -6 -13 -27 -27 -23 -19
-7 -10 -6 -13 -27 -27 -23 -19
-7 -10 -6 -13 -27 -27 -23 -19
-7 -10 -6 -13 -27 -27 -23 -19
-7 -10 -6 -13 -27 -27 -23 -19
-7 -10 -5 -14 -27 -26 -22 -20
-7 -10 -5 -14 -27 -26 -21 -20
-6 -10 -5 -14 -26 -25 -20 -20
-6 -10 -5 -14 -25 -25 -19 -20
-6 -10 -5 -14 -25 -25 -18 -20
-4 -10 -5 -8 -17 -20 -15 -19
-2 -8 -3 6 -5 -13 -11 -19
1 -6 0 19 9 -6 -7 -19
3 -4 2 31 22 3 -3 -19
6 -2 4 45 35 10 2 -19
9 6 5 55 52 28 17 -7
14 18 5 62 70 54 43 15
19 31 5 70 90 80 69 36
24 44 5 77 108 106 95 59
29 56 5 86 128 133 120 80
32 73 3 64 122 155 151 108
32 95 -4 16 97 177 185 141
32 115 -9 -32 70 197 220 174
32 137 -15 -80 44 218 254 207
32 158 -20 -129 17 238 288 240
27 165 -26 -166 -9 247 303 254
19 158 -32 -195 -35 245 299 247
11 151 -38 -225 -61 242 294 242
3 144 -45 -255 -88 239 289 236
-6 138 -52 -283 -114 237 285 231
-15 120 -59 -299 -144 196 242 197
-24 95 -67 -303 -177 123 168 139
-34 69 -76 -307 -211 50 94 80
-44 43 -85 -310 -243 -23 19 22
-54 17 -94 -314 -276 -97 -56 -36
-57 2 -99 -302 -283 -132 -93 -67
-51 -6 -101 -273 -266 -134 -95 -73
-45 -13 -104 -245 -247 -136 -98 -79
-39 -20 -106 -217 -229 -137 -101 -86
-33 -27 -108 -189 -212 -139 -103 -93
-29 -30 -104 -164 -191 -133 -99 -91
-25 -27 -91 -145 -169 -117 -87 -80
-22 -24 -77 -126 -146 -102 -74 -70
-19 -21 -64 -106 -124 -87 -62 -60
-15 -18 -51 -87 -102 -71 -50 -50
-13 -15 -38 -69 -82 -58 -39 -41
-11 -13 -28 -54 -66 -47 -30 -35
-9 -10 -18 -39 -51 -35 -21 -29
-8 -7 -8 -24 -34 -24 -12 -23
-6 -5 4 -10 -18 -13 -3 -16
-5 -3 9 0 -9 -7 3 -13
-5 -3 10 3 -7 -7 3 -13
-4 -4 11 6 -5 -6 4 -13
-3 -5 12 8 -3 -6 4 -13
-3 -5 13 11 0 -6 4 -13
-2 -6 14 13 2 -5 5 -13
-2 -6 14 13 3 -5 5 -13
-2 -6 15 14 5 -4 6 -13
-2 -6 16 14 6 -4 6 -13
-2 -6 16 14 7 -4 6 -13
0 -6 17 15 8 -3 7 -13
0 -6 17 17 9 -3 8 -13
0 -6 17 18 11 -2 10 -12
0 -6 17 19 12 0 11 -12
0 -6 17 21 13 0 12 -12
1 -6 17 22 14 1 13 -11
1 -6 17 22 15 2 14 -11
1 -6 18 22 16 3 15 -11
1 -6 19 22 16 4 15 -11
1 -6 19 22 17 5 16 -11
1 -6 20 23 18 6 17 -10
1 -6 20 24 19 6 18 -10
2 -6 20 25 21 7 19 -10
2 -6 20 25 22 7 19 -10
2 -6 20 26 23 7 20 -10
3 -6 20 27 24 8 21 -9
3 -6 20 27 24 8 21 -9
3 -6 20 27 24 9 21 -9
3 -6 21 27 25 10 21 -8
3 -6 21 27 25 10 21 -8
4 -5 22 27 26 11 22 -7
4 -5 22 27 27 12 23 -7
4 -5 22 28 28 12 24 -7
4 -5 22 29 29 13 25 -7
4 -5 22 29 30 14 26 -7
4 -5 21 30 31 15 27 -6
4 -5 22 30 32 16 28 -6
4 -5 22 30 33 17 29 -5
4 -5 23 31 34 18 30 -4
4 -5 24 31 35 19 31 -4
5 -6 25 32 36 20 32 -3
5 -6 25 33 37 20 33 -3
5 -6 25 34 38 20 33 -3
5 -6 25 36 39 20 34 -2
5 -6 25 37 40 20 35 -2
6 -5 24 38 42 21 36 0
6 -5 24 38 43 22 37 0
6 -5 25 38 44 23 38 1
6 -4 26 39 45 25 39 2
6 -4 26 39 46 26 40 2
6 -3 27 40 47 27 42 3
6 -3 27 43 49 28 43 3
7 -3 27 44 50 29 43 3
