I II V1 V2 V3 V4 V5 V6
-13 -3 -6 -9 -13 -12 -10 -9
-13 -3 -5 -10 -14 -13 -11 -10
-13 -4 -5 -10 -14 -13 -12 -10
-13 -5 -4 -10 -14 -14 -13 -11
-13 -5 -3 -10 -14 -14 -13 -12
-13 -6 -3 -10 -14 -14 -14 -12
-13 -7 -2 -9 -14 -15 -15 -13
-15 -7 -2 -9 -14 -15 -15 -13
-16 -7 0 -9 -14 -16 -15 -14
-17 -7 0 -9 -14 -16 -15 -14
-19 -7 0 -9 -14 -16 -15 -14
-20 -8 1 -8 -15 -17 -15 -15
-20 -8 1 -8 -15 -17 -15 -15
-20 -8 1 -8 -15 -18 -16 -15
-20 -8 1 -8 -15 -18 -17 -15
-20 -8 1 -8 -15 -18 -17 -15
-20 -8 2 -8 -16 -19 -18 -16
-20 -8 2 -7 -15 -18 -17 -16
-20 -8 3 -6 -14 -17 -16 -15
-20 -8 4 -6 -14 -17 -16 -15
-20 -8 4 -5 -13 -16 -15 -15
-21 -7 5 -4 -12 -15 -14 -14
-21 -7 5 -4 -12 -15 -14 -14
-20 -7 5 -3 -11 -14 -14 -14
-19 -7 5 -2 -10 -14 -14 -14
-19 -7 5 -2 -10 -14 -14 -14
-18 -6 6 0 -9 -13 -14 -15
-18 -6 6 0 -9 -13 -14 -15
-19 -7 5 0 -9 -13 -14 -14
-20 -7 5 0 -9 -13 -14 -14
-20 -7 5 0 -9 -13 -14 -14
-21 -8 4 -2 -10 -12 -13 -13
-21 -8 4 -2 -9 -11 -12 -13
-20 -7 4 0 -7 -10 -11 -12
-20 -6 4 0 -6 -10 -11 -11
-20 -6 4 0 -5 -9 -10 -11
-19 -5 4 1 -4 -8 -9 -10
-19 -5 4 1 -4 -8 -9 -10
-19 -5 3 0 -4 -8 -8 -9
-19 -5 3 0 -4 -8 -8 -9
-19 -5 3 0 -4 -8 -8 -9
-19 -4 2 -2 -5 -7 -7 -8
-19 -4 2 -2 -5 -7 -7 -8
-19 -5 2 -2 -5 -7 -7 -8
-19 -5 2 -2 -5 -7 -7 -8
-19 -5 2 -2 -5 -7 -7 -8
-18 -6 2 0 -6 -6 -6 -7
-18 -6 2 0 -6 -6 -6 -7
-17 -5 1 -2 -6 -6 -6 -7
-17 -4 0 -3 -6 -6 -6 -7
-17 -4 0 -3 -6 -6 -6 -7
-16 -3 -2 -4 -6 -7 -6 -8
-16 -3 -2 -4 -6 -7 -6 -8
-16 -4 -2 -5 -6 -6 -5 -7
-16 -5 -2 -6 -6 -6 -5 -7
-16 -5 -2 -6 -6 -6 -5 -7
-16 -6 -3 -7 -5 -5 -4 -6
-16 -6 -3 -7 -5 -5 -4 -6
-16 -6 -3 -7 -6 -5 -4 -6
-16 -6 -3 -7 -6 -5 -4 -6
-16 -6 -3 -7 -6 -5 -4 -6
-16 -5 -3 -7 -7 -5 -5 -5
-16 -5 -3 -7 -7 -6 -5 -5
-15 -5 -3 -7 -8 -7 -6 -6
-14 -6 -3 -8 -9 -8 -7 -7
-14 -6 -3 -8 -9 -9 -7 -7
-13 -7 -3 -9 -10 -10 -8 -8
-13 -7 -3 -9 -10 -10 -8 -8
-13 -7 -3 -9 -10 -10 -8 -8
-14 -7 -3 -9 -10 -10 -8 -8
-14 -7 -3 -9 -10 -10 -8 -8
-15 -8 -3 -10 -9 -10 -8 -9
-15 -8 -3 -10 -9 -10 -8 -9
-15 -8 -3 -10 -10 -10 -8 -9
-15 -7 -3 -10 -11 -11 -8 -9
-15 -7 -3 -10 -11 -11 -8 -9
-14 -6 -3 -11 -12 -12 -9 -10
-14 -6 -3 -11 -12 -12 -9 -10
-14 -6 -3 -11 -12 -12 -9 -10
-15 -7 -4 -11 -12 -12 -9 -10
-15 -7 -4 -11 -12 -12 -9 -10
-16 -8 -5 -12 -12 -13 -9 -10
-15 -8 -5 -12 -12 -13 -9 -10
-14 -8 -5 -12 -12 -13 -9 -10
-13 -8 -5 -13 -13 -13 -9 -10
-12 -8 -5 -13 -13 -13 -9 -10
-11 -7 -5 -14 -14 -13 -9 -9
-12 -7 -5 -14 -14 -13 -9 -9
-13 -7 -5 -14 -14 -13 -9 -9
-14 -7 -5 -14 -14 -13 -9 -9
-15 -7 -5 -14 -14 -13 -9 -9
-16 -8 -5 -14 -15 -14 -9 -10
-16 -8 -5 -14 -15 -14 -9 -10
-16 -8 -5 -14 -15 -14 -9 -10
-15 -8 -5 -14 -15 -14 -10 -10
-15 -8 -5 -14 -15 -14 -10 -10
-14 -7 -5 -14 -15 -14 -11 -10
-14 -7 -5 -14 -15 -14 -11 -10
-14 -7 -5 -14 -15 -14 -11 -10
