I II V1 V2 V3 V4 V5 V6
-3 -7 3 -2 -14 -24 -38 -11
-3 -7 3 -2 -14 -24 -38 -11
-3 -7 3 -2 -14 -24 -38 -11
-3 -7 3 -2 -14 -24 -38 -11
-3 -7 3 -2 -14 -24 -38 -11
-4 -7 3 -2 -15 -25 -39 -11
-4 -7 4 -2 -15 -25 -39 -11
-4 -8 4 -2 -15 -25 -39 -12
-4 -8 5 -2 -15 -25 -39 -12
-4 -8 5 -2 -15 -25 -39 -12
-4 -9 6 -3 -15 -24 -39 -13
-4 -9 6 -3 -15 -24 -39 -13
-4 -9 6 -4 -16 -24 -39 -13
-4 -9 6 -4 -16 -24 -39 -13
-4 -9 6 -4 -16 -24 -39 -13
-4 -9 7 -5 -17 -25 -40 -13
-4 -9 7 -5 -17 -25 -40 -13
-5 -9 7 -5 -17 -25 -40 -13
-5 -9 7 -5 -17 -25 -40 -13
-5 -9 7 -5 -17 -25 -40 -13
-6 -10 6 -6 -18 -25 -39 -13
-6 -10 6 -6 -18 -25 -39 -13
-5 -10 6 -6 -18 -25 -39 -13
-5 -10 6 -6 -18 -25 -39 -13
-5 -10 6 -6 -18 -25 -39 -13
-4 -9 5 -6 -18 -26 -40 -14
-4 -9 5 -6 -18 -26 -40 -14
-5 -9 5 -6 -18 -26 -40 -14
-5 -9 5 -6 -18 -26 -40 -14
-5 -9 5 -6 -18 -26 -40 -14
-6 -10 4 -5 -19 -26 -39 -15
-6 -10 4 -5 -19 -26 -39 -15
-6 -10 4 -6 -20 -26 -39 -15
-6 -10 4 -6 -20 -26 -39 -15
-6 -10 4 -6 -20 -26 -39 -15
-5 -10 5 -7 -21 -27 -40 -14
-5 -10 5 -7 -21 -27 -40 -14
-5 -10 5 -7 -21 -27 -40 -14
-5 -10 5 -7 -21 -27 -40 -14
-5 -10 5 -7 -21 -27 -40 -14
-5 -11 4 -8 -21 -28 -41 -14
-5 -11 4 -8 -21 -28 -41 -14
-5 -11 4 -8 -21 -28 -41 -14
-5 -11 4 -8 -21 -28 -41 -14
-5 -11 4 -8 -21 -28 -41 -14
-6 -12 3 -8 -21 -28 -41 -13
-6 -12 3 -8 -21 -28 -41 -13
-6 -12 4 -8 -21 -28 -41 -13
-6 -12 4 -8 -21 -28 -41 -13
-6 -12 4 -8 -21 -28 -41 -13
-5 -11 5 -7 -22 -28 -41 -13
-5 -11 5 -7 -22 -28 -41 -13
-6 -11 5 -7 -22 -28 -41 -13
-6 -11 5 -7 -22 -28 -41 -13
-6 -11 5 -7 -22 -28 -41 -13
-7 -12 4 -7 -22 -28 -41 -14
-7 -12 4 -7 -22 -28 -41 -14
-7 -13 4 -7 -22 -28 -41 -14
-7 -13 4 -7 -22 -28 -41 -14
-7 -13 4 -7 -22 -28 -41 -14
-7 -14 4 -7 -23 -28 -40 -14
-7 -14 4 -7 -23 -28 -40 -14
-7 -14 4 -7 -23 -28 -40 -14
-7 -14 4 -7 -23 -28 -40 -14
-7 -14 4 -7 -23 -28 -40 -14
-7 -13 5 -7 -23 -27 -39 -13
-7 -13 5 -7 -23 -27 -39 -13
-7 -13 5 -7 -23 -27 -39 -13
-7 -13 5 -7 -23 -27 -39 -13
-7 -13 5 -7 -23 -27 -39 -13
-8 -14 6 -6 -22 -26 -39 -13
-8 -14 6 -6 -22 -26 -39 -13
-7 -14 6 -7 -22 -27 -39 -14
-7 -14 6 -7 -22 -27 -39 -14
-7 -14 6 -7 -22 -27 -39 -14
-6 -14 5 -8 -23 -28 -40 -15
-6 -14 5 -8 -23 -28 -40 -15
-7 -14 5 -8 -23 -28 -40 -15
-7 -14 5 -8 -23 -28 -40 -15
-7 -14 5 -8 -23 -28 -40 -15
-8 -14 5 -7 -22 -27 -39 -14
-8 -14 5 -7 -22 -27 -39 -14
-8 -14 5 -7 -22 -27 -39 -14
-8 -14 5 -7 -22 -27 -39 -14
-8 -14 5 -7 -22 -27 -39 -14
-8 -14 4 -8 -22 -28 -40 -15
-8 -14 4 -8 -22 -28 -40 -15
-8 -14 4 -8 -22 -28 -40 -15
-8 -14 4 -8 -22 -28 -40 -15
-8 -14 4 -8 -22 -28 -40 -15
-7 -13 4 -8 -22 -28 -41 -14
-7 -13 4 -8 -22 -28 -41 -14
-7 -13 4 -8 -22 -28 -41 -14
-7 -13 4 -8 -22 -28 -41 -14
-7 -13 4 -8 -22 -28 -41 -14
-8 -14 4 -9 -22 -29 -41 -14
-8 -14 5 -9 -22 -29 -41 -14
-8 -14 5 -9 -22 -29 -43 -15
-8 -14 6 -9 -22 -29 -43 -15
-8 -14 6 -9 -22 -29 -43 -15
-7 -14 7 -9 -22 -29 -44 -16
-7 -14 7 -9 -22 -29 -44 -16
-7 -13 7 -9 -22 -29 -44 -16
-7 -13 7 -9 -22 -29 -44 -16
-7 -13 7 -9 -22 -29 -44 -16
-7 -12 6 -10 -22 -29 -43 -17
-7 -12 6 -10 -22 -29 -43 -17
-7 -12 6 -10 -22 -29 -43 -17
-7 -12 6 -10 -22 -29 -43 -17
-7 -12 6 -10 -22 -29 -43 -17
-7 -13 7 -10 -22 -29 -43 -16
-7 -13 7 -10 -22 -29 -43 -16
-7 -13 7 -10 -22 -29 -44 -16
-7 -13 7 -10 -22 -29 -44 -16
-7 -13 7 -10 -22 -29 -44 -16
-7 -14 6 -11 -22 -30 -45 -16
-7 -14 6 -11 -22 -30 -45 -16
-7 -14 6 -10 -22 -30 -45 -16
-7 -14 6 -10 -22 -30 -45 -16
-7 -14 6 -10 -22 -30 -45 -16
-7 -15 6 -9 -22 -29 -45 -15
-7 -15 6 -9 -22 -29 -45 -15
-7 -14 6 -9 -22 -29 -45 -15
-7 -14 6 -9 -22 -29 -45 -15
-7 -14 6 -9 -22 -29 -45 -15
-7 -13 6 -10 -22 -30 -45 -15
-7 -13 6 -10 -22 -30 -45 -15
-7 -13 6 -10 -22 -30 -45 -15
-7 -13 6 -10 -22 -30 -45 -15
-7 -13 6 -10 -22 -30 -45 -15
-8 -14 7 -9 -22 -29 -44 -15
-8 -14 7 -9 -22 -29 -44 -15
-7 -14 7 -9 -22 -29 -44 -14
-7 -14 7 -9 -22 -29 -44 -14
-7 -14 7 -9 -22 -29 -44 -14
-6 -13 7 -10 -21 -29 -44 -13
-6 -13 7 -10 -21 -29 -44 -13
-6 -14 7 -10 -21 -29 -44 -13
-6 -14 7 -10 -21 -29 -44 -13
-6 -14 7 -10 -21 -29 -44 -13
-6 -15 7 -9 -20 -29 -43 -12
-6 -15 7 -9 -20 -29 -43 -12
-6 -14 7 -9 -20 -29 -43 -12
-6 -14 7 -9 -20 -29 -43 -12
-6 -14 7 -9 -20 -29 -43 -12
-7 -13 6 -9 -21 -29 -43 -13
-7 -13 6 -9 -21 -29 -41 -13
-7 -13 7 -9 -21 -29 -40 -13
-7 -13 7 -9 -21 -29 -39 -13
-7 -13 7 -9 -21 -29 -38 -13
-7 -12 8 -8 -21 -29 -37 -13
-7 -12 8 -8 -21 -29 -37 -13
-7 -12 8 -8 -21 -29 -37 -13
-7 -12 8 -8 -21 -29 -37 -13
-7 -12 8 -8 -21 -29 -37 -13
-7 -12 9 -9 -20 -29 -36 -13
-7 -12 9 -9 -20 -29 -36 -13
-7 -12 9 -9 -20 -29 -35 -13
-7 -12 9 -9 -20 -29 -35 -13
-7 -12 9 -9 -20 -29 -35 -13
-7 -11 9 -9 -20 -29 -34 -13
-7 -11 9 -9 -20 -29 -34 -13
-7 -11 9 -9 -20 -29 -34 -13
-7 -11 9 -9 -20 -29 -34 -13
-7 -11 9 -9 -20 -29 -34 -13
-7 -11 9 -8 -19 -29 -34 -13
-7 -11 9 -7 -19 -29 -33 -13
-7 -11 9 -7 -19 -29 -33 -13
-7 -11 9 -6 -19 -29 -32 -13
-7 -11 9 -6 -19 -29 -32 -13
-7 -12 9 -5 -18 -29 -31 -13
-7 -12 9 -5 -18 -29 -31 -13
-7 -12 8 -6 -18 -29 -31 -13
-7 -12 8 -6 -18 -29 -31 -13
-7 -12 8 -6 -18 -29 -31 -13
-7 -12 7 -7 -19 -29 -32 -13
-7 -12 7 -7 -19 -29 -32 -13
-7 -12 7 -6 -19 -29 -32 -13
-7 -12 7 -6 -19 -29 -32 -13
-7 -12 7 -6 -19 -29 -32 -13
-6 -12 7 -5 -18 -28 -31 -12
-6 -12 7 -4 -18 -28 -31 -12
-6 -12 8 -3 -17 -27 -30 -12
-6 -12 8 -2 -17 -27 -30 -12
-6 -12 8 -2 -17 -27 -30 -12
-6 -12 9 0 -16 -26 -29 -11
-5 -12 9 0 -15 -26 -29 -11
-5 -12 9 1 -14 -26 -29 -11
-4 -12 9 1 -13 -26 -29 -11
-4 -12 9 1 -13 -26 -29 -11
-3 -11 10 2 -12 -25 -28 -11
-3 -11 10 2 -12 -25 -28 -11
-3 -12 11 2 -12 -25 -28 -11
-3 -12 11 2 -12 -25 -28 -11
-3 -12 11 2 -12 -25 -28 -11
-4 -13 12 3 -11 -24 -28 -12
-4 -13 12 3 -11 -24 -28 -12
-3 -13 13 4 -11 -23 -28 -12
-3 -13 13 4 -11 -23 -28 -12
-3 -13 13 4 -11 -23 -28 -12
-2 -14 14 5 -11 -22 -27 -12
-2 -14 15 5 -11 -22 -27 -12
-2 -13 15 5 -11 -23 -27 -12
-2 -13 16 5 -11 -23 -27 -12
-2 -13 16 5 -11 -23 -27 -12
-2 -12 17 4 -12 -24 -27 -11
-2 -12 17 4 -12 -24 -27 -11
-2 -12 17 4 -12 -24 -27 -10
-2 -12 17 4 -12 -24 -27 -10
-2 -12 17 4 -12 -24 -27 -10
-2 -11 15 5 -11 -24 -26 -9
-2 -11 12 4 -11 -24 -26 -9
-2 -11 10 3 -11 -24 -26 -9
-2 -11 7 2 -11 -24 -26 -9
-2 -11 5 2 -11 -24 -26 -9
0 -12 4 1 -12 -24 -25 -8
-2 -12 4 -2 -13 -25 -25 -8
-2 -12 4 -3 -14 -26 -26 -9
-3 -12 4 -4 -15 -27 -26 -9
-3 -12 4 -5 -16 -27 -26 -9
-4 -12 3 -6 -17 -28 -27 -10
-4 -12 3 -6 -17 -28 -27 -10
-4 -12 3 -6 -17 -28 -27 -11
-4 -12 3 -6 -17 -28 -27 -11
-4 -12 3 -6 -17 -28 -27 -11
-3 -11 3 -6 -17 -29 -27 -12
-3 -11 3 -6 -17 -29 -27 -12
-3 -11 4 -5 -16 -29 -27 -11
-3 -11 4 -5 -16 -29 -27 -11
-3 -11 4 -5 -16 -29 -27 -11
-4 -12 5 -4 -15 -29 -28 -10
-5 -12 6 -4 -15 -29 -28 -10
-5 -12 6 -4 -16 -29 -28 -10
-6 -12 7 -4 -16 -29 -28 -10
-6 -12 7 -4 -16 -29 -28 -10
-7 -12 8 -4 -17 -30 -27 -11
-7 -12 8 -4 -17 -30 -27 -11
-7 -12 8 -4 -17 -30 -27 -11
-7 -12 8 -4 -17 -30 -27 -11
-7 -12 8 -4 -17 -30 -27 -11
-7 -12 7 -4 -17 -30 -28 -12
-7 -11 7 -4 -17 -30 -28 -12
-7 -11 7 -4 -17 -30 -27 -12
-7 -10 7 -4 -17 -30 -27 -12
-7 -10 7 -4 -17 -30 -27 -12
-6 -9 8 -3 -17 -31 -26 -12
-6 -9 8 -3 -17 -31 -26 -12
-6 -9 8 -3 -17 -31 -25 -11
-6 -9 8 -3 -17 -31 -25 -11
-6 -9 8 -3 -17 -31 -25 -11
-6 -8 9 -2 -16 -30 -24 -10
-6 -8 9 -2 -16 -30 -24 -10
-6 -7 9 -2 -16 -30 -24 -10
-6 -7 9 -2 -16 -30 -24 -10
-6 -7 9 -2 -16 -30 -24 -10
-6 -2 9 2 -12 -27 -23 -9
-5 6 9 7 -6 -22 -19 -6
-3 13 9 12 1 -17 -16 -3
-2 19 9 16 7 -12 -12 1
1 26 9 21 13 -7 -8 4
5 30 9 34 28 9 5 12
10 33 9 50 48 28 21 22
15 36 10 65 67 47 37 32
19 39 10 80 87 66 53 43
24 43 10 96 106 86 69 53
30 47 5 80 97 98 87 64
37 53 -5 51 74 107 104 76
45 58 -14 22 53 117 120 89
51 64 -22 -7 31 127 138 100
58 69 -31 -36 9 137 155 112
60 68 -41 -72 -15 132 157 114
61 63 -52 -112 -38 120 151 111
62 58 -62 -151 -63 108 146 108
62 54 -72 -191 -87 97 140 105
63 49 -82 -230 -111 86 135 101
54 43 -78 -237 -127 59 110 87
39 37 -68 -232 -138 27 79 66
25 31 -58 -226 -149 -4 48 47
11 26 -48 -221 -160 -35 17 27
-5 20 -37 -215 -172 -67 -15 8
-10 16 -33 -198 -163 -75 -26 0
-12 13 -32 -178 -147 -72 -29 -5
-13 10 -30 -157 -130 -70 -33 -8
-15 7 -29 -137 -112 -68 -36 -12
-17 4 -27 -116 -95 -65 -40 -15
-16 4 -24 -98 -80 -58 -37 -15
-13 6 -20 -80 -66 -50 -31 -13
-10 7 -16 -63 -52 -41 -25 -10
-7 9 -12 -46 -37 -32 -19 -7
-4 11 -8 -28 -23 -24 -13 -4
-3 11 -5 -20 -18 -21 -11 -3
-3 8 -2 -16 -15 -20 -11 -4
-3 6 2 -11 -12 -19 -11 -5
-3 4 5 -6 -10 -19 -11 -5
-3 1 8 -2 -7 -18 -11 -6
-3 0 9 2 -6 -17 -11 -7
-3 0 9 3 -4 -18 -12 -8
-3 -2 9 5 -3 -18 -13 -8
-3 -2 9 6 0 -19 -14 -9
-3 -2 9 8 1 -19 -15 -9
-2 -3 9 9 2 -20 -16 -10
-2 -3 9 9 2 -19 -15 -10
-3 -3 10 9 3 -19 -14 -10
-3 -3 10 9 3 -18 -14 -10
-3 -3 10 9 3 -18 -13 -10
-4 -4 11 10 4 -17 -12 -9
-4 -4 11 11 5 -17 -12 -10
-4 -4 11 12 6 -18 -12 -10
-4 -4 11 13 7 -18 -12 -11
-4 -4 11 14 8 -18 -12 -11
-4 -3 12 15 9 -19 -13 -12
-4 -3 12 15 9 -19 -13 -12
-4 -3 12 15 9 -19 -13 -12
-4 -3 12 15 9 -19 -13 -12
-4 -3 12 15 9 -19 -13 -12
-3 -3 13 15 8 -19 -13 -12
-3 -3 13 15 8 -19 -13 -12
-3 -3 13 15 8 -19 -13 -13
-3 -3 13 15 8 -19 -13 -13
-3 -3 13 15 8 -19 -13 -13
-3 -3 12 15 7 -19 -12 -14
-3 -3 12 15 7 -18 -12 -14
-3 -3 12 15 8 -17 -12 -13
-3 -3 12 15 8 -17 -12 -13
-3 -3 12 15 8 -16 -12 -13
-3 -2 13 16 9 -15 -11 -12
-3 -2 13 17 9 -15 -11 -12
-3 -2 13 17 9 -16 -11 -12
-3 -2 13 18 9 -16 -11 -12
-3 -2 13 18 9 -16 -11 -12
-3 -3 12 19 10 -17 -11 -11
-3 -3 12 19 10 -16 -10 -11
-3 -3 12 19 11 -15 -10 -10
-3 -3 12 19 11 -14 -9 -10
-3 -3 12 19 11 -13 -9 -10
-2 -3 13 18 12 -12 -8 -9
-2 -3 13 18 13 -12 -8 -9
-2 -3 13 18 13 -12 -8 -9
-2 -3 13 18 14 -12 -8 -9
-2 -3 13 18 14 -12 -8 -9
0 -3 12 19 15 -12 -7 -9
0 -3 12 19 15 -11 -6 -8
0 -2 12 20 16 -11 -5 -8
0 -2 12 20 16 -10 -5 -7
0 -2 12 20 16 -10 -4 -7
-2 0 13 21 17 -9 -3 -6
-2 0 13 22 18 -9 -3 -6
0 0 12 23 19 -8 -3 -6
1 0 12 23 19 -7 -3 -6
1 0 12 24 20 -7 -3 -6
2 0 11 25 21 -6 -2 -6
2 0 11 25 21 -6 -2 -6
2 1 11 25 21 -5 -2 -7
2 2 11 25 21 -4 -2 -8
2 2 11 25 21 -4 -2 -8
2 3 11 24 22 -3 0 -9
2 3 11 26 23 -2 0 -9
2 2 11 27 25 0 1 -8
2 2 11 29 26 0 1 -7
2 2 11 30 27 1 1 -7
2 1 12 31 28 2 2 -6
2 2 12 31 28 3 3 -6
3 3 11 31 29 4 4 -6
3 3 10 31 29 5 5 -6
3 4 10 31 29 6 6 -6
4 5 9 32 31 7 7 -5
4 5 9 33 32 8 8 -4
5 5 9 34 34 9 9 -3
6 5 9 35 35 10 9 -3
6 5 9 36 37 11 10 -2
7 4 9 37 38 12 11 0
7 4 9 37 39 14 12 0
7 5 9 38 40 15 14 1
7 6 9 39 42 17 15 2
7 6 9 39 43 18 16 2
8 7 8 40 45 20 17 3
8 7 8 43 46 21 18 4
9 8 8 44 48 23 19 5
9 9 8 46 50 24 20 5
9 9 8 47 52 26 21 6
10 10 7 48 53 28 23 7
10 10 7 48 54 29 24 8
11 11 6 49 56 31 26 9
11 12 6 49 57 33 28 10
11 12 6 49 58 35 30 11
12 13 5 51 60 37 32 12
14 13 5 53 63 39 33 14
15 14 4 55 66 42 35 15
17 14 3 57 69 44 36 17
18 14 3 60 71 47 38 18
19 16 2 61 74 49 40 20
20 17 1 61 76 52 44 22
22 19 0 62 79 55 47 24
23 20 -2 62 81 58 50 26
24 22 -3 62 85 61 52 28
25 23 -4 64 87 64 55 30
26 24 -4 66 90 67 58 32
27 26 -5 68 93 70 61 34
27 27 -6 70 96 73 64 36
28 28 -6 73 98 76 67 38
29 30 -7 74 101 80 70 39
31 32 -9 75 104 85 74 40
33 34 -10 76 106 88 77 43
34 36 -12 76 109 92 80 44
36 38 -13 77 112 96 84 45
37 39 -14 78 114 99 87 47
38 40 -16 79 116 102 90 50
40 43 -18 80 119 105 93 53
42 44 -19 80 121 108 96 56
43 45 -21 81 125 111 98 59
44 47 -22 82 127 115 102 62
46 48 -23 82 129 118 105 64
47 50 -25 84 131 122 108 66
49 52 -26 85 133 127 112 68
50 54 -27 85 136 130 115 71
51 55 -28 86 137 133 118 73
52 56 -29 86 139 135 120 75
54 58 -30 87 141 137 123 77
55 59 -31 88 142 139 126 79
56 60 -32 88 144 142 129 82
57 61 -33 89 145 144 131 84
57 62 -34 89 145 147 134 86
58 63 -35 88 146 149 136 88
59 64 -36 87 146 152 139 89
59 65 -37 87 146 154 141 91
60 66 -38 86 147 156 143 92
60 66 -38 86 147 156 143 92
60 66 -39 85 146 155 143 92
60 66 -39 85 145 155 143 92
60 66 -39 85 145 155 143 92
59 66 -40 82 142 153 143 91
58 66 -39 80 138 150 141 89
56 65 -38 78 135 147 139 87
54 64 -38 76 131 144 137 85
52 64 -37 74 127 141 134 82
50 62 -36 72 122 136 131 80
48 59 -34 70 117 131 127 78
46 57 -33 68 113 125 122 75
44 54 -31 66 109 119 118 73
42 52 -30 63 104 114 114 70
39 49 -28 61 99 108 109 67
37 47 -27 58 93 102 104 64
35 44 -25 55 87 95 99 61
33 42 -23 52 80 89 94 57
31 38 -21 49 74 82 89 54
29 36 -20 46 69 76 84 50
27 34 -18 44 64 70 78 47
24 31 -17 42 60 64 73 43
22 29 -15 39 55 58 68 39
19 26 -14 36 50 52 63 35
18 24 -13 34 46 47 58 32
16 23 -11 31 40 42 54 29
14 21 -10 29 36 37 50 26
13 19 -8 26 31 32 45 23
11 17 -7 24 26 27 40 21
10 15 -6 22 23 24 37 19
9 13 -5 20 20 20 34 17
7 11 -4 19 18 17 31 15
6 9 -3 17 15 14 28 14
5 7 -2 16 13 11 26 12
4 6 0 14 10 8 24 11
4 5 0 13 8 6 22 10
3 4 1 11 5 4 20 8
2 4 1 9 3 2 19 7
2 3 1 7 1 -2 17 6
1 2 2 6 -2 -4 15 5
1 1 2 6 -3 -6 14 4
0 0 3 5 -4 -8 12 3
0 0 3 4 -5 -10 10 3
0 -2 3 4 -6 -12 8 2
-2 -3 4 3 -7 -13 7 1
-3 -3 4 2 -9 -13 7 0
-4 -4 4 1 -10 -14 6 -3
-4 -5 4 1 -11 -14 6 -4
-5 -5 4 0 -13 -14 6 -5
-6 -6 5 -2 -14 -15 5 -6
-6 -6 5 -2 -14 -16 4 -7
-6 -6 5 -2 -15 -17 3 -9
-6 -6 5 -2 -15 -18 3 -10
-6 -6 5 -2 -15 -19 2 -11
-7 -7 4 -3 -16 -20 1 -12
-7 -7 4 -3 -16 -20 1 -12
-7 -8 5 -4 -16 -20 1 -11
-7 -8 6 -4 -16 -20 1 -10
-7 -8 6 -4 -16 -20 1 -10
-7 -9 7 -5 -17 -19 2 -9
-7 -9 7 -5 -17 -19 2 -9
-7 -10 7 -4 -17 -19 2 -8
-7 -10 7 -4 -17 -19 2 -8
-7 -10 7 -4 -17 -19 2 -8
-7 -11 6 -3 -17 -20 1 -7
-7 -11 6 -3 -16 -20 1 -7
-7 -11 6 -3 -15 -20 1 -8
-7 -11 6 -3 -15 -20 1 -8
-7 -11 6 -3 -14 -20 1 -8
-7 -11 6 -4 -13 -19 0 -9
-7 -11 6 -4 -13 -20 0 -9
-7 -11 6 -4 -12 -21 0 -10
-7 -11 6 -4 -12 -21 0 -10
-7 -11 6 -4 -12 -22 0 -10
-7 -10 5 -3 -11 -23 -2 -11
-7 -10 5 -3 -11 -23 -2 -11
-7 -10 5 -3 -11 -22 -2 -11
-7 -10 5 -3 -11 -21 -2 -11
-7 -10 5 -3 -11 -21 -2 -11
-7 -9 5 -4 -11 -20 -2 -10
-7 -9 5 -4 -11 -20 -2 -10
-7 -9 5 -4 -10 -20 0 -10
-7 -9 5 -4 -9 -20 1 -10
-7 -9 5 -4 -9 -20 1 -10
-8 -10 5 -3 -8 -20 2 -9
-8 -10 5 -3 -8 -20 2 -9
-8 -10 5 -3 -9 -20 2 -10
-8 -10 5 -3 -9 -20 2 -11
-8 -10 5 -3 -9 -20 2 -11
-9 -10 6 -2 -10 -20 1 -12
-9 -10 6 -2 -10 -20 1 -12
-8 -10 6 -2 -9 -20 1 -12
-8 -10 6 -2 -9 -20 1 -12
-8 -10 6 -2 -9 -20 1 -12
-7 -10 5 0 -8 -21 0 -11
-7 -10 5 0 -8 -21 0 -11
-7 -10 5 0 -8 -21 0 -11
-7 -10 5 0 -8 -21 0 -11
-7 -10 5 0 -8 -21 0 -11
-8 -11 5 0 -8 -21 1 -11
-8 -11 5 0 -8 -21 1 -11
-8 -11 5 0 -8 -21 1 -11
-8 -11 5 0 -8 -21 1 -11
-8 -11 5 0 -8 -21 1 -11
-8 -10 5 0 -8 -20 1 -11
-8 -10 5 0 -8 -20 1 -12
-8 -10 5 0 -9 -20 1 -13
-8 -10 5 0 -10 -20 1 -13
-8 -10 5 0 -10 -20 1 -14
-8 -9 4 0 -11 -20 2 -15
-8 -9 4 0 -11 -20 2 -15
-9 -10 4 -2 -10 -20 3 -15
-9 -10 4 -2 -10 -20 3 -15
-9 -10 4 -2 -10 -20 3 -15
-10 -11 3 -3 -9 -20 4 -14
-10 -11 3 -3 -9 -20 4 -14
-10 -12 3 -4 -10 -20 4 -13
-10 -12 3 -4 -10 -20 4 -13
-10 -12 3 -4 -10 -20 4 -13
-9 -13 3 -5 -11 -20 3 -12
-9 -13 3 -5 -11 -20 3 -12
-8 -13 3 -5 -11 -20 3 -12
-8 -13 3 -5 -11 -20 3 -12
-8 -13 3 -5 -11 -20 3 -12
-7 -12 3 -6 -12 -21 3 -13
-8 -12 3 -6 -12 -21 3 -13
-9 -12 3 -6 -13 -22 2 -13
-9 -12 3 -6 -14 -22 1 -13
-10 -12 3 -6 -14 -22 1 -13
-11 -13 4 -7 -15 -23 0 -14
-11 -13 4 -7 -15 -23 0 -14
-11 -13 4 -7 -15 -23 0 -14
-11 -13 3 -7 -15 -24 0 -14
-11 -13 3 -7 -15 -24 0 -14
-10 -13 2 -8 -16 -25 0 -15
-10 -13 2 -8 -16 -25 0 -15
-10 -13 2 -8 -16 -25 0 -15
-10 -13 2 -9 -17 -25 0 -15
-10 -13 2 -9 -17 -25 0 -15
-11 -13 2 -10 -18 -26 -2 -16
-11 -13 2 -10 -18 -26 -2 -15
-11 -13 2 -10 -18 -26 -2 -15
-11 -13 2 -10 -18 -26 0 -14
-11 -13 2 -10 -18 -26 0 -13
-10 -14 2 -10 -17 -26 1 -12
-10 -14 2 -10 -17 -26 1 -12
-10 -14 2 -11 -17 -26 1 -12
-10 -14 2 -12 -18 -26 1 -12
-10 -14 2 -12 -18 -26 1 -12
-10 -13 2 -13 -19 -26 0 -12
-10 -13 2 -13 -19 -26 0 -12
-10 -14 2 -13 -19 -26 0 -12
-11 -15 2 -12 -19 -26 0 -12
-11 -15 2 -12 -19 -26 0 -12
-12 -16 2 -11 -19 -27 -2 -13
-12 -16 2 -11 -19 -27 -4 -13
-12 -16 2 -11 -19 -27 -5 -13
-12 -16 2 -11 -19 -27 -6 -14
-12 -16 2 -11 -19 -27 -8 -14
-12 -15 3 -12 -20 -28 -9 -15
