I II V1 V2 V3 V4 V5 V6
6 -26 8 26 23 10 2 -10
6 -25 7 28 26 13 3 -6
8 -25 6 29 28 17 5 -4
6 -23 7 33 33 20 7 0
8 -26 10 38 40 24 11 0
9 -19 8 37 41 23 11 -3
11 -15 8 40 46 28 15 0
15 -19 8 44 52 34 21 6
18 -15 4 44 55 37 23 9
18 -12 2 44 58 41 24 9
15 -7 0 44 59 43 25 11
14 -8 2 47 63 47 29 17
19 -6 3 49 68 51 34 21
22 -5 3 52 73 57 39 24
26 1 4 55 77 62 42 27
32 5 1 54 78 62 42 25
32 12 0 53 80 64 44 27
33 20 -2 53 82 68 46 29
32 19 -4 53 85 71 47 31
32 16 -3 54 87 74 50 32
33 11 -2 56 88 78 54 35
28 8 -4 57 89 79 54 36
25 19 -5 58 89 79 53 36
25 22 -3 60 91 80 57 41
30 26 -5 58 92 79 56 39
34 26 -3 57 93 80 57 38
32 25 -4 55 92 79 56 37
36 26 -6 52 89 78 54 36
37 25 -3 53 88 78 57 38
34 24 -3 52 88 78 57 43
31 30 -2 50 85 78 57 44
29 28 -1 51 83 76 57 43
27 27 -2 48 78 74 55 42
27 26 -1 47 77 73 54 39
23 26 1 49 76 69 53 39
23 25 2 47 72 65 50 35
20 25 4 44 69 62 46 33
21 19 6 43 66 58 44 37
22 13 10 44 64 58 43 34
15 15 12 43 59 54 41 30
16 19 8 38 52 47 33 26
19 17 11 39 49 44 31 26
17 15 11 38 46 41 31 23
12 14 12 37 43 40 29 23
10 14 12 34 39 35 24 20
6 9 13 31 35 32 20 17
7 7 13 28 32 28 18 18
7 4 14 24 28 25 16 13
8 3 14 22 24 22 13 10
12 4 15 21 21 19 13 9
7 0 15 22 20 19 14 12
3 0 17 22 19 18 15 14
9 7 14 19 15 13 11 9
9 3 9 15 10 8 6 4
6 1 5 11 6 5 3 2
2 -1 6 9 5 4 3 2
3 -3 7 7 3 3 2 0
5 -3 8 6 3 2 1 -2
3 -7 9 6 3 2 1 -3
5 -11 9 6 1 2 0 -3
7 -6 7 2 -4 -2 -4 -3
6 -4 5 1 -6 -4 -7 3
6 -3 7 3 -4 -4 -5 0
5 -2 7 2 -5 -5 -7 -3
5 -1 4 -2 -8 -7 -8 -7
4 -6 3 -2 -7 -8 -7 -9
0 -10 3 -2 -7 -7 -7 -6
-3 -11 6 1 -4 -3 -4 -1
0 -8 3 -2 -6 -5 -6 -8
1 -12 0 -4 -9 -7 -8 -8
-3 -13 4 -2 -6 -3 -5 -3
-6 -11 5 -1 -6 0 -5 -3
-2 -7 2 -4 -9 -5 -7 -4
0 -7 2 -4 -8 -6 -7 -2
-3 -12 2 -4 -7 -5 -6 -1
-2 -12 2 -4 -6 -5 -6 -1
0 -6 -1 -9 -10 -8 -8 -3
6 -3 -4 -12 -12 -9 -11 -8
6 -5 -2 -10 -11 -7 -9 -7
2 -9 -2 -9 -10 -8 -8 -2
5 -4 -2 -10 -12 -8 -8 -2
9 -5 -2 -9 -13 -9 -9 -5
0 -9 -1 -8 -11 -8 -7 -6
1 -12 2 -6 -11 -7 -7 -4
4 -14 1 -9 -14 -10 -10 -6
-1 -10 2 -8 -12 -10 -11 -8
-1 -8 3 -9 -12 -10 -12 -6
-2 -7 4 -7 -11 -9 -12 -6
-5 -5 5 -6 -11 -9 -10 -6
-4 -12 8 -4 -10 -6 -7 -1
0 -7 3 -8 -14 -10 -11 2
4 -4 0 -10 -17 -13 -14 -3
1 -7 0 -10 -16 -13 -14 -5
1 -8 0 -10 -15 -13 -14 -7
1 -7 1 -9 -15 -12 -13 -4
0 -6 -1 -10 -16 -15 -15 -7
0 -4 0 -12 -17 -17 -16 -12
0 -8 4 -9 -14 -14 -14 -10
-3 -11 6 -8 -14 -13 -12 -8
-1 -7 6 -8 -15 -14 -12 -6
1 -5 5 -9 -17 -16 -14 -10
-1 -5 5 -7 -17 -16 -13 -6
0 -4 5 -6 -17 -17 -16 -5
-3 -11 9 -1 -13 -15 -14 -6
-5 -13 12 0 -12 -15 -13 -6
-4 -11 13 1 -12 -16 -14 -7
-6 -8 11 1 -11 -15 -15 -6
-2 -8 13 0 -10 -14 -14 -3
0 -16 13 -2 -11 -14 -14 -7
-1 -14 10 -5 -13 -15 -16 -5
-1 -5 9 -6 -14 -17 -19 -8
-2 -6 8 -5 -14 -18 -20 -9
-2 -4 11 -3 -13 -17 -18 -7
0 -3 10 -3 -13 -18 -19 -8
-4 -9 12 -1 -11 -17 -18 -9
-3 -12 14 2 -8 -16 -17 -6
2 -9 12 -1 -11 -19 -19 -3
-2 -4 14 1 -9 -16 -17 -4
-2 -3 14 0 -10 -17 -18 -10
0 -7 13 0 -10 -18 -18 -10
-3 -13 16 2 -8 -14 -15 -7
-5 -9 17 5 -7 -12 -13 -3
-5 -3 14 5 -8 -14 -15 -6
-2 -1 15 7 -6 -14 -15 -2
-5 -5 17 8 -5 -12 -14 1
-4 -9 16 8 -4 -12 -14 -5
1 -5 14 5 -5 -13 -16 -6
2 -3 11 3 -6 -13 -15 -6
1 -1 10 2 -7 -14 -16 -8
-3 -3 10 1 -8 -15 -17 -6
-2 -8 15 4 -7 -14 -16 -6
-1 -6 16 6 -6 -13 -15 -4
-2 -4 17 7 -5 -12 -14 -3
0 1 14 6 -6 -13 -16 -3
-2 1 15 8 -4 -10 -13 -2
-2 -8 16 8 -2 -10 -12 -2
3 -8 13 5 -3 -12 -14 -6
-1 -4 14 6 -2 -9 -13 -4
-6 -8 15 7 -1 -9 -11 -3
-6 -10 15 7 -2 -9 -10 0
-1 -3 11 6 -4 -10 -11 -4
-3 -1 12 8 -3 -8 -10 -3
0 3 11 6 -3 -8 -11 -3
1 1 10 4 -5 -11 -12 -3
-1 2 9 3 -5 -11 -12 -2
-1 -2 10 4 -4 -11 -12 -3
1 -4 9 3 -2 -10 -12 -4
1 -7 12 5 0 -7 -10 -3
-2 -7 12 5 -1 -7 -9 -2
-3 -3 10 4 -1 -8 -12 -4
-2 1 8 3 -4 -10 -14 -4
0 0 7 4 -4 -10 -13 -4
3 1 7 3 -5 -10 -13 -1
1 -2 9 4 -3 -10 -12 1
-2 -6 9 4 -3 -10 -11 0
-2 -2 11 5 -1 -9 -9 1
1 1 10 3 -3 -10 -9 1
5 -1 7 1 -4 -11 -10 -1
9 -1 4 0 -6 -12 -11 0
7 -3 4 -2 -7 -13 -13 -3
2 -4 5 0 -7 -12 -12 0
2 -2 7 3 -5 -10 -11 -1
-1 -2 9 4 -4 -9 -10 1
0 -7 9 5 -3 -9 -10 -1
3 -4 6 3 -5 -11 -12 -4
8 1 6 2 -5 -12 -13 -5
9 0 8 2 -4 -10 -12 -3
6 1 5 0 -5 -12 -13 -4
5 4 5 -1 -6 -11 -12 0
2 3 4 -1 -6 -12 -13 2
2 -6 5 2 -5 -9 -10 6
4 -4 5 2 -6 -10 -10 -1
2 1 2 -2 -9 -14 -13 -4
-1 3 2 -2 -9 -15 -13 -3
2 -1 4 -1 -9 -14 -13 -2
0 -7 7 1 -6 -11 -9 5
-1 -5 7 0 -5 -10 -7 5
1 -6 4 -3 -7 -12 -9 4
2 -4 3 -2 -8 -13 -9 1
-1 0 6 0 -5 -10 -8 1
-5 3 4 1 -6 -9 -8 3
3 1 3 3 -4 -8 -8 7
3 -3 4 3 -2 -7 -7 5
-3 -3 2 1 -5 -10 -11 0
-4 -2 0 0 -6 -12 -12 -1
0 2 1 -1 -6 -13 -13 -2
3 7 -1 -5 -9 -16 -16 -3
2 -1 2 -1 -6 -13 -14 -2
-4 -8 8 3 -3 -8 -9 2
1 -2 4 -1 -7 -11 -11 -3
5 6 1 -4 -10 -14 -14 -5
-2 1 3 0 -7 -11 -12 1
0 -3 4 0 -6 -11 -11 0
2 -2 1 -2 -8 -14 -13 0
2 3 -2 -3 -10 -15 -14 -1
1 4 -2 -2 -7 -14 -15 -2
0 2 0 -3 -7 -14 -15 0
6 4 -1 -4 -9 -15 -17 -1
3 3 0 -3 -8 -15 -15 -3
3 1 -2 -5 -11 -17 -16 -5
4 0 0 -4 -10 -16 -15 -1
1 -4 2 -2 -9 -14 -14 3
1 0 0 -3 -11 -16 -17 -4
1 -1 1 -2 -9 -14 -16 -3
-5 -3 1 0 -8 -16 -15 -3
-6 3 3 0 -7 -15 -14 -2
-1 6 2 -3 -9 -16 -14 -2
-2 -2 2 -3 -8 -16 -13 0
3 -7 3 -1 -7 -15 -12 -2
11 -3 -1 -4 -11 -19 -16 -4
10 4 -2 -4 -12 -17 -17 -6
7 3 3 0 -9 -13 -14 -2
6 -1 5 1 -7 -13 -13 1
9 4 5 1 -8 -14 -14 -1
5 8 5 -1 -9 -17 -17 -6
1 6 6 1 -5 -15 -15 -3
3 7 11 5 -1 -11 -12 1
-1 11 12 6 1 -8 -9 1
-5 13 13 6 2 -7 -8 2
3 15 10 3 0 -6 -9 2
7 19 7 1 -3 -10 -10 1
11 23 9 3 -1 -8 -6 6
9 18 8 3 -1 -5 -4 8
10 18 5 1 -2 -8 -5 7
18 19 3 -1 -4 -9 -8 5
14 17 4 -1 -4 -10 -8 6
11 17 5 1 -1 -7 -5 7
13 22 0 -2 -2 -8 -4 7
12 20 -3 -5 -4 -8 -4 8
12 14 -1 0 -2 -5 -1 11
12 13 -1 -1 -3 -6 -1 14
9 12 -1 -2 -5 -8 -2 15
10 11 -2 -1 -4 -8 -4 9
11 13 -4 -2 -6 -10 -7 7
11 17 -6 -4 -6 -12 -10 8
14 15 -6 -5 -8 -13 -12 7
12 12 -7 -6 -7 -13 -12 3
12 12 -7 -5 -7 -14 -13 2
12 8 -6 -4 -6 -13 -12 4
14 7 -7 -4 -7 -12 -11 4
15 8 -8 -5 -8 -13 -11 3
15 7 -8 -5 -9 -14 -13 4
13 7 -6 -2 -7 -14 -14 2
14 10 -6 0 -6 -14 -15 0
12 8 -3 1 -5 -13 -14 4
10 7 -3 0 -6 -14 -14 2
3 3 -3 -4 -8 -17 -17 -1
-1 4 -4 -7 -9 -17 -17 -2
2 6 -5 -9 -12 -20 -19 -4
1 1 -5 -9 -11 -19 -19 -1
-1 -6 -3 -8 -11 -20 -18 -2
-2 -4 -5 -11 -14 -23 -20 -4
-4 -1 -6 -13 -16 -25 -22 -3
-4 -6 -2 -7 -11 -20 -16 1
-2 -6 -2 -7 -11 -20 -17 3
3 2 -5 -9 -11 -20 -18 -2
2 3 -4 -11 -12 -20 -19 -3
-3 3 -3 -11 -11 -22 -20 -2
-4 3 -1 -8 -9 -19 -20 -2
-1 6 -1 -8 -10 -21 -23 -6
-4 5 -3 -8 -11 -22 -22 -5
-2 6 -3 -8 -12 -22 -23 -2
-7 3 -1 -6 -11 -21 -20 -2
-4 -3 0 -4 -9 -21 -20 1
1 -1 -2 -6 -10 -23 -22 -1
4 4 -2 -8 -12 -25 -24 -2
6 9 -4 -11 -13 -26 -25 -7
3 4 -4 -13 -13 -26 -24 -6
1 3 -1 -11 -11 -23 -21 -4
-2 4 2 -7 -9 -19 -17 1
-5 4 3 -4 -6 -18 -15 4
-5 3 2 -3 -6 -18 -16 3
-5 4 0 -4 -7 -19 -18 1
-4 4 -3 -6 -9 -22 -20 -3
-2 1 1 -5 -7 -20 -18 -1
-3 -3 2 -4 -8 -20 -18 -1
0 -5 0 -4 -7 -20 -17 -2
3 1 0 -4 -8 -20 -17 -2
1 3 1 -3 -8 -21 -19 -2
-3 -2 7 10 -3 -18 -19 -5
-1 -6 19 32 10 -12 -17 -6
4 -11 27 54 24 -8 -17 -7
7 -13 37 81 43 1 -13 -6
7 -18 45 103 62 11 -8 -1
8 -14 48 117 78 20 -5 0
10 -6 59 135 95 33 0 2
7 4 66 149 113 44 8 7
10 12 73 164 133 61 20 15
20 23 78 175 152 79 33 24
30 32 80 186 172 104 54 44
38 42 79 187 189 130 79 64
43 67 71 178 201 154 100 80
47 85 62 157 203 171 118 98
49 100 59 137 204 188 136 114
41 120 54 102 194 199 154 127
35 147 31 36 164 201 169 146
29 176 -4 -45 127 199 181 161
19 203 -50 -137 76 188 188 174
15 221 -89 -213 27 171 188 176
9 236 -124 -275 -26 143 181 176
2 231 -157 -324 -80 100 160 165
-9 210 -174 -354 -135 34 117 141
-17 177 -177 -368 -190 -41 63 105
-30 136 -166 -361 -222 -101 12 66
-40 92 -151 -339 -237 -148 -39 19
-36 60 -149 -320 -248 -180 -79 -20
-33 37 -146 -304 -249 -187 -92 -35
-36 24 -137 -281 -236 -179 -90 -37
-33 17 -132 -257 -216 -167 -87 -40
-31 13 -129 -241 -204 -159 -85 -44
-29 -2 -125 -223 -188 -149 -80 -42
-30 -10 -113 -199 -170 -137 -75 -40
-28 -16 -95 -172 -150 -127 -71 -38
-29 -29 -77 -143 -130 -117 -66 -35
-31 -36 -57 -115 -106 -103 -60 -33
-30 -33 -43 -95 -90 -96 -57 -34
-31 -39 -31 -79 -75 -88 -54 -33
-26 -45 -24 -68 -66 -83 -51 -34
-22 -44 -19 -62 -59 -78 -50 -30
-22 -35 -16 -54 -53 -74 -47 -29
-20 -35 -10 -48 -49 -68 -43 -26
-19 -35 -10 -43 -46 -65 -41 -27
-13 -30 -8 -35 -42 -64 -40 -26
-7 -25 -7 -29 -39 -63 -39 -26
-7 -24 -3 -23 -35 -61 -38 -26
-11 -21 2 -15 -28 -57 -33 -22
-17 -19 4 -11 -23 -54 -30 -17
-20 -13 7 -8 -16 -49 -25 -17
-19 -12 6 -7 -13 -45 -22 -13
-12 -16 6 -5 -12 -41 -21 -10
-5 -15 5 -3 -11 -40 -20 -9
-4 -10 4 -4 -13 -42 -21 -13
-6 -8 3 -4 -13 -44 -22 -12
-7 -7 4 -3 -14 -45 -24 -13
-7 -10 3 -2 -15 -47 -26 -16
-3 -11 5 0 -12 -46 -25 -16
-4 -19 7 3 -9 -44 -23 -13
-4 -16 8 1 -9 -44 -23 -17
-6 -13 10 2 -6 -42 -21 -14
-7 -17 12 2 -5 -39 -19 -11
-6 -10 7 0 -7 -39 -18 -13
-9 -2 5 -1 -10 -39 -18 -13
-10 -9 5 0 -9 -39 -17 -10
-6 -11 3 1 -10 -40 -17 -10
-4 -14 6 5 -8 -40 -16 -7
-5 -11 7 4 -8 -40 -17 -7
-2 -8 8 6 -7 -39 -18 -5
0 -8 9 5 -6 -39 -18 -8
0 -5 7 2 -6 -40 -19 -13
-2 -10 9 3 -5 -37 -17 -7
-2 -9 7 2 -7 -37 -16 -10
-1 -9 7 2 -8 -37 -14 -12
-4 -12 4 -1 -11 -40 -17 -13
-7 -13 3 0 -12 -42 -18 -14
-6 -11 4 1 -10 -42 -19 -12
-7 -13 5 3 -9 -44 -21 -16
-5 -16 6 5 -7 -43 -21 -17
-2 -14 7 7 -5 -41 -19 -17
-2 -12 6 4 -5 -42 -21 -17
-4 -8 7 1 -5 -41 -21 -18
-6 -8 6 1 -6 -40 -19 -15
-5 -12 5 0 -7 -40 -17 -12
-1 -10 4 -1 -9 -40 -18 -12
-1 -11 4 -1 -8 -41 -17 -12
-1 -10 3 2 -8 -41 -17 -13
1 -8 3 2 -8 -44 -20 -16
2 -9 1 1 -8 -44 -22 -18
2 -11 3 3 -4 -41 -18 -17
0 -13 4 4 -3 -40 -19 -17
0 -10 3 3 -3 -40 -18 -16
1 -7 5 3 -4 -37 -15 -14
-5 -17 7 5 -2 -36 -13 -11
-7 -16 7 8 -2 -36 -13 -8
-5 -12 6 7 -3 -37 -14 -11
0 -13 5 7 -4 -38 -16 -12
2 -14 7 10 -2 -38 -16 -10
-2 -19 8 11 1 -36 -17 -11
-10 -16 7 12 4 -35 -16 -12
-14 -15 9 14 6 -32 -13 -7
-13 -17 8 10 5 -33 -14 -7
-8 -17 8 9 3 -32 -12 -8
-2 -10 6 8 1 -31 -12 -9
-2 -7 5 10 1 -32 -13 -8
-3 -14 7 15 6 -29 -9 -5
0 -19 6 15 6 -28 -7 -4
1 -13 4 13 5 -32 -10 -8
2 -9 3 13 6 -31 -12 -10
1 -12 4 15 10 -29 -10 -10
0 -12 5 17 13 -25 -10 -9
-3 -10 5 17 16 -21 -9 -7
-3 -16 6 20 18 -19 -5 -3
6 -10 3 18 16 -22 -7 -4
5 -7 5 22 18 -17 -6 -3
6 -9 5 27 23 -16 -2 -3
11 -4 4 28 26 -13 -1 -2
14 -7 4 31 30 -12 0 0
11 -2 4 34 35 -7 1 1
12 -1 4 35 40 -4 5 3
13 -6 5 37 45 2 9 7
13 -6 6 40 50 9 13 11
11 4 0 38 50 10 14 13
9 8 -1 41 54 14 19 15
12 5 2 46 59 19 24 22
14 4 2 50 64 24 29 24
20 10 -1 50 66 25 31 24
26 17 -3 51 70 27 31 24
24 17 -3 53 74 32 35 27
26 15 -1 54 80 38 39 31
28 20 -4 53 82 40 38 32
27 23 -5 52 83 44 42 36
26 26 -6 51 83 46 45 38
27 23 -6 52 85 51 48 39
31 22 -5 54 85 53 49 43
34 25 -5 55 86 51 51 41
33 28 -8 55 87 52 51 44
31 33 -7 56 89 51 50 46
32 34 -10 53 86 49 49 42
32 33 -9 52 88 51 52 42
32 35 -6 53 89 55 53 44
24 34 -2 55 92 59 57 49
22 38 -2 55 91 61 59 53
19 41 -4 52 87 57 58 54
19 36 -2 53 85 56 58 47
22 35 -1 52 82 53 57 45
21 33 2 52 79 51 54 43
15 33 1 51 76 46 51 42
14 30 4 51 75 48 49 41
16 24 7 49 73 44 50 40
16 26 10 47 70 40 49 39
14 32 9 43 63 35 44 35
16 29 7 38 57 29 40 35
16 25 10 38 53 28 38 35
14 24 11 37 49 25 36 31
12 29 10 33 43 19 33 25
11 35 9 29 37 12 26 21
11 27 10 30 36 10 24 20
13 23 13 30 35 9 22 16
10 20 16 31 33 6 22 16
9 15 16 29 30 3 19 14
7 11 16 27 26 1 17 15
5 11 14 22 19 -4 13 11
4 12 13 21 17 -7 12 8
6 10 14 20 14 -8 11 7
-3 8 16 22 15 -6 13 11
-1 11 12 17 10 -12 9 6
4 4 12 16 10 -13 9 6
4 5 10 13 8 -14 7 7
1 11 9 9 5 -17 5 3
-2 5 8 7 3 -18 4 3
-1 2 7 7 1 -19 4 4
-1 3 8 6 1 -19 5 3
2 1 8 4 -2 -20 5 4
7 0 7 4 -5 -21 4 2
4 0 6 4 -4 -23 3 2
-3 2 7 6 -3 -21 3 4
-5 -3 9 7 -2 -22 3 4
-7 -1 6 4 -4 -23 0 -2
-3 2 3 0 -6 -27 -4 -3
-1 -3 5 0 -6 -26 -5 -3
-4 -10 8 1 -3 -22 -2 0
-8 -9 11 4 -1 -19 1 4
-8 -6 9 2 -4 -22 0 2
1 -3 4 1 -8 -23 -2 -2
5 -4 4 0 -9 -25 -2 -1
1 -4 3 1 -9 -24 -2 -1
-3 1 2 -2 -11 -28 -4 -4
-7 0 4 -1 -9 -26 -3 -1
-7 4 4 -4 -9 -27 -3 -5
-6 3 5 -2 -6 -23 -1 -4
-7 -6 4 -2 -5 -20 1 -3
-9 -11 5 0 -4 -17 5 6
-8 -4 3 -3 -7 -19 2 4
-6 0 0 -6 -13 -24 -2 -3
-7 1 2 -6 -14 -27 -3 -4
-5 -1 2 -6 -14 -27 -4 -4
-2 -4 3 -4 -12 -25 -2 1
1 -4 3 -4 -12 -26 -2 1
2 -7 3 -7 -13 -26 -4 -3
0 -9 5 -5 -11 -24 -3 -5
-6 -9 4 -6 -12 -26 -1 -5
-10 -8 5 -6 -11 -25 1 -3
-7 -4 4 -7 -14 -26 -1 -4
-6 -4 2 -8 -17 -26 -2 -4
-11 -2 3 -7 -17 -27 -2 -5
-7 -2 2 -6 -17 -27 -3 -6
-3 0 4 -5 -17 -30 -6 -9
-7 0 6 -3 -15 -28 -5 -5
-4 -6 6 -5 -14 -30 -6 -9
-2 -9 8 -4 -14 -29 -6 -9
-5 -5 9 -5 -16 -30 -6 -9
-13 -10 10 -4 -13 -27 -3 -4
-14 -7 10 -3 -13 -27 -4 -2
-11 -6 11 -1 -14 -27 -5 -2
-8 -3 8 -4 -18 -32 -8 -6
-3 -3 7 -3 -17 -32 -11 -9
-1 -3 10 1 -15 -30 -8 -10
-2 -5 10 1 -14 -29 -7 -12
-1 -3 10 -1 -14 -31 -8 -13
-1 0 9 -2 -16 -33 -10 -15
-3 -3 12 -1 -15 -32 -7 -10
-2 -7 13 1 -13 -28 -4 -6
1 -7 11 -2 -16 -29 -6 -11
-4 -9 13 2 -13 -27 -4 -8
-10 -6 15 6 -11 -26 -1 -5
-14 -7 17 8 -9 -25 -1 -6
-11 -5 15 5 -12 -29 -6 -9
-13 -7 18 11 -7 -25 -3 -10
-11 -5 16 9 -7 -25 -4 -10
-9 -5 17 10 -5 -22 -4 -4
-5 -4 15 8 -7 -23 -3 -8
-5 -2 15 8 -8 -22 -2 -9
-3 0 15 8 -8 -23 -1 -9
-2 1 14 8 -9 -24 -1 -10
-4 -1 17 10 -9 -24 0 -6
-12 -2 20 12 -6 -23 0 -5
-15 -7 18 13 -6 -22 -1 -10
-12 -7 20 16 -3 -20 0 -10
-13 -6 20 15 -2 -20 1 -10
-11 -6 21 15 -1 -17 1 -9
-3 0 16 11 -6 -22 -1 -13
-2 -1 15 12 -4 -21 0 -13
-3 1 17 15 -4 -18 1 -6
-5 3 18 14 -4 -18 1 0
-11 -1 18 14 -2 -18 2 -5
-10 -3 19 15 0 -18 1 -9
-11 -2 17 15 -2 -18 0 -10
-7 -2 16 12 -3 -20 0 -11
-8 -1 16 12 -1 -20 1 -10
-9 -2 16 13 1 -16 2 -8
-9 -2 16 13 1 -15 3 -7
-7 -1 13 9 -2 -18 -2 -5
-6 -5 17 12 0 -16 -3 -3
-1 -7 18 14 0 -15 -4 -6
1 -4 17 14 -1 -16 -4 -6
0 -2 15 14 -2 -18 -7 -8
-1 0 13 12 -3 -18 -9 -9
2 1 13 13 -1 -17 -8 -8
2 -1 13 12 -1 -17 -8 -9
0 -2 10 11 -1 -18 -10 -8
-1 -1 8 8 -3 -19 -10 -6
2 -6 12 9 -1 -17 -7 -7
1 -6 12 10 -1 -17 -6 -9
-2 -9 12 13 1 -13 -4 -5
-4 -3 11 11 -2 -15 -3 -6
0 -3 8 9 -4 -18 -6 -6
-3 0 10 10 -3 -17 -5 -4
-8 2 10 9 -2 -16 -4 -5
-8 -2 11 11 0 -15 -3 -3
-2 -8 12 12 2 -12 -3 -5
-3 -6 11 9 0 -13 -5 -9
-1 -3 10 10 -1 -12 -5 -8
-3 0 9 10 -3 -13 -6 -9
-3 2 8 9 -3 -15 -7 -8
-1 0 7 11 -3 -15 -5 -8
-3 -5 10 13 -1 -13 -4 -7
-4 -6 12 15 1 -11 -2 -5
-4 -8 12 16 3 -8 -1 0
-6 -8 8 9 -1 -10 -4 -5
-3 -10 8 9 1 -10 -3 -6
-4 -8 7 8 0 -10 -2 -3
-7 -10 7 10 1 -9 -1 -4
-6 -5 8 9 -2 -11 -2 -6
-5 -3 6 7 -5 -12 -3 -7
-8 -3 6 7 -4 -11 -2 -5
-5 1 5 8 -3 -11 -3 -6
-4 -1 6 8 -3 -11 -3 -7
-7 -3 8 9 -1 -10 -2 -7
-5 -7 9 10 -1 -11 -3 -9
-3 -6 7 9 -1 -11 -4 -6
-3 -6 10 10 0 -9 -2 -2
-4 -4 7 9 -1 -9 -4 -10
-8 -1 5 9 -3 -10 -4 -11
-5 -5 6 9 -1 -8 -2 -6
-1 -7 4 8 -3 -10 -4 -6
-5 -6 7 10 0 -8 -2 -7
-3 -3 7 8 -3 -10 -3 -8
3 0 5 6 -4 -11 -4 -9
2 -1 5 7 -3 -9 -3 -10
-4 -7 5 6 -3 -9 -3 -11
-5 -9 5 7 -3 -9 -4 -11
-5 -5 6 8 -2 -9 -4 -13
-7 -6 6 8 -3 -9 -4 -9
-2 -11 8 9 -3 -9 -4 -6
-5 -10 8 9 -3 -9 -3 -9
-5 -5 5 9 -3 -10 -3 -7
-4 -8 8 11 -1 -4 0 -2
-6 -11 6 9 -2 -6 -3 -5
-6 -6 3 7 -3 -8 -6 -11
-3 -7 5 7 -2 -9 -6 -13
-5 -7 6 7 -3 -8 -5 -10
-3 -6 4 5 -5 -10 -6 -9
-1 -6 4 5 -5 -10 -5 -11
-2 -7 2 5 -7 -11 -6 -15
0 -11 2 7 -7 -11 -5 -14
-1 -7 1 6 -8 -13 -8 -16
0 -5 3 6 -7 -13 -7 -15
0 -8 6 7 -5 -11 -5 -12
-3 -12 6 8 -2 -9 -4 -9
2 -13 2 5 -4 -11 -5 -15
3 -11 0 2 -7 -12 -6 -15
1 -10 1 4 -5 -11 -6 -13
1 -9 3 6 -6 -10 -5 -14
0 -18 7 9 -3 -7 -2 -11
-3 -15 9 11 -1 -6 -1 -9
-3 -8 7 10 -2 -7 -3 -9
-5 -3 6 10 -2 -7 -3 -11
-8 -5 9 12 2 -5 -1 -8
-11 -16 12 16 6 0 3 -6
-8 -16 12 15 6 0 4 -3
-3 -5 10 10 2 -2 2 -9
-3 0 11 10 2 -2 2 -8
-3 5 13 13 3 0 4 -4
-5 5 14 15 5 2 5 -5
