I II V1 V2 V3 V4 V5 V6
0 10 -3 -4 -2 3 12 0
-2 12 -2 -2 1 4 13 2
-3 14 -2 0 2 4 14 3
-4 15 0 1 3 5 15 4
-5 16 0 0 3 5 15 4
-6 16 0 0 3 6 15 4
-7 17 0 -2 3 6 15 4
-8 17 0 -2 3 6 15 4
-9 21 -3 -3 4 7 16 3
-8 24 -4 -4 4 7 16 3
-7 28 -5 -5 4 8 16 4
-6 31 -6 -6 4 8 16 4
-5 34 -7 -7 4 8 16 4
-4 35 -8 -8 5 9 16 6
-3 35 -8 -8 5 10 17 7
-2 36 -8 -8 5 11 18 8
0 36 -8 -8 5 12 19 9
0 36 -8 -8 5 12 20 10
2 37 -9 -9 5 13 21 11
4 36 -10 -10 5 13 21 11
6 36 -11 -10 5 13 21 11
8 35 -12 -11 5 13 21 11
9 35 -13 -11 5 13 21 11
9 31 -14 -12 4 12 20 11
7 28 -14 -12 3 11 19 10
6 25 -14 -12 2 10 18 9
4 22 -14 -12 1 9 17 8
3 19 -14 -12 0 8 16 7
4 15 -13 -14 -5 4 13 3
6 12 -13 -15 -8 0 10 0
8 8 -13 -17 -11 -5 7 -4
10 4 -13 -18 -14 -8 4 -7
12 1 -13 -19 -17 -12 1 -10
13 -3 -12 -20 -19 -13 0 -11
12 -5 -12 -20 -20 -14 -2 -11
11 -7 -12 -20 -21 -15 -2 -12
10 -9 -12 -20 -22 -16 -3 -12
9 -11 -12 -20 -23 -17 -3 -12
6 -13 -11 -20 -24 -18 -4 -13
3 -14 -10 -20 -23 -18 -4 -13
0 -16 -10 -20 -23 -18 -4 -13
-4 -17 -9 -20 -22 -18 -4 -13
-7 -18 -9 -20 -22 -18 -4 -13
-8 -19 -8 -19 -21 -17 -5 -13
-7 -19 -8 -19 -21 -17 -5 -13
-6 -19 -8 -18 -21 -17 -5 -13
-5 -19 -8 -18 -21 -17 -5 -13
-4 -19 -8 -18 -21 -17 -5 -13
-3 -20 -8 -17 -21 -17 -4 -13
-3 -20 -8 -17 -21 -17 -4 -13
-4 -20 -8 -17 -21 -17 -4 -13
-4 -20 -8 -17 -21 -17 -4 -13
-4 -20 -8 -17 -21 -17 -4 -13
-5 -19 -8 -18 -21 -17 -4 -13
-5 -19 -7 -17 -20 -16 -3 -12
-4 -19 -6 -16 -18 -14 -2 -12
-4 -19 -5 -15 -17 -13 0 -11
-4 -19 -5 -14 -16 -12 1 -11
-3 -20 0 -3 -10 -11 1 -11
-2 -22 4 9 -4 -11 0 -13
0 -24 8 20 2 -11 -2 -15
1 -26 11 31 8 -11 -3 -17
2 -28 15 43 14 -11 -4 -19
4 -20 30 72 51 16 14 -7
6 -10 47 105 90 48 34 8
7 2 62 137 130 79 56 22
9 12 78 170 169 110 76 37
10 23 95 202 209 142 98 52
13 50 84 167 214 178 127 78
15 79 68 123 215 216 157 107
18 108 52 79 216 253 187 135
21 137 36 36 217 289 217 162
23 167 21 -7 218 326 247 191
23 175 -11 -53 182 308 236 189
22 181 -45 -98 140 282 219 183
21 186 -78 -143 99 258 202 177
20 192 -111 -189 57 232 186 171
19 198 -145 -234 16 206 169 164
14 165 -132 -223 -23 148 132 131
8 129 -112 -203 -62 86 93 95
3 91 -93 -185 -100 23 53 58
-4 53 -73 -165 -139 -39 14 21
-9 15 -54 -146 -178 -102 -26 -16
-10 2 -46 -131 -168 -103 -30 -23
-10 -10 -38 -115 -150 -95 -29 -26
-10 -21 -31 -101 -133 -87 -29 -29
-10 -32 -24 -86 -116 -78 -28 -33
-10 -44 -17 -70 -99 -70 -28 -36
-9 -45 -15 -60 -88 -64 -24 -36
-7 -41 -13 -51 -76 -58 -21 -33
-5 -39 -11 -40 -65 -52 -18 -31
-2 -37 -9 -31 -55 -45 -14 -29
1 -35 -7 -22 -44 -38 -11 -27
2 -34 -6 -20 -38 -35 -8 -25
1 -33 -6 -19 -34 -32 -6 -22
1 -32 -6 -18 -31 -29 -4 -20
0 -31 -6 -17 -27 -27 0 -18
0 -31 -6 -17 -23 -24 2 -16
-2 -30 -6 -16 -22 -23 3 -15
-2 -30 -6 -16 -23 -24 3 -16
-3 -29 -6 -15 -23 -25 2 -17
-3 -29 -6 -15 -24 -26 2 -18
-3 -29 -6 -15 -24 -27 2 -19
-3 -28 -5 -14 -25 -28 1 -20
0 -27 -5 -14 -25 -28 1 -20
2 -26 -5 -14 -24 -28 1 -20
4 -25 -5 -14 -24 -28 1 -20
6 -25 -5 -14 -24 -28 1 -20
7 -24 -5 -14 -23 -28 1 -20
6 -24 -5 -13 -23 -28 1 -20
5 -24 -4 -13 -22 -27 2 -20
4 -24 -4 -12 -22 -27 2 -20
4 -24 -4 -12 -22 -27 2 -20
3 -24 -3 -11 -21 -26 3 -19
4 -24 -3 -11 -20 -26 3 -19
5 -24 -2 -10 -19 -26 4 -19
6 -24 -2 -10 -18 -26 4 -19
6 -24 -2 -10 -18 -26 4 -19
7 -23 0 -9 -17 -25 5 -19
8 -23 0 -9 -18 -25 5 -20
8 -23 0 -9 -18 -25 5 -20
9 -23 0 -9 -19 -25 5 -21
9 -23 0 -9 -19 -25 5 -21
10 -22 0 -9 -20 -26 4 -22
11 -22 0 -9 -20 -26 4 -22
12 -22 -2 -9 -19 -26 4 -22
13 -22 -2 -9 -19 -26 4 -22
14 -22 -2 -9 -19 -26 4 -22
15 -21 -3 -9 -18 -27 4 -22
14 -21 -3 -9 -18 -27 5 -22
14 -21 -3 -8 -18 -27 6 -22
13 -21 -3 -8 -18 -27 7 -22
13 -21 -3 -8 -18 -27 7 -22
12 -20 -2 -7 -18 -26 8 -22
11 -20 -2 -7 -17 -26 8 -22
11 -21 -2 -7 -16 -26 8 -21
10 -21 -2 -7 -15 -26 8 -21
10 -21 -2 -7 -15 -26 8 -21
9 -21 0 -6 -14 -25 9 -20
9 -20 0 -6 -14 -25 9 -20
9 -19 1 -5 -14 -25 9 -20
9 -18 1 -5 -14 -25 9 -20
9 -17 1 -5 -14 -25 9 -20
10 -16 2 -4 -12 -24 10 -20
10 -16 3 -3 -11 -24 11 -20
10 -16 4 -2 -10 -23 12 -19
10 -16 5 0 -9 -23 13 -19
10 -16 5 0 -8 -23 14 -19
10 -16 6 1 -7 -22 15 -18
10 -15 6 1 -7 -22 15 -18
10 -15 5 1 -7 -22 15 -18
10 -14 5 1 -7 -22 15 -18
10 -14 5 1 -7 -22 15 -18
10 -13 4 1 -6 -22 16 -19
9 -14 5 2 -5 -21 17 -19
7 -15 5 3 -4 -20 19 -18
5 -16 6 4 -2 -19 21 -18
4 -17 6 5 0 -19 22 -18
4 -17 7 6 1 -18 23 -17
6 -16 7 7 1 -18 24 -17
8 -15 8 8 2 -18 25 -17
9 -14 8 9 2 -18 26 -17
11 -13 8 9 2 -18 26 -17
12 -12 9 10 4 -17 28 -17
11 -12 10 12 5 -17 29 -17
10 -12 11 13 6 -16 31 -17
9 -12 12 14 8 -16 33 -17
8 -12 12 15 9 -16 34 -17
8 -11 13 16 10 -15 36 -16
9 -11 13 16 11 -15 38 -16
10 -11 12 16 12 -15 40 -16
12 -11 12 16 13 -15 43 -16
13 -11 12 16 13 -15 45 -16
14 -10 11 17 15 -15 48 -17
14 -9 12 20 16 -13 52 -17
15 -9 13 22 17 -12 55 -16
15 -8 14 25 19 -11 58 -16
15 -8 14 27 20 -10 62 -16
16 -7 15 29 22 -9 66 -15
16 -6 16 30 24 -8 71 -14
16 -5 17 32 26 -7 76 -14
16 -4 18 34 28 -6 81 -13
16 -3 18 35 30 -6 87 -13
14 -2 19 37 32 -4 87 -11
13 -2 19 39 34 0 85 -10
11 -2 20 43 37 2 82 -9
9 -2 20 45 39 5 81 -7
8 -2 20 47 42 7 79 -6
7 -2 21 49 44 9 74 -4
7 -2 22 50 46 11 69 -3
8 0 22 52 48 13 64 -2
8 0 23 54 50 14 59 1
8 0 23 55 52 16 53 2
9 2 24 56 53 17 51 3
9 4 24 56 53 17 50 3
9 6 24 56 53 18 49 3
9 7 24 56 53 18 47 3
9 9 24 56 53 18 46 3
10 10 24 57 54 19 45 4
11 10 23 56 54 19 43 4
12 10 22 56 54 19 42 5
13 10 21 55 54 19 40 5
13 10 21 55 54 19 39 5
14 12 20 54 53 19 38 6
14 13 20 54 53 20 38 7
14 15 20 54 53 20 38 7
14 17 20 54 53 21 38 8
14 18 20 54 53 21 38 8
14 19 19 54 53 22 37 9
14 19 19 53 53 22 37 9
14 19 18 52 52 22 37 10
14 19 18 51 52 22 37 10
14 19 18 51 52 22 37 10
15 20 17 50 51 23 37 11
17 22 16 49 51 25 37 11
18 23 16 48 51 26 38 11
19 24 15 47 51 27 38 11
20 25 15 46 51 28 38 11
21 26 14 44 50 29 39 11
20 26 14 42 49 28 38 11
20 25 13 39 47 27 37 11
19 25 13 37 45 26 36 11
19 25 13 35 44 26 36 11
17 24 12 33 43 25 35 10
16 24 12 32 40 25 35 10
14 24 12 31 39 25 34 10
12 24 12 29 38 25 34 10
11 24 12 28 37 25 34 10
9 23 13 25 34 24 33 10
8 20 12 23 32 21 31 8
6 18 11 20 29 19 30 7
4 15 10 18 27 16 29 6
3 13 10 15 24 14 28 5
3 12 9 13 22 13 26 3
5 12 8 12 20 12 25 2
7 12 8 10 18 11 23 1
9 12 7 8 16 10 21 -2
11 12 7 7 14 9 20 -3
12 11 6 6 13 8 19 -4
10 11 6 5 12 7 19 -4
9 11 6 5 12 7 19 -4
8 11 6 4 11 6 19 -4
7 11 6 4 11 6 19 -4
6 9 6 3 10 5 19 -5
6 7 6 3 8 4 18 -5
6 6 6 2 7 3 17 -6
6 4 6 2 6 2 16 -6
6 2 6 2 5 1 15 -6
4 2 5 2 4 0 14 -7
3 3 6 3 6 1 15 -7
1 5 7 4 7 2 16 -6
-2 7 8 6 8 3 17 -6
-3 8 9 7 9 4 17 -6
-3 9 10 8 10 5 18 -5
0 9 9 7 9 4 18 -5
3 9 8 6 8 4 17 -6
5 9 7 5 7 3 17 -6
7 9 6 4 6 3 17 -6
8 8 5 3 5 2 16 -7
8 8 5 3 5 1 16 -7
8 7 5 3 5 1 15 -8
8 7 5 3 5 0 15 -8
8 7 5 3 5 0 15 -8
8 6 5 4 6 -2 14 -9
8 6 5 4 6 -2 14 -9
9 6 4 4 6 -2 14 -10
9 6 4 4 6 -2 14 -10
9 6 4 4 6 -2 14 -10
10 7 3 3 6 -2 15 -11
10 7 3 3 6 -2 15 -11
9 7 3 3 6 -2 15 -11
9 7 3 3 6 -2 15 -11
9 7 3 3 6 -2 15 -11
8 6 4 4 7 -2 15 -11
6 5 4 4 8 0 16 -11
5 4 4 5 8 0 16 -10
4 4 4 5 9 1 17 -10
3 3 4 5 9 1 17 -10
3 2 5 6 10 2 18 -9
4 3 5 6 10 2 18 -9
6 4 5 5 10 2 18 -9
7 5 5 5 10 2 18 -9
9 6 5 5 10 2 18 -9
10 7 4 4 9 1 17 -10
8 7 4 4 9 1 18 -10
7 6 4 4 10 2 19 -10
6 6 4 4 10 2 20 -10
5 6 4 4 10 2 21 -10
4 5 5 4 11 3 22 -9
2 5 5 5 11 3 22 -8
1 4 5 6 12 4 22 -7
0 4 5 6 12 4 22 -6
-2 4 5 7 12 4 22 -5
-2 3 6 8 13 5 22 -4
1 4 5 7 12 4 22 -6
3 4 5 6 11 3 21 -7
6 5 4 5 11 2 21 -8
8 5 4 4 10 1 21 -9
9 6 3 3 9 0 20 -10
8 5 3 3 9 0 20 -10
7 5 3 3 9 1 20 -9
7 4 3 3 9 1 20 -9
6 4 3 3 9 1 20 -9
5 3 4 4 9 2 21 -8
6 3 4 3 8 1 21 -8
6 3 4 3 8 1 21 -8
7 3 4 2 7 0 21 -8
7 3 4 2 7 0 21 -8
8 4 5 1 6 -2 20 -9
7 3 5 1 5 -2 20 -9
7 3 4 1 4 -3 20 -9
6 2 4 1 4 -3 20 -9
6 2 4 1 3 -3 20 -9
5 1 3 0 2 -4 19 -9
5 1 3 0 2 -4 19 -9
5 1 3 0 2 -4 19 -9
5 1 3 0 2 -4 19 -9
5 1 3 0 2 -4 19 -9
5 1 2 -2 1 -5 19 -10
4 1 2 -2 1 -5 19 -10
3 1 2 -2 1 -5 19 -9
2 1 2 -2 1 -5 19 -9
1 1 2 -2 1 -5 19 -9
0 0 2 0 1 -4 20 -8
1 0 2 -2 0 -5 19 -9
2 0 2 -3 0 -5 19 -9
3 0 2 -3 -2 -6 18 -10
4 0 2 -4 -2 -6 18 -10
5 -2 1 -5 -3 -7 17 -11
3 -3 1 -5 -3 -8 17 -11
2 -4 1 -5 -4 -8 16 -11
0 -5 1 -5 -4 -9 16 -11
-2 -6 1 -5 -4 -9 16 -11
-3 -7 2 -4 -5 -10 15 -10
-3 -6 3 -4 -5 -10 15 -10
-3 -6 3 -4 -4 -9 16 -10
-3 -5 4 -4 -4 -9 16 -10
-3 -5 4 -4 -4 -9 16 -10
-2 -4 5 -3 -3 -8 17 -10
-3 -4 5 -3 -3 -8 18 -9
-3 -4 5 -3 -3 -7 18 -8
-4 -4 5 -3 -3 -7 19 -8
-4 -4 5 -3 -3 -7 19 -7
-5 -4 4 -2 -2 -6 20 -6
-5 -4 4 -2 -3 -6 20 -7
-5 -4 4 -2 -3 -6 19 -7
-5 -4 4 -2 -4 -6 19 -8
-5 -4 4 -2 -4 -6 19 -8
-6 -5 4 -3 -5 -5 18 -9
-4 -6 3 -4 -5 -6 18 -9
-3 -6 3 -4 -6 -7 18 -9
0 -7 2 -5 -6 -7 18 -9
1 -7 2 -5 -6 -8 18 -9
2 -8 1 -6 -7 -9 17 -9
2 -8 1 -6 -7 -9 16 -10
2 -8 1 -6 -7 -9 15 -11
2 -8 1 -6 -7 -9 14 -12
2 -8 1 -6 -7 -9 13 -13
2 -7 0 -7 -8 -10 12 -14
2 -7 0 -7 -8 -10 13 -13
2 -6 0 -7 -8 -11 13 -12
2 -6 0 -7 -8 -11 14 -12
2 -6 0 -7 -8 -11 14 -11
3 -5 0 -8 -9 -12 15 -10
2 -6 0 -8 -9 -12 15 -11
2 -7 0 -8 -9 -12 14 -11
1 -8 0 -8 -9 -12 14 -12
1 -9 0 -8 -9 -12 14 -12
0 -10 0 -9 -10 -13 13 -13
0 -10 0 -9 -10 -13 13 -13
1 -9 -2 -10 -10 -14 13 -13
2 -9 -2 -10 -10 -14 13 -13
2 -9 -2 -10 -10 -14 13 -13
3 -8 -3 -11 -11 -15 12 -12
2 -8 -3 -10 -11 -14 12 -12
1 -8 -3 -9 -11 -13 13 -12
0 -8 -3 -9 -11 -12 13 -12
-2 -8 -3 -8 -11 -11 13 -12
-3 -9 -2 -7 -10 -10 14 -11
-4 -9 -2 -7 -10 -10 14 -11
-6 -9 0 -7 -9 -10 15 -10
-7 -9 0 -7 -9 -10 16 -9
-8 -9 0 -7 -9 -10 16 -9
-9 -9 1 -6 -8 -9 17 -8
-9 -9 1 -6 -8 -9 16 -8
-8 -10 0 -7 -9 -10 15 -9
-8 -10 0 -8 -10 -11 15 -10
-8 -10 0 -8 -10 -11 14 -10
-7 -11 -2 -9 -11 -12 13 -11
-7 -10 -2 -9 -11 -12 13 -11
-7 -8 -2 -8 -10 -11 14 -11
-7 -7 -2 -8 -10 -11 14 -11
-7 -6 -2 -8 -10 -11 14 -11
-7 -5 0 -7 -9 -10 15 -10
-7 -6 0 -7 -9 -10 14 -10
-7 -8 -2 -7 -9 -11 13 -11
-7 -9 -2 -7 -9 -11 13 -11
-7 -10 -2 -7 -9 -11 12 -11
-6 -9 -3 -8 -9 -11 12 -11
-6 -6 -2 -7 -7 -9 14 -9
-6 -3 1 -5 -5 -6 16 -7
-6 1 2 -4 -2 -4 19 -5
-6 4 3 -3 1 0 21 -3
-7 6 4 -2 2 1 22 -2
-6 7 4 -2 2 1 22 -2
-5 8 4 0 3 2 22 -2
-5 9 4 1 3 2 22 -2
-4 10 4 1 3 2 22 -2
-3 11 4 2 4 3 22 -2
-4 11 4 2 4 3 22 -2
-5 11 3 2 4 2 21 -3
-6 11 3 2 4 1 20 -3
-7 11 3 2 4 1 20 -3
-7 12 2 1 3 0 19 -4
-5 15 1 -2 3 1 19 -2
-3 18 0 -3 4 2 20 0
0 21 -2 -5 5 2 21 2
2 23 -3 -6 5 3 21 3
3 25 -4 -7 6 4 22 4
2 25 -5 -7 6 5 23 4
1 26 -6 -8 6 6 24 5
0 27 -6 -8 6 6 25 6
-2 27 -7 -8 6 7 26 6
-3 28 -8 -9 7 8 27 7
-3 29 -8 -9 7 9 28 8
-3 31 -8 -9 8 10 29 9
-3 32 -8 -9 9 10 29 9
-3 33 -8 -9 9 11 30 10
-2 33 -8 -8 10 12 31 11
-3 29 -8 -8 9 10 30 11
-5 26 -8 -8 8 9 29 10
-6 23 -8 -8 7 7 29 9
-7 20 -8 -8 6 6 28 9
-8 16 -8 -9 4 4 26 7
-8 11 -8 -9 3 1 23 4
-7 7 -8 -10 1 -3 20 1
-7 3 -8 -10 -2 -6 17 -3
-7 -3 -8 -10 -4 -8 14 -5
-6 -6 -7 -11 -6 -11 12 -7
-6 -9 -7 -13 -9 -12 11 -9
-6 -11 -7 -14 -11 -14 10 -10
-6 -14 -7 -16 -14 -16 9 -12
-6 -16 -7 -17 -16 -18 8 -13
-6 -18 -8 -18 -18 -19 7 -14
-5 -18 -8 -18 -19 -20 5 -14
-4 -19 -8 -18 -20 -21 4 -15
-4 -20 -8 -18 -21 -21 2 -16
-3 -20 -8 -18 -22 -22 1 -16
-2 -21 -9 -19 -23 -23 0 -17
-3 -21 -8 -18 -23 -23 0 -17
-4 -22 -7 -17 -22 -22 1 -16
-4 -23 -7 -17 -22 -22 1 -16
-5 -23 -6 -16 -22 -22 1 -16
-6 -24 -5 -15 -21 -21 2 -15
-6 -24 -5 -15 -21 -21 2 -15
-5 -24 -6 -15 -21 -21 2 -15
-4 -24 -6 -15 -21 -21 2 -15
-4 -24 -6 -15 -21 -21 2 -15
-3 -24 -7 -16 -20 -20 2 -14
-4 -23 -7 -16 -20 -20 2 -14
-5 -22 -7 -17 -20 -20 1 -14
-6 -22 -7 -17 -20 -20 1 -14
-7 -21 -7 -17 -20 -20 1 -14
-8 -22 -6 -15 -19 -21 0 -14
-7 -26 -3 -10 -15 -19 0 -14
-6 -30 0 -5 -10 -18 0 -15
-5 -34 3 2 -6 -16 0 -16
-4 -38 5 7 0 -15 0 -16
-3 -35 14 27 21 -2 7 -12
-3 -27 27 59 55 20 19 -4
-3 -18 42 90 89 42 31 6
-3 -9 55 120 123 63 44 15
-3 1 68 152 157 85 56 24
0 17 74 161 180 116 79 43
5 38 74 153 194 157 109 69
9 60 75 144 210 197 139 95
14 81 75 136 224 238 169 120
19 103 75 128 238 278 198 147
19 127 53 84 221 295 212 160
14 153 12 14 177 293 212 164
9 179 -29 -56 134 289 211 169
4 205 -70 -126 90 287 210 174
-2 232 -111 -196 47 285 210 178
-5 222 -121 -219 5 244 183 159
-5 185 -108 -206 -36 175 138 125
-5 147 -95 -193 -77 106 93 89
-5 109 -80 -180 -118 36 48 53
-5 71 -67 -168 -158 -33 3 17
-4 45 -56 -152 -172 -65 -21 -4
-5 26 -47 -135 -161 -71 -29 -13
-6 7 -36 -118 -151 -76 -38 -22
-7 -12 -27 -101 -141 -81 -47 -31
-8 -31 -18 -85 -131 -87 -55 -40
-9 -39 -13 -71 -118 -86 -57 -44
-9 -40 -12 -62 -105 -77 -53 -40
-9 -41 -11 -53 -93 -69 -48 -37
-9 -43 -11 -44 -79 -62 -44 -34
-9 -44 -10 -34 -66 -54 -38 -31
-8 -44 -9 -29 -57 -48 -35 -28
-7 -41 -9 -27 -51 -45 -33 -27
-6 -39 -8 -24 -46 -40 -31 -25
-5 -37 -7 -22 -39 -37 -29 -23
-4 -34 -7 -20 -33 -33 -27 -21
-3 -33 -6 -18 -30 -31 -26 -20
-4 -33 -6 -18 -30 -31 -26 -20
-5 -32 -6 -18 -29 -30 -26 -20
-5 -32 -6 -18 -29 -30 -26 -20
-6 -32 -6 -18 -29 -30 -26 -20
-7 -31 -7 -19 -28 -29 -26 -19
-7 -31 -6 -18 -27 -29 -26 -19
-7 -31 -5 -17 -25 -29 -26 -18
-7 -31 -5 -16 -24 -29 -26 -18
-7 -31 -4 -15 -23 -29 -26 -18
-8 -30 -3 -14 -22 -29 -26 -17
-8 -30 -3 -14 -22 -29 -26 -17
-8 -30 -3 -13 -22 -29 -27 -17
-8 -30 -3 -13 -22 -29 -27 -17
-8 -30 -3 -13 -22 -29 -27 -17
-8 -30 -4 -12 -23 -28 -28 -16
-6 -30 -4 -12 -23 -28 -28 -17
-4 -30 -3 -13 -23 -27 -28 -18
-3 -30 -3 -13 -23 -27 -28 -18
0 -30 -3 -13 -23 -27 -28 -19
0 -29 -2 -14 -22 -26 -29 -20
-3 -29 -2 -13 -22 -26 -29 -19
-5 -28 -2 -12 -21 -25 -29 -18
-7 -27 -2 -12 -21 -25 -29 -17
-9 -27 -2 -11 -21 -25 -29 -16
-9 -26 0 -10 -20 -24 -30 -15
-7 -26 -2 -11 -20 -25 -31 -15
-5 -26 -4 -12 -20 -26 -32 -16
-3 -26 -5 -12 -20 -26 -32 -16
0 -26 -6 -13 -20 -27 -33 -16
1 -27 -7 -14 -21 -28 -34 -17
1 -27 -7 -14 -21 -28 -34 -17
0 -26 -6 -13 -20 -27 -34 -17
0 -26 -5 -13 -20 -26 -34 -17
0 -26 -5 -13 -20 -26 -34 -17
-2 -25 -4 -12 -19 -25 -34 -16
-2 -25 -4 -12 -19 -25 -35 -16
0 -25 -5 -12 -19 -25 -36 -17
0 -25 -5 -12 -19 -25 -36 -18
0 -25 -5 -12 -19 -25 -37 -18
1 -26 -6 -13 -19 -26 -38 -19
-2 -26 -6 -13 -19 -26 -38 -19
-3 -25 -5 -12 -19 -26 -38 -18
-4 -25 -5 -12 -19 -26 -38 -17
-6 -25 -5 -12 -19 -26 -38 -17
-7 -24 -4 -11 -18 -25 -37 -16
-7 -24 -4 -11 -17 -25 -37 -16
-7 -24 -4 -10 -16 -24 -37 -16
-7 -24 -4 -10 -16 -24 -37 -16
-7 -24 -4 -10 -15 -24 -37 -16
-6 -23 -3 -9 -14 -23 -38 -15
-6 -23 -3 -9 -14 -23 -38 -15
-6 -23 -3 -8 -14 -22 -37 -14
-6 -23 -3 -8 -14 -21 -37 -14
-6 -23 -3 -8 -14 -21 -37 -14
-5 -23 -3 -7 -14 -20 -36 -13
-6 -23 -3 -7 -13 -20 -36 -13
-7 -23 -2 -6 -11 -19 -36 -13
-8 -23 -2 -5 -10 -19 -36 -13
-9 -23 -2 -5 -9 -19 -36 -13
-10 -23 0 -4 -8 -18 -37 -12
-10 -23 0 -4 -8 -18 -37 -12
-10 -23 0 -4 -8 -18 -37 -12
-10 -23 0 -4 -8 -18 -37 -12
-10 -23 0 -4 -8 -18 -37 -12
-9 -22 -2 -3 -8 -19 -38 -13
-7 -22 -2 -3 -8 -19 -38 -13
-6 -23 -2 -2 -7 -18 -38 -13
-5 -24 -2 -2 -6 -17 -38 -13
-3 -24 -2 -2 -6 -17 -38 -13
-2 -25 -3 0 -5 -16 -37 -12
-2 -25 -3 0 -5 -16 -37 -12
-2 -25 -3 0 -4 -16 -38 -12
-2 -25 -3 0 -4 -16 -38 -12
-2 -25 -3 0 -4 -16 -38 -12
-3 -25 -4 2 -2 -16 -39 -13
-3 -23 -3 4 2 -14 -39 -13
-3 -21 -3 7 4 -13 -38 -12
-3 -19 -2 10 7 -12 -37 -11
-3 -17 0 12 10 -10 -37 -11
-2 -16 1 14 12 -9 -36 -10
-2 -16 1 14 12 -8 -36 -9
0 -16 1 15 13 -7 -35 -9
1 -16 1 16 14 -6 -34 -8
1 -16 1 16 14 -5 -34 -7
2 -17 2 17 15 -4 -33 -6
2 -17 2 18 17 -2 -33 -5
2 -17 2 19 19 0 -32 -5
2 -16 1 20 21 2 -31 -4
2 -16 1 21 23 4 -31 -3
1 -15 0 22 25 5 -30 -2
1 -13 0 24 27 7 -28 1
1 -12 1 25 29 9 -27 2
1 -11 2 27 31 11 -25 4
1 -9 2 29 33 13 -23 6
2 -8 3 30 34 14 -22 7
0 -8 3 30 34 14 -22 7
-3 -9 3 30 34 14 -22 7
-5 -10 2 30 34 14 -22 7
-7 -10 2 30 34 14 -22 7
-8 -10 1 30 34 15 -23 7
-6 -8 1 30 34 15 -22 9
-4 -6 1 30 34 16 -21 10
-2 -4 1 30 34 17 -19 11
1 -2 1 30 34 17 -18 13
2 1 0 30 35 18 -17 14
2 1 0 29 35 18 -17 14
1 1 0 29 35 18 -17 15
0 1 -2 28 34 18 -16 16
0 1 -2 27 34 18 -16 16
-2 1 -3 26 33 18 -15 17
-2 3 -4 25 32 18 -15 17
0 5 -4 25 31 18 -15 18
1 7 -5 24 30 18 -15 19
1 9 -6 23 29 18 -15 19
2 11 -7 22 28 19 -15 20
2 10 -7 22 29 19 -15 20
2 10 -7 22 29 20 -15 20
2 9 -7 22 30 21 -14 21
2 8 -7 22 31 21 -14 21
2 7 -7 21 32 22 -13 22
2 8 -7 20 31 22 -13 22
2 8 -7 19 31 22 -14 22
2 9 -7 18 30 22 -15 21
2 10 -7 17 29 22 -15 21
1 11 -7 16 28 23 -16 20
1 11 -7 16 28 23 -17 19
1 11 -6 16 28 22 -17 19
2 11 -5 15 27 21 -18 18
2 11 -5 15 27 21 -19 17
3 10 -4 13 25 20 -20 16
3 9 -4 11 22 18 -22 14
3 9 -4 9 20 16 -24 13
3 8 -5 6 17 14 -26 12
3 7 -5 4 14 12 -28 10
4 6 -6 2 12 10 -30 9
2 4 -6 2 11 10 -30 9
