I II V1 V2 V3 V4 V5 V6
-18 -86 -203 -274 -254 -171 -121 -63
-16 -76 -170 -229 -219 -150 -110 -58
-15 -67 -135 -184 -183 -130 -98 -53
-13 -58 -100 -139 -148 -109 -87 -48
-12 -49 -66 -94 -112 -90 -75 -43
-11 -45 -52 -74 -97 -81 -69 -39
-11 -40 -39 -58 -83 -74 -65 -37
-11 -36 -27 -41 -70 -67 -60 -35
-11 -32 -15 -24 -58 -61 -56 -32
-11 -28 -3 -8 -45 -54 -51 -30
-12 -27 3 -3 -40 -52 -50 -29
-12 -26 6 2 -37 -51 -49 -29
-11 -26 9 7 -34 -50 -49 -30
-11 -25 13 11 -31 -49 -48 -30
-11 -25 16 15 -28 -48 -48 -30
-10 -24 18 18 -25 -46 -47 -31
-10 -24 19 20 -23 -45 -46 -31
-10 -24 21 22 -21 -43 -46 -30
-10 -24 22 25 -18 -41 -45 -30
-10 -24 23 27 -16 -40 -45 -30
-9 -23 25 29 -14 -38 -44 -29
-9 -23 26 31 -12 -37 -43 -29
-9 -22 28 33 -10 -36 -43 -28
-9 -22 29 35 -8 -35 -41 -28
-9 -22 30 37 -6 -34 -41 -28
-10 -21 31 39 -4 -32 -40 -27
-10 -20 31 40 -3 -31 -39 -27
-9 -20 32 42 0 -30 -38 -27
-9 -19 32 43 1 -29 -37 -27
-9 -19 32 44 2 -28 -36 -27
-8 -18 34 46 4 -26 -35 -26
-8 -17 35 47 6 -25 -35 -26
-8 -17 36 48 8 -24 -35 -26
-8 -16 37 49 9 -23 -35 -26
-8 -16 38 50 11 -22 -35 -26
-8 -15 39 52 14 -20 -34 -25
-8 -14 39 53 16 -19 -33 -25
-7 -14 39 55 18 -17 -31 -24
-7 -13 39 56 21 -16 -30 -24
-7 -13 39 57 23 -15 -29 -24
-6 -12 39 59 25 -13 -28 -23
-6 -11 40 62 27 -11 -27 -22
-6 -11 42 64 29 -9 -26 -21
-6 -10 43 66 31 -8 -25 -20
-6 -10 44 68 33 -6 -24 -20
-6 -9 45 70 36 -4 -22 -19
-5 -8 45 73 38 -3 -21 -19
-5 -8 45 75 40 0 -20 -19
-4 -7 45 77 44 2 -19 -19
-4 -7 45 79 46 3 -18 -19
-3 -5 46 82 49 5 -17 -18
-3 -4 47 86 52 7 -16 -18
-2 -3 48 90 56 9 -15 -18
-2 -2 49 93 59 11 -14 -18
-2 0 50 96 62 13 -14 -18
0 1 52 100 66 16 -12 -17
1 2 53 103 70 19 -9 -16
2 3 54 107 74 23 -7 -14
3 4 55 110 78 26 -5 -13
3 4 56 114 82 29 -3 -12
4 5 59 118 87 32 0 -11
4 6 61 123 92 35 2 -10
5 7 63 129 96 38 4 -9
5 8 66 133 100 42 5 -8
5 9 68 138 105 45 7 -7
6 11 70 143 110 49 10 -5
7 12 71 148 115 53 12 -4
8 13 73 153 121 57 15 -3
9 15 75 158 127 62 18 -2
10 16 76 163 133 66 20 0
11 18 79 169 139 70 23 2
12 21 81 175 145 75 25 4
13 23 85 181 151 80 28 6
14 25 87 187 157 85 30 7
14 27 90 193 164 90 33 9
16 30 91 198 171 95 37 11
17 32 92 203 178 101 42 14
18 34 93 210 184 107 45 16
20 37 94 215 191 113 49 18
21 39 95 221 197 119 53 20
22 42 96 225 204 126 57 23
23 45 97 228 212 132 61 25
24 47 98 232 218 138 65 28
25 49 99 235 225 144 70 30
26 51 100 239 231 150 74 33
28 54 101 240 236 156 78 36
29 56 100 241 241 161 84 39
30 59 99 242 245 167 89 43
31 61 98 243 250 172 93 46
32 64 97 243 255 178 98 49
33 66 96 243 256 181 100 51
34 68 95 242 257 184 103 53
34 70 94 241 258 187 105 55
35 72 93 239 259 190 108 56
35 74 93 238 260 193 110 58
36 75 91 235 261 194 111 59
37 76 88 231 259 195 112 60
37 77 86 228 258 196 113 61
38 78 84 224 257 197 114 62
38 79 81 221 256 197 115 62
39 80 79 216 252 197 116 63
39 80 77 211 248 195 116 63
38 80 75 205 244 193 116 64
38 80 74 200 240 192 116 64
38 80 72 195 236 190 116 64
37 78 69 189 230 186 115 64
36 77 66 182 223 181 112 63
35 76 64 175 216 177 110 62
34 74 61 168 210 173 107 60
33 73 58 160 202 168 105 59
31 70 56 152 193 160 101 56
29 68 54 145 183 152 96 53
27 65 51 138 173 143 91 51
26 63 49 130 162 135 86 48
24 60 47 122 152 127 80 45
22 57 44 114 141 117 75 42
20 53 40 107 130 107 69 38
18 50 38 99 118 98 63 35
17 47 35 92 107 88 57 31
15 43 32 84 96 77 51 28
13 39 30 76 86 69 45 25
11 35 29 70 76 61 38 22
9 32 27 64 67 53 33 19
8 29 25 58 58 45 27 15
6 25 24 52 49 36 22 12
4 23 22 47 42 30 17 9
3 20 20 42 34 23 14 6
2 18 18 36 26 17 10 4
0 15 16 31 19 11 6 1
-2 13 14 26 12 5 2 -3
-3 11 13 23 7 0 -2 -5
-4 10 13 20 2 -5 -5 -6
-5 9 12 17 -4 -9 -8 -7
-6 7 12 13 -9 -13 -12 -9
-6 6 12 10 -14 -17 -15 -10
-7 5 11 8 -18 -19 -17 -11
-7 4 9 6 -21 -22 -19 -13
-7 3 8 4 -23 -24 -21 -14
-7 2 7 2 -26 -27 -22 -15
-7 2 6 0 -29 -29 -24 -16
-8 1 5 -2 -31 -30 -25 -17
-8 0 5 -3 -32 -32 -26 -18
-9 -2 5 -4 -34 -33 -27 -19
-9 -3 5 -5 -36 -34 -28 -20
-9 -4 5 -5 -37 -35 -29 -20
-10 -5 4 -6 -38 -36 -30 -21
-10 -5 4 -6 -38 -36 -30 -21
-10 -6 4 -7 -38 -36 -30 -20
-10 -6 4 -7 -38 -36 -30 -20
-10 -6 4 -7 -38 -36 -30 -20
-10 -7 5 -8 -38 -36 -30 -19
-10 -7 5 -7 -38 -36 -30 -19
-10 -7 5 -7 -38 -37 -30 -19
-10 -7 5 -6 -38 -37 -30 -19
-10 -7 5 -6 -38 -37 -30 -19
-11 -7 6 -5 -38 -38 -30 -18
-11 -7 6 -5 -38 -38 -30 -18
-11 -8 6 -5 -38 -38 -30 -18
-11 -8 6 -5 -38 -38 -30 -18
-11 -8 6 -5 -38 -38 -30 -18
-12 -9 6 -5 -38 -37 -30 -19
-12 -9 6 -4 -38 -37 -30 -19
-12 -9 7 -4 -38 -37 -30 -19
-12 -9 7 -3 -38 -37 -30 -19
-12 -9 7 -3 -38 -37 -30 -19
-13 -9 8 -2 -38 -38 -30 -18
-13 -9 8 -2 -38 -38 -30 -18
-13 -9 8 -2 -37 -38 -30 -19
-13 -9 8 -2 -37 -38 -30 -19
-13 -9 8 -2 -37 -38 -30 -19
-12 -8 8 0 -36 -38 -30 -20
-12 -8 8 1 -36 -38 -30 -20
-12 -8 8 1 -36 -38 -30 -20
-12 -8 8 2 -36 -38 -30 -20
-12 -8 8 2 -36 -38 -30 -20
-12 -9 9 3 -36 -38 -31 -21
-12 -9 9 3 -36 -38 -31 -21
-12 -9 9 3 -36 -38 -30 -21
-12 -9 9 3 -36 -38 -30 -21
-12 -9 9 3 -36 -38 -30 -21
-12 -9 9 2 -35 -38 -29 -21
-12 -9 9 2 -35 -38 -29 -21
-12 -9 9 2 -36 -38 -30 -21
-12 -9 9 2 -36 -38 -30 -21
-12 -9 9 2 -36 -38 -30 -21
-12 -9 10 1 -37 -39 -31 -22
-12 -9 10 1 -37 -39 -31 -22
-12 -9 9 0 -37 -39 -31 -22
-12 -9 9 0 -37 -39 -31 -22
-12 -9 9 0 -37 -39 -31 -22
-11 -9 8 -2 -38 -40 -32 -23
-11 -9 8 -3 -39 -41 -32 -23
-11 -9 8 -4 -39 -43 -32 -23
-11 -9 8 -4 -40 -43 -32 -23
-11 -9 8 -5 -40 -44 -32 -23
-11 -10 9 -6 -41 -45 -33 -23
-11 -10 9 -7 -41 -45 -33 -23
-11 -10 8 -7 -43 -46 -33 -23
-11 -10 8 -8 -43 -46 -33 -23
-11 -10 8 -8 -43 -46 -33 -23
-11 -11 7 -9 -44 -47 -34 -23
-11 -11 7 -9 -45 -47 -34 -23
-11 -12 7 -10 -45 -47 -34 -22
-11 -12 7 -10 -46 -47 -34 -22
-11 -12 7 -10 -46 -47 -34 -22
-12 -13 7 -11 -47 -48 -33 -21
-12 -13 7 -11 -48 -48 -33 -21
-12 -14 6 -12 -49 -48 -33 -21
-12 -14 6 -12 -50 -48 -33 -21
-12 -14 6 -12 -51 -48 -33 -21
-12 -15 5 -13 -52 -49 -34 -22
-12 -15 5 -14 -52 -50 -34 -22
-12 -15 5 -15 -53 -51 -34 -22
-12 -15 5 -15 -53 -51 -34 -22
-12 -15 5 -16 -53 -52 -34 -22
-12 -16 4 -17 -54 -53 -34 -22
-12 -16 3 -17 -54 -53 -34 -22
-12 -16 3 -18 -54 -53 -35 -22
-12 -16 2 -18 -54 -53 -35 -22
-12 -16 2 -18 -54 -53 -35 -22
-11 -17 1 -19 -55 -54 -36 -22
-11 -17 1 -19 -56 -54 -36 -22
-12 -17 1 -20 -56 -55 -36 -22
-12 -17 1 -20 -57 -55 -36 -22
-12 -17 1 -20 -57 -55 -36 -22
-13 -17 1 -21 -58 -56 -36 -22
-13 -17 1 -21 -58 -56 -36 -22
-13 -18 1 -22 -58 -56 -36 -22
-13 -18 1 -22 -58 -56 -36 -22
-13 -18 1 -22 -58 -56 -36 -22
-14 -19 0 -23 -57 -57 -37 -23
-14 -19 0 -23 -58 -57 -37 -23
-14 -19 0 -23 -58 -57 -37 -24
-14 -19 0 -23 -59 -57 -37 -24
-14 -19 0 -23 -59 -57 -37 -24
-14 -20 -2 -24 -60 -58 -37 -25
-14 -20 -2 -24 -60 -58 -37 -25
-14 -20 -3 -25 -60 -58 -37 -25
-14 -20 -3 -25 -60 -58 -37 -25
-14 -20 -3 -25 -60 -58 -37 -25
-14 -20 -4 -26 -59 -58 -37 -25
-14 -20 -4 -26 -59 -58 -37 -25
-14 -20 -4 -26 -60 -58 -37 -25
-14 -20 -4 -26 -60 -58 -37 -25
-14 -20 -4 -26 -60 -58 -37 -25
-14 -20 -4 -26 -61 -58 -38 -25
-14 -20 -4 -26 -61 -58 -38 -25
-14 -20 -4 -26 -60 -58 -38 -25
-14 -20 -4 -26 -60 -58 -38 -25
-14 -20 -4 -26 -60 -58 -38 -25
-15 -21 -4 -27 -59 -59 -37 -26
-15 -21 -4 -27 -59 -59 -37 -26
-15 -21 -4 -28 -59 -59 -37 -26
-15 -21 -4 -28 -59 -59 -37 -26
-15 -21 -4 -28 -59 -59 -37 -26
-14 -22 -3 -29 -60 -59 -38 -25
-14 -22 -3 -29 -60 -59 -38 -25
-14 -22 -4 -29 -60 -59 -38 -25
-14 -22 -4 -29 -60 -59 -38 -25
-14 -22 -4 -29 -60 -59 -38 -25
-13 -22 -5 -30 -59 -59 -37 -25
-13 -22 -5 -30 -59 -59 -37 -25
-13 -21 -5 -30 -59 -59 -37 -24
-13 -21 -5 -30 -59 -59 -37 -24
-13 -21 -5 -30 -59 -59 -37 -24
-14 -20 -6 -31 -58 -60 -37 -23
-14 -20 -6 -31 -58 -60 -37 -23
-14 -20 -6 -31 -58 -60 -37 -23
-14 -20 -6 -31 -58 -60 -37 -23
-14 -20 -6 -31 -58 -60 -37 -23
-15 -21 -5 -30 -57 -60 -36 -22
-15 -21 -5 -30 -57 -60 -36 -22
-15 -21 -5 -30 -57 -60 -36 -22
-15 -21 -5 -30 -57 -60 -36 -22
-15 -21 -5 -30 -57 -60 -36 -22
-15 -22 -5 -30 -58 -60 -36 -23
-15 -22 -5 -30 -58 -60 -36 -23
-15 -22 -5 -30 -58 -60 -36 -23
-15 -22 -5 -30 -58 -60 -36 -23
-15 -22 -5 -30 -58 -60 -36 -23
-15 -22 -4 -31 -57 -59 -35 -22
-15 -22 -4 -31 -57 -59 -35 -22
-15 -22 -4 -31 -58 -59 -35 -22
-15 -22 -4 -31 -58 -59 -35 -22
-15 -22 -4 -31 -58 -59 -35 -22
-15 -22 -5 -31 -59 -59 -34 -21
-15 -22 -5 -31 -58 -59 -34 -21
-15 -22 -5 -31 -58 -59 -33 -21
-15 -22 -5 -31 -57 -59 -33 -21
-15 -22 -5 -31 -57 -59 -33 -21
-14 -23 -5 -30 -56 -58 -32 -21
-14 -23 -5 -30 -56 -58 -32 -20
-14 -22 -4 -29 -56 -58 -32 -20
-14 -22 -4 -29 -56 -58 -32 -19
-14 -22 -4 -29 -56 -58 -32 -19
-14 -21 -3 -28 -55 -58 -31 -18
-14 -20 -3 -28 -55 -57 -31 -18
-13 -18 -3 -28 -54 -56 -31 -17
-12 -17 -3 -28 -53 -56 -31 -17
-12 -16 -3 -28 -53 -55 -31 -17
-11 -14 0 -28 -52 -54 -30 -16
-11 -13 1 -26 -51 -54 -30 -16
-10 -11 3 -25 -50 -54 -29 -15
-10 -10 4 -23 -49 -54 -29 -15
-10 -8 6 -22 -48 -54 -29 -15
-9 -7 7 -21 -47 -53 -28 -14
-9 -7 7 -21 -47 -52 -28 -14
-9 -7 7 -20 -46 -51 -27 -14
-9 -7 7 -20 -45 -51 -27 -14
-9 -7 7 -20 -45 -50 -27 -14
-10 -8 8 -19 -44 -49 -26 -13
-9 -8 7 -19 -44 -49 -26 -13
-7 -8 5 -20 -44 -48 -25 -12
-6 -8 4 -20 -44 -48 -24 -11
-5 -8 3 -20 -44 -48 -24 -11
-4 -10 2 -21 -44 -47 -23 -10
-4 -11 1 -22 -45 -48 -23 -11
-4 -13 0 -23 -46 -49 -24 -12
-4 -14 -2 -24 -46 -49 -24 -12
-4 -16 -3 -25 -47 -50 -24 -13
-3 -17 -4 -26 -48 -51 -25 -14
-4 -17 -3 -26 -48 -51 -25 -14
-5 -17 -2 -26 -49 -51 -25 -13
-5 -17 -2 -26 -49 -51 -25 -13
-6 -17 0 -26 -49 -51 -25 -13
-7 -16 1 -28 -51 -52 -25 -12
-7 -16 -2 -29 -52 -53 -26 -12
-8 -17 -3 -31 -54 -54 -27 -13
-8 -18 -5 -32 -55 -55 -27 -14
-8 -18 -6 -34 -57 -56 -28 -14
-9 -19 -7 -35 -58 -57 -29 -15
-10 -21 -7 -35 -58 -57 -29 -15
-12 -22 -7 -35 -58 -58 -30 -16
-13 -24 -7 -35 -58 -58 -31 -17
-14 -25 -7 -35 -58 -58 -31 -17
-15 -26 -7 -36 -59 -59 -32 -18
-15 -27 -7 -36 -60 -59 -33 -18
-15 -28 -8 -37 -61 -60 -34 -19
-15 -28 -9 -38 -61 -61 -34 -19
-15 -29 -9 -38 -62 -61 -35 -19
-15 -30 -10 -39 -63 -62 -36 -20
-15 -30 -10 -39 -63 -62 -36 -20
-15 -30 -10 -39 -64 -62 -36 -20
-15 -30 -10 -39 -65 -62 -36 -20
-15 -30 -10 -39 -65 -62 -36 -20
-15 -30 -11 -40 -66 -63 -37 -21
-15 -30 -11 -40 -66 -63 -37 -21
-16 -30 -11 -40 -66 -63 -37 -22
-17 -30 -11 -40 -66 -63 -37 -22
-17 -30 -11 -40 -66 -63 -37 -22
-18 -31 -11 -41 -66 -64 -38 -23
-18 -31 -11 -41 -66 -64 -38 -23
-18 -31 -11 -40 -66 -64 -38 -23
-18 -31 -11 -40 -66 -64 -38 -23
-18 -31 -11 -40 -66 -64 -38 -23
-18 -31 -11 -39 -65 -65 -39 -24
-18 -31 -11 -39 -65 -65 -39 -24
-18 -30 -10 -39 -64 -64 -39 -24
-18 -30 -9 -39 -64 -63 -39 -24
-18 -30 -9 -39 -64 -63 -39 -24
-17 -29 -8 -39 -63 -62 -39 -24
-17 -29 -8 -39 -63 -62 -39 -24
-17 -29 -8 -39 -63 -62 -39 -24
-17 -29 -8 -39 -63 -62 -39 -24
-17 -29 -8 -39 -63 -62 -39 -24
-16 -30 -9 -38 -63 -62 -39 -23
-16 -30 -8 -35 -60 -62 -39 -23
-16 -30 -6 -32 -58 -61 -39 -24
-16 -30 -5 -29 -55 -61 -39 -25
-16 -30 -4 -27 -53 -61 -39 -25
-14 -31 7 -3 -33 -53 -38 -26
-8 -30 22 36 -4 -40 -35 -26
-2 -29 37 74 27 -27 -31 -27
5 -28 53 113 57 -15 -28 -27
11 -27 68 152 87 -2 -24 -27
20 -13 81 165 116 28 -3 -16
30 10 93 160 147 69 31 6
42 33 104 155 178 110 65 27
52 56 114 150 209 151 99 48
62 79 126 145 239 192 132 69
72 112 87 68 239 256 187 108
81 152 13 -59 219 332 257 159
91 191 -61 -185 197 409 325 211
101 231 -134 -311 176 487 395 262
110 271 -207 -438 155 564 464 313
106 286 -268 -524 126 584 487 335
92 283 -318 -583 91 561 478 335
76 281 -369 -642 56 538 468 335
62 278 -420 -701 21 516 459 335
47 276 -470 -761 -14 493 448 335
32 233 -482 -764 -83 393 378 295
18 163 -465 -727 -177 238 265 224
4 94 -448 -690 -271 84 152 153
-11 24 -432 -653 -365 -71 38 84
-25 -46 -414 -616 -460 -226 -74 13
-30 -77 -388 -569 -474 -279 -121 -21
-28 -81 -354 -514 -431 -259 -121 -29
-25 -85 -321 -460 -388 -238 -121 -37
-23 -89 -287 -404 -346 -218 -121 -46
-20 -93 -254 -350 -303 -197 -121 -54
-18 -90 -219 -300 -264 -177 -115 -56
-16 -80 -183 -253 -228 -156 -104 -51
-14 -71 -147 -206 -192 -136 -93 -46
-12 -62 -110 -159 -155 -116 -81 -40
-10 -52 -74 -113 -119 -96 -70 -36
-9 -46 -52 -83 -97 -82 -63 -32
-9 -43 -39 -66 -85 -75 -58 -30
-9 -38 -27 -49 -71 -68 -53 -28
-9 -34 -14 -31 -58 -61 -48 -26
-9 -30 -2 -14 -46 -54 -44 -24
-10 -28 6 -4 -38 -51 -40 -23
-10 -28 10 1 -34 -50 -40 -23
-10 -28 13 6 -31 -49 -40 -23
-10 -28 16 10 -27 -48 -40 -23
-10 -28 19 15 -24 -47 -40 -23
-11 -27 21 18 -21 -46 -39 -24
-11 -27 22 20 -20 -45 -39 -24
-10 -26 23 23 -18 -43 -38 -24
-10 -26 24 25 -16 -41 -37 -24
-10 -26 25 27 -14 -40 -37 -24
-9 -25 27 30 -12 -39 -36 -25
-9 -25 28 31 -10 -38 -36 -24
-10 -25 30 33 -8 -37 -35 -23
-10 -25 32 35 -6 -36 -34 -23
-10 -25 34 37 -3 -35 -34 -22
-11 -24 35 38 -2 -33 -33 -21
-11 -23 35 40 1 -32 -32 -21
-10 -22 35 42 3 -30 -31 -20
-9 -22 35 43 4 -28 -30 -19
-9 -21 35 45 6 -26 -29 -19
-8 -20 35 46 8 -25 -28 -18
-8 -20 37 48 9 -24 -28 -18
-8 -20 39 49 11 -23 -27 -17
-8 -20 40 50 13 -22 -26 -16
-8 -20 43 52 15 -21 -26 -16
-9 -20 44 53 17 -19 -25 -15
-8 -19 44 54 19 -17 -23 -15
-7 -18 44 56 21 -15 -22 -15
-6 -18 44 57 23 -13 -21 -15
-5 -17 44 58 26 -11 -19 -15
-4 -16 45 60 28 -10 -18 -14
-4 -15 45 63 30 -8 -18 -14
-4 -14 46 65 33 -7 -17 -13
-4 -14 47 68 35 -6 -17 -13
-4 -13 47 70 37 -4 -17 -13
-5 -12 48 73 40 -3 -16 -12
-5 -12 48 75 44 0 -14 -12
-4 -11 48 78 46 2 -13 -12
-4 -10 48 80 49 4 -12 -12
-4 -10 48 82 51 6 -10 -12
-3 -9 48 86 54 8 -9 -11
-3 -8 49 89 57 10 -8 -11
-2 -7 51 92 60 12 -7 -10
-2 -6 52 95 63 14 -7 -9
-2 -5 53 98 66 16 -6 -9
0 -4 54 102 70 18 -5 -8
0 -3 55 105 73 21 -3 -8
1 -2 56 109 77 24 0 -8
1 -2 57 113 81 26 1 -8
1 0 58 117 86 29 3 -8
2 1 60 121 90 32 4 -8
2 2 62 126 95 35 6 -7
3 4 65 131 99 39 8 -5
4 5 67 135 104 43 9 -4
4 6 69 139 108 46 11 -3
5 7 71 144 113 50 13 -2
6 8 73 150 118 54 15 -2
7 10 75 155 125 58 17 0
8 11 76 161 130 62 19 1
9 12 78 167 135 66 21 1
10 13 80 172 141 70 24 3
11 15 82 178 146 75 26 5
12 17 85 183 152 79 29 7
13 19 87 189 158 85 32 9
14 21 89 194 164 89 34 11
15 23 91 199 171 94 37 13
16 25 92 204 177 100 42 15
18 28 93 211 184 106 46 17
19 30 94 216 190 111 49 19
20 32 95 221 196 117 53 21
21 35 96 226 203 123 57 24
22 37 98 230 210 130 61 26
24 40 99 234 216 136 65 29
25 43 100 238 222 142 69 32
26 45 102 242 228 148 73 34
27 48 103 244 232 153 77 37
28 50 102 245 236 158 81 39
30 53 101 246 240 163 86 43
31 55 101 247 244 169 90 46
32 57 100 248 248 174 94 48
33 60 99 250 251 178 98 51
34 62 98 247 253 181 100 53
35 64 96 246 254 184 103 55
35 66 95 245 255 187 105 57
36 68 94 243 257 190 107 59
37 70 92 241 258 192 109 61
38 71 90 237 257 193 111 62
39 73 88 234 256 194 113 63
39 74 86 231 255 195 115 64
40 75 84 227 254 196 117 65
42 76 81 223 252 197 118 66
42 76 79 218 247 195 118 66
40 76 77 213 243 194 117 66
39 76 75 207 239 193 117 66
39 76 73 202 235 191 117 66
38 76 71 196 231 189 116 67
38 75 68 190 225 186 114 66
38 75 65 183 219 183 113 65
37 74 62 176 213 179 112 63
37 73 59 170 206 176 110 62
36 71 56 162 198 171 107 60
34 69 54 154 190 164 103 58
32 66 52 147 182 158 99 55
30 63 50 139 174 151 94 52
28 61 48 131 165 145 90 50
27 58 45 123 155 137 85 47
25 54 43 116 145 128 78 43
23 51 39 109 135 119 73 39
21 48 36 101 123 110 68 36
19 44 34 94 113 101 62 32
18 40 32 87 103 93 57 29
16 37 30 80 94 84 51 25
14 34 28 73 86 75 45 22
12 30 26 67 76 67 38 18
10 27 24 60 67 59 32 14
8 24 22 54 59 52 26 11
6 22 20 49 52 45 22 8
5 19 18 44 45 38 18 6
4 16 16 37 36 32 13 3
2 14 14 32 29 26 9 0
1 11 12 28 23 20 5 -3
1 9 12 24 19 16 2 -5
0 7 11 21 14 12 -2 -7
-2 5 10 17 10 8 -6 -9
-2 3 10 13 5 4 -9 -11
-3 1 9 11 1 0 -11 -12
-3 -2 8 9 -4 -3 -13 -13
-4 -3 7 7 -7 -5 -14 -13
-5 -4 5 5 -10 -7 -16 -14
