I II V1 V2 V3 V4 V5 V6
28 39 54 74 59 33 33 28
29 42 54 75 60 34 34 29
30 44 54 75 60 35 34 30
30 45 54 75 61 36 35 30
31 47 54 75 61 37 35 31
31 48 54 75 61 38 35 31
32 49 54 76 62 39 36 32
32 49 53 75 62 39 36 32
32 50 53 74 62 39 36 32
32 50 52 73 62 39 36 32
32 50 52 72 62 39 36 32
32 51 50 70 61 38 37 33
32 50 49 68 60 37 36 33
32 49 48 67 59 36 36 33
32 48 47 65 58 35 35 33
32 47 46 64 58 35 35 33
31 46 44 60 55 33 33 33
31 46 42 57 53 32 31 32
30 45 39 54 51 30 30 30
30 45 37 50 49 29 28 29
30 45 35 47 47 28 27 28
29 43 33 44 44 26 25 27
28 40 31 40 42 24 23 26
27 39 30 37 38 22 21 25
26 37 28 34 36 20 19 24
26 36 27 31 34 18 17 24
25 34 25 28 32 16 15 22
24 32 23 26 30 14 13 20
23 31 22 23 28 12 11 18
22 29 20 20 26 10 9 16
21 28 19 18 24 9 8 15
20 27 18 16 21 7 6 13
19 26 17 14 19 5 4 11
18 25 16 12 17 3 2 9
17 24 15 10 15 1 0 7
17 23 14 9 13 -2 -3 6
16 21 13 7 12 -3 -4 5
15 20 13 6 11 -4 -4 4
14 19 12 5 10 -5 -5 4
13 18 12 4 9 -6 -5 3
13 17 12 3 9 -6 -5 3
12 16 11 2 8 -7 -6 2
11 15 10 1 7 -7 -7 1
11 14 9 1 6 -8 -8 1
10 13 8 0 5 -8 -9 0
10 13 8 0 5 -8 -9 0
9 12 7 -2 4 -9 -10 -2
9 12 7 -2 4 -9 -11 -2
9 12 7 -3 3 -10 -11 -3
9 12 7 -3 3 -10 -12 -3
9 12 7 -3 3 -10 -12 -3
8 11 7 -4 2 -11 -13 -4
7 10 7 -4 2 -12 -13 -5
7 10 7 -5 1 -12 -14 -5
6 9 7 -5 1 -13 -14 -6
6 9 7 -5 1 -13 -14 -6
5 8 6 -6 0 -14 -15 -7
5 8 6 -6 0 -14 -15 -7
5 8 5 -7 0 -14 -15 -7
5 8 5 -7 0 -14 -15 -7
5 8 5 -7 0 -14 -15 -7
5 8 4 -8 -2 -15 -16 -8
5 8 4 -8 -2 -15 -16 -8
4 7 5 -8 0 -15 -16 -8
4 7 5 -8 0 -15 -16 -8
4 7 5 -8 0 -15 -16 -8
3 6 6 -7 1 -14 -16 -8
3 6 6 -7 1 -14 -16 -8
3 6 6 -7 1 -14 -16 -8
3 6 6 -7 1 -14 -16 -8
3 6 6 -7 1 -14 -16 -8
2 5 5 -8 0 -15 -16 -7
2 5 5 -8 0 -15 -16 -7
2 5 5 -7 0 -15 -16 -7
2 5 5 -7 0 -15 -16 -7
2 5 5 -7 0 -15 -16 -7
3 6 4 -6 1 -14 -15 -7
3 6 4 -6 1 -14 -15 -7
3 5 4 -5 2 -14 -14 -7
3 5 4 -5 2 -14 -14 -7
3 5 4 -5 2 -14 -14 -7
2 4 5 -4 3 -13 -13 -7
2 4 5 -4 3 -13 -13 -7
1 4 5 -4 3 -13 -13 -7
1 4 5 -4 3 -13 -13 -7
1 4 5 -4 3 -13 -13 -7
0 5 4 -4 4 -13 -14 -7
0 4 4 -4 4 -12 -13 -7
0 4 4 -3 5 -12 -12 -7
0 3 4 -3 5 -11 -11 -7
0 3 4 -3 5 -11 -11 -7
-2 2 4 -2 6 -10 -10 -7
-2 2 4 -2 6 -10 -10 -7
-2 2 4 -3 6 -10 -10 -7
-2 2 4 -3 6 -10 -10 -7
-2 2 4 -3 6 -10 -10 -7
0 1 3 -4 5 -9 -11 -6
0 2 3 -4 5 -9 -11 -6
1 2 3 -4 5 -9 -11 -6
1 3 3 -4 5 -9 -11 -6
1 3 3 -4 5 -9 -11 -6
2 4 4 -3 6 -10 -10 -5
1 4 4 -3 6 -10 -10 -5
0 3 4 -3 6 -10 -10 -5
-2 3 4 -3 6 -10 -10 -5
-2 3 4 -3 6 -10 -10 -5
-3 2 3 -4 5 -10 -11 -6
-3 1 3 -4 5 -10 -11 -6
-2 1 3 -4 5 -10 -11 -6
-2 0 3 -4 5 -10 -11 -6
-2 0 3 -4 5 -10 -11 -6
0 -2 2 -4 6 -10 -11 -6
-2 -2 2 -4 6 -10 -11 -6
-3 -2 1 -5 5 -10 -11 -7
-4 -2 1 -5 5 -10 -11 -7
-4 -2 1 -5 5 -10 -11 -7
-5 -3 0 -6 4 -11 -12 -8
-5 -4 0 -6 4 -11 -12 -8
-5 -4 0 -7 4 -12 -12 -8
-5 -5 0 -7 4 -12 -12 -8
-5 -5 0 -7 4 -12 -12 -8
-4 -6 -2 -8 3 -13 -12 -9
-4 -6 -2 -8 3 -13 -12 -9
-5 -6 -2 -8 3 -13 -12 -9
-5 -6 -2 -8 3 -13 -12 -9
-5 -6 -2 -8 3 -13 -12 -9
-6 -6 -2 -8 2 -13 -13 -10
-6 -6 -2 -8 2 -13 -13 -10
-6 -7 -2 -9 1 -13 -14 -10
-6 -7 -2 -9 1 -13 -14 -10
-6 -7 -2 -9 1 -13 -14 -10
-6 -8 -3 -10 0 -14 -15 -11
-6 -8 -3 -10 0 -14 -15 -11
-6 -8 -3 -10 -2 -14 -15 -11
-6 -8 -3 -10 -2 -14 -15 -11
-6 -8 -3 -10 -2 -14 -15 -11
-7 -9 -3 -10 -3 -14 -16 -11
-7 -9 -3 -10 -3 -14 -16 -11
-7 -9 -3 -11 -3 -14 -16 -12
-7 -9 -3 -11 -3 -14 -16 -12
-7 -9 -3 -11 -3 -14 -16 -12
-7 -8 -4 -12 -3 -14 -16 -13
-7 -8 -4 -12 -3 -14 -16 -13
-7 -8 -4 -12 -4 -14 -16 -13
-7 -8 -4 -12 -4 -14 -16 -13
-7 -8 -4 -12 -4 -14 -16 -13
-7 -9 -5 -12 -5 -15 -16 -12
-7 -9 -5 -12 -5 -15 -16 -12
-7 -9 -6 -12 -5 -15 -16 -12
-7 -9 -6 -12 -5 -15 -16 -12
-7 -9 -6 -12 -5 -15 -16 -12
-6 -10 -7 -13 -5 -15 -16 -12
-6 -10 -7 -13 -5 -15 -16 -12
-6 -10 -7 -12 -5 -15 -16 -12
-6 -10 -7 -12 -5 -15 -16 -12
-6 -10 -7 -12 -5 -15 -16 -12
-7 -9 -5 -11 -6 -16 -16 -12
-7 -8 -4 -10 -5 -15 -15 -11
-7 -7 -2 -9 -4 -14 -14 -10
-7 -6 1 -8 -3 -13 -13 -9
-7 -6 2 -7 -2 -12 -12 -9
-6 -5 3 -6 0 -11 -11 -8
-6 -4 3 -6 0 -11 -11 -8
-6 -3 3 -6 0 -11 -11 -8
-6 -2 3 -6 0 -11 -11 -8
-6 0 3 -6 0 -11 -11 -8
-5 1 4 -5 0 -11 -11 -9
-5 1 5 -4 1 -10 -10 -8
-5 1 6 -3 2 -9 -9 -8
-5 1 7 -2 3 -8 -8 -7
-5 1 7 -2 3 -7 -7 -7
-5 2 8 0 4 -6 -6 -6
-4 3 6 -2 3 -6 -6 -6
-3 3 5 -2 3 -6 -6 -6
-2 4 4 -3 2 -6 -6 -6
0 4 3 -3 2 -6 -6 -6
1 5 2 -4 1 -7 -7 -5
1 5 1 -5 1 -7 -7 -5
2 5 0 -6 1 -7 -7 -5
2 5 -2 -7 1 -7 -7 -5
2 5 -2 -7 1 -7 -7 -5
3 6 -3 -8 1 -6 -7 -5
3 6 -5 -9 1 -6 -7 -5
3 6 -6 -9 0 -6 -7 -5
3 6 -7 -10 0 -6 -7 -5
3 6 -8 -10 0 -6 -7 -5
4 5 -10 -11 -2 -7 -8 -6
5 6 -11 -13 -3 -7 -8 -6
5 6 -12 -14 -3 -7 -8 -6
6 7 -14 -15 -4 -7 -8 -6
6 7 -15 -16 -4 -7 -8 -6
7 8 -16 -17 -5 -7 -9 -6
7 7 -16 -17 -6 -7 -9 -6
6 7 -16 -17 -7 -8 -9 -7
6 6 -16 -17 -8 -8 -9 -7
6 6 -16 -17 -8 -8 -9 -7
5 4 -15 -17 -9 -9 -10 -8
3 3 -15 -17 -9 -9 -10 -8
2 2 -14 -16 -9 -9 -10 -8
1 0 -14 -16 -9 -9 -10 -8
0 -2 -14 -16 -9 -9 -10 -8
-2 -3 -13 -15 -9 -9 -10 -8
-2 -5 -13 -16 -10 -10 -11 -9
-2 -6 -13 -16 -11 -11 -12 -10
-2 -7 -13 -17 -12 -12 -13 -11
-2 -8 -13 -17 -12 -12 -14 -11
-5 -11 -13 -18 -14 -14 -16 -13
-7 -15 -13 -19 -16 -16 -18 -15
-10 -18 -13 -20 -17 -17 -19 -17
-13 -21 -13 -21 -19 -19 -21 -19
-16 -25 -13 -21 -21 -21 -23 -21
-18 -27 -13 -22 -22 -22 -24 -22
-19 -28 -13 -22 -22 -22 -24 -22
-20 -29 -13 -22 -22 -22 -24 -22
-22 -31 -13 -22 -22 -22 -24 -22
-23 -32 -13 -22 -22 -22 -24 -22
-24 -33 -14 -23 -23 -22 -23 -23
-24 -33 -14 -23 -23 -22 -23 -23
-24 -33 -14 -23 -24 -22 -24 -23
-24 -33 -14 -23 -24 -22 -24 -23
-24 -33 -14 -23 -24 -22 -24 -23
-24 -33 -13 -23 -25 -23 -25 -23
-24 -33 -13 -23 -25 -23 -25 -24
-24 -33 -13 -23 -25 -23 -25 -24
-24 -33 -13 -23 -25 -23 -25 -25
-24 -33 -13 -23 -25 -23 -25 -25
-25 -32 -14 -23 -26 -24 -25 -26
-24 -32 -15 -23 -26 -23 -24 -25
-23 -31 -15 -23 -25 -22 -23 -24
-22 -31 -16 -23 -25 -21 -22 -23
-22 -31 -16 -23 -25 -20 -21 -22
-20 -27 -16 -19 -21 -16 -17 -19
-18 -23 -14 -13 -16 -11 -12 -15
-15 -19 -11 -7 -12 -6 -7 -12
-13 -15 -9 0 -7 0 -2 -8
-11 -11 -7 6 -3 4 3 -4
-5 -5 3 20 12 17 16 6
4 2 15 37 28 31 30 16
12 9 26 54 45 47 46 27
20 16 38 71 61 61 60 37
28 23 51 88 77 76 75 49
45 36 55 101 102 105 104 71
64 53 57 112 128 139 137 98
84 68 58 125 153 172 171 123
103 85 60 136 180 205 203 150
123 101 62 148 205 238 236 177
141 111 43 135 211 251 248 191
159 120 15 112 207 255 254 200
177 130 -13 90 203 260 258 210
194 139 -40 66 200 264 263 220
212 148 -69 44 196 268 267 229
201 141 -89 12 160 236 235 209
181 126 -107 -22 114 190 189 177
159 110 -124 -57 67 145 144 146
138 96 -143 -92 20 99 98 114
117 80 -160 -127 -27 53 52 82
97 74 -156 -133 -46 31 30 64
76 72 -142 -129 -55 18 17 52
57 69 -129 -124 -64 4 3 39
36 66 -114 -120 -73 -10 -11 27
17 63 -101 -116 -82 -23 -24 15
7 53 -89 -106 -82 -27 -28 7
2 38 -77 -94 -77 -29 -30 0
-5 25 -66 -81 -72 -30 -31 -7
-10 11 -55 -69 -67 -31 -32 -13
-16 -3 -44 -58 -62 -32 -33 -20
-18 -10 -37 -51 -59 -33 -34 -22
-20 -14 -33 -45 -56 -32 -33 -23
-21 -19 -28 -39 -54 -31 -32 -24
-22 -23 -24 -33 -52 -31 -32 -25
-23 -27 -20 -28 -49 -30 -31 -26
-24 -29 -18 -26 -48 -29 -30 -27
-24 -29 -16 -24 -48 -28 -29 -27
-24 -30 -15 -23 -48 -28 -29 -27
-24 -30 -14 -22 -48 -27 -28 -27
-24 -30 -13 -21 -48 -27 -28 -27
-25 -32 -12 -19 -48 -26 -27 -27
-26 -33 -11 -18 -48 -26 -27 -27
-26 -34 -10 -17 -48 -26 -27 -27
-27 -36 -9 -15 -48 -26 -27 -27
-27 -37 -8 -14 -48 -26 -27 -27
-28 -38 -7 -13 -48 -26 -28 -28
-28 -37 -7 -13 -48 -26 -28 -28
-28 -37 -7 -13 -48 -26 -28 -28
-28 -36 -7 -13 -48 -26 -28 -28
-28 -36 -7 -13 -48 -26 -28 -28
-28 -35 -7 -13 -49 -25 -27 -27
-28 -36 -6 -12 -49 -25 -26 -27
-28 -37 -6 -11 -49 -25 -26 -27
-28 -37 -5 -11 -49 -25 -25 -27
-28 -38 -5 -10 -49 -25 -25 -27
-28 -38 -4 -9 -49 -26 -24 -27
-27 -37 -4 -9 -49 -25 -24 -27
-26 -35 -4 -9 -49 -24 -24 -27
-26 -34 -4 -9 -49 -24 -24 -27
-25 -32 -4 -9 -49 -23 -24 -27
-24 -31 -4 -9 -48 -22 -23 -27
-24 -31 -4 -9 -48 -22 -23 -27
-25 -31 -4 -9 -49 -22 -24 -27
-25 -31 -4 -9 -49 -22 -24 -27
-25 -31 -4 -9 -49 -22 -24 -27
-26 -30 -4 -9 -50 -23 -25 -27
-25 -30 -4 -8 -50 -22 -24 -26
-25 -30 -4 -8 -50 -22 -23 -25
-24 -30 -4 -7 -50 -21 -23 -25
-24 -30 -4 -7 -50 -21 -22 -24
-23 -29 -3 -6 -49 -20 -21 -23
-23 -29 -2 -4 -49 -19 -20 -23
-22 -29 -2 -3 -49 -19 -20 -23
-22 -29 0 -2 -49 -18 -19 -23
-22 -29 0 0 -49 -18 -19 -23
-21 -28 1 1 -49 -17 -18 -22
-21 -28 1 1 -49 -17 -18 -22
-21 -28 2 2 -48 -17 -17 -22
-21 -28 2 2 -48 -17 -17 -22
-21 -28 2 2 -48 -17 -17 -22
-21 -28 3 4 -47 -16 -16 -22
-21 -27 5 6 -47 -15 -15 -22
-21 -26 6 7 -48 -14 -15 -22
-21 -25 7 9 -48 -14 -14 -22
-21 -24 8 11 -48 -13 -14 -22
-20 -23 9 12 -48 -12 -13 -21
-20 -23 10 14 -45 -11 -12 -19
-19 -24 11 15 -41 -10 -12 -18
-19 -24 12 16 -38 -10 -11 -17
-19 -24 13 17 -35 -9 -11 -16
-18 -25 14 19 -33 -8 -10 -15
-18 -25 15 21 -31 -7 -9 -15
-18 -25 16 23 -29 -6 -8 -15
-18 -25 16 25 -27 -6 -7 -15
-18 -25 17 27 -25 -5 -6 -15
-18 -23 18 29 -22 -3 -4 -14
-17 -21 20 31 -19 -2 -3 -12
-16 -20 21 33 -16 1 0 -11
-16 -18 23 35 -13 2 1 -9
-15 -16 24 37 -10 4 3 -8
-14 -15 25 39 -8 6 5 -7
-13 -14 27 43 -5 7 6 -6
-12 -13 28 45 -2 9 8 -5
-11 -13 29 48 2 10 9 -4
-10 -12 30 51 5 12 11 -3
-9 -10 31 53 8 14 13 0
-7 -8 33 55 11 16 15 2
-6 -7 34 57 14 18 16 3
-5 -5 36 60 17 20 18 5
-4 -3 37 62 20 22 20 7
-3 0 38 64 23 24 22 9
-3 1 38 65 26 25 23 10
-2 3 39 67 29 27 25 12
-2 5 39 69 32 29 27 13
-2 7 39 71 35 31 29 15
0 8 40 72 37 33 31 17
2 8 40 73 39 34 32 18
3 9 40 74 43 36 34 20
5 10 40 75 45 37 36 21
6 10 40 76 48 39 38 23
7 11 40 77 49 40 39 24
7 11 40 77 49 40 39 24
8 12 40 77 49 42 39 24
8 13 40 77 49 42 39 24
8 13 40 77 49 42 39 24
9 14 42 76 48 43 40 25
9 15 40 75 47 43 40 25
9 17 39 73 46 43 40 25
9 18 38 72 45 43 40 25
9 19 37 70 44 43 40 25
9 20 36 68 42 42 39 26
9 19 35 67 40 42 39 26
9 18 34 65 38 40 38 26
9 18 33 63 37 39 37 26
9 17 32 61 35 39 37 26
8 16 30 58 33 37 35 25
7 16 28 55 30 35 33 23
6 15 26 52 27 33 31 22
6 14 24 48 24 30 29 20
5 14 22 45 21 28 27 19
3 12 21 42 18 26 25 17
2 11 20 38 15 24 23 16
0 9 18 35 12 22 21 14
-2 7 17 32 9 19 18 12
-4 5 16 29 6 17 16 10
-5 3 14 26 3 15 14 8
-6 1 12 23 0 13 12 7
-7 -2 10 20 -4 11 9 5
-7 -4 7 17 -7 8 7 4
-8 -6 5 14 -10 6 4 2
-9 -8 4 12 -13 5 3 1
-10 -10 4 10 -15 3 2 0
-11 -12 3 9 -17 2 1 -3
-12 -14 2 7 -19 0 0 -4
-13 -16 2 6 -21 -2 -2 -5
-14 -17 1 4 -22 -3 -3 -6
-14 -17 0 3 -24 -4 -4 -6
-15 -18 -2 1 -25 -5 -6 -7
-15 -18 -2 0 -27 -5 -7 -8
-15 -18 -3 -3 -28 -6 -8 -8
-16 -19 -4 -4 -29 -7 -9 -9
-16 -19 -5 -5 -31 -9 -10 -10
-17 -20 -6 -6 -32 -10 -12 -11
-17 -21 -6 -7 -34 -12 -13 -12
-17 -21 -7 -8 -35 -13 -14 -13
-18 -22 -8 -9 -36 -14 -15 -14
-18 -22 -8 -9 -36 -14 -15 -14
-19 -22 -8 -9 -37 -14 -15 -14
-19 -22 -8 -9 -37 -14 -15 -14
-19 -22 -8 -9 -37 -14 -15 -14
-20 -23 -7 -10 -38 -14 -15 -15
-20 -23 -7 -10 -39 -14 -15 -15
-21 -24 -7 -11 -40 -15 -16 -16
-21 -25 -7 -11 -40 -15 -17 -16
-21 -25 -7 -11 -41 -15 -17 -16
-22 -26 -7 -12 -43 -16 -18 -17
-22 -26 -7 -12 -44 -16 -18 -17
-22 -25 -8 -12 -45 -17 -18 -17
-22 -25 -9 -12 -45 -17 -18 -17
-22 -25 -9 -12 -46 -17 -18 -17
-21 -24 -10 -13 -47 -18 -18 -18
-21 -24 -10 -13 -47 -18 -18 -18
-21 -24 -9 -13 -47 -18 -18 -18
-21 -24 -9 -13 -47 -18 -18 -18
-21 -24 -9 -13 -47 -18 -18 -18
-21 -25 -8 -12 -47 -17 -18 -17
-21 -25 -8 -12 -47 -17 -18 -17
-21 -25 -8 -12 -48 -17 -18 -17
-21 -25 -8 -12 -48 -17 -18 -17
-21 -25 -8 -12 -48 -17 -18 -17
-20 -25 -8 -12 -49 -16 -17 -17
-20 -25 -8 -12 -49 -16 -17 -17
-21 -24 -8 -12 -50 -16 -17 -17
-21 -24 -8 -12 -50 -16 -17 -17
-21 -24 -8 -12 -50 -16 -17 -17
-22 -23 -9 -11 -51 -16 -17 -17
-22 -23 -9 -11 -51 -16 -17 -17
-21 -23 -9 -11 -51 -15 -16 -16
-20 -23 -9 -11 -51 -14 -16 -16
-20 -23 -9 -11 -51 -14 -16 -16
-19 -23 -8 -11 -51 -13 -15 -15
-19 -23 -8 -11 -51 -13 -15 -15
-20 -23 -8 -11 -51 -13 -15 -15
-20 -23 -8 -11 -51 -13 -15 -15
-20 -23 -8 -11 -51 -13 -15 -15
-21 -22 -8 -10 -51 -13 -14 -15
-21 -22 -8 -10 -51 -13 -14 -15
-20 -21 -8 -10 -51 -13 -13 -14
-20 -20 -8 -10 -51 -13 -13 -14
-20 -20 -8 -10 -51 -13 -13 -14
-19 -19 -7 -9 -52 -12 -12 -13
-19 -19 -7 -9 -53 -12 -12 -13
-20 -19 -8 -9 -54 -12 -13 -13
-20 -19 -8 -9 -54 -12 -13 -13
-20 -19 -8 -9 -55 -12 -13 -13
-21 -19 -9 -10 -56 -12 -14 -14
-21 -19 -9 -10 -55 -12 -14 -14
-21 -19 -8 -10 -54 -12 -14 -13
-21 -19 -8 -10 -53 -12 -14 -12
-21 -19 -8 -10 -52 -12 -14 -12
-21 -20 -7 -9 -51 -12 -14 -11
-21 -20 -7 -9 -51 -12 -14 -12
-21 -21 -7 -9 -50 -12 -14 -13
-21 -21 -7 -9 -49 -12 -14 -13
-21 -21 -7 -9 -49 -12 -14 -14
-21 -22 -8 -10 -48 -12 -14 -15
-21 -22 -8 -10 -47 -12 -14 -15
-20 -21 -8 -10 -45 -11 -14 -14
-19 -20 -8 -10 -44 -11 -14 -13
-19 -20 -8 -10 -43 -11 -14 -13
-18 -19 -8 -10 -41 -10 -13 -12
-18 -19 -8 -10 -40 -10 -13 -12
-18 -19 -8 -10 -39 -11 -13 -13
-18 -19 -8 -10 -38 -11 -13 -13
-18 -19 -8 -10 -37 -11 -13 -13
-19 -18 -9 -11 -36 -12 -14 -14
-19 -19 -9 -11 -35 -12 -14 -14
-19 -20 -9 -11 -34 -12 -14 -13
-19 -20 -9 -11 -34 -12 -14 -13
-19 -21 -9 -11 -33 -12 -14 -13
-19 -22 -9 -12 -32 -12 -14 -12
-19 -22 -9 -12 -31 -12 -14 -12
-19 -21 -9 -12 -29 -13 -15 -13
-19 -21 -9 -12 -28 -14 -16 -14
-19 -21 -9 -12 -27 -14 -16 -14
-19 -20 -8 -12 -26 -15 -17 -15
-19 -20 -8 -13 -26 -15 -17 -15
-19 -20 -9 -14 -26 -15 -17 -15
-19 -20 -10 -14 -26 -15 -17 -15
-19 -20 -10 -15 -26 -15 -17 -15
-19 -20 -11 -16 -25 -16 -17 -15
-19 -21 -11 -16 -24 -16 -17 -15
-19 -22 -10 -16 -23 -16 -17 -16
-19 -22 -10 -16 -22 -16 -17 -16
-19 -23 -10 -16 -21 -16 -17 -16
-18 -24 -9 -15 -20 -16 -18 -17
-18 -23 -9 -15 -19 -16 -18 -17
-18 -22 -10 -15 -18 -16 -18 -16
-18 -22 -10 -15 -17 -16 -18 -16
-18 -21 -10 -15 -16 -16 -18 -16
-18 -20 -11 -16 -15 -16 -18 -15
-18 -20 -11 -16 -14 -16 -18 -15
-18 -20 -11 -16 -12 -16 -18 -15
-18 -20 -11 -16 -11 -16 -18 -15
-18 -20 -11 -16 -10 -16 -18 -15
-19 -21 -11 -16 -9 -16 -19 -16
-19 -21 -11 -16 -8 -16 -19 -16
-19 -20 -11 -16 -7 -17 -19 -16
-19 -19 -11 -16 -7 -17 -19 -16
-19 -19 -11 -16 -6 -17 -19 -16
-18 -18 -10 -17 -5 -18 -19 -16
-18 -18 -9 -16 -5 -18 -19 -16
-18 -17 -7 -14 -5 -17 -19 -15
-18 -16 -6 -13 -5 -16 -19 -15
-18 -16 -5 -12 -5 -16 -19 -15
-17 -15 -4 -11 -5 -15 -18 -14
-17 -15 -3 -11 -5 -14 -17 -13
-16 -14 -2 -10 -4 -13 -15 -12
-15 -13 -2 -9 -3 -12 -14 -11
-15 -13 0 -9 -3 -11 -13 -10
-14 -12 1 -8 -2 -10 -12 -9
-14 -10 1 -8 -2 -10 -12 -9
-14 -8 1 -8 -2 -10 -12 -9
-14 -7 1 -8 -2 -10 -12 -9
-14 -5 1 -8 -2 -10 -12 -9
-13 -4 2 -8 -3 -10 -12 -10
-12 -4 2 -8 -3 -9 -11 -9
-11 -3 2 -7 -2 -8 -10 -8
-11 -3 2 -6 0 -8 -10 -8
-10 -3 2 -6 0 -7 -9 -7
-9 -2 3 -5 1 -6 -8 -6
-9 -2 2 -6 0 -6 -9 -6
-8 0 0 -7 -2 -7 -10 -7
-7 0 -2 -7 -3 -8 -10 -7
-7 0 -3 -8 -4 -8 -11 -7
-6 1 -4 -9 -5 -9 -12 -8
-6 1 -5 -10 -5 -9 -12 -8
-6 1 -7 -11 -6 -9 -11 -8
-6 1 -8 -11 -6 -9 -11 -8
-6 1 -9 -12 -6 -9 -11 -8
-5 1 -10 -13 -7 -8 -10 -7
-5 1 -11 -14 -8 -8 -10 -7
-4 2 -13 -15 -9 -9 -10 -7
-4 2 -14 -16 -9 -9 -10 -7
-4 2 -15 -17 -10 -9 -10 -7
-3 3 -16 -18 -11 -10 -11 -7
-3 3 -16 -18 -11 -10 -11 -7
-2 3 -16 -18 -12 -10 -12 -7
-2 3 -16 -18 -12 -10 -12 -7
-2 3 -16 -18 -12 -10 -12 -7
0 2 -16 -19 -13 -11 -13 -6
0 1 -16 -19 -13 -11 -13 -6
-2 0 -15 -18 -13 -11 -13 -6
-2 0 -15 -17 -13 -11 -13 -6
-2 -2 -15 -17 -13 -11 -13 -6
-3 -3 -14 -16 -13 -10 -12 -5
-3 -3 -14 -17 -14 -11 -13 -6
-4 -4 -14 -18 -16 -12 -14 -8
-5 -4 -14 -19 -17 -13 -15 -9
-5 -4 -14 -20 -18 -14 -16 -10
-7 -6 -15 -21 -19 -15 -17 -11
-9 -10 -15 -21 -20 -17 -19 -13
-12 -13 -15 -21 -21 -18 -20 -14
-15 -16 -14 -21 -23 -20 -21 -15
-17 -20 -14 -21 -24 -22 -23 -17
-19 -22 -13 -22 -25 -23 -24 -18
-19 -22 -13 -22 -25 -23 -24 -18
-19 -22 -13 -22 -25 -23 -24 -18
-19 -22 -12 -22 -25 -23 -24 -19
-19 -22 -12 -22 -25 -23 -24 -19
-19 -23 -11 -23 -26 -24 -24 -20
-19 -23 -11 -23 -26 -24 -24 -20
-19 -23 -11 -23 -26 -24 -24 -20
-19 -23 -11 -23 -26 -24 -24 -20
-19 -23 -11 -23 -26 -24 -24 -20
-19 -23 -10 -22 -26 -23 -25 -20
-19 -23 -10 -22 -26 -23 -25 -20
-19 -23 -10 -22 -26 -23 -25 -20
-19 -22 -10 -22 -26 -23 -25 -20
-19 -22 -10 -22 -26 -23 -25 -20
-19 -21 -10 -22 -27 -23 -24 -19
-19 -21 -10 -22 -27 -23 -24 -19
-19 -21 -10 -22 -27 -23 -24 -19
-18 -20 -10 -21 -27 -23 -23 -19
