I II V1 V2 V3 V4 V5 V6
8 -12 4 3 9 -3 -15 5
8 -11 4 4 9 -2 -14 5
8 -9 3 4 10 0 -13 6
8 -7 3 5 10 1 -12 6
8 -6 3 5 10 2 -11 6
9 -5 2 6 12 3 -10 7
9 -6 3 7 13 4 -10 6
9 -7 4 7 14 5 -10 5
9 -8 5 8 15 6 -10 4
9 -9 5 8 16 7 -10 4
10 -10 6 10 17 8 -10 3
10 -10 6 11 18 8 -9 4
10 -10 6 12 19 8 -8 4
10 -10 6 13 20 8 -7 5
10 -10 6 14 20 8 -6 5
10 -10 7 15 22 9 -5 6
9 -10 7 16 24 11 -5 7
8 -10 7 16 26 13 -5 7
7 -10 7 17 27 14 -5 8
7 -10 7 17 29 16 -5 8
6 -11 9 19 30 17 -3 11
6 -11 10 20 31 18 0 14
6 -10 11 22 32 18 2 16
6 -10 12 24 33 19 3 19
6 -10 13 25 33 19 5 22
6 -9 14 26 35 21 6 23
6 -7 14 27 38 22 6 23
6 -6 14 28 40 23 6 23
6 -5 14 29 44 25 6 23
6 -4 14 30 46 26 6 23
7 -3 15 32 49 28 7 24
8 -3 15 34 51 31 10 25
8 -3 15 36 54 33 12 27
9 -3 15 38 56 36 14 29
9 -3 15 40 59 38 16 30
10 -4 14 44 62 44 18 31
10 -4 15 47 65 49 20 32
10 -5 16 49 68 54 22 33
10 -5 17 52 71 59 24 34
10 -5 17 55 74 65 26 34
11 -5 18 57 77 68 27 35
13 -3 19 59 79 71 29 36
14 0 20 61 82 74 30 36
15 2 21 63 85 77 31 37
16 4 21 65 88 80 32 37
17 5 22 67 90 85 35 39
17 5 23 70 93 89 38 43
17 5 24 72 95 94 43 45
17 5 25 75 98 98 46 48
17 5 25 77 100 103 49 50
16 8 26 78 101 104 50 51
17 10 26 78 101 105 50 50
17 13 26 78 101 106 49 50
18 15 26 78 101 107 49 49
18 18 26 78 101 108 49 49
19 16 27 79 100 109 48 48
19 11 28 80 101 110 48 50
19 7 30 81 102 111 49 51
19 2 32 82 103 112 49 52
19 -4 33 84 103 113 49 53
18 0 33 84 103 114 49 54
18 5 31 81 102 114 47 53
18 10 28 79 100 114 45 53
18 15 26 77 98 114 43 52
18 20 24 75 97 114 40 52
19 22 23 74 95 113 38 50
19 22 23 72 93 112 37 49
18 22 24 71 90 112 36 48
18 22 24 70 88 111 34 46
18 22 24 69 86 111 33 45
17 22 25 66 82 109 31 44
17 21 25 64 79 106 29 44
17 21 25 61 76 104 27 43
17 20 25 59 73 101 25 43
17 20 25 56 70 99 23 43
16 19 24 53 67 98 21 40
15 20 24 50 65 96 19 39
14 21 23 48 62 95 17 37
13 22 23 45 60 94 16 35
12 22 23 42 57 93 14 34
11 23 22 39 54 91 12 33
11 22 21 37 51 89 11 32
11 21 20 34 48 87 9 31
11 20 19 32 45 86 7 30
11 19 19 30 42 84 6 29
10 18 18 27 39 80 5 27
10 17 17 25 38 78 4 26
9 16 17 22 37 75 3 25
9 15 16 20 35 73 2 23
9 15 16 17 34 70 1 22
8 14 14 15 31 68 -2 21
7 13 13 13 28 66 -3 20
7 12 12 11 25 65 -5 19
6 11 10 9 21 63 -7 18
6 10 9 7 18 61 -8 17
5 9 8 6 17 59 -9 16
5 9 8 5 17 57 -10 14
4 9 8 5 16 55 -11 13
4 9 8 4 16 53 -12 12
4 9 8 4 16 51 -12 11
3 10 8 2 14 49 -13 10
3 10 7 1 12 47 -15 8
3 10 7 0 11 45 -16 7
3 10 6 -3 9 43 -17 6
3 10 6 -4 7 40 -18 5
3 8 5 -5 6 39 -19 4
3 7 5 -5 6 38 -19 4
2 6 6 -5 6 38 -20 4
2 4 6 -5 6 37 -20 4
2 3 6 -5 6 37 -20 4
1 2 7 -5 5 35 -21 4
0 2 6 -6 4 34 -21 3
0 1 5 -7 3 33 -21 3
-2 1 4 -8 2 31 -21 2
-2 1 4 -9 1 30 -21 2
-3 0 3 -10 0 29 -22 1
-3 0 3 -10 0 29 -22 1
-3 -2 4 -10 1 29 -22 1
-3 -2 4 -10 1 29 -22 1
-3 -2 4 -10 1 29 -22 1
-2 -2 5 -9 2 28 -25 0
-2 1 4 -10 0 26 -27 -3
-3 4 4 -11 -2 23 -30 -6
-3 6 3 -12 -3 20 -33 -8
-3 8 3 -12 -4 17 -36 -10
-4 8 2 -12 -4 17 -36 -10
-4 5 3 -11 -2 19 -34 -7
-4 2 4 -10 1 20 -32 -4
-4 0 5 -8 3 22 -30 -2
-4 -4 6 -7 5 24 -28 2
-4 -5 7 -6 6 25 -27 3
-4 -5 7 -6 6 24 -28 3
-4 -5 6 -7 5 23 -29 2
-4 -5 6 -7 5 23 -29 2
-4 -5 6 -7 5 22 -30 2
-4 -5 5 -8 4 21 -31 1
-4 -3 5 -7 5 22 -30 2
-4 -2 6 -6 6 23 -30 2
-4 0 6 -6 7 24 -29 3
-4 1 6 -5 8 25 -29 3
-4 2 7 -4 9 26 -28 4
-4 0 6 -4 9 25 -28 4
-5 -2 6 -5 9 25 -29 4
-5 -3 5 -5 9 24 -29 4
-5 -4 5 -5 9 24 -29 4
-6 -5 4 -6 10 24 -29 4
-6 -5 5 -5 12 26 -27 6
-5 -5 5 -4 13 28 -24 7
-5 -5 6 -3 15 30 -22 9
-5 -5 6 -2 17 32 -20 11
-4 -4 7 0 18 33 -19 12
-5 -4 7 0 17 32 -19 12
-6 -4 7 0 17 31 -19 11
-7 -4 7 0 16 31 -19 11
-8 -4 7 0 16 30 -19 11
-9 -4 6 -2 15 29 -20 10
-8 -3 6 -2 15 30 -19 10
-8 -3 5 -2 15 30 -18 10
-7 -2 5 -2 15 31 -17 10
-7 -2 5 -2 15 31 -16 10
-6 0 4 -2 16 32 -15 11
-6 -2 4 -2 16 31 -15 11
-6 -3 4 -2 16 31 -14 11
-6 -4 4 -2 16 30 -14 11
-6 -5 4 -2 16 30 -14 11
-5 -6 5 0 16 29 -13 12
-5 -5 5 0 16 29 -13 12
-5 -4 5 0 16 29 -13 12
-5 -4 5 0 16 29 -13 12
-5 -3 5 0 16 29 -13 12
-4 0 6 1 15 28 -14 11
-4 2 5 0 14 27 -15 9
-4 3 4 0 13 26 -16 8
-4 5 3 -2 12 25 -16 7
-4 7 2 -2 11 24 -17 6
-5 8 1 -3 10 23 -18 5
-5 6 1 -3 11 23 -18 7
-5 5 1 -3 11 23 -17 8
-5 4 1 -3 12 23 -17 9
-5 3 1 -3 12 23 -17 10
-5 2 1 -2 13 23 -16 11
-4 4 3 1 13 23 -16 11
-4 5 4 2 13 23 -15 11
-3 7 6 3 13 23 -15 11
-3 8 7 4 13 23 -15 11
-2 11 8 5 14 24 -14 12
-2 14 8 5 15 24 -14 12
-2 17 8 5 16 24 -14 12
-2 20 8 5 16 24 -14 12
-2 23 8 5 17 24 -14 12
0 23 8 5 18 25 -13 11
0 21 9 6 18 25 -13 11
0 19 10 6 18 25 -13 11
0 17 10 7 18 25 -13 11
0 15 11 7 18 25 -13 11
-2 15 12 8 18 24 -11 11
-2 18 13 8 19 26 -9 13
0 20 14 8 20 27 -8 14
0 22 14 8 21 28 -6 15
0 25 15 8 22 29 -4 16
1 27 15 8 22 29 -3 17
1 29 13 6 20 27 -4 16
1 30 12 4 18 25 -5 15
1 32 10 2 16 23 -6 14
1 34 8 0 14 21 -7 13
0 35 7 -2 13 20 -8 12
0 35 7 -3 13 20 -7 12
0 35 7 -3 13 20 -6 12
0 35 7 -4 13 20 -6 12
0 35 7 -4 13 20 -5 12
1 34 7 -5 12 19 -4 13
1 33 5 -6 9 17 -4 12
1 32 3 -7 6 15 -5 12
1 31 0 -8 3 12 -5 11
1 30 -3 -9 0 10 -5 11
1 27 -4 -10 -2 7 -7 9
1 23 -4 -10 -3 4 -8 7
1 20 -5 -10 -4 1 -10 6
1 16 -5 -10 -5 -3 -11 4
1 13 -5 -10 -6 -6 -13 2
0 10 -6 -11 -8 -9 -14 1
0 9 -6 -12 -10 -11 -15 -2
0 7 -7 -13 -12 -13 -16 -3
0 6 -7 -13 -15 -15 -16 -5
0 4 -7 -14 -17 -17 -17 -6
0 3 -8 -15 -18 -18 -18 -7
0 3 -8 -16 -19 -19 -18 -7
-2 3 -9 -16 -20 -20 -19 -8
-2 3 -9 -17 -20 -20 -19 -8
-2 3 -9 -17 -21 -21 -19 -8
-3 0 -10 -18 -22 -22 -20 -9
-3 -4 -10 -18 -22 -22 -20 -9
-4 -8 -10 -18 -23 -23 -19 -9
-4 -11 -10 -18 -24 -24 -18 -9
-4 -14 -10 -18 -24 -24 -18 -9
-5 -16 -10 -17 -25 -25 -17 -10
-5 -16 -10 -17 -25 -25 -17 -10
-5 -17 -10 -17 -26 -26 -17 -11
-5 -17 -10 -17 -26 -27 -17 -11
-5 -17 -10 -17 -26 -27 -17 -11
-5 -18 -11 -18 -27 -28 -18 -12
-5 -18 -11 -18 -27 -28 -18 -12
-5 -18 -11 -18 -28 -28 -17 -12
-5 -18 -11 -18 -28 -28 -17 -12
-5 -18 -11 -18 -28 -28 -17 -12
-5 -18 -10 -17 -29 -29 -16 -12
-5 -19 -10 -17 -29 -29 -16 -12
-5 -20 -10 -17 -29 -29 -16 -13
-5 -20 -10 -17 -29 -29 -16 -13
-5 -21 -10 -17 -29 -29 -16 -13
-6 -22 -10 -16 -28 -30 -16 -14
-6 -22 -10 -15 -28 -30 -16 -14
-5 -23 -10 -14 -28 -30 -15 -14
-5 -23 -10 -14 -28 -30 -15 -14
-5 -23 -10 -13 -28 -30 -15 -14
-4 -25 -8 -9 -24 -28 -13 -15
-4 -28 -6 -4 -20 -25 -12 -15
-4 -31 -4 2 -15 -22 -10 -14
-4 -34 0 7 -10 -19 -9 -13
-4 -37 2 12 -5 -16 -7 -13
0 -35 3 19 7 -5 2 -6
3 -27 4 28 22 12 15 4
6 -20 5 37 38 28 27 13
9 -13 5 47 54 45 39 23
12 -5 6 56 69 61 52 32
14 7 7 56 77 78 66 43
14 20 6 50 82 97 81 54
14 33 4 43 87 114 97 64
14 48 3 35 92 133 112 74
14 61 2 29 96 151 128 86
9 75 -8 -4 65 143 126 81
-2 90 -22 -53 12 118 113 68
-11 104 -35 -101 -40 94 100 54
-20 119 -50 -149 -93 69 88 40
-29 134 -63 -197 -146 45 74 26
-35 125 -71 -219 -184 7 46 5
-39 100 -75 -224 -214 -40 9 -23
-44 75 -78 -230 -243 -88 -29 -50
-48 51 -82 -235 -273 -135 -66 -77
-52 26 -87 -240 -304 -181 -104 -105
-51 12 -96 -240 -314 -203 -120 -116
-47 2 -107 -233 -313 -211 -126 -118
-41 -8 -119 -227 -311 -218 -131 -120
-36 -18 -132 -221 -309 -225 -135 -122
-31 -27 -143 -215 -307 -232 -140 -124
-27 -31 -144 -200 -289 -223 -134 -118
-22 -30 -136 -180 -263 -203 -119 -107
-18 -29 -128 -160 -236 -184 -105 -96
-14 -29 -119 -141 -210 -163 -92 -83
-9 -28 -111 -121 -182 -144 -77 -72
-7 -26 -100 -106 -161 -128 -66 -63
-7 -23 -89 -93 -143 -114 -58 -56
-7 -20 -76 -80 -126 -101 -50 -49
-7 -17 -65 -67 -108 -88 -40 -41
-7 -15 -53 -54 -90 -74 -32 -34
-7 -13 -45 -45 -77 -66 -26 -30
-7 -13 -37 -38 -69 -60 -23 -27
-6 -14 -31 -31 -60 -54 -20 -24
-5 -15 -24 -24 -51 -49 -16 -21
-5 -15 -18 -17 -43 -43 -13 -18
-4 -16 -15 -13 -37 -38 -11 -16
-4 -17 -13 -12 -34 -37 -10 -16
-3 -19 -12 -10 -32 -35 -9 -15
-3 -20 -10 -8 -29 -33 -9 -14
-3 -21 -9 -6 -27 -31 -8 -14
-2 -22 -8 -5 -25 -30 -7 -13
-2 -21 -7 -5 -23 -30 -7 -12
-2 -20 -6 -4 -22 -29 -7 -11
-2 -19 -5 -3 -20 -29 -7 -11
-2 -18 -4 -3 -19 -29 -7 -10
0 -17 -3 -2 -18 -28 -6 -9
0 -17 -3 0 -17 -27 -5 -8
1 -17 -3 2 -16 -25 -4 -7
2 -17 -3 3 -15 -24 -3 -6
2 -17 -3 4 -14 -23 -2 -5
3 -17 -2 5 -13 -22 0 -4
3 -17 0 6 -12 -22 1 -4
3 -18 1 8 -11 -22 2 -3
3 -19 2 9 -10 -22 3 -2
3 -19 3 10 -9 -22 4 -2
4 -20 4 11 -8 -21 5 0
4 -20 4 11 -7 -20 5 0
4 -21 4 12 -6 -18 6 0
4 -22 4 12 -5 -17 6 0
4 -22 4 12 -4 -16 6 0
4 -23 5 13 -3 -15 7 1
4 -21 5 13 -3 -15 7 1
4 -20 5 14 -3 -15 7 0
4 -18 5 15 -3 -15 7 0
4 -17 5 15 -3 -15 7 0
5 -16 4 16 0 -14 8 -2
5 -17 5 18 2 -12 9 1
6 -18 6 19 4 -10 11 3
7 -18 7 21 6 -9 12 4
7 -19 8 22 8 -7 13 6
8 -20 9 23 9 -6 14 7
8 -20 9 23 11 -5 14 7
8 -19 10 24 12 -4 15 7
8 -19 10 25 14 -4 15 7
8 -19 10 25 15 -3 15 7
7 -18 11 27 17 0 16 8
6 -17 11 29 19 2 16 9
5 -16 11 31 21 4 17 10
4 -16 11 33 23 6 18 11
3 -15 11 35 26 9 18 12
2 -14 12 36 28 11 20 13
2 -13 13 38 31 13 23 14
2 -12 14 40 33 15 26 15
2 -12 14 42 36 17 29 15
2 -11 15 44 38 19 31 16
3 -10 16 46 42 21 34 17
3 -10 18 49 45 24 36 18
3 -10 19 52 48 26 38 20
3 -10 20 55 50 29 40 21
3 -10 22 58 53 31 43 22
3 -11 23 61 56 34 45 23
3 -10 24 64 59 36 47 24
3 -9 26 67 62 39 49 26
3 -9 27 69 64 42 51 27
3 -8 28 72 67 44 53 28
2 -7 29 75 70 46 54 29
2 -6 30 76 71 48 55 30
2 -5 31 78 73 50 57 32
2 -5 31 80 75 51 58 33
2 -4 32 82 77 53 59 34
3 -2 33 84 78 54 60 35
3 0 33 85 78 54 60 35
4 2 33 86 78 54 60 35
5 4 33 87 78 54 60 35
5 6 33 88 78 54 60 35
6 7 34 89 78 55 61 36
6 7 35 89 79 56 61 36
6 7 36 89 80 57 62 37
6 7 36 89 80 57 62 38
6 7 37 89 81 58 62 38
6 7 38 90 81 59 63 39
6 9 38 88 79 57 63 39
7 11 37 87 77 55 62 38
7 12 36 86 75 53 61 37
7 14 36 84 72 51 61 37
8 15 35 82 71 50 59 36
8 15 35 81 70 49 57 35
7 15 35 79 68 48 55 34
7 15 35 78 67 48 53 33
7 15 35 77 66 47 51 32
6 14 35 75 63 45 49 31
5 14 34 72 60 42 47 29
4 14 32 69 56 38 45 28
3 14 31 66 52 35 43 27
2 14 30 63 48 32 40 25
1 15 29 60 45 29 38 24
1 15 28 56 40 27 36 23
0 15 27 52 37 24 34 22
-2 15 26 49 33 21 32 21
-2 15 25 45 30 19 30 20
-3 14 24 42 27 16 29 19
-3 14 23 39 24 14 27 17
-3 13 22 36 21 11 25 15
-3 12 21 34 18 8 24 14
-3 12 20 32 15 6 22 12
-4 11 19 29 12 4 21 11
-4 11 17 26 10 2 19 10
-4 10 16 22 7 0 18 9
-4 9 15 19 4 -3 17 8
-4 9 13 16 2 -5 15 7
-5 8 12 14 -2 -6 14 6
-5 7 11 12 -4 -8 14 5
-5 6 10 10 -6 -10 13 3
-5 5 9 8 -8 -12 13 2
-5 4 8 6 -10 -14 13 1
-5 3 7 5 -11 -15 12 0
-5 2 7 4 -11 -15 12 0
-6 1 7 2 -12 -16 11 0
-6 0 7 1 -13 -16 10 0
-6 -2 7 0 -13 -16 10 0
-7 -3 6 -2 -14 -17 9 1
-7 -3 6 -3 -16 -18 8 0
-7 -3 5 -4 -17 -19 6 -2
-7 -3 4 -4 -18 -20 5 -3
-7 -3 4 -5 -20 -21 4 -4
-7 -2 3 -6 -21 -22 3 -5
-7 -3 3 -7 -22 -22 3 -6
-6 -4 2 -8 -23 -23 2 -7
-6 -4 1 -8 -23 -24 2 -7
-6 -5 1 -9 -24 -24 2 -8
-5 -6 0 -10 -25 -25 1 -9
-5 -6 0 -10 -25 -25 1 -9
-6 -6 0 -11 -26 -26 1 -9
-6 -6 0 -12 -26 -26 1 -9
-6 -6 0 -12 -26 -26 1 -9
-7 -6 0 -13 -27 -27 0 -10
-7 -7 0 -13 -27 -27 0 -10
-6 -9 0 -13 -27 -27 -2 -10
-6 -10 0 -13 -27 -27 -2 -10
-6 -11 0 -13 -27 -27 -2 -10
-5 -12 1 -13 -27 -28 -3 -10
-5 -11 1 -13 -27 -28 -4 -10
-4 -10 1 -14 -28 -29 -5 -11
-4 -10 1 -14 -29 -30 -5 -11
-4 -9 1 -14 -29 -30 -6 -11
-3 -8 0 -15 -30 -31 -7 -12
-3 -8 0 -15 -30 -31 -7 -12
-3 -8 0 -15 -30 -31 -8 -12
-4 -8 0 -15 -30 -32 -9 -12
-4 -8 0 -15 -30 -32 -9 -12
-5 -8 0 -15 -29 -33 -10 -13
-5 -8 0 -14 -29 -33 -10 -13
-5 -8 0 -14 -29 -33 -10 -13
-5 -8 0 -13 -29 -32 -11 -13
-5 -8 0 -12 -29 -32 -11 -13
-4 -8 -2 -11 -29 -31 -12 -14
-4 -8 -2 -11 -28 -31 -12 -14
-4 -8 -2 -11 -27 -30 -12 -14
-4 -8 -2 -11 -26 -29 -12 -13
-4 -8 -2 -11 -25 -29 -12 -13
-3 -9 0 -10 -24 -28 -11 -12
-3 -9 0 -10 -24 -28 -11 -12
-3 -9 0 -9 -23 -28 -11 -12
-3 -9 0 -8 -22 -28 -10 -11
-3 -9 0 -8 -22 -28 -10 -11
-2 -8 0 -7 -21 -28 -9 -10
-2 -8 0 -7 -21 -28 -9 -10
-2 -8 0 -7 -20 -27 -9 -10
-2 -8 0 -7 -19 -26 -9 -9
-2 -8 0 -7 -19 -26 -9 -9
0 -8 0 -8 -18 -25 -8 -8
0 -7 0 -8 -18 -25 -8 -8
0 -6 0 -8 -18 -24 -8 -8
0 -4 0 -8 -17 -23 -7 -7
0 -3 0 -8 -17 -23 -7 -7
1 -2 0 -7 -16 -22 -6 -6
1 -3 0 -6 -14 -20 -4 -5
1 -4 1 -6 -13 -19 -3 -4
1 -6 2 -5 -12 -17 0 -3
1 -7 2 -4 -10 -15 2 -2
2 -8 3 -3 -9 -14 3 0
2 -6 3 -3 -9 -14 3 0
2 -5 3 -3 -9 -14 3 0
2 -4 3 -3 -9 -14 3 0
2 -2 3 -3 -9 -14 3 0
2 0 2 -2 -9 -14 4 1
2 0 2 -2 -9 -14 4 1
2 0 2 -2 -9 -14 4 1
2 -2 2 -2 -8 -14 4 1
2 -2 2 -2 -8 -14 4 1
3 -3 1 -3 -7 -13 5 2
3 -3 1 -3 -7 -13 5 2
3 -3 1 -3 -7 -13 5 2
2 -3 1 -3 -8 -13 5 2
2 -3 1 -3 -8 -13 5 2
1 -4 1 -4 -9 -12 4 2
1 -4 1 -4 -9 -12 4 2
1 -4 1 -4 -9 -12 4 2
2 -3 1 -4 -9 -12 4 2
2 -3 1 -4 -9 -12 4 2
3 0 0 -4 -9 -13 3 2
3 3 1 -3 -7 -12 3 2
3 7 2 -3 -6 -11 3 2
3 10 4 -2 -5 -9 4 2
3 14 5 0 -3 -8 4 2
3 16 6 1 -2 -7 5 3
3 16 7 2 0 -6 5 4
3 16 7 2 1 -5 6 5
3 16 8 3 2 -4 7 6
3 16 9 4 3 -3 7 7
4 15 10 5 4 -2 8 8
4 16 10 5 4 -2 8 8
4 16 10 5 4 -2 8 8
5 17 10 5 4 -2 8 8
5 18 10 5 4 -2 8 8
6 20 10 4 4 -2 8 7
6 22 10 4 5 1 8 7
6 24 11 4 6 2 8 7
6 27 12 4 8 3 9 8
6 29 12 4 9 5 9 8
5 31 13 4 10 6 10 9
5 33 12 3 9 6 10 9
5 34 11 2 8 6 10 9
4 36 10 0 7 6 10 9
4 38 9 -2 6 6 10 9
3 39 8 -3 5 5 10 9
3 39 8 -5 4 4 10 9
2 39 8 -6 3 3 9 8
