I II V1 V2 V3 V4 V5 V6
-7 -3 -3 -22 -16 -27 -22 -23
-7 -4 -8 -20 -15 -26 -21 -24
-9 -2 -8 -13 -17 -25 -21 -25
-12 -7 -10 -12 -19 -25 -20 -20
-9 -7 -8 -20 -15 -25 -22 -20
-2 -6 -7 -19 -13 -26 -21 -24
-3 -2 -6 -18 -15 -27 -20 -26
-5 -3 -7 -19 -11 -25 -21 -24
-9 -6 -7 -24 -15 -24 -20 -24
-7 -9 -7 -28 -17 -24 -16 -23
-7 -12 -2 -21 -17 -25 -21 -19
-7 -5 -1 -19 -18 -26 -23 -19
-8 1 4 -26 -21 -27 -24 -18
-10 -7 -7 -27 -18 -23 -23 -21
-6 -3 -5 -30 -19 -26 -23 -27
-7 -7 -4 -28 -16 -25 -18 -23
-8 -8 -7 -20 -19 -25 -20 -18
-6 -8 -4 -16 -20 -25 -20 -16
-5 -6 -5 -14 -18 -26 -20 -20
-4 -4 -7 -19 -11 -26 -18 -20
-3 -5 -5 -21 -12 -26 -18 -19
-4 -6 -1 -25 -15 -25 -21 -15
-6 -4 1 -20 -20 -29 -23 -24
-5 -3 -5 -26 -19 -28 -25 -23
-6 -3 -9 -26 -19 -29 -24 -21
-7 -4 -7 -24 -17 -27 -23 -20
-7 -4 -3 -25 -16 -28 -24 -20
-6 1 0 -30 -21 -29 -26 -13
-4 -3 1 -21 -19 -25 -19 -11
-4 -7 -10 -25 -18 -25 -22 -18
-5 -8 -9 -25 -19 -27 -23 -21
-4 -5 -2 -21 -19 -26 -23 -20
-5 -9 -6 -26 -12 -27 -24 -17
-5 -7 -8 -27 -17 -28 -24 -19
-4 -8 -4 -25 -20 -30 -24 -16
-7 -9 -5 -26 -19 -27 -23 -20
-8 -11 -5 -25 -21 -25 -20 -17
-3 -11 -8 -29 -21 -26 -22 -18
-2 -7 -13 -25 -20 -28 -23 -19
-2 -3 -12 -26 -23 -28 -23 -20
-3 -1 -15 -25 -21 -31 -25 -15
-2 -6 -10 -21 -14 -27 -24 -12
-1 -2 -11 -25 -17 -28 -25 -15
-2 0 -6 -24 -22 -29 -26 -22
-5 -8 -6 -18 -23 -27 -21 -18
-6 -12 -5 -27 -20 -26 -20 -15
-4 -10 -8 -25 -16 -26 -21 -17
-4 -11 -10 -16 -18 -26 -23 -16
-5 -14 -4 -11 -16 -26 -21 -14
-4 -7 -6 -22 -19 -27 -23 -13
-1 -5 -8 -21 -27 -29 -27 -16
-2 -7 -5 -25 -27 -28 -27 -16
-3 -1 -9 -28 -26 -29 -29 -12
-4 -8 0 -30 -25 -28 -27 -12
-1 -7 5 -24 -21 -27 -24 -11
1 -4 -9 -25 -22 -28 -25 -17
0 -7 -10 -28 -22 -28 -24 -17
1 -8 -10 -28 -27 -28 -27 -17
-2 -2 -12 -34 -29 -31 -28 -23
-1 1 -9 -36 -26 -31 -31 -19
0 1 -10 -29 -26 -31 -31 -18
-1 -5 -6 -23 -20 -30 -31 -18
-1 -7 -11 -29 -21 -27 -23 -17
-1 -8 -12 -29 -27 -27 -22 -13
-3 -6 -7 -29 -26 -28 -29 -11
0 -3 -9 -30 -27 -29 -30 -14
-2 -3 -2 -25 -24 -29 -27 -14
-4 0 -5 -29 -30 -30 -31 -20
-1 -3 -5 -28 -27 -29 -30 -16
-2 -5 -2 -21 -27 -28 -26 -15
0 -6 -6 -30 -26 -31 -31 -17
-2 -9 -12 -31 -27 -29 -31 -18
0 -8 -8 -30 -24 -30 -32 -19
1 -3 -8 -28 -26 -32 -33 -18
0 -5 -1 -25 -29 -30 -30 -19
0 -8 -10 -21 -26 -27 -26 -16
1 -10 -9 -19 -28 -26 -26 -10
2 -4 -11 -27 -30 -29 -32 -13
5 4 -12 -35 -35 -32 -35 -20
2 -1 -7 -31 -28 -29 -33 -15
3 -4 -4 -32 -28 -31 -32 -17
2 -5 -14 -31 -33 -29 -31 -17
-1 -8 -13 -25 -32 -29 -33 -13
1 -9 2 -29 -32 -29 -31 -15
2 -5 -8 -28 -31 -29 -30 -14
0 -5 -15 -19 -35 -28 -26 -16
2 -2 -14 -24 -36 -28 -31 -16
5 -3 -15 -34 -34 -29 -34 -13
3 -5 -15 -33 -27 -29 -31 -10
5 -6 -13 -31 -31 -29 -29 -15
3 -2 -10 -32 -32 -28 -28 -15
2 1 -1 -33 -27 -29 -27 -17
1 -3 -9 -29 -25 -28 -32 -12
1 -8 -8 -24 -29 -29 -33 -8
4 -7 -13 -24 -29 -29 -33 -14
5 -3 -14 -32 -32 -32 -34 -20
5 2 -15 -33 -33 -33 -30 -18
5 -1 -10 -28 -32 -30 -30 -11
5 -3 -10 -28 -31 -31 -35 -7
5 -1 -7 -32 -29 -31 -33 -13
7 -2 -1 -30 -30 -31 -33 -16
5 1 -2 -34 -32 -32 -32 -16
0 1 -6 -30 -28 -29 -32 -12
0 -1 -5 -30 -33 -32 -30 -15
2 -3 -3 -30 -37 -32 -36 -15
1 2 -9 -32 -27 -34 -38 -10
3 0 -9 -30 -31 -34 -36 -16
7 -4 -10 -28 -33 -32 -30 -12
7 2 -9 -36 -31 -33 -33 -14
5 1 -16 -33 -28 -33 -32 -17
6 1 -15 -35 -26 -32 -29 -16
3 5 -4 -35 -25 -34 -32 -20
2 3 -4 -36 -29 -34 -36 -20
4 1 -4 -33 -28 -33 -31 -16
4 1 -13 -34 -34 -34 -33 -18
6 5 -16 -35 -36 -36 -36 -25
3 6 -8 -39 -30 -34 -32 -23
2 10 -6 -40 -35 -36 -34 -24
2 12 -11 -36 -33 -36 -34 -25
0 6 -11 -30 -35 -34 -32 -16
2 1 -16 -34 -31 -34 -35 -16
1 3 -10 -32 -30 -33 -31 -22
1 5 -6 -34 -29 -33 -31 -23
1 10 -9 -39 -27 -35 -32 -21
5 10 -11 -37 -29 -34 -33 -20
4 8 -7 -37 -35 -35 -33 -16
1 9 -9 -33 -32 -35 -35 -16
1 4 -16 -35 -28 -36 -34 -25
3 8 -18 -41 -29 -36 -35 -26
6 13 -13 -41 -26 -36 -35 -19
4 9 -14 -35 -33 -37 -34 -16
5 14 -15 -38 -33 -37 -38 -22
2 14 -13 -37 -31 -37 -37 -23
1 9 -15 -31 -23 -37 -37 -22
1 13 -14 -31 -27 -37 -37 -25
1 15 -7 -33 -32 -37 -37 -29
1 15 -8 -40 -32 -39 -37 -30
3 11 -7 -45 -33 -38 -35 -29
3 11 -11 -43 -30 -38 -35 -26
0 20 -12 -41 -31 -40 -39 -30
-2 18 -4 -42 -25 -39 -36 -19
1 14 -16 -42 -33 -40 -39 -22
3 17 -22 -41 -36 -42 -39 -27
1 15 -7 -37 -25 -40 -34 -24
2 13 -5 -38 -27 -37 -35 -27
0 20 -13 -41 -26 -36 -36 -28
2 23 -12 -37 -26 -37 -37 -30
5 24 -12 -36 -23 -36 -37 -28
4 22 -1 -36 -20 -36 -36 -30
3 22 1 -33 -22 -33 -33 -27
5 32 -4 -36 -18 -33 -34 -28
4 33 -5 -26 -18 -33 -32 -31
-2 34 6 -25 -16 -31 -31 -27
2 31 1 -24 -14 -32 -30 -23
3 30 7 -30 -15 -31 -31 -28
4 35 4 -34 -16 -32 -32 -29
4 39 -1 -33 -17 -34 -31 -31
4 38 2 -19 -16 -32 -31 -27
5 39 6 -24 -16 -28 -26 -19
1 43 6 -25 -17 -30 -25 -21
4 38 7 -30 -20 -32 -30 -25
7 40 1 -32 -19 -35 -31 -31
5 37 -6 -33 -18 -34 -31 -27
6 40 -7 -43 -19 -36 -35 -29
6 39 -7 -39 -19 -34 -33 -27
7 41 -1 -41 -20 -33 -32 -20
8 44 -10 -44 -22 -32 -30 -20
7 41 -20 -40 -23 -32 -27 -26
7 47 -20 -39 -25 -34 -29 -27
8 47 -11 -30 -18 -32 -23 -25
8 41 -4 -31 -19 -30 -19 -19
13 46 -16 -39 -23 -28 -23 -16
16 41 -15 -35 -20 -28 -22 -16
11 37 -22 -39 -11 -29 -20 -20
9 39 -19 -34 -20 -29 -22 -21
12 35 -13 -41 -22 -29 -25 -21
13 35 -22 -44 -19 -31 -25 -22
12 32 -17 -33 -19 -30 -22 -21
12 29 -17 -38 -20 -30 -22 -20
13 27 -22 -43 -23 -30 -19 -15
11 26 -14 -43 -24 -32 -25 -20
9 24 -15 -36 -26 -34 -27 -24
8 14 -12 -33 -21 -31 -23 -21
8 18 -17 -34 -25 -31 -24 -24
8 26 -20 -34 -18 -32 -22 -25
9 23 -11 -34 -19 -32 -25 -23
10 18 -8 -41 -23 -33 -24 -20
11 17 -13 -43 -22 -35 -23 -23
9 19 -12 -43 -28 -37 -29 -29
6 16 -3 -41 -23 -38 -28 -27
5 10 -2 -39 -22 -37 -29 -27
2 4 -7 -38 -26 -37 -31 -33
0 10 -8 -37 -27 -39 -32 -32
-1 14 -1 -36 -28 -41 -33 -33
-2 4 -2 -31 -21 -41 -34 -28
-3 1 -12 -37 -28 -40 -35 -32
-3 2 -7 -36 -29 -41 -32 -31
-1 -2 -5 -31 -27 -39 -33 -28
0 -2 -6 -30 -24 -39 -34 -31
1 -1 -15 -28 -24 -41 -35 -36
3 5 -15 -38 -27 -42 -36 -32
-1 1 -4 -35 -26 -39 -33 -35
-2 1 4 -32 -25 -37 -26 -36
1 4 -3 -35 -25 -38 -33 -35
2 8 -3 -31 -22 -39 -36 -34
0 5 2 -35 -24 -37 -33 -33
2 4 -1 -35 -24 -38 -34 -34
0 -2 5 -35 -27 -38 -35 -30
-3 -8 0 -27 -26 -36 -32 -30
-3 -6 -2 -25 -19 -37 -26 -38
-3 2 1 -16 -23 -43 -38 -44
-4 5 6 -13 -15 -45 -46 -48
-6 -4 19 -2 -8 -40 -47 -48
-4 -10 20 15 0 -36 -44 -47
-2 -10 25 29 13 -28 -46 -54
-7 -12 42 49 39 -15 -42 -55
-5 -15 52 77 81 16 -27 -54
0 -5 61 98 112 49 -3 -39
8 6 64 119 145 88 28 -18
16 25 62 132 174 134 66 8
24 41 60 130 196 173 106 32
30 56 31 112 204 213 148 71
38 80 15 64 199 260 203 117
50 96 -6 22 194 322 277 175
64 118 -37 -41 166 378 348 228
70 137 -56 -125 119 426 416 277
69 152 -86 -203 68 449 459 319
68 172 -116 -267 5 428 468 347
59 170 -120 -323 -76 354 428 336
43 162 -133 -379 -186 225 338 297
34 146 -146 -415 -278 93 247 255
29 120 -168 -446 -359 -60 140 203
30 90 -197 -466 -435 -220 18 139
29 69 -222 -468 -457 -299 -55 101
29 59 -231 -441 -438 -300 -73 90
29 57 -233 -400 -397 -268 -69 79
25 51 -233 -358 -347 -232 -60 70
22 48 -210 -312 -303 -204 -60 50
20 42 -193 -270 -261 -181 -67 28
19 41 -176 -236 -229 -165 -73 13
14 47 -158 -199 -202 -151 -74 0
7 50 -134 -170 -180 -138 -73 -14
6 44 -111 -143 -158 -124 -71 -18
5 41 -89 -121 -135 -112 -67 -21
2 33 -73 -107 -115 -100 -61 -26
1 25 -58 -88 -98 -84 -52 -21
3 27 -44 -71 -82 -73 -45 -24
2 25 -35 -65 -67 -63 -40 -27
4 20 -29 -59 -56 -54 -34 -27
4 15 -23 -44 -45 -47 -32 -26
1 13 -15 -34 -41 -43 -27 -25
3 6 -10 -25 -37 -42 -25 -25
1 0 -8 -27 -33 -40 -27 -29
-2 0 -11 -24 -25 -37 -30 -30
-3 -4 -2 -24 -17 -34 -29 -31
-1 -4 -6 -22 -22 -36 -34 -36
2 -3 -2 -16 -18 -35 -31 -36
-2 0 0 -15 -17 -34 -28 -35
-1 2 0 -17 -14 -33 -29 -40
2 2 2 -17 -12 -29 -32 -44
-2 -5 9 -17 -15 -26 -28 -35
-2 -2 7 -9 -12 -26 -26 -36
-2 6 8 -5 -10 -27 -29 -42
-3 -2 12 -2 -3 -25 -25 -44
-3 -7 7 1 -2 -24 -24 -41
-1 -5 9 3 -10 -24 -28 -40
-1 -3 7 3 -9 -26 -26 -39
-2 -3 9 1 -6 -24 -23 -42
-2 -3 14 1 -7 -23 -24 -43
0 -6 13 8 -5 -21 -23 -41
-3 -14 14 7 2 -20 -23 -35
-5 -11 17 12 0 -19 -24 -35
-2 -8 13 13 -3 -17 -17 -34
-3 -9 15 15 -1 -16 -17 -29
-4 -11 15 16 6 -18 -20 -27
-4 -12 19 18 3 -16 -18 -28
-4 -13 17 18 4 -16 -19 -29
-2 -14 10 14 7 -15 -20 -32
-3 -13 9 8 3 -15 -22 -27
-5 -16 18 11 2 -13 -21 -27
-3 -15 21 14 4 -13 -17 -27
-4 -13 14 19 2 -12 -14 -31
-3 -11 6 19 4 -13 -19 -32
0 -9 12 15 7 -13 -20 -31
-5 -9 16 14 2 -13 -19 -26
-6 -13 17 17 6 -9 -18 -28
-4 -14 17 17 10 -12 -19 -30
-2 -15 19 16 14 -12 -17 -31
-2 -13 15 11 9 -11 -18 -27
-5 -13 19 11 10 -9 -18 -24
-5 -12 19 15 5 -10 -18 -30
-4 -12 14 18 6 -8 -14 -22
-3 -14 15 22 6 -6 -8 -22
-1 -11 11 41 8 -7 -12 -23
-5 -14 20 38 11 -5 -11 -20
-3 -13 17 28 11 -6 -16 -22
0 -12 10 24 14 -6 -17 -26
0 -9 14 23 16 -7 -17 -28
-2 -10 17 26 16 -6 -17 -28
-5 -9 17 32 11 -4 -14 -30
-5 -11 14 36 12 -4 -12 -25
-3 -12 8 36 12 -4 -11 -24
-1 -12 17 38 16 -3 -12 -25
-4 -16 29 46 15 1 -8 -20
-4 -10 22 43 17 -1 -13 -26
-6 -14 19 37 25 2 -12 -24
-5 -16 21 40 25 2 -11 -25
-4 -15 22 47 27 4 -9 -24
-3 -11 24 46 22 4 -10 -21
1 -10 22 47 19 4 -11 -20
1 -8 21 49 19 3 -11 -23
1 -7 14 53 19 4 -10 -20
-2 -11 18 53 25 8 -7 -13
-3 -13 32 53 26 7 -3 -15
2 -1 27 55 22 3 -9 -19
1 -3 19 58 23 8 -7 -16
-1 -9 27 60 29 10 -5 -13
1 -11 32 65 35 11 1 -15
1 -11 37 60 35 12 2 -14
0 -12 35 59 43 14 2 -17
1 -15 32 64 47 17 2 -13
0 -13 33 65 36 15 0 -13
2 -6 30 67 43 14 1 -16
3 -6 37 76 38 16 5 -13
1 -9 45 84 41 18 6 -10
1 -5 39 87 44 19 2 -14
0 -7 39 90 43 20 6 -15
0 -7 40 84 42 23 10 -12
2 -6 38 92 47 26 10 -9
3 -10 39 94 52 28 9 -8
3 -10 45 97 55 30 14 -6
5 -5 52 109 58 32 15 -3
4 -8 53 111 61 34 16 -4
4 -7 50 107 65 36 19 -1
2 -5 49 109 71 35 17 4
3 -2 47 110 66 38 17 1
6 -3 41 115 64 40 24 -1
5 -5 51 113 70 43 24 1
5 -8 72 122 78 47 27 2
4 -8 63 123 80 51 32 7
5 -8 55 121 83 54 35 9
9 -6 55 129 83 56 37 14
10 -2 57 138 88 57 32 10
8 -1 58 138 84 59 29 13
9 -3 57 139 87 62 30 17
7 -2 58 137 90 64 29 10
7 0 61 142 93 67 32 14
9 1 57 141 93 69 31 20
8 5 49 144 98 70 33 17
8 4 51 150 105 75 37 23
12 9 52 145 103 75 35 22
14 1 58 154 111 82 39 24
14 1 65 164 115 88 44 27
11 4 63 163 116 90 47 35
12 8 64 171 117 90 47 33
17 5 60 170 124 93 48 33
18 9 68 172 126 93 52 32
17 14 69 169 120 96 53 35
17 7 62 167 123 100 60 35
19 4 65 172 122 104 61 37
20 4 68 175 128 109 65 46
23 7 66 181 128 109 67 49
22 11 61 180 136 111 67 45
23 7 63 182 141 116 71 50
25 13 58 183 132 112 73 54
25 16 60 185 132 118 75 58
24 17 64 184 142 121 83 56
22 10 59 181 137 123 80 60
26 14 55 183 131 120 77 61
27 15 55 181 140 119 78 53
27 15 55 181 142 122 84 59
28 16 56 172 128 123 83 61
28 16 57 171 128 125 90 66
27 19 51 169 125 123 93 67
27 17 52 171 126 122 89 68
26 25 48 167 125 123 88 75
28 21 48 165 123 121 91 70
27 19 49 162 118 120 89 70
28 17 45 154 116 120 91 70
27 14 43 146 112 119 93 73
25 18 39 137 108 116 90 70
28 24 33 127 96 113 86 73
26 22 33 119 96 112 85 74
22 20 35 124 92 109 85 73
21 25 31 115 86 106 81 71
23 24 37 101 81 102 75 73
24 19 34 101 84 100 77 69
23 17 22 98 76 95 71 63
20 19 23 87 66 88 64 59
19 11 30 86 66 87 63 60
18 14 23 79 60 78 56 53
17 14 15 65 55 74 51 52
13 14 12 66 50 70 45 49
11 8 12 57 42 63 39 46
13 8 15 48 36 56 36 46
9 10 18 51 36 48 26 39
9 14 6 52 28 43 19 33
10 10 11 45 25 41 21 27
6 6 5 36 16 34 12 22
5 -1 12 35 16 31 10 21
7 1 16 26 6 25 8 18
5 -1 10 28 -1 20 0 13
7 2 9 29 1 17 -3 11
4 4 8 18 -3 10 -10 11
-2 -5 8 17 -9 7 -12 7
0 -6 11 25 -9 5 -13 9
-1 -3 6 23 -10 1 -19 5
-4 -4 11 11 -13 -1 -22 0
-6 -11 16 10 -14 -2 -23 -2
-4 -8 12 9 -16 -8 -26 -4
-1 -5 9 18 -23 -11 -29 -6
-1 -8 10 14 -23 -11 -30 -7
-5 -9 11 13 -25 -13 -31 -3
-7 -8 5 21 -27 -15 -31 -6
-9 -10 8 12 -26 -18 -32 -8
-10 -9 20 6 -25 -20 -38 -11
-11 -13 19 6 -28 -20 -34 -11
-11 -19 11 13 -31 -21 -37 -8
-11 -17 7 8 -31 -22 -38 -11
-10 -15 18 9 -29 -21 -39 -10
-11 -16 20 14 -30 -22 -38 -11
-9 -12 13 9 -33 -23 -41 -15
-8 -11 14 5 -34 -25 -42 -11
-5 -8 13 5 -35 -26 -41 -7
-7 -14 14 2 -28 -27 -39 -10
-9 -17 19 5 -30 -25 -40 -11
-9 -16 8 9 -30 -23 -39 -9
-9 -18 15 5 -29 -25 -40 -9
-8 -18 19 8 -29 -27 -39 -14
-10 -16 14 10 -28 -24 -39 -14
-10 -15 15 13 -37 -27 -43 -12
-10 -12 10 13 -33 -26 -39 -13
-9 -13 8 6 -34 -26 -39 -13
-10 -15 7 5 -32 -25 -41 -11
-10 -13 11 12 -29 -25 -36 -4
-7 -17 14 13 -23 -24 -39 -7
-7 -16 14 9 -21 -26 -41 -14
-10 -16 22 13 -31 -26 -40 -8
-12 -18 20 18 -31 -24 -40 -6
-12 -16 13 13 -26 -22 -38 -12
-7 -18 13 10 -24 -25 -38 -12
-7 -19 6 15 -27 -23 -36 -13
-7 -21 13 15 -26 -21 -37 -11
-8 -20 12 15 -31 -22 -38 -9
-8 -17 11 13 -28 -22 -38 -6
-9 -21 14 13 -24 -21 -35 -9
-10 -21 9 10 -29 -23 -37 -13
-11 -18 9 19 -26 -24 -36 -9
-11 -22 19 21 -26 -22 -38 -8
-11 -18 19 15 -20 -20 -37 -9
-10 -19 13 7 -25 -22 -39 -8
-10 -21 13 16 -24 -21 -38 2
-7 -17 15 16 -25 -19 -35 -3
-7 -19 13 14 -24 -18 -35 -8
-10 -17 16 15 -21 -21 -38 -7
-8 -20 25 17 -14 -18 -33 -9
-8 -18 19 13 -21 -20 -35 -5
-10 -12 7 9 -27 -19 -33 -3
-11 -16 5 15 -24 -17 -33 -4
-8 -19 7 14 -24 -18 -35 -4
-8 -18 6 10 -22 -18 -34 -10
-10 -17 9 14 -28 -18 -37 -6
-10 -16 6 11 -31 -22 -38 -12
-12 -21 11 13 -25 -19 -37 -7
-11 -20 19 15 -29 -19 -35 -1
-9 -23 27 17 -26 -17 -37 -4
-8 -26 16 22 -21 -16 -33 -2
-8 -26 9 21 -19 -17 -35 -5
-6 -23 9 14 -24 -18 -38 -7
-8 -18 18 23 -28 -16 -36 -5
-11 -19 9 21 -26 -16 -36 -8
-10 -20 12 17 -25 -16 -34 -7
