I II V1 V2 V3 V4 V5 V6
80 89 -173 -269 -198 16 113 158
72 55 -180 -280 -234 -65 46 118
57 31 -179 -292 -280 -171 -32 68
35 11 -169 -284 -294 -230 -83 33
24 2 -153 -250 -263 -212 -89 16
13 -10 -131 -211 -224 -184 -89 -1
3 -23 -112 -177 -190 -159 -86 -11
9 -23 -99 -155 -166 -144 -84 -21
18 -17 -85 -133 -145 -130 -83 -32
16 -17 -67 -109 -122 -112 -75 -34
11 -20 -52 -89 -102 -95 -67 -32
5 -19 -37 -69 -84 -81 -59 -30
2 -10 -22 -50 -66 -69 -52 -31
1 -7 -9 -33 -52 -59 -46 -29
5 -5 -2 -24 -43 -53 -43 -29
3 -9 3 -17 -33 -46 -38 -26
2 -5 8 -13 -26 -37 -33 -22
-1 0 10 -8 -21 -36 -31 -23
-8 2 14 -2 -15 -31 -28 -22
-4 -4 19 4 -9 -26 -24 -19
0 -5 19 5 -10 -26 -26 -21
2 -2 18 5 -11 -29 -29 -24
1 0 19 8 -9 -28 -28 -26
0 0 19 9 -10 -30 -32 -28
2 0 20 10 -8 -27 -31 -29
4 0 19 8 -8 -27 -30 -29
0 -2 22 11 -4 -23 -29 -29
-3 -4 24 13 -1 -21 -26 -27
0 -3 25 13 -1 -19 -24 -27
2 -3 27 16 0 -18 -22 -24
-2 -5 27 17 1 -17 -23 -24
-6 -7 22 14 -2 -21 -26 -29
3 0 24 16 0 -20 -25 -27
2 1 24 18 1 -20 -26 -27
-2 2 22 14 -2 -22 -30 -30
1 1 24 15 0 -20 -29 -29
4 -1 27 17 3 -18 -27 -28
4 -2 29 19 6 -14 -24 -26
2 2 27 15 3 -15 -25 -27
3 3 25 15 2 -17 -27 -28
3 3 27 18 3 -16 -25 -27
1 1 28 20 5 -15 -24 -26
0 2 27 19 5 -15 -25 -27
-1 2 27 19 4 -18 -27 -29
-3 2 29 19 6 -16 -27 -29
-3 -2 31 19 6 -16 -27 -28
1 -2 31 18 7 -16 -27 -29
-1 1 29 17 6 -16 -28 -30
2 3 28 16 6 -15 -27 -29
-2 3 30 18 8 -13 -26 -27
-5 5 30 20 9 -11 -25 -27
5 6 29 19 9 -11 -26 -27
9 -3 28 17 7 -13 -28 -29
4 -5 31 21 9 -12 -29 -27
1 -3 31 22 10 -11 -27 -28
2 -3 31 22 12 -10 -22 -27
7 2 30 20 11 -12 -20 -28
3 2 28 20 11 -11 -20 -30
2 2 28 17 10 -10 -20 -30
4 1 30 21 12 -7 -17 -27
2 0 30 24 14 -5 -16 -24
3 1 30 25 14 -4 -17 -23
7 0 30 25 15 -4 -17 -22
7 2 29 25 15 -6 -17 -23
8 7 29 27 17 -4 -10 -23
0 -1 33 32 22 0 -1 -19
3 0 32 29 21 -1 -1 -21
6 0 30 29 20 0 -4 -22
2 -1 29 28 18 -1 -5 -23
5 2 29 29 19 0 -7 -22
4 1 29 29 19 0 -7 -23
7 6 27 29 19 0 -8 -24
7 8 31 33 22 3 -4 -21
7 4 31 34 24 4 -6 -21
8 5 30 34 25 4 -6 -22
7 5 30 32 25 6 -6 -22
8 8 30 28 26 7 -6 -20
7 8 30 29 29 9 -5 -18
0 4 30 30 28 11 -6 -19
3 1 32 34 31 14 -3 -16
10 5 30 35 31 13 -3 -16
8 8 30 36 32 13 -3 -16
4 8 31 39 35 16 -2 -15
2 5 31 40 36 15 -2 -15
5 13 28 38 33 14 -4 -19
12 14 29 39 35 16 -3 -18
9 0 34 45 42 22 2 -12
8 -2 33 45 44 24 3 -12
9 4 31 46 44 26 4 -11
7 6 29 46 44 25 4 -9
11 10 28 45 43 24 3 -10
14 9 27 46 44 26 4 -9
11 8 27 49 46 28 6 -7
10 9 28 53 50 31 8 -5
7 9 30 56 53 35 11 -3
13 12 26 53 52 34 9 -5
14 12 26 53 54 37 11 -3
7 9 29 55 59 44 18 1
10 12 27 56 60 47 20 2
18 14 27 57 61 48 21 3
23 18 22 54 57 46 18 0
24 23 21 56 60 48 20 1
21 25 21 59 63 51 23 5
22 16 20 61 65 55 24 8
27 16 20 62 67 57 26 9
29 15 22 63 70 62 31 13
29 17 18 61 71 64 32 14
32 21 20 62 73 68 37 17
34 22 19 62 74 72 41 19
38 24 18 63 76 74 44 23
37 25 16 64 77 77 46 25
34 28 15 66 78 81 49 28
35 30 15 66 80 84 53 31
35 29 14 66 82 86 56 33
39 33 13 67 83 91 60 36
41 31 13 67 86 95 64 39
41 28 11 68 89 99 69 43
42 31 9 66 89 103 72 45
40 27 6 64 86 102 72 45
43 31 4 62 86 103 72 47
48 37 1 59 84 104 74 49
48 46 2 61 87 109 79 53
48 48 2 61 89 111 81 55
47 42 2 62 89 113 83 58
48 41 1 62 90 115 87 60
54 44 -1 59 90 115 88 61
51 47 -5 54 86 114 86 60
51 49 -7 52 87 117 89 62
53 42 -6 53 88 120 94 65
53 45 -7 52 87 120 96 67
52 47 -7 52 88 123 98 70
53 45 -6 52 87 123 99 71
46 41 -5 52 85 121 100 72
46 45 -5 51 85 119 98 71
51 49 -8 45 80 114 93 67
52 45 -8 41 77 112 91 66
48 43 -8 38 75 108 88 63
44 46 -10 33 69 103 84 60
42 41 -9 31 66 100 84 59
42 34 -7 31 65 98 83 58
42 37 -4 31 63 94 81 56
43 37 -5 26 57 85 75 49
38 37 -5 23 51 77 69 43
29 37 -1 22 50 71 66 43
25 34 0 20 46 66 61 38
29 29 -2 12 38 56 52 30
28 29 -1 9 36 50 47 26
21 25 0 7 32 45 42 21
20 21 1 4 28 41 38 18
22 23 2 2 26 36 33 15
17 18 2 0 21 29 27 12
14 14 5 0 19 24 24 11
11 14 7 -1 17 21 21 9
5 14 6 -4 12 14 14 5
7 11 5 -7 10 9 8 0
9 9 4 -10 6 4 4 -4
9 11 5 -13 5 2 1 -6
7 7 5 -14 4 0 0 -6
10 2 3 -17 -1 -3 -4 -10
11 4 2 -20 -3 -6 -7 -13
7 4 5 -17 -2 -6 -7 -11
0 -2 6 -16 -3 -6 -7 -11
0 -2 7 -19 -4 -9 -10 -12
3 -1 4 -24 -8 -15 -16 -17
5 0 5 -25 -7 -14 -16 -16
2 1 5 -28 -8 -15 -17 -17
2 -2 2 -32 -11 -20 -21 -20
3 1 5 -31 -9 -17 -19 -18
2 6 7 -30 -9 -16 -18 -17
0 5 6 -32 -10 -17 -20 -18
-6 -1 6 -31 -10 -17 -21 -20
-2 -4 5 -32 -12 -20 -22 -22
1 -7 8 -29 -10 -19 -20 -19
2 -8 7 -31 -10 -21 -21 -20
3 -9 4 -35 -13 -25 -25 -24
6 -5 6 -35 -12 -24 -24 -23
1 -4 7 -35 -11 -24 -23 -23
-6 -6 7 -34 -10 -21 -22 -21
-7 -4 6 -34 -10 -22 -21 -20
-7 -2 5 -36 -13 -23 -23 -21
-5 -3 5 -34 -14 -23 -21 -21
-7 -8 7 -32 -12 -20 -19 -19
-8 -10 9 -31 -11 -21 -18 -18
-5 -4 8 -31 -10 -22 -18 -19
-4 -2 8 -32 -11 -23 -17 -22
-10 -12 8 -33 -11 -24 -18 -21
-11 -9 7 -34 -11 -25 -21 -23
-16 -7 6 -33 -12 -24 -24 -22
2 -5 3 -38 -16 -29 -28 -26
2 -7 3 -40 -16 -28 -29 -26
-3 -9 5 -37 -14 -28 -28 -25
-1 -6 8 -34 -11 -26 -26 -23
-5 -4 8 -33 -11 -27 -27 -23
-7 -5 8 -31 -10 -28 -28 -24
-8 -7 9 -29 -9 -28 -27 -25
-5 -9 10 -29 -8 -27 -27 -23
-4 -10 10 -30 -6 -24 -26 -21
-5 -7 8 -30 -6 -24 -27 -23
-9 -9 8 -30 -6 -24 -27 -23
-4 -4 8 -29 -6 -24 -26 -23
-1 -3 7 -29 -6 -25 -27 -24
-5 -6 8 -26 -5 -23 -25 -22
-5 -12 9 -26 -4 -22 -24 -21
-6 -12 10 -24 -2 -22 -25 -21
-3 -10 9 -24 -3 -22 -25 -23
-4 -9 7 -26 -5 -25 -27 -25
-3 -2 8 -28 -4 -26 -28 -24
-3 -6 9 -26 -3 -24 -28 -23
-5 -5 7 -29 -6 -26 -30 -26
-5 -4 9 -27 -3 -24 -27 -22
-4 -8 11 -24 -1 -22 -25 -21
-6 -7 9 -24 -2 -23 -27 -22
-10 -6 10 -23 -2 -23 -26 -21
-9 -5 11 -21 0 -21 -26 -21
-5 -6 11 -19 1 -21 -25 -21
-4 -6 9 -23 -1 -22 -26 -21
-4 -9 10 -25 -1 -23 -26 -23
-2 -6 6 -26 -4 -24 -28 -24
-4 -2 7 -25 -4 -23 -28 -22
-9 -8 10 -22 -2 -21 -26 -19
-11 -10 11 -20 -1 -19 -24 -18
-11 -8 11 -18 0 -18 -24 -18
-8 -5 10 -21 -2 -21 -26 -19
-2 -3 11 -19 0 -20 -26 -19
-5 -6 10 -19 -1 -20 -27 -21
-5 -7 13 -17 1 -18 -21 -18
-7 -7 12 -19 0 -19 -18 -19
-8 -4 9 -21 -2 -19 -21 -20
-7 -6 9 -23 -3 -19 -22 -20
-9 -10 11 -23 -1 -17 -20 -18
-10 -7 9 -24 -2 -20 -23 -20
-4 -4 8 -24 -4 -21 -24 -19
-6 -3 8 -24 -5 -22 -25 -19
-6 -4 9 -23 -3 -21 -25 -18
-1 -8 8 -23 -3 -21 -26 -19
-4 -8 8 -23 -3 -21 -25 -18
-4 -8 9 -22 -2 -20 -24 -17
-4 -7 10 -21 -2 -18 -24 -17
-4 -3 8 -23 -4 -21 -26 -19
-8 -4 8 -23 -5 -21 -27 -18
-9 -8 9 -24 -3 -19 -26 -16
-6 -6 8 -24 -5 -21 -27 -17
-7 -4 8 -25 -5 -22 -28 -19
-8 -8 10 -22 -4 -21 -28 -17
-11 -8 10 -23 -4 -21 -28 -17
-13 -6 10 -23 -4 -21 -28 -16
-5 -1 8 -24 -5 -22 -28 -17
-1 -2 7 -26 -7 -23 -27 -18
-5 -6 9 -25 -5 -20 -25 -16
-3 -10 7 -27 -7 -22 -26 -17
-3 -10 6 -29 -9 -22 -27 -17
-7 -11 9 -27 -7 -20 -24 -16
-4 -8 9 -27 -7 -21 -25 -16
-4 -10 10 -27 -6 -22 -23 -15
-6 -9 8 -29 -9 -24 -22 -18
-4 -3 6 -31 -11 -26 -23 -19
-2 -6 8 -29 -8 -24 -21 -16
-1 -7 10 -27 -8 -22 -20 -15
-1 -4 10 -27 -7 -21 -19 -16
-13 -12 11 -28 -7 -20 -20 -16
-10 -10 10 -28 -8 -21 -22 -15
-10 -10 9 -28 -10 -23 -24 -18
-10 -11 10 -27 -8 -22 -23 -15
-11 -9 11 -24 -7 -22 -23 -14
-16 -8 10 -25 -7 -22 -23 -16
-14 -13 10 -27 -9 -23 -24 -16
-6 -5 6 -30 -12 -26 -26 -18
-1 0 4 -32 -14 -27 -28 -18
-5 -8 7 -29 -12 -22 -24 -15
-11 -13 9 -27 -9 -21 -22 -13
-9 -11 9 -27 -10 -21 -24 -13
-6 -3 11 -26 -8 -20 -22 -12
-9 -8 10 -27 -10 -22 -25 -14
-5 -9 11 -27 -10 -23 -26 -14
-6 -8 11 -27 -10 -23 -26 -15
-13 -15 13 -24 -8 -21 -24 -13
-7 -12 9 -29 -11 -25 -28 -17
-9 -12 9 -30 -12 -26 -29 -17
-9 -13 11 -29 -10 -24 -27 -16
-12 -13 11 -28 -10 -24 -27 -14
-12 -12 10 -29 -11 -25 -30 -15
-5 -5 10 -28 -12 -25 -30 -14
-8 -9 13 -28 -9 -23 -29 -13
-11 -13 15 -25 -8 -22 -28 -11
-8 -10 14 -26 -11 -23 -29 -14
-10 -16 15 -26 -10 -24 -26 -14
-12 -15 19 -22 -5 -19 -20 -9
-12 -9 16 -24 -7 -22 -21 -11
-6 -5 12 -30 -11 -24 -21 -14
1 -4 10 -32 -11 -25 -22 -14
3 -2 10 -30 -11 -23 -22 -13
0 -4 15 -24 -6 -18 -17 -8
-2 -4 14 -25 -6 -20 -18 -9
4 2 14 -26 -7 -22 -20 -10
5 -1 16 -24 -4 -19 -19 -8
2 -3 17 -22 -2 -18 -18 -7
-2 -5 19 -22 -3 -18 -19 -10
-2 -1 21 -20 -3 -18 -19 -9
-5 0 23 -19 -1 -17 -18 -9
-4 -3 26 -16 2 -14 -15 -6
0 0 24 -16 2 -15 -16 -7
2 -5 23 -14 4 -13 -14 -3
4 -7 19 -16 4 -13 -14 -4
5 -5 14 -19 2 -15 -17 -4
3 -7 13 -19 0 -15 -17 -5
1 -10 13 -20 1 -15 -19 -7
2 -10 14 -18 2 -13 -18 -5
5 -6 13 -21 0 -13 -17 -2
3 -4 11 -22 -1 -14 -16 -2
-1 -7 9 -26 -3 -16 -18 -3
-2 -3 8 -27 -5 -16 -18 -2
-1 -1 7 -31 -8 -19 -21 -5
1 -2 8 -31 -11 -21 -23 -6
2 -4 12 -29 -10 -20 -23 -5
-4 -6 12 -29 -10 -21 -22 -6
-6 -9 11 -30 -10 -23 -22 -6
-3 -13 10 -31 -11 -23 -22 -7
3 -14 9 -33 -13 -25 -23 -8
5 -13 8 -32 -13 -24 -22 -8
1 -17 9 -32 -13 -23 -21 -7
-3 -16 8 -35 -15 -24 -24 -8
-1 -12 5 -38 -18 -28 -26 -8
2 -10 7 -37 -16 -28 -25 -7
2 -13 7 -36 -17 -27 -26 -6
3 -12 9 -34 -16 -26 -25 -6
0 -9 10 -32 -14 -26 -25 -6
-3 -14 11 -32 -13 -25 -25 -6
-6 -14 12 -31 -13 -25 -26 -6
-9 -10 13 -31 -12 -25 -27 -8
-3 -10 12 -33 -13 -26 -29 -9
-8 -17 14 -32 -12 -25 -28 -8
-12 -22 14 -31 -15 -28 -30 -10
-7 -13 15 -32 -15 -29 -32 -11
-12 -21 16 -34 -16 -31 -35 -12
-16 -26 15 -35 -18 -32 -37 -13
-14 -23 15 -34 -16 -32 -24 -12
-16 -22 13 -35 -18 -33 -9 -13
-16 -19 16 -32 -16 -32 -10 -11
-16 -16 16 -33 -17 -32 -16 -12
-14 -15 16 -33 -16 -31 -17 -11
-19 -22 17 -31 -15 -29 -17 -8
-22 -20 21 -26 -11 -27 -15 -5
-18 -19 19 -29 -12 -29 -20 -8
-18 -23 18 -29 -13 -30 -21 -9
-20 -20 18 -30 -15 -32 -24 -10
-18 -18 18 -30 -15 -32 -25 -11
-19 -20 17 -31 -15 -31 -25 -11
-16 -19 16 -30 -15 -31 -26 -11
-11 -16 17 -30 -17 -31 -27 -12
-11 -12 17 -30 -16 -31 -28 -14
-13 -11 17 -28 -15 -31 -30 -14
-12 -17 24 -22 -7 -25 -27 -10
-14 -15 29 -14 -1 -23 -28 -12
-17 -15 35 -2 9 -20 -31 -16
-21 -19 42 12 21 -14 -34 -20
-19 -16 50 31 39 -4 -32 -21
-12 -13 56 49 56 6 -30 -24
-8 -11 62 66 72 20 -22 -20
-4 0 65 75 82 34 -10 -11
4 18 65 74 87 48 11 7
12 36 56 55 78 65 41 34
23 52 46 30 65 85 81 71
39 70 27 3 55 115 129 110
61 88 3 -28 46 152 182 156
83 113 -19 -51 45 197 244 205
99 144 -43 -82 38 239 308 254
114 163 -66 -111 29 275 362 301
120 174 -87 -143 8 276 374 324
118 162 -111 -180 -29 237 334 310
115 136 -136 -217 -67 189 275 275
101 107 -146 -244 -102 136 209 233
88 83 -156 -270 -141 71 142 192
76 68 -173 -291 -183 -8 72 149
67 47 -183 -308 -225 -89 9 109
56 14 -175 -317 -263 -170 -48 69
39 -10 -163 -308 -274 -216 -90 37
21 -28 -146 -277 -246 -204 -101 18
4 -37 -124 -238 -209 -178 -100 1
1 -34 -107 -206 -179 -155 -96 -8
1 -34 -94 -181 -155 -139 -93 -16
-2 -36 -73 -152 -128 -118 -84 -19
-4 -38 -57 -129 -107 -103 -79 -21
-6 -31 -43 -107 -87 -88 -72 -21
-11 -27 -27 -85 -69 -74 -66 -20
-15 -26 -9 -64 -49 -61 -58 -17
-17 -26 3 -49 -35 -51 -53 -16
-16 -24 11 -39 -25 -43 -49 -15
-19 -20 15 -33 -19 -37 -47 -15
-17 -16 19 -27 -13 -33 -44 -13
-15 -16 20 -24 -9 -29 -43 -13
-20 -14 25 -17 -4 -23 -37 -10
-23 -16 26 -13 0 -23 -35 -9
-17 -15 25 -11 0 -25 -37 -11
-12 -12 30 -5 3 -21 -37 -8
-18 -21 31 -4 5 -21 -37 -9
-20 -21 25 -3 4 -21 -38 -12
-19 -21 11 -2 4 -21 -40 -14
-21 -24 5 -4 5 -22 -41 -16
-17 -18 3 -3 6 -19 -39 -15
-16 -14 1 -3 6 -18 -38 -15
-16 -17 0 -2 6 -17 -37 -13
-15 -17 -1 0 6 -18 -37 -13
-11 -16 -2 0 4 -19 -39 -13
-12 -16 -1 3 6 -18 -37 -11
-13 -16 -1 4 8 -19 -37 -11
-16 -14 0 5 7 -18 -39 -12
-16 -12 0 6 8 -17 -39 -12
-18 -18 1 9 9 -15 -35 -11
-22 -22 0 8 9 -13 -35 -11
-20 -15 -2 7 7 -14 -35 -12
-16 -10 -2 7 7 -13 -34 -12
-16 -13 -2 8 7 -13 -32 -10
-18 -19 -1 11 8 -12 -32 -8
-19 -18 2 13 9 -13 -32 -8
-17 -13 3 15 12 -11 -32 -7
-21 -15 2 13 11 -12 -34 -9
-22 -18 0 11 11 -13 -36 -11
-13 -12 2 12 13 -11 -36 -13
-5 -14 -3 9 10 -13 -38 -15
-9 -12 -3 8 10 -11 -37 -15
-7 -13 -3 10 10 -8 -34 -14
-8 -13 -2 12 10 -8 -34 -13
-9 -10 -3 12 9 -8 -35 -12
-15 -15 0 16 11 -5 -34 -10
-17 -19 0 18 13 -4 -32 -8
-16 -16 1 17 14 -4 -33 -9
-16 -17 -1 17 14 -3 -34 -10
-14 -15 -1 16 14 -3 -35 -12
-13 -13 -1 18 16 0 -32 -10
-13 -15 -2 17 15 1 -33 -11
-12 -11 -3 19 16 3 -32 -10
-11 -12 -4 20 16 3 -31 -10
-10 -9 -1 24 19 7 -27 -6
-11 -9 -1 23 20 5 -29 -8
-14 -16 -2 25 20 6 -28 -6
-12 -16 -1 24 20 6 -29 -9
-13 -20 2 27 24 8 -26 -7
-10 -13 -2 24 21 6 -28 -10
-13 -11 -3 24 22 7 -27 -10
-16 -11 0 27 24 11 -23 -9
-13 -11 -1 29 25 11 -21 -7
-11 -10 0 30 25 12 -20 -6
-10 -7 0 31 24 12 -21 -6
-11 -6 0 32 23 10 -23 -9
-10 -9 2 36 27 13 -21 -8
-6 -5 4 36 29 13 -22 -8
-9 -10 5 38 32 17 -21 -7
-17 -19 2 40 33 20 -19 -5
-16 -19 -2 37 31 18 -19 -7
-9 -13 -1 39 33 20 -17 -5
-8 -11 -1 41 34 20 -16 -4
-5 -8 0 44 35 22 -14 -2
-7 -9 -1 45 37 24 -13 -2
-6 -6 -4 45 35 21 -16 -4
-4 -4 -2 48 39 24 -14 -3
-8 -3 -1 49 40 25 -13 -3
-12 -4 -2 49 40 25 -13 -4
-11 -5 -1 50 42 28 -11 -1
-10 -9 -2 52 43 30 -10 -1
-7 -7 -4 52 45 31 -9 0
-6 -4 -7 51 43 31 -8 -1
-3 -8 -7 54 44 33 -7 1
5 -10 -8 55 44 34 -6 1
0 -4 -9 59 45 33 -5 2
-2 -2 -5 63 52 37 -1 6
-2 -2 -4 66 54 41 0 8
-4 1 -5 66 55 42 1 8
-4 3 -5 66 56 44 2 9
-8 -1 -8 66 57 46 4 9
-3 0 -8 66 59 49 6 11
9 1 -10 67 58 50 8 12
12 1 -13 68 57 50 8 13
8 2 -13 70 58 52 11 15
10 2 -13 72 62 56 13 16
13 2 -13 74 63 58 15 19
14 6 -12 76 66 61 17 21
13 5 -11 77 69 65 21 23
12 3 -12 77 71 69 23 24
14 3 -11 78 74 72 27 27
18 9 -13 78 75 74 28 29
19 9 -16 77 73 75 30 29
15 8 -17 79 75 80 34 33
17 12 -17 81 77 84 38 38
22 19 -21 79 75 82 37 38
23 21 -21 80 79 86 41 41
24 20 -19 82 81 90 47 46
30 19 -20 81 83 93 49 46
30 17 -22 80 83 96 51 48
32 23 -26 76 82 96 52 49
32 22 -24 77 84 101 56 53
31 17 -24 76 86 104 62 57
33 26 -27 76 84 105 64 58
34 31 -30 75 83 107 66 61
34 25 -30 75 84 108 67 63
39 25 -30 75 85 111 71 65
39 28 -32 74 84 111 71 67
38 28 -35 70 82 112 71 67
38 31 -34 71 84 116 76 70
37 33 -34 71 85 119 80 73
43 34 -37 68 85 120 81 74
46 34 -37 67 84 122 85 77
39 34 -36 70 85 125 90 81
39 33 -38 69 84 124 90 81
40 28 -45 61 76 116 82 77
42 32 -41 62 77 118 86 79
36 37 -41 61 76 117 85 79
35 33 -41 60 76 115 84 79
43 30 -42 56 72 113 82 77
44 29 -42 53 69 111 81 74
39 32 -41 51 66 108 77 71
35 33 -40 49 62 102 74 68
34 32 -39 47 58 96 70 65
36 32 -38 46 54 91 67 63
32 30 -38 44 50 85 61 59
28 22 -35 43 48 80 57 56
24 20 -33 41 46 74 51 53
20 19 -33 38 42 68 45 47
17 18 -33 33 36 60 38 41
16 17 -33 30 33 56 35 38
8 16 -31 28 29 52 30 34
6 13 -30 27 26 48 29 33
5 11 -28 25 24 42 25 31
5 11 -27 24 20 37 20 28
9 8 -26 23 16 32 15 24
8 4 -26 19 13 25 10 19
6 7 -28 16 8 19 3 15
0 3 -27 14 6 16 0 11
-5 -4 -26 12 4 11 -4 8
-3 -2 -24 12 4 10 -5 7
-4 -1 -24 12 0 8 -9 4
-6 -3 -26 9 -3 4 -11 1
-7 -4 -26 9 -5 1 -13 2
-10 -4 -24 10 -6 -1 -13 1
-7 -1 -24 9 -8 -4 -16 -2
-4 -3 -25 7 -10 -7 -19 -5
-6 -11 -24 8 -9 -7 -22 -5
-7 -16 -21 9 -7 -6 -20 -4
-8 -14 -22 7 -8 -7 -22 -5
-8 -12 -25 3 -11 -10 -25 -8
-8 -12 -24 4 -13 -11 -26 -8
-12 -17 -24 4 -14 -12 -25 -9
-11 -14 -25 4 -15 -13 -26 -8
-9 -13 -23 6 -14 -13 -26 -7
-9 -15 -23 5 -16 -15 -28 -9
-8 -13 -24 5 -17 -17 -28 -10
-17 -13 -23 6 -15 -17 -30 -10
-16 -10 -23 4 -16 -17 -31 -11
-12 -10 -21 4 -14 -14 -25 -10
-13 -12 -22 2 -14 -15 -23 -11
-10 -16 -21 1 -15 -14 -24 -11
-11 -18 -22 0 -16 -15 -25 -12
-15 -13 -23 -1 -18 -18 -28 -13
-10 -12 -24 1 -17 -18 -27 -12
-8 -12 -23 2 -17 -19 -27 -11
-8 -13 -23 4 -16 -19 -27 -12
-12 -17 -20 7 -13 -16 -27 -10
-12 -20 -19 7 -13 -16 -26 -12
-11 -17 -20 5 -15 -17 -28 -14
-13 -18 -19 5 -16 -18 -29 -15
-15 -17 -18 5 -15 -16 -28 -14
-15 -17 -18 5 -15 -16 -26 -13
-18 -17 -19 5 -16 -17 -27 -12
-17 -14 -17 8 -14 -16 -25 -10
-14 -16 -18 7 -15 -18 -28 -11
-17 -18 -17 8 -14 -19 -29 -12
-19 -17 -16 10 -13 -18 -29 -12
-15 -16 -17 10 -13 -19 -30 -14
-14 -16 -18 8 -14 -19 -31 -15
-13 -13 -21 6 -15 -21 -32 -17
-10 -6 -20 7 -14 -20 -32 -16
-15 -7 -18 9 -13 -18 -30 -14
-14 -15 -18 10 -13 -18 -31 -15
-12 -17 -20 11 -14 -21 -32 -16
-13 -14 -17 13 -11 -19 -31 -15
-13 -9 -16 14 -12 -20 -32 -16
-15 -15 -16 15 -11 -19 -33 -15
-13 -17 -16 15 -11 -19 -32 -17
-15 -17 -17 14 -11 -18 -33 -17
-18 -15 -16 16 -9 -17 -32 -16
-17 -14 -15 17 -9 -15 -31 -15
-11 -18 -17 16 -10 -17 -31 -15
-9 -12 -18 16 -11 -18 -32 -15
-11 -10 -16 20 -9 -18 -30 -13
-16 -15 -16 20 -10 -19 -31 -14
-21 -19 -13 22 -8 -18 -30 -13
-20 -14 -12 23 -8 -17 -30 -13
-19 -11 -15 21 -10 -20 -33 -17
-12 -9 -16 18 -11 -19 -34 -18
-13 -10 -16 18 -10 -18 -34 -18
-13 -12 -17 16 -11 -17 -34 -19
-9 -15 -18 15 -11 -18 -34 -20
-11 -12 -14 19 -9 -14 -31 -16
-11 -13 -13 20 -7 -13 -29 -15
-11 -12 -12 21 -7 -13 -29 -14
-11 -11 -13 21 -7 -13 -30 -16
-14 -16 -12 20 -7 -14 -32 -16
-15 -16 -13 19 -8 -15 -32 -16
-15 -14 -13 19 -8 -16 -33 -16
-16 -13 -12 21 -6 -15 -31 -14
-17 -11 -13 20 -9 -15 -32 -15
-14 -11 -13 19 -9 -16 -31 -16
-12 -11 -14 19 -10 -18 -32 -16
-15 -16 -13 21 -9 -16 -30 -14
-18 -21 -13 21 -9 -15 -30 -14
-7 -8 -14 20 -11 -18 -32 -16
-5 -4 -15 17 -12 -20 -35 -18
-10 -9 -14 18 -11 -18 -35 -19
-15 -15 -13 19 -10 -17 -33 -17
-11 -13 -13 19 -11 -17 -33 -17
-9 -11 -13 17 -11 -18 -32 -17
-16 -12 -12 18 -11 -17 -30 -16
-19 -13 -12 18 -11 -18 -28 -15
-15 -15 -10 21 -11 -15 -26 -13
-11 -10 -12 20 -14 -18 -28 -16
-13 -9 -12 20 -14 -18 -29 -16
-17 -14 -12 19 -13 -18 -31 -16
-16 -14 -10 21 -11 -16 -29 -14
-14 -15 -10 21 -12 -17 -29 -15
-12 -15 -11 19 -12 -18 -30 -16
-9 -7 -15 14 -17 -20 -33 -19
