I II V1 V2 V3 V4 V5 V6
20 22 -3 76 74 61 26 13
20 22 -2 75 74 61 32 21
20 21 0 76 75 62 29 30
26 21 2 77 76 61 32 25
28 19 0 74 73 54 23 18
23 18 -3 71 71 56 24 21
16 16 -5 67 67 48 21 25
16 21 -5 66 65 48 19 24
18 17 -6 64 64 47 27 29
23 25 -3 64 65 45 30 29
29 40 1 65 65 50 32 29
29 44 2 64 63 53 23 22
25 32 5 64 64 52 29 17
20 23 7 65 62 50 34 27
17 22 6 61 59 45 33 25
18 27 7 58 57 43 35 17
15 19 6 56 54 46 30 19
12 13 5 51 51 40 25 13
5 12 1 44 44 30 17 13
5 13 3 44 42 28 24 17
12 28 4 42 40 32 19 15
20 31 6 42 38 28 15 11
17 18 5 38 35 25 11 10
16 17 6 37 33 18 12 13
14 17 8 36 32 16 12 17
8 11 10 35 32 26 10 19
1 8 8 31 27 19 6 7
2 17 5 27 22 13 1 3
5 20 8 28 23 10 11 5
2 8 10 27 23 7 8 4
7 9 8 23 20 6 5 1
9 8 7 20 14 4 0 -4
2 9 8 19 12 5 3 -6
-3 10 12 21 15 4 0 -3
-2 12 12 19 13 4 -2 2
-2 7 13 19 13 4 -2 -2
2 10 12 18 11 -1 7 -8
3 9 9 13 6 -2 -5 -6
3 13 10 13 5 2 -12 -4
4 10 10 11 3 -5 -6 -13
4 7 9 9 1 -11 -4 -11
2 10 9 7 1 -11 -10 -4
-2 10 8 5 -2 -14 -9 -14
-7 -2 6 3 -4 -12 -8 -15
-5 -1 5 2 -6 -13 -12 -15
0 10 2 -1 -10 -18 -19 -18
3 5 5 2 -7 -14 -17 -20
6 4 6 2 -6 -17 -15 -17
-8 -8 4 -2 -9 -19 -10 -16
-14 -9 5 -3 -9 -17 -12 -15
2 15 3 -3 -11 -20 -17 -19
-2 8 8 1 -8 -6 -12 -17
-14 -7 8 0 -9 -11 -5 -12
-14 -7 7 -2 -11 -15 -13 -8
-3 1 11 2 -6 -13 -9 -6
-1 1 11 1 -7 -13 -10 -10
-7 1 7 -2 -12 -16 -12 -9
-14 -1 4 -5 -13 -20 -15 -11
-12 -8 8 -1 -9 -20 -10 -9
-4 1 8 0 -10 -15 -9 -13
-3 3 9 -1 -11 -18 -11 -11
-4 0 7 -4 -13 -23 -9 -6
3 -4 11 0 -10 -18 -11 -14
8 -2 12 2 -9 -9 -15 -16
2 3 8 -3 -13 -17 -19 -15
-8 -1 9 -1 -11 -16 -11 -13
-10 2 7 -2 -13 -15 -12 -17
-6 8 7 -3 -13 -20 -11 -17
-2 10 8 -1 -11 -18 -5 -13
-6 3 7 -2 -13 -17 -9 -5
-5 3 7 -3 -13 -23 -8 -9
-9 -5 9 -2 -12 -18 -15 -8
-15 -4 9 -2 -12 -16 -9 1
-12 3 8 -1 -11 -19 -9 -10
-7 0 9 1 -10 -20 -15 -15
1 1 10 2 -9 -15 -9 -10
1 0 7 1 -11 -16 -9 -14
-8 -6 6 -2 -12 -17 -12 -17
-5 -2 10 2 -8 -10 -6 -12
-6 6 10 5 -7 -9 -5 -7
-11 2 11 5 -7 -8 -8 -4
-11 -3 14 7 -3 -3 -5 -2
-5 -10 12 5 -6 -10 -8 -7
3 -3 12 6 -4 -12 -3 -5
12 9 14 9 -2 -12 -6 -5
6 7 14 8 -2 -11 -2 -9
6 11 13 7 -3 -8 -1 -4
8 12 14 10 1 -7 -4 -1
-6 6 15 12 2 -6 -6 -1
-9 4 13 10 0 -11 2 -5
-13 -7 13 10 -1 -7 5 -5
-10 -7 10 8 -2 -9 2 -12
0 2 11 7 -2 -8 6 -9
4 8 11 8 -2 -13 6 -11
-1 -1 11 9 1 -8 1 -9
-8 -8 8 7 -2 -9 0 -4
-14 -10 5 4 -4 -11 -10 -8
-9 -8 6 5 -3 -6 -7 -8
1 11 9 8 -1 -11 1 -7
4 14 12 12 1 -6 1 -10
4 13 13 11 0 -5 0 -10
1 10 11 8 -2 -6 -9 -11
6 4 13 10 1 -2 -1 -5
5 0 10 8 -1 -4 -2 -9
0 0 12 9 0 -4 2 -7
-3 3 13 9 1 -8 3 -9
-4 14 12 10 1 -10 1 -7
0 20 10 8 0 -9 -2 -8
1 7 14 12 4 -2 3 -6
1 9 13 12 2 -5 5 -4
3 7 11 10 0 -5 -3 4
-2 -2 9 6 -3 -10 -9 4
0 6 10 6 -2 -9 -8 -4
0 10 9 4 -3 -10 -5 -4
-10 -1 8 4 -3 -13 3 2
-13 -8 7 3 -3 -7 3 3
0 3 10 8 1 0 2 0
12 15 12 10 3 0 3 11
6 16 10 7 1 1 1 -1
-2 9 8 5 -2 -4 3 -6
-6 2 8 3 -3 -13 -4 -1
-2 9 11 6 0 -8 1 -4
6 2 14 9 1 -5 5 -2
5 3 14 9 1 -4 9 -1
-4 9 12 6 -2 -6 18 -4
-6 8 13 5 -3 -6 6 0
-3 1 11 5 -3 -2 2 1
-3 6 8 2 -5 -5 0 -3
-2 2 12 4 -1 -2 6 -2
4 9 9 3 -3 -9 -1 -10
1 6 12 6 -1 -7 3 -3
-1 3 11 5 -3 -3 1 4
6 7 12 4 -4 -6 11 -3
9 22 7 -2 -10 -11 -1 -12
6 18 4 -5 -13 -13 -12 -14
-7 -4 7 0 -7 -13 -4 -12
-14 -11 7 0 -7 -15 -4 -11
-11 -1 6 0 -7 -17 -1 -13
-2 3 12 4 -4 -15 0 -4
3 8 8 0 -7 -15 0 -3
0 4 8 0 -7 -8 1 -3
0 1 10 2 -5 -5 0 -7
-2 1 10 2 -7 -12 -4 -2
-1 3 8 1 -7 -14 -6 -7
2 3 7 0 -9 -14 -4 -8
0 -4 8 1 -8 -12 -2 -5
-3 -6 6 -1 -9 -19 -2 -5
-4 -4 6 0 -9 -16 1 -9
-7 -2 6 -1 -10 -17 1 -8
0 0 7 -2 -10 -16 0 -10
1 0 8 -1 -9 -15 -5 -11
-6 1 9 0 -9 -13 -8 -6
-11 -1 7 -2 -11 -16 -8 -9
-15 -5 9 -1 -10 -16 -3 -6
-9 -5 9 -1 -9 -16 -7 -5
-3 -6 7 -3 -11 -17 -10 -10
0 -8 7 -3 -10 -15 -6 -7
-2 -8 7 -4 -11 -17 -3 -12
-1 4 6 -3 -11 -17 -3 -16
-3 1 7 -1 -9 -14 -3 -11
-5 -2 11 3 -5 -6 -3 -2
-6 2 11 2 -6 -3 -3 -9
-4 3 8 -1 -8 -8 -2 -3
6 5 8 0 -7 -6 -1 -1
7 1 10 1 -7 -7 -1 -6
3 -3 10 1 -6 -6 -1 -6
-2 -2 5 -3 -10 -5 -6 -5
-11 -10 7 -3 -11 -12 -6 -15
-3 -5 8 -1 -9 -14 -3 -8
4 2 7 -3 -11 -16 -2 -8
2 10 5 -6 -14 -18 -1 -11
0 9 6 -6 -13 -18 -3 -8
-2 7 8 -2 -10 -16 2 -9
2 9 12 0 -7 -13 1 -8
-3 4 16 4 -3 -13 4 -2
-10 1 15 3 -4 -13 7 -4
2 15 14 2 -5 -13 3 -6
3 9 17 4 -3 -4 10 -5
-1 12 14 2 -5 -8 4 -1
-3 9 17 4 -2 -10 9 1
-5 6 16 3 -4 -10 8 -6
-7 0 16 3 -5 -9 5 0
-3 11 14 2 -5 -8 4 -2
-4 20 15 1 -6 -12 3 0
-3 25 16 2 -4 -8 3 -1
3 23 22 7 2 -2 7 9
13 32 25 9 3 -1 12 14
14 39 25 8 2 4 16 5
4 33 18 3 -4 -9 9 -6
-6 15 23 6 0 -4 8 0
3 24 29 12 7 0 11 15
9 27 27 11 5 4 13 18
6 29 27 10 5 1 15 10
5 42 26 9 7 -1 14 13
2 40 23 8 7 2 14 5
-4 31 22 8 8 1 22 7
-13 18 19 5 5 0 24 13
-4 23 19 6 6 1 19 17
6 35 17 4 5 0 16 13
7 38 15 3 3 -1 18 12
7 33 18 6 6 6 22 16
10 37 17 4 6 12 19 17
13 46 13 1 2 2 17 17
16 45 15 3 5 3 23 22
7 39 12 -1 2 0 21 16
6 37 8 -5 -2 -8 18 9
1 28 5 -7 -3 -5 20 8
1 22 4 -7 -4 1 17 7
12 29 6 -6 -3 -2 16 11
19 31 8 -5 -3 0 20 18
10 31 8 -3 -2 -2 17 17
5 29 5 -5 -5 3 19 13
6 28 4 -7 -7 -3 13 7
5 23 5 -7 -7 -9 16 3
2 17 2 -10 -9 -16 9 1
-1 12 1 -12 -12 -16 11 0
-5 9 3 -10 -10 -15 9 0
-11 3 2 -13 -14 -16 5 2
-5 2 0 -14 -16 -10 0 2
6 7 2 -12 -14 -17 5 1
13 10 2 -12 -16 -19 2 -9
15 6 5 -8 -14 -21 2 -4
5 -1 8 -6 -13 -19 6 -5
0 -3 6 -8 -15 -19 -2 -4
2 -2 6 -8 -14 -20 -1 -6
-9 -12 9 -6 -12 -18 6 0
-10 -14 6 -9 -15 -10 7 -3
-6 -14 3 -11 -18 -16 -1 -4
-8 -14 1 -15 -21 -23 -3 -13
-15 -17 2 -14 -19 -25 2 -12
-17 -19 4 -11 -18 -22 1 -12
-10 -10 4 -12 -19 -23 -3 -7
-1 -6 2 -14 -21 -24 -2 -10
1 -14 2 -14 -22 -26 -7 -11
5 -8 1 -14 -21 -26 -7 -12
5 0 6 -9 -17 -21 -2 -6
5 3 6 -9 -17 -23 4 -4
0 -6 4 -10 -18 -26 2 -12
-3 -10 4 -10 -19 -20 -1 -5
-2 -20 8 -8 -17 -16 -3 -3
0 -14 6 -10 -18 -17 -1 -6
-8 -17 -2 -17 -25 -28 -7 -14
-7 -19 1 -15 -22 -28 -5 -17
-1 -12 6 -9 -16 -25 -2 -12
-8 -18 4 -12 -19 -26 -6 -14
-9 -17 -1 -16 -24 -34 -14 -22
-7 -20 2 -14 -21 -24 -7 -21
1 -14 6 -9 -17 -19 -2 -12
3 -9 6 -7 -16 -21 0 -8
2 -13 9 -4 -13 -16 3 -6
-4 -14 7 -7 -15 -13 4 -8
-9 -14 2 -10 -18 -24 5 -4
-12 -13 -2 -15 -21 -31 -6 -9
-7 -19 4 -8 -14 -24 -2 -2
-1 -17 7 -2 -8 -19 2 -5
-2 -8 12 8 1 -5 4 -8
0 -7 18 20 14 3 15 -4
0 -3 17 24 20 2 14 0
5 8 14 24 26 9 24 1
13 17 13 25 34 27 33 15
18 20 11 24 43 58 50 29
25 24 2 9 48 70 64 43
26 20 -6 -11 54 82 87 59
32 23 -15 -30 61 106 103 77
49 46 -27 -59 60 131 127 97
55 51 -39 -99 48 143 140 124
63 65 -59 -143 38 157 154 138
74 82 -78 -182 32 176 186 150
75 94 -98 -223 22 193 205 165
79 106 -115 -251 15 212 227 186
77 110 -127 -270 4 223 243 205
75 116 -140 -288 -11 227 255 209
80 125 -144 -301 -29 219 247 208
79 123 -145 -314 -58 189 220 190
60 91 -155 -329 -94 135 179 161
48 59 -162 -333 -124 83 126 129
37 29 -162 -324 -149 30 72 87
28 5 -162 -320 -173 -16 18 39
19 -6 -160 -319 -196 -53 -10 10
16 -14 -148 -303 -209 -89 -28 -6
6 -28 -128 -276 -211 -115 -46 -16
-13 -36 -122 -259 -215 -137 -62 -32
-21 -32 -116 -245 -212 -152 -75 -42
-22 -26 -109 -228 -200 -148 -73 -49
-24 -25 -104 -210 -186 -137 -65 -50
-21 -17 -97 -189 -169 -123 -62 -43
-20 -22 -85 -164 -148 -110 -59 -32
-23 -27 -72 -141 -130 -102 -52 -33
-24 -22 -57 -119 -113 -90 -33 -33
-29 -28 -46 -100 -97 -86 -26 -31
-19 -20 -38 -85 -84 -73 -32 -29
-9 -14 -29 -68 -72 -65 -31 -29
-10 -14 -23 -55 -62 -59 -26 -25
-7 -11 -13 -39 -47 -43 -23 -16
-2 -12 -8 -29 -41 -45 -17 -9
0 -15 -4 -22 -39 -41 -11 -18
5 -17 -2 -19 -37 -38 -22 -19
4 -18 -1 -16 -34 -41 -18 -16
-8 -26 -2 -15 -36 -46 -22 -22
-11 -24 0 -11 -32 -45 -27 -22
-12 -22 4 -8 -27 -39 -20 -26
-13 -19 7 -4 -23 -37 -15 -17
-12 -19 5 -3 -23 -36 -18 -17
-3 -19 6 -2 -22 -31 -15 -23
0 -14 10 0 -20 -27 -5 -18
1 -10 9 -1 -21 -30 -11 -9
0 -24 11 1 -18 -28 -12 -14
0 -26 10 1 -19 -26 -12 -23
7 -14 6 -2 -22 -25 -14 -17
7 -13 7 -1 -21 -35 -17 -14
-7 -14 7 -2 -21 -32 -15 -23
-16 -13 7 -1 -20 -33 -15 -21
-13 -15 7 -1 -19 -36 -18 -18
-9 -17 7 -1 -19 -36 -18 -17
-4 -14 9 0 -19 -34 -13 -18
-4 -14 10 2 -16 -30 -11 -13
-10 -23 9 1 -19 -25 -15 -18
-7 -17 11 2 -19 -31 -21 -11
-3 -12 14 5 -15 -26 -14 -7
1 -13 14 6 -14 -25 -15 -9
6 -11 13 6 -12 -24 -18 -15
6 -13 12 5 -14 -21 -19 -23
4 -14 11 5 -14 -20 -17 -25
-4 -9 10 4 -14 -28 -14 -27
-6 -8 9 3 -14 -29 -13 -17
-1 -11 13 6 -11 -20 -10 -15
-3 -17 16 9 -9 -18 -6 -11
-10 -26 15 8 -12 -26 -5 -12
-12 -23 11 4 -15 -28 -15 -21
-14 -30 12 6 -12 -26 -16 -14
-13 -23 10 5 -14 -30 -16 -19
-12 -20 12 7 -10 -23 -15 -19
-9 -24 13 11 -7 -25 -10 -13
-1 -19 16 14 -4 -18 -13 -12
-6 -15 15 12 -5 -20 -13 -15
-10 -18 14 14 -6 -19 -6 -9
-6 -15 9 9 -10 -23 -19 -17
-3 -19 9 8 -11 -25 -23 -13
-1 -15 11 9 -10 -25 -15 -15
-1 -16 11 11 -8 -20 -13 -14
-3 -13 11 12 -6 -17 -14 -16
3 -2 13 13 -5 -23 -12 -19
8 -3 14 17 0 -18 -11 -10
7 -12 17 21 4 -10 -8 -17
-1 -14 15 19 1 -12 -12 -18
-13 -14 7 12 -6 -24 -14 -23
-10 -24 12 17 0 -16 -10 -13
3 -15 15 20 3 -12 -9 -6
6 -13 16 22 5 -6 -6 -10
9 -3 15 22 5 -15 -8 -13
6 0 8 17 0 -17 -10 -22
-2 -8 3 14 -3 -17 -5 -24
-3 -15 5 16 1 -16 -9 -19
1 -8 7 19 5 -13 -13 -14
12 1 12 25 9 -6 -4 -9
7 -5 11 24 8 -11 -5 -13
4 -10 8 23 7 -12 -10 -15
10 -8 8 25 8 -12 -10 -18
13 -8 9 26 10 -9 -5 -9
13 -7 10 30 14 2 -5 -3
2 -2 11 32 18 5 -5 -9
-6 -7 14 36 21 0 -2 -5
2 2 10 35 22 5 -5 -4
3 -4 9 37 23 8 -3 -11
10 -8 10 38 26 12 1 6
10 -6 12 41 29 16 1 1
5 -7 11 45 32 10 -1 1
3 -8 12 47 35 11 2 5
10 -11 12 48 36 16 7 -1
12 -13 10 49 37 13 7 4
15 -5 9 51 42 14 11 2
17 3 6 51 41 21 10 -2
11 1 1 49 41 22 1 -5
8 -3 3 54 46 22 6 -6
16 5 4 59 50 30 21 9
13 4 7 65 56 38 17 12
11 0 8 68 59 40 18 14
7 -6 8 69 60 47 25 16
11 -4 8 70 64 47 22 19
11 8 3 69 63 43 20 13
17 12 2 70 67 53 24 15
22 7 4 74 71 51 31 22
20 3 3 76 74 60 32 21
16 3 -1 73 71 54 26 22
23 5 -2 73 73 57 29 25
29 17 1 77 76 58 33 21
30 32 2 78 77 60 39 25
28 21 2 80 80 62 46 29
31 19 -1 79 79 60 39 27
32 16 0 80 81 63 41 28
28 12 -1 78 81 62 40 24
31 20 -1 79 82 64 40 25
35 25 2 81 85 68 43 33
37 32 -3 76 80 74 38 31
39 33 -3 76 81 73 40 34
40 29 0 79 83 73 41 30
33 19 -4 75 78 70 39 25
27 17 -5 72 76 67 35 24
29 19 -5 72 75 62 44 26
37 29 -2 73 77 64 45 29
38 20 0 75 80 67 50 32
30 13 0 72 77 66 45 30
25 12 -4 66 71 64 42 29
28 21 -5 66 71 61 42 29
31 25 -3 65 70 62 33 31
28 23 -4 62 66 59 39 27
32 23 -3 61 65 57 36 31
27 23 -1 60 64 55 36 30
21 25 -1 59 62 58 33 31
16 25 3 59 61 58 36 29
19 22 5 59 60 48 40 30
20 16 7 58 59 47 36 30
18 20 2 50 51 47 27 24
17 18 2 49 48 40 26 19
15 12 4 48 47 38 24 23
14 15 5 47 44 36 26 23
18 18 6 44 43 38 29 23
24 21 8 43 41 36 29 26
27 21 8 42 39 33 27 25
24 19 7 36 34 26 19 30
16 8 9 37 34 23 15 22
17 11 7 32 29 18 14 10
16 7 9 31 28 22 23 11
13 14 7 27 24 20 16 12
11 14 5 23 20 16 12 3
5 5 10 25 21 20 21 8
-1 -2 13 26 23 24 14 9
1 6 8 19 15 11 2 4
-1 5 9 19 13 7 7 4
0 5 13 19 14 14 7 5
-1 0 13 20 13 9 5 12
-7 -5 10 17 10 4 10 11
-8 -8 10 15 8 2 5 9
-1 4 13 15 10 9 5 1
7 9 13 15 10 8 7 0
11 0 17 18 12 14 5 7
9 7 11 11 4 2 -2 0
2 6 9 6 -1 -4 -8 1
0 -6 11 8 1 3 -4 1
1 -6 11 8 0 -6 -5 -1
-1 -4 8 5 -1 -10 -8 -9
3 -12 12 7 1 -6 -4 0
12 1 11 8 1 -6 -3 9
12 2 12 6 0 -5 -3 -8
6 -3 10 5 -2 -6 -1 -6
3 1 12 7 -2 -6 -1 -1
-4 -2 14 8 1 -4 0 0
-6 -5 14 8 -1 -2 3 -1
-6 -10 11 6 -4 -4 -3 -5
-13 -12 11 5 -4 -6 -5 -7
-9 -1 11 4 -3 -8 -3 -8
-1 1 12 5 -4 -8 -5 -1
8 -4 16 8 -2 -5 -6 -2
4 -5 15 8 -1 -9 3 -1
-1 1 9 2 -7 -13 -4 0
2 2 8 2 -9 -11 -13 -4
3 -9 11 5 -6 -12 -13 -9
4 -7 11 3 -6 -13 -11 -6
-3 -8 10 2 -7 -14 -8 -7
-12 -7 12 5 -6 -12 -10 -9
-8 -6 10 3 -6 -15 -6 -8
-2 -5 14 7 -2 -12 -4 -1
-6 0 15 8 -1 -4 3 -2
-1 -3 15 9 -1 1 2 -4
-5 -6 14 7 -1 -5 -8 -4
-14 -18 15 8 -3 -9 -12 -5
-4 -7 11 5 -4 -7 -9 -1
0 -5 10 5 -4 -4 -2 -4
-4 -6 14 8 -1 -6 -5 -5
1 8 16 10 1 2 -4 1
-3 7 12 7 -1 -5 -2 -5
-1 -2 12 7 0 -2 -2 1
4 -7 14 10 2 2 -4 -7
3 -8 14 10 2 2 -6 -8
0 -5 14 10 3 -2 -5 -3
-9 -6 17 14 5 -1 -1 5
-13 -4 15 13 4 3 0 4
-16 -6 12 10 1 -1 4 -4
-9 -2 10 8 -1 -4 -6 -6
-1 -2 11 11 1 3 -7 -2
-6 -12 8 7 -1 -3 -5 -8
-12 -15 7 6 -2 -6 -7 -7
1 1 12 12 3 -1 -4 -3
8 6 14 14 5 4 0 3
9 7 15 14 7 1 5 -3
-1 0 15 15 6 5 3 3
1 1 13 14 5 0 0 6
8 8 15 17 8 6 2 2
6 6 16 17 8 10 4 3
-1 -6 14 15 7 5 1 -2
-4 -8 11 12 5 6 -3 -10
-3 -8 11 13 5 8 -3 -4
1 -2 14 16 8 5 2 1
1 0 14 16 8 3 6 4
-2 -1 15 17 8 8 5 1
-1 -1 14 17 9 10 5 3
-2 -5 12 15 8 7 2 3
6 -5 12 13 5 1 1 -2
11 -4 11 13 4 1 -2 -5
3 -4 9 11 4 4 1 -3
-2 4 9 10 4 4 1 -2
-5 -3 11 12 5 7 3 -7
-7 0 13 15 9 9 4 5
-2 2 16 18 12 11 4 9
2 2 15 17 9 8 3 3
-2 4 12 14 6 7 5 0
-7 3 13 12 5 3 1 0
-6 -8 12 13 5 6 1 -3
-2 -9 9 11 2 13 5 -7
-1 -9 8 10 1 2 -3 -13
-2 -3 8 8 1 -2 -4 -14
3 14 8 10 3 1 -2 -12
3 12 11 12 6 5 6 -7
-3 -3 14 14 8 14 6 -1
-2 0 13 13 7 11 3 -5
-4 1 5 6 1 0 -5 -11
-2 -2 6 8 2 4 -1 -3
3 -1 11 13 7 7 3 4
5 -4 12 14 7 6 -3 -6
6 -3 13 15 9 3 -1 0
0 -7 11 11 6 -3 6 1
-3 -9 11 10 6 0 1 2
-3 -8 13 11 7 0 1 1
-4 -2 8 6 1 -7 0 4
-9 -7 8 6 -1 -5 -5 -6
-9 -12 12 11 4 1 5 -7
-1 -5 12 10 4 6 1 -10
-2 -4 11 10 3 1 -5 -3
-10 -9 13 11 3 3 -3 8
-6 -7 11 9 1 3 -4 -1
1 0 9 6 -1 -3 -1 -10
0 -6 9 6 -1 -4 -3 -9
-1 -10 8 4 -2 -7 -8 -10
1 -11 8 5 -1 1 -1 -9
2 -4 14 12 3 8 -1 2
-10 0 14 12 3 11 -5 -6
-15 -2 15 11 3 7 -4 -4
-8 2 14 12 2 5 -1 -5
-1 2 14 12 3 1 -3 -1
-2 -4 13 12 2 -5 -8 4
-2 -8 15 12 3 -1 -4 3
-2 -4 9 7 -1 -6 -2 -9
-1 -2 9 6 0 -7 -3 -8
1 2 9 6 0 0 -2 -6
2 -1 9 7 -2 5 0 -4
8 -3 9 8 -1 1 -3 -9
1 12 6 4 -5 -9 -3 -7
-5 1 8 5 -4 -4 -5 -15
-2 -6 10 8 -1 2 -6 -12
-4 -8 6 5 -5 -11 -15 -18
-6 -12 7 5 -5 -6 -8 -11
-18 -25 10 8 -1 2 -2 -10
-12 -16 10 7 -1 -2 -5 -13
-5 -1 7 3 -5 -8 -8 -11
-6 -9 9 5 -5 -8 -9 -4
-3 -13 12 9 -1 -4 -9 -6
-4 -8 11 8 -2 -7 -8 -12
-4 -7 10 6 -3 -7 -12 -13
-8 -6 10 7 -3 -2 -6 -10
-3 -4 11 8 -2 -3 -3 -11
6 -2 12 9 -1 -4 7 -4
15 7 12 10 0 -5 6 -4
7 8 12 10 0 -3 -6 -9
-1 -6 15 11 3 -2 1 -7
-1 -6 16 11 2 -4 -1 -3
-5 5 13 10 0 -3 1 -1
-7 9 17 13 3 -1 -3 -4
-9 5 21 16 6 -1 0 -6
-5 7 23 19 8 5 3 8
-1 8 25 21 11 8 3 5
-4 0 24 20 10 3 3 -3
-3 6 23 18 7 3 6 -7
-9 7 23 18 8 5 5 -2
-14 10 24 19 9 5 11 2
-14 9 26 21 11 10 12 8
-7 9 27 23 12 14 5 10
7 23 28 23 12 7 11 2
14 39 29 25 14 10 12 2
7 40 29 24 15 8 11 6
4 40 25 21 14 6 15 4
0 34 24 21 15 11 8 4
1 32 22 20 14 13 8 1
6 38 19 17 13 10 6 4
6 33 18 18 13 13 8 9
1 23 18 16 13 12 10 14
7 32 17 16 12 15 14 7
9 40 16 15 13 15 15 9
14 42 19 18 17 21 23 17
14 36 20 18 17 22 26 9
14 38 16 13 10 12 18 6
7 36 12 8 7 12 10 10
3 27 10 6 5 14 7 15
4 22 8 6 4 12 10 6
3 22 9 7 4 9 7 6
0 18 8 6 3 8 10 5
-4 18 6 3 1 8 13 2
-11 18 4 3 0 11 16 -6
1 18 2 4 0 4 6 -2
5 27 3 3 -1 2 5 4
-5 15 8 5 2 6 6 0
-12 8 7 6 1 6 5 -4
-11 10 5 3 -1 3 2 -1
2 5 7 5 0 0 -3 -7
4 14 5 4 -2 0 -4 -12
4 10 7 6 -2 0 -1 -4
1 2 9 7 -3 2 2 -1
2 -1 5 3 -6 7 -5 -6
-11 -15 0 -2 -13 0 -10 -10
-13 -23 3 2 -11 -6 -11 -9
-16 -19 3 0 -11 -8 -15 -19
-16 -16 1 0 -12 -10 -17 -20
-8 -17 2 1 -11 -10 -17 -19
-5 -17 2 2 -11 -12 -12 -21
-9 -20 4 3 -10 -7 -11 -22
-6 -18 8 5 -7 -4 -4 -14
-3 -10 9 7 -7 4 -5 -13
-2 -11 6 4 -11 -4 -15 -12
-3 -21 6 3 -10 -3 -18 -7
-2 -17 6 3 -11 -6 -13 -16
-4 -20 7 6 -10 -9 -15 -19
-12 -20 5 4 -12 -6 -21 -21
-14 -24 3 3 -13 -5 -25 -25
-14 -25 5 4 -12 -8 -21 -21
-10 -23 5 5 -12 -9 -17 -23
-3 -16 5 3 -12 -10 -20 -11
-6 -17 2 1 -15 -14 -16 -14
-11 -22 5 4 -13 -8 -10 -17
-4 -13 6 4 -12 -7 -11 -16
1 -18 9 8 -9 3 -10 -6
-6 -34 8 7 -10 -2 -19 -9
-14 -35 0 0 -17 -8 -27 -25
-12 -36 0 1 -15 -10 -23 -24
-9 -28 6 5 -11 -10 -14 -22
-5 -17 6 5 -10 -8 -24 -17
-2 -18 4 4 -11 -9 -25 -13
