I II V1 V2 V3 V4 V5 V6
16 -8 -10 -6 8 6 13 -3
15 -8 -10 -6 8 6 13 -3
15 -9 -9 -6 8 6 13 -3
14 -9 -9 -6 8 6 13 -3
14 -9 -9 -6 8 6 13 -3
13 -10 -8 -6 6 6 11 -2
13 -10 -9 -6 5 5 10 -3
14 -11 -10 -7 4 4 8 -4
14 -11 -11 -7 3 3 7 -5
14 -11 -12 -7 2 2 6 -5
16 -11 -14 -8 1 1 5 -6
17 -10 -16 -9 1 2 6 -6
19 -9 -18 -10 0 2 6 -5
20 -8 -20 -11 0 3 7 -5
21 -7 -22 -12 0 3 7 -5
21 -6 -23 -13 -2 4 8 -4
20 -7 -23 -13 -3 3 7 -4
19 -7 -23 -14 -4 2 6 -4
17 -8 -23 -14 -5 1 5 -4
16 -8 -23 -14 -5 1 4 -4
15 -9 -22 -15 -6 0 3 -4
15 -9 -21 -15 -6 0 3 -4
16 -9 -20 -15 -6 0 3 -3
16 -9 -19 -15 -6 0 3 -3
16 -9 -18 -15 -6 0 3 -3
17 -8 -17 -15 -7 1 3 -2
16 -9 -17 -15 -8 0 2 -2
16 -10 -17 -15 -8 0 2 -3
15 -11 -17 -15 -9 -2 1 -3
15 -12 -17 -15 -9 -2 1 -3
13 -13 -16 -15 -10 -3 0 -4
11 -14 -16 -15 -10 -3 0 -4
9 -15 -15 -16 -11 -3 -2 -5
7 -16 -15 -16 -11 -3 -2 -5
5 -16 -15 -16 -11 -3 -2 -5
5 -17 -14 -17 -12 -4 -3 -6
6 -17 -14 -17 -12 -4 -3 -6
7 -16 -14 -17 -12 -4 -4 -6
8 -16 -14 -17 -12 -4 -4 -6
9 -16 -14 -17 -12 -4 -4 -6
10 -14 -14 -16 -13 -5 -5 -5
9 -13 -13 -15 -12 -4 -4 -4
8 -12 -13 -15 -12 -3 -4 -3
7 -11 -12 -14 -11 -2 -3 -2
7 -10 -12 -14 -11 -2 -3 0
6 -9 -11 -13 -10 0 -2 1
6 -9 -11 -13 -10 -2 -3 0
5 -9 -11 -13 -10 -2 -4 -2
5 -9 -11 -13 -10 -3 -5 -3
5 -9 -11 -13 -10 -3 -5 -3
4 -8 -11 -14 -10 -4 -6 -4
4 -8 -11 -14 -10 -4 -6 -4
5 -7 -11 -14 -11 -4 -6 -4
5 -7 -11 -14 -11 -4 -6 -4
5 -7 -11 -14 -11 -4 -6 -4
6 -6 -11 -14 -12 -4 -6 -4
5 -7 -11 -14 -13 -5 -7 -4
4 -8 -11 -14 -13 -5 -8 -5
3 -9 -11 -14 -14 -6 -9 -5
3 -10 -11 -14 -14 -6 -9 -5
2 -11 -12 -14 -15 -7 -10 -6
1 -12 -12 -14 -15 -7 -10 -6
0 -13 -13 -14 -15 -6 -9 -5
-2 -14 -13 -14 -15 -6 -9 -5
-3 -14 -13 -14 -15 -6 -9 -5
-3 -15 -14 -13 -15 -5 -8 -4
-2 -14 -14 -13 -15 -5 -8 -4
1 -13 -14 -13 -14 -5 -8 -4
3 -12 -14 -13 -14 -5 -8 -4
4 -11 -14 -13 -14 -5 -8 -4
5 -10 -14 -12 -13 -5 -7 -3
5 -10 -13 -11 -13 -5 -6 -3
5 -10 -13 -10 -13 -5 -6 -3
5 -10 -12 -9 -13 -5 -5 -3
5 -10 -12 -9 -13 -5 -5 -3
6 -11 -11 -8 -13 -4 -5 -3
5 -14 -13 -9 -13 -5 -6 -4
4 -16 -14 -9 -14 -6 -8 -5
3 -19 -15 -10 -14 -7 -10 -7
3 -21 -16 -10 -14 -7 -11 -8
3 -22 -12 0 -6 0 -6 -5
4 -23 -4 12 7 9 3 1
5 -24 4 25 20 19 10 6
7 -25 12 37 32 28 18 11
8 -26 19 51 45 38 26 15
24 -22 26 74 74 72 64 48
44 -14 33 101 107 113 110 87
63 -7 40 128 141 154 155 126
82 2 47 154 174 195 201 165
103 9 54 181 207 235 246 204
116 26 35 162 201 241 263 227
129 46 10 131 185 238 270 246
140 65 -16 99 169 234 278 265
152 85 -41 67 151 230 286 283
164 105 -67 35 135 226 295 303
148 111 -95 -23 65 165 240 267
123 114 -121 -88 -19 90 168 216
99 117 -149 -153 -102 14 96 163
74 121 -177 -218 -186 -63 23 112
50 125 -204 -283 -269 -139 -50 61
34 117 -201 -291 -286 -159 -75 35
23 106 -189 -283 -283 -165 -88 17
11 95 -178 -275 -281 -172 -101 -3
0 84 -165 -266 -278 -177 -114 -21
-13 72 -153 -258 -276 -183 -128 -40
-17 65 -146 -241 -259 -175 -126 -45
-19 60 -139 -222 -236 -161 -119 -46
-22 54 -133 -203 -214 -148 -112 -47
-24 48 -127 -184 -192 -135 -106 -48
-26 43 -120 -165 -170 -121 -99 -48
-26 39 -108 -145 -149 -108 -90 -45
-23 37 -94 -124 -130 -94 -79 -39
-21 35 -80 -103 -110 -79 -69 -34
-18 33 -66 -82 -90 -65 -59 -29
-16 31 -53 -62 -70 -52 -50 -24
-15 27 -45 -51 -59 -44 -44 -21
-15 23 -37 -43 -51 -37 -39 -19
-15 19 -31 -34 -43 -31 -35 -17
-15 15 -24 -26 -34 -25 -31 -15
-15 10 -18 -18 -25 -19 -27 -13
-16 6 -15 -14 -22 -17 -26 -12
-18 1 -13 -11 -19 -16 -26 -12
-19 -4 -10 -8 -17 -15 -25 -13
-21 -9 -8 -5 -14 -14 -25 -13
-23 -13 -6 -2 -12 -13 -25 -13
-24 -15 -5 0 -11 -12 -24 -14
-23 -15 -4 0 -11 -12 -24 -14
-23 -15 -4 0 -11 -11 -24 -14
-22 -15 -3 0 -11 -11 -24 -14
-22 -15 -3 0 -11 -11 -24 -14
-20 -14 0 3 -8 -9 -22 -15
-19 -11 2 5 -6 -7 -21 -13
-18 -9 4 8 -3 -5 -19 -12
-16 -6 6 11 1 -3 -17 -11
-15 -4 8 14 4 0 -16 -10
-14 -4 9 15 5 1 -15 -9
-16 -7 8 15 4 0 -16 -9
-17 -10 8 14 3 -2 -16 -10
-18 -12 7 14 2 -3 -17 -10
-19 -15 7 14 2 -3 -17 -10
-19 -15 7 14 2 -4 -18 -11
-18 -14 8 16 4 -3 -17 -11
-17 -13 10 19 6 -2 -16 -10
-15 -11 12 21 8 0 -15 -10
-14 -10 13 23 10 1 -15 -10
-13 -9 14 24 11 2 -14 -9
-13 -11 14 24 11 2 -14 -9
-14 -12 14 23 11 1 -14 -10
-14 -13 14 23 11 1 -14 -10
-14 -14 14 23 11 1 -14 -10
-15 -15 14 23 11 0 -15 -11
-16 -15 16 26 12 1 -14 -11
-17 -15 17 28 13 2 -14 -10
-17 -15 19 30 15 3 -13 -10
-18 -15 21 33 16 4 -13 -10
-19 -15 22 34 17 5 -12 -9
-19 -16 21 34 17 5 -12 -9
-19 -17 21 34 17 4 -12 -10
-19 -18 20 34 17 4 -12 -10
-19 -19 20 34 17 4 -12 -10
-17 -20 18 35 18 3 -13 -11
-16 -20 15 34 18 3 -13 -11
-14 -19 12 34 18 3 -13 -12
-13 -19 10 33 18 3 -13 -12
-11 -19 7 33 18 3 -13 -12
-11 -18 6 33 18 3 -14 -13
-13 -18 7 35 19 4 -13 -12
-14 -17 8 37 21 5 -13 -11
-16 -17 9 39 22 5 -12 -10
-18 -17 10 42 24 6 -12 -9
-19 -16 12 44 26 7 -11 -8
-21 -15 15 45 27 9 -10 -8
-22 -14 17 47 29 10 -9 -8
-23 -13 19 48 30 11 -9 -8
-24 -12 22 50 32 12 -8 -8
-24 -10 25 53 34 13 -7 -8
-23 -9 28 56 37 15 -6 -7
-22 -8 31 59 39 16 -5 -6
-20 -6 34 62 42 17 -4 -6
-19 -5 37 66 45 18 -3 -5
-19 -5 38 68 46 19 -2 -4
-21 -6 39 69 46 19 -2 -4
-23 -7 39 70 46 19 -2 -5
-26 -9 40 72 46 19 -2 -5
-28 -10 40 73 46 19 -2 -5
-28 -10 43 75 47 19 -3 -6
-25 -7 45 77 49 20 -2 -4
-22 -4 46 78 51 22 0 -3
-20 -2 48 80 54 23 0 -2
-17 2 50 82 56 25 1 0
-16 3 51 85 57 26 2 1
-18 3 53 86 58 26 2 1
-19 3 54 88 59 26 2 1
-20 3 55 89 60 26 2 1
-21 3 56 91 61 26 2 1
-21 4 57 92 62 27 3 2
-19 5 57 92 62 26 2 2
-18 5 57 92 61 26 2 2
-16 6 57 92 61 25 1 2
-14 6 57 92 61 25 1 2
-13 9 58 91 60 24 0 1
-13 12 59 91 60 24 0 1
-12 15 61 91 60 24 0 1
-12 18 62 91 60 24 0 1
-12 22 64 91 60 24 0 1
-11 22 64 90 58 24 -2 1
-12 20 61 87 55 21 -5 -2
-12 18 58 84 52 18 -7 -4
-13 15 56 80 49 15 -9 -7
-13 13 53 77 46 12 -12 -9
-14 12 52 75 44 11 -13 -10
-15 13 52 72 42 9 -14 -10
-15 14 52 70 40 8 -14 -10
-16 15 52 68 38 6 -15 -10
-16 16 52 65 36 5 -15 -10
-17 17 50 62 33 3 -16 -11
-16 17 47 58 30 1 -18 -11
-15 17 44 55 27 0 -19 -12
-14 17 42 51 24 -3 -21 -12
-13 17 38 48 20 -5 -22 -12
-11 18 37 45 19 -6 -23 -13
-9 18 35 42 18 -6 -23 -13
-7 18 34 39 17 -6 -23 -14
-5 18 33 37 16 -6 -23 -14
-3 18 32 34 15 -6 -23 -14
-2 18 30 32 14 -7 -22 -15
0 16 28 30 13 -7 -22 -14
1 15 26 28 12 -7 -21 -14
1 13 23 25 12 -7 -21 -13
2 12 21 23 11 -7 -21 -13
3 10 18 21 9 -7 -20 -12
3 9 14 18 7 -7 -19 -12
3 7 11 15 6 -7 -18 -11
3 6 7 12 4 -7 -17 -11
3 4 4 9 2 -7 -16 -11
4 2 0 6 0 -7 -15 -10
5 1 -5 3 -4 -8 -15 -10
6 -2 -9 0 -6 -8 -15 -10
6 -3 -12 -4 -8 -9 -15 -10
7 -5 -16 -7 -11 -9 -15 -10
8 -7 -18 -10 -12 -10 -16 -10
8 -8 -18 -11 -13 -11 -16 -10
8 -10 -18 -13 -14 -11 -16 -11
8 -11 -18 -14 -14 -12 -16 -11
8 -13 -18 -16 -15 -12 -16 -11
7 -14 -18 -17 -16 -13 -16 -12
8 -14 -18 -17 -16 -13 -16 -12
9 -14 -18 -17 -16 -13 -16 -12
9 -14 -18 -17 -16 -13 -16 -12
10 -14 -18 -17 -16 -13 -16 -12
11 -14 -19 -18 -17 -14 -16 -11
11 -14 -19 -18 -18 -15 -16 -12
12 -14 -20 -19 -19 -16 -17 -13
13 -14 -21 -20 -20 -17 -18 -14
13 -14 -21 -20 -21 -18 -18 -15
13 -15 -22 -21 -22 -19 -19 -16
12 -15 -22 -21 -22 -19 -19 -16
10 -15 -21 -22 -22 -18 -19 -15
9 -15 -20 -23 -22 -18 -19 -14
7 -15 -20 -23 -22 -18 -19 -14
6 -16 -19 -24 -23 -17 -18 -13
6 -16 -19 -24 -23 -17 -18 -13
6 -15 -18 -23 -23 -17 -18 -13
6 -14 -18 -23 -23 -17 -18 -13
6 -14 -18 -23 -23 -17 -18 -13
7 -13 -17 -22 -22 -18 -18 -14
8 -13 -17 -22 -22 -18 -18 -14
9 -12 -16 -22 -22 -17 -18 -13
9 -12 -16 -22 -22 -17 -18 -13
10 -12 -16 -22 -22 -17 -18 -13
10 -12 -15 -22 -21 -16 -17 -12
8 -13 -15 -22 -21 -17 -18 -13
5 -15 -15 -23 -22 -18 -19 -14
3 -17 -15 -23 -23 -18 -19 -15
0 -19 -15 -23 -23 -19 -20 -16
0 -19 -16 -24 -24 -20 -21 -17
1 -18 -16 -24 -24 -19 -20 -16
3 -16 -16 -23 -23 -18 -19 -15
4 -15 -16 -22 -22 -18 -19 -15
6 -13 -16 -22 -22 -17 -18 -14
7 -12 -15 -21 -21 -16 -17 -13
7 -12 -13 -20 -20 -16 -17 -13
6 -11 -12 -19 -19 -15 -16 -13
6 -11 -10 -19 -18 -14 -16 -13
6 -11 -9 -18 -17 -14 -16 -13
5 -10 -8 -17 -16 -13 -15 -13
4 -11 -8 -17 -16 -13 -15 -13
3 -13 -8 -17 -16 -13 -15 -13
2 -14 -8 -17 -16 -13 -15 -13
1 -15 -8 -17 -16 -13 -15 -13
0 -16 -7 -17 -17 -13 -15 -13
0 -15 -6 -17 -17 -13 -15 -13
1 -13 -5 -16 -16 -13 -14 -13
2 -12 -5 -15 -16 -13 -14 -13
2 -11 -4 -15 -16 -13 -14 -13
3 -11 -3 -14 -15 -13 -13 -13
2 -12 -4 -14 -15 -13 -13 -13
1 -14 -6 -15 -15 -13 -14 -13
1 -15 -7 -16 -15 -13 -14 -13
0 -17 -8 -16 -15 -13 -14 -13
0 -16 -9 -17 -14 -12 -15 -13
2 -13 -9 -16 -13 -11 -14 -12
4 -10 -9 -15 -11 -9 -13 -10
6 -7 -9 -15 -10 -8 -13 -9
8 -4 -9 -14 -8 -7 -12 -8
8 -3 -8 -13 -7 -6 -11 -7
7 -5 -9 -13 -8 -6 -11 -7
5 -7 -11 -14 -9 -7 -11 -8
3 -9 -12 -15 -10 -8 -11 -8
1 -11 -13 -15 -11 -8 -11 -8
0 -12 -14 -16 -12 -9 -10 -9
0 -12 -14 -16 -12 -9 -10 -9
-2 -12 -14 -16 -12 -10 -10 -9
-2 -12 -14 -16 -12 -10 -10 -9
-2 -12 -14 -16 -12 -10 -10 -9
-3 -11 -13 -16 -12 -11 -10 -10
-2 -11 -13 -16 -12 -10 -10 -10
1 -12 -12 -15 -12 -9 -9 -9
2 -12 -11 -15 -12 -9 -8 -8
3 -12 -11 -15 -12 -8 -8 -8
3 -13 -10 -14 -13 -7 -7 -7
2 -13 -10 -14 -13 -7 -7 -7
0 -14 -10 -14 -13 -8 -8 -8
-3 -14 -10 -14 -13 -8 -8 -8
-5 -14 -10 -14 -13 -8 -8 -8
-6 -15 -10 -14 -12 -9 -9 -9
-6 -15 -10 -14 -12 -9 -9 -9
-6 -15 -10 -14 -12 -9 -9 -9
-6 -15 -10 -14 -12 -9 -9 -9
-6 -15 -10 -14 -12 -9 -9 -9
-5 -16 -10 -15 -12 -8 -9 -8
-4 -15 -10 -15 -12 -8 -9 -8
-2 -14 -9 -15 -12 -8 -9 -8
0 -13 -8 -15 -12 -8 -9 -8
1 -12 -8 -15 -12 -8 -9 -8
2 -11 -7 -14 -11 -7 -8 -7
2 -11 -7 -14 -11 -7 -8 -7
2 -11 -8 -14 -12 -8 -9 -8
2 -11 -8 -14 -12 -9 -10 -9
2 -11 -8 -14 -12 -9 -10 -9
1 -12 -6 -10 -9 -8 -10 -10
3 -14 1 0 0 -3 -8 -10
4 -15 8 9 7 2 -5 -10
6 -17 14 19 15 7 -3 -10
7 -18 20 28 22 12 1 -10
15 -18 30 51 48 35 23 6
27 -15 44 82 86 73 60 33
40 -12 57 115 123 111 97 62
53 -9 69 147 161 149 134 91
65 -6 82 180 198 187 171 118
82 9 78 188 215 215 204 154
103 30 60 178 215 234 237 194
123 53 42 169 216 255 270 234
143 74 23 158 217 274 302 274
163 97 5 148 217 294 335 314
160 109 -27 92 160 256 310 307
139 114 -67 1 62 174 242 263
116 120 -108 -91 -37 92 176 220
95 127 -148 -182 -136 10 108 176
72 132 -189 -273 -235 -72 40 132
57 130 -205 -312 -278 -115 -2 98
46 120 -202 -310 -281 -131 -25 71
34 111 -199 -309 -284 -146 -50 45
22 102 -196 -307 -287 -161 -73 19
11 93 -194 -306 -290 -177 -98 -8
5 89 -183 -286 -275 -173 -102 -18
2 89 -165 -255 -244 -153 -92 -14
-2 89 -149 -222 -213 -134 -80 -10
-5 89 -132 -190 -182 -114 -70 -6
-7 89 -115 -157 -151 -95 -59 -2
-9 82 -102 -135 -130 -81 -53 1
-9 70 -93 -120 -115 -74 -50 -2
-9 59 -82 -105 -102 -67 -47 -4
-9 47 -73 -90 -88 -60 -44 -5
-9 35 -64 -75 -73 -53 -40 -7
-8 28 -55 -64 -63 -47 -37 -8
-7 26 -48 -56 -56 -41 -35 -8
-6 23 -40 -47 -48 -36 -32 -9
-6 21 -33 -38 -39 -31 -30 -10
-5 19 -26 -30 -32 -26 -28 -10
-5 14 -21 -25 -27 -23 -26 -12
-6 8 -18 -21 -24 -23 -26 -13
-8 3 -15 -18 -22 -22 -27 -15
-10 -4 -12 -14 -19 -22 -27 -17
-12 -10 -9 -11 -17 -22 -27 -19
-13 -13 -7 -9 -15 -21 -28 -20
-14 -15 -6 -7 -14 -21 -28 -20
-15 -17 -5 -6 -13 -20 -28 -20
-16 -18 -4 -5 -13 -19 -28 -20
-17 -20 -3 -3 -12 -19 -28 -20
-18 -21 -2 -2 -11 -18 -27 -21
-17 -20 0 0 -10 -17 -27 -21
-16 -18 1 1 -9 -16 -27 -21
-15 -17 1 1 -9 -16 -27 -21
-14 -16 2 2 -8 -15 -27 -21
-13 -15 3 3 -7 -14 -26 -21
-13 -15 3 5 -7 -14 -26 -21
-12 -15 3 7 -6 -13 -25 -20
-12 -15 3 8 -5 -12 -25 -20
-12 -15 3 10 -5 -12 -25 -20
-12 -15 4 11 -4 -11 -24 -19
-14 -17 4 11 -4 -11 -24 -19
-16 -20 5 10 -3 -11 -25 -20
-18 -22 6 9 -3 -11 -26 -21
-20 -24 6 9 -3 -11 -26 -21
-20 -25 7 8 -2 -11 -27 -22
-18 -23 8 10 0 -11 -27 -22
-16 -21 9 12 1 -11 -26 -21
-14 -19 9 14 1 -11 -26 -21
-12 -17 10 16 2 -11 -26 -21
-10 -15 11 17 3 -10 -25 -20
-10 -15 11 18 3 -9 -25 -20
-11 -15 12 19 4 -8 -25 -20
-11 -15 12 19 5 -8 -25 -20
-11 -15 12 20 5 -7 -25 -20
-12 -16 13 21 6 -6 -25 -21
-14 -18 13 21 6 -6 -25 -22
-16 -20 13 21 6 -7 -26 -23
-17 -22 13 21 6 -8 -27 -23
-19 -24 13 21 6 -8 -27 -24
-20 -25 12 23 6 -9 -28 -25
-19 -22 14 25 8 -7 -27 -24
-18 -19 16 27 10 -6 -26 -23
-18 -16 17 29 12 -5 -26 -23
-17 -13 19 31 14 -3 -25 -22
-16 -11 20 33 15 -2 -24 -21
-16 -12 20 34 16 -2 -24 -21
-16 -13 21 35 17 0 -23 -20
-16 -14 22 36 17 0 -22 -19
-16 -15 22 37 18 0 -22 -19
-16 -15 23 39 20 1 -21 -18
-15 -13 25 43 22 3 -20 -17
-14 -11 27 46 24 5 -19 -16
-13 -9 29 48 26 7 -18 -16
-12 -7 31 51 28 9 -17 -15
-11 -6 32 54 30 10 -16 -14
-11 -7 33 56 32 11 -15 -14
-12 -8 35 58 34 12 -14 -13
-12 -9 36 60 35 13 -14 -12
-12 -10 37 62 37 14 -13 -12
-13 -11 38 64 38 15 -12 -11
-15 -11 40 66 40 16 -12 -11
-16 -11 43 69 43 17 -11 -11
-17 -11 44 71 45 18 -11 -11
-19 -11 46 73 47 19 -11 -11
-20 -11 47 75 48 20 -10 -10
-18 -9 46 75 48 20 -10 -9
-16 -8 45 76 49 21 -9 -8
-15 -7 44 77 50 21 -9 -8
-13 -5 43 77 50 21 -9 -7
-12 -4 42 78 51 22 -8 -6
-12 -2 42 78 53 23 -8 -6
-12 0 43 79 54 24 -7 -5
-12 1 43 79 55 24 -7 -4
-12 3 43 79 57 25 -7 -4
-14 4 44 80 58 26 -6 -3
-16 4 44 80 57 26 -6 -3
-19 4 44 80 56 25 -7 -4
-22 4 44 80 55 25 -8 -4
-24 4 44 80 54 25 -8 -4
-25 6 44 79 53 24 -9 -5
-22 10 45 79 53 24 -9 -5
-20 13 46 79 53 24 -9 -4
-17 16 47 79 53 24 -9 -3
-14 20 48 79 53 24 -9 -3
-12 22 49 79 52 25 -9 -2
-13 21 47 77 50 23 -11 -3
-14 20 46 75 48 21 -12 -4
-16 19 44 72 46 19 -13 -5
-17 18 42 70 44 17 -15 -6
-18 17 40 68 42 16 -16 -7
-18 19 39 66 40 16 -16 -7
-18 20 39 65 39 16 -16 -7
-18 21 38 63 37 15 -16 -6
-18 23 37 61 36 15 -16 -6
-19 24 35 59 34 14 -17 -5
-20 23 32 55 31 13 -17 -5
-20 23 29 51 28 12 -17 -5
-21 22 26 47 25 11 -18 -5
-22 21 23 43 22 10 -18 -5
-23 20 20 38 19 9 -19 -6
-21 19 18 35 17 8 -19 -6
-20 18 16 32 15 7 -19 -6
-19 16 14 29 13 6 -20 -7
-17 15 12 26 11 5 -20 -7
-15 14 10 24 9 4 -21 -8
-13 14 8 22 8 4 -20 -7
-11 13 7 20 7 4 -20 -6
-8 12 6 18 5 4 -19 -4
-6 12 4 16 4 4 -18 -3
-5 10 3 13 3 4 -17 -2
-8 5 2 11 2 4 -17 -2
-10 1 1 9 1 4 -17 -2
-13 -4 -2 6 0 3 -17 -3
-16 -8 -3 4 -2 3 -17 -3
-18 -11 -4 2 -3 2 -17 -4
-16 -9 -5 2 -4 2 -17 -4
-14 -8 -5 2 -5 2 -17 -4
-12 -7 -6 2 -6 2 -17 -4
-10 -5 -7 2 -7 2 -17 -4
-8 -4 -8 1 -8 1 -16 -4
-7 -4 -10 -2 -9 1 -16 -4
-6 -4 -11 -3 -9 0 -16 -4
-5 -4 -12 -4 -10 -2 -16 -4
-4 -4 -14 -6 -11 -2 -16 -4
-3 -3 -15 -7 -12 -3 -15 -3
-3 -4 -16 -9 -14 -3 -15 -3
