I II V1 V2 V3 V4 V5 V6
-18 -13 -8 -11 -6 -11 -14 -12
-16 -12 -9 -10 -5 -9 -14 -12
-19 -13 -9 -8 -4 -7 -12 -10
-20 -13 -9 -8 -3 -7 -13 -11
-17 -12 -7 -7 -3 -7 -13 -11
-16 -11 -7 -6 -2 -7 -13 -11
-18 -11 -5 -5 0 -5 -12 -10
-23 -13 -4 -2 3 -2 -10 -9
-26 -11 0 4 8 4 -6 -7
-23 -6 5 13 17 13 2 0
-15 0 12 25 28 24 11 5
-7 1 19 42 42 36 20 10
-3 -2 28 62 59 51 31 14
2 -4 42 86 79 71 48 24
15 3 51 103 98 91 68 37
36 14 56 116 113 113 92 57
60 26 54 120 126 136 116 78
87 35 48 125 138 160 146 102
122 48 38 126 150 186 175 126
168 63 19 115 153 204 198 148
218 79 -15 89 143 212 213 165
261 92 -52 56 122 204 215 176
287 98 -79 26 98 186 200 173
299 104 -96 1 71 158 173 159
304 116 -107 -26 46 130 145 146
302 131 -121 -57 18 102 120 135
285 140 -141 -93 -11 74 97 126
251 143 -168 -136 -47 40 69 112
200 137 -195 -179 -88 0 34 94
146 125 -219 -221 -131 -49 -8 67
99 105 -236 -257 -173 -97 -53 35
62 88 -242 -280 -200 -133 -86 9
38 86 -231 -277 -201 -141 -97 0
28 94 -212 -254 -182 -129 -89 3
25 97 -194 -229 -161 -112 -78 7
22 90 -179 -208 -148 -102 -73 5
16 77 -162 -188 -136 -97 -71 2
9 65 -146 -168 -123 -92 -71 -4
5 55 -129 -149 -113 -88 -71 -9
1 48 -111 -130 -103 -80 -69 -13
-5 42 -94 -108 -87 -69 -61 -13
-10 33 -82 -93 -74 -61 -56 -14
-16 25 -75 -82 -66 -56 -55 -18
-23 20 -66 -72 -59 -51 -52 -19
-26 17 -57 -61 -51 -45 -48 -19
-23 13 -52 -55 -46 -41 -46 -20
-23 10 -47 -47 -39 -37 -44 -20
-26 6 -39 -36 -32 -31 -38 -18
-28 2 -33 -28 -27 -27 -36 -18
-28 -3 -29 -22 -22 -23 -33 -18
-25 -3 -25 -16 -18 -20 -31 -17
-23 -3 -20 -10 -12 -16 -27 -15
-23 -5 -17 -8 -10 -14 -25 -15
-26 -9 -14 -3 -8 -11 -24 -15
-26 -13 -13 1 -5 -9 -24 -17
-25 -13 -11 4 -3 -6 -22 -16
-24 -13 -10 5 -4 -6 -21 -15
-23 -13 -11 6 -4 -7 -22 -17
-22 -15 -11 5 -4 -8 -24 -19
-20 -14 -10 6 -4 -8 -24 -18
-19 -11 -8 9 -3 -7 -23 -16
-23 -13 -9 9 -4 -7 -23 -17
-26 -17 -11 7 -4 -8 -25 -19
-22 -16 -9 10 -2 -6 -22 -18
-19 -14 -7 11 1 -5 -21 -18
-24 -18 -8 12 0 -5 -21 -18
-30 -21 -8 13 2 -4 -21 -17
-29 -19 -6 16 3 -2 -20 -15
-26 -18 -7 16 2 -3 -19 -15
-26 -19 -8 14 1 -3 -20 -16
-25 -16 -6 15 2 -3 -19 -14
-21 -12 -5 16 3 -2 -18 -14
-21 -14 -6 15 3 -3 -19 -15
-24 -18 -8 14 1 -4 -21 -17
-23 -17 -7 16 2 -3 -20 -17
-22 -14 -4 20 4 1 -18 -15
-24 -16 -5 20 5 1 -17 -15
-25 -17 -7 18 4 1 -18 -16
-23 -18 -8 18 3 -2 -20 -15
-22 -17 -9 18 2 -3 -21 -15
-21 -16 -9 18 1 -3 -22 -16
-20 -15 -8 19 2 -3 -21 -15
-18 -14 -8 20 3 -3 -21 -16
-19 -15 -8 20 4 -3 -21 -16
-21 -15 -7 22 6 0 -19 -15
-23 -15 -5 24 8 2 -18 -13
-21 -14 -5 24 9 2 -18 -14
-19 -14 -6 24 7 1 -19 -15
-21 -16 -6 23 5 1 -20 -15
-21 -17 -7 23 6 1 -20 -14
-18 -15 -7 22 6 1 -20 -13
-20 -15 -7 21 6 1 -20 -13
-25 -18 -9 21 6 0 -21 -14
-25 -19 -8 23 8 2 -19 -13
-21 -15 -8 24 10 4 -17 -13
-17 -13 -6 26 11 5 -16 -12
-17 -12 -5 27 12 5 -16 -11
-20 -14 -6 26 11 5 -16 -11
-23 -16 -6 25 10 4 -17 -11
-19 -15 -6 24 8 2 -19 -12
-14 -12 -4 26 10 3 -17 -11
-15 -12 -4 26 11 3 -17 -12
-16 -14 -4 26 10 2 -18 -14
-15 -12 -4 28 12 4 -17 -13
-16 -11 -3 29 12 5 -17 -13
-22 -16 -3 28 11 3 -18 -14
-23 -21 -4 28 10 3 -19 -15
-21 -19 -6 27 10 4 -19 -14
-20 -17 -5 29 12 7 -16 -12
-20 -16 -4 30 13 7 -15 -12
-17 -15 -5 29 12 5 -16 -12
-16 -14 -7 26 10 3 -18 -13
-18 -14 -6 26 11 5 -16 -11
-17 -14 -5 30 13 7 -15 -12
-16 -14 -4 32 16 9 -14 -13
-17 -14 -5 32 15 8 -15 -14
-16 -13 -3 32 16 8 -15 -12
-14 -13 -2 32 15 8 -15 -11
-15 -13 -2 31 15 8 -13 -10
-14 -11 0 33 17 10 -10 -7
-13 -11 -3 33 16 10 -10 -7
-14 -13 -5 32 14 8 -13 -10
-13 -13 -4 33 15 8 -12 -11
-12 -10 -2 36 18 11 -10 -9
-12 -9 0 39 22 14 -9 -7
-13 -11 1 40 22 15 -8 -7
-14 -14 -3 36 19 13 -9 -10
-14 -14 -5 35 17 12 -11 -10
-12 -12 -3 35 19 13 -9 -8
-11 -10 -2 37 19 14 -9 -7
-10 -9 -3 38 19 12 -10 -6
-10 -11 -3 38 19 12 -10 -6
-8 -9 -4 37 18 12 -11 -7
-5 -5 -2 42 21 14 -10 -6
-5 -4 0 43 22 16 -8 -6
-7 -9 -3 39 21 14 -9 -8
-10 -11 -3 38 20 14 -8 -7
-11 -9 -4 40 22 17 -6 -4
-7 -6 -5 40 23 18 -4 -2
-3 -5 -6 38 21 16 -6 -3
-2 -4 -6 38 21 15 -6 -3
-3 -5 -6 39 21 14 -7 -3
-3 -5 -5 40 22 15 -7 -3
-2 -3 -3 43 24 18 -6 -3
0 -3 -3 43 25 18 -5 -3
-3 -7 -5 42 23 17 -7 -4
-5 -10 -5 40 22 15 -8 -5
0 -6 -6 40 21 16 -7 -4
6 0 -5 40 22 18 -5 -2
8 1 -7 38 21 18 -4 1
8 2 -11 35 19 16 -5 0
8 4 -12 33 18 16 -6 0
6 4 -10 34 19 18 -4 2
5 3 -11 34 19 18 -3 2
9 3 -13 32 18 16 -4 0
11 3 -11 33 19 16 -2 0
11 2 -13 31 18 15 -4 -2
10 -2 -14 28 16 14 -5 -2
10 -2 -15 27 14 13 -5 0
12 2 -13 28 14 14 -3 2
14 3 -15 25 12 11 -6 0
12 1 -18 21 9 8 -9 -4
12 2 -19 21 8 8 -10 -3
14 6 -17 22 9 9 -8 0
14 8 -17 21 9 9 -8 0
12 6 -18 20 8 9 -8 -2
10 4 -18 19 7 9 -8 -2
11 3 -20 15 5 6 -10 -4
12 2 -20 14 3 4 -12 -5
12 2 -19 14 2 4 -13 -5
8 1 -20 13 0 1 -17 -8
2 -5 -21 11 -3 -3 -17 -9
0 -6 -22 9 -5 -5 -19 -11
3 -2 -22 7 -4 -5 -19 -11
5 3 -22 8 -3 -3 -18 -10
5 3 -22 7 -3 -2 -17 -9
2 -2 -23 5 -6 -3 -17 -10
-2 -4 -24 3 -7 -3 -16 -9
1 0 -24 2 -7 -3 -16 -9
2 0 -24 3 -7 -4 -16 -9
-2 -4 -25 1 -9 -9 -20 -12
-2 -4 -25 0 -10 -12 -24 -14
1 -2 -23 1 -10 -12 -24 -14
0 -2 -22 3 -9 -11 -23 -14
-4 -4 -22 2 -9 -10 -22 -14
-3 -4 -21 3 -7 -8 -20 -13
-3 -4 -21 3 -8 -7 -19 -12
-5 -5 -21 1 -9 -9 -19 -13
-8 -7 -20 2 -8 -8 -18 -13
-8 -6 -20 2 -9 -9 -19 -13
-7 -5 -20 3 -8 -9 -19 -12
-6 -6 -20 2 -8 -10 -19 -12
-7 -6 -20 3 -7 -10 -19 -13
-8 -5 -18 5 -6 -9 -19 -14
-7 -4 -18 5 -5 -8 -19 -13
-6 -5 -17 6 -4 -7 -19 -12
-8 -7 -16 6 -3 -5 -18 -12
-9 -7 -14 8 -2 -4 -17 -12
-8 -3 -13 8 0 -4 -16 -11
-9 -3 -15 6 -2 -5 -16 -11
-11 -7 -17 5 -4 -6 -18 -12
-13 -8 -15 8 0 -4 -16 -11
-14 -7 -13 9 2 0 -13 -9
-13 -6 -14 9 2 1 -13 -9
-12 -6 -13 10 3 1 -12 -9
-12 -7 -12 10 4 1 -12 -9
-13 -7 -13 8 2 0 -14 -10
-13 -8 -12 8 2 -2 -15 -11
-13 -7 -12 8 2 -2 -15 -12
-14 -6 -9 9 2 0 -14 -12
-18 -5 -8 9 1 0 -13 -10
-17 -5 -7 10 2 -2 -13 -9
-14 -4 -7 11 5 1 -12 -8
-13 -3 -8 11 4 0 -13 -10
-16 -6 -10 10 2 -2 -14 -11
-17 -8 -11 9 2 -2 -14 -11
-18 -10 -10 8 1 -3 -15 -11
-19 -11 -9 8 0 -5 -16 -13
-19 -11 -9 8 0 -5 -16 -14
-20 -11 -8 7 0 -5 -16 -14
-20 -11 -8 8 0 -5 -17 -14
-17 -8 -7 10 2 -4 -16 -12
-18 -6 -7 10 2 -3 -15 -11
-24 -12 -9 7 -2 -6 -17 -15
-27 -15 -10 6 -2 -6 -19 -16
-21 -13 -9 6 -2 -7 -19 -16
-16 -10 -6 7 0 -6 -17 -15
-16 -10 -4 9 1 -5 -17 -14
-17 -10 -5 9 1 -6 -17 -15
-18 -10 -8 5 -4 -8 -17 -15
-22 -12 -9 3 -5 -7 -18 -16
-23 -11 -7 5 -3 -7 -17 -15
-21 -7 -5 7 1 -6 -15 -14
-19 -5 -2 9 3 -3 -12 -11
-20 -6 -3 8 2 -5 -13 -12
-20 -7 -6 7 -2 -8 -16 -15
-19 -9 -6 6 -3 -9 -18 -17
-23 -12 -3 7 0 -8 -18 -16
-28 -14 -4 7 1 -8 -18 -16
-26 -13 -4 7 1 -7 -17 -16
-25 -12 -3 8 1 -6 -16 -17
-28 -14 0 10 2 -6 -16 -16
-29 -14 0 10 1 -8 -17 -17
-26 -11 0 10 1 -9 -18 -18
-26 -11 0 10 3 -9 -17 -17
-28 -12 -3 9 2 -10 -18 -17
-27 -12 -3 9 3 -9 -18 -17
-25 -9 1 10 4 -7 -15 -15
-22 -6 2 11 4 -5 -13 -14
-23 -7 1 10 3 -6 -13 -13
-24 -11 0 9 2 -7 -14 -15
-25 -13 2 11 4 -6 -15 -16
-24 -13 3 12 6 -6 -16 -16
-22 -12 2 11 5 -7 -16 -16
-20 -12 1 11 4 -7 -15 -16
-20 -9 1 11 5 -7 -14 -15
-21 -7 2 13 7 -5 -11 -13
-23 -6 4 13 8 -3 -10 -12
-25 -8 2 11 7 -3 -10 -13
-25 -7 2 10 8 -2 -9 -12
-22 -6 1 10 7 -4 -10 -13
-22 -7 2 11 6 -5 -11 -13
-24 -9 3 11 6 -7 -13 -14
-25 -10 4 14 8 -6 -11 -14
-22 -7 4 14 9 -4 -9 -13
-19 -6 5 15 11 -2 -8 -11
-21 -8 4 14 11 0 -7 -10
-22 -9 2 12 9 0 -8 -11
-18 -8 2 12 8 0 -8 -11
-17 -7 4 13 9 1 -7 -10
-20 -10 3 12 7 0 -7 -11
-20 -10 4 11 7 0 -7 -11
-17 -7 5 12 8 0 -6 -10
-17 -7 4 11 7 1 -6 -9
-16 -4 5 12 8 2 -5 -9
-13 1 7 16 12 6 -2 -7
-15 -4 6 16 12 6 0 -7
-18 -10 3 12 8 2 -7 -11
-15 -8 3 10 6 0 -8 -11
-14 -7 4 11 7 0 -6 -10
-16 -9 4 10 7 0 -5 -9
-14 -6 3 11 8 2 -4 -8
-11 1 4 11 11 5 -2 -6
-12 -2 4 11 11 5 0 -6
-15 -8 3 11 9 2 -4 -9
-16 -11 3 11 8 0 -6 -11
-16 -9 5 13 9 2 -5 -8
-16 -7 6 13 10 3 -3 -6
-14 -7 6 11 8 3 -2 -7
-9 -7 4 8 7 2 -4 -9
-8 -4 4 9 8 3 -2 -9
-12 -5 4 9 8 2 -3 -9
-16 -8 6 9 7 0 -4 -10
-14 -9 4 6 3 -3 -7 -12
-11 -10 2 4 2 -3 -7 -11
-10 -7 0 3 2 -3 -7 -11
-10 -4 2 5 5 0 -3 -7
-12 -5 4 6 7 2 0 -6
-14 -8 3 5 6 1 0 -7
-16 -9 4 6 6 1 -2 -7
-15 -7 6 8 8 1 -2 -7
-12 -5 5 6 5 -2 -4 -10
-12 -8 1 2 1 -6 -7 -13
-15 -12 -2 -2 -2 -8 -9 -14
-16 -10 1 2 0 -7 -8 -12
-14 -7 5 5 4 -3 -4 -9
-12 -9 6 6 6 0 -3 -7
-13 -9 5 7 7 0 -2 -7
-15 -8 6 7 6 -2 -3 -8
-16 -10 5 5 3 -5 -6 -10
-14 -12 5 4 3 -5 -8 -11
-12 -9 6 5 4 -3 -6 -11
-13 -11 3 3 2 -4 -7 -11
-17 -14 0 -2 -2 -7 -9 -14
-15 -12 1 1 1 -5 -6 -11
-13 -7 5 4 6 1 0 -7
-14 -8 5 4 6 1 0 -7
-15 -12 2 1 2 -5 -5 -11
-13 -9 2 1 2 -6 -5 -11
-10 -3 3 3 3 -7 -5 -11
-10 -4 4 2 3 -7 -6 -11
-14 -9 3 0 2 -6 -5 -11
-16 -10 4 -2 3 -5 -4 -11
-14 -8 5 1 4 -3 -2 -10
-14 -8 5 2 4 -4 -2 -9
-14 -10 4 1 3 -6 -4 -9
-14 -10 4 2 4 -7 -5 -10
-14 -10 6 3 5 -6 -5 -11
-11 -6 7 2 6 -5 -4 -11
-7 -2 7 2 6 -4 -3 -10
-11 -4 7 1 5 -5 -4 -11
-17 -8 5 -2 4 -6 -4 -11
-16 -5 4 -2 5 -4 -2 -8
-11 -2 3 -4 4 -5 0 -7
-11 -4 3 -4 4 -5 -2 -9
-11 -7 3 -3 4 -5 -3 -10
-12 -9 3 -4 3 -7 -6 -12
-18 -14 2 -5 1 -8 -9 -16
-20 -15 2 -5 0 -9 -10 -16
-14 -12 2 -5 1 -9 -8 -14
-12 -9 4 -2 3 -7 -5 -12
-14 -8 5 -3 3 -8 -6 -12
-13 -7 4 -5 4 -9 -7 -13
-10 -6 5 -4 4 -8 -5 -11
-11 -8 5 -3 4 -6 -4 -11
-14 -10 3 -5 4 -5 -3 -11
-15 -11 2 -5 5 -4 -2 -10
-13 -9 3 -4 7 0 1 -9
-12 -6 4 -5 7 0 1 -9
-9 -4 3 -7 6 -3 0 -10
-8 -4 3 -7 5 -4 -2 -10
-15 -7 3 -8 2 -8 -6 -12
-20 -10 3 -8 0 -11 -9 -14
-17 -11 2 -8 0 -13 -11 -16
-15 -12 2 -8 1 -12 -11 -16
-15 -10 5 -8 2 -9 -8 -14
-14 -8 6 -8 5 -6 -5 -11
-13 -9 4 -9 5 -6 -5 -12
-15 -11 3 -8 3 -8 -7 -12
-15 -9 5 -6 5 -6 -5 -11
-11 -6 5 -7 4 -6 -4 -10
-9 -6 4 -8 4 -6 -5 -11
-11 -7 2 -10 2 -7 -5 -12
-13 -8 2 -10 1 -8 -5 -12
-13 -8 2 -10 1 -8 -5 -12
-10 -6 3 -8 4 -5 -3 -11
-6 -4 5 -7 6 -3 -3 -11
-8 -4 6 -7 6 -4 -3 -11
-11 -5 5 -9 4 -7 -5 -12
-14 -8 4 -9 2 -8 -7 -12
-16 -10 2 -12 0 -9 -8 -13
-14 -9 1 -12 0 -9 -8 -13
-12 -5 3 -10 3 -7 -5 -11
-11 -3 4 -8 4 -6 -5 -10
-12 -4 4 -8 4 -6 -6 -11
-14 -7 5 -8 4 -7 -7 -12
-14 -9 4 -9 3 -8 -8 -13
-10 -7 4 -8 3 -7 -8 -13
-6 -4 5 -6 5 -6 -6 -12
-6 -4 4 -8 3 -7 -7 -12
-11 -9 2 -10 0 -9 -9 -13
-16 -11 3 -11 0 -8 -8 -13
-17 -9 3 -9 1 -6 -6 -11
-14 -8 2 -10 1 -5 -4 -10
-13 -6 2 -10 2 -5 -4 -10
-14 -5 4 -8 4 -5 -4 -9
-13 -3 7 -4 6 -4 -4 -9
-10 -3 8 -4 6 -5 -5 -11
-11 -6 8 -5 4 -7 -8 -13
-13 -8 9 -4 4 -6 -8 -12
-13 -6 9 -2 6 -4 -5 -10
-11 -2 9 0 7 -2 -3 -8
-11 -2 10 0 7 0 0 -7
-12 -2 11 0 7 0 -2 -8
-14 -2 12 0 8 1 1 -6
-13 1 13 2 10 4 3 -4
-10 5 14 4 13 8 7 0
-4 8 13 3 12 8 7 0
-4 7 12 1 9 5 4 -3
-9 6 13 2 8 2 3 -5
-10 7 15 3 10 1 2 -4
-6 9 15 3 10 1 1 -4
-5 10 15 3 10 1 1 -4
-8 8 15 5 11 4 3 -3
-8 6 15 6 13 5 3 -4
-3 8 14 5 13 5 2 -5
-2 10 12 5 13 5 3 -5
-6 8 10 2 12 5 4 -3
-5 8 8 0 11 4 4 -3
1 10 7 1 11 5 4 -3
4 10 6 0 11 5 4 0
4 10 6 0 10 4 4 1
3 12 7 0 11 5 5 1
2 15 8 3 13 8 7 2
5 17 8 3 14 10 10 4
11 21 6 4 14 11 11 6
11 20 4 2 12 11 11 7
5 13 0 -2 9 8 9 5
3 11 -2 -2 10 8 9 5
6 15 -2 0 11 9 10 5
8 16 0 0 10 7 9 5
6 14 1 1 10 6 9 5
6 15 1 1 10 6 8 5
6 15 1 0 10 6 8 4
4 11 1 -3 8 5 6 2
3 10 1 -3 7 4 5 1
2 8 1 -3 6 4 5 0
1 5 -2 -5 3 2 3 -3
0 3 0 -5 3 1 1 -3
-3 2 1 -4 3 0 1 -4
-6 0 1 -4 3 -3 0 -6
-7 -3 1 -4 2 -3 -2 -7
-9 -6 2 -4 3 -2 0 -8
-12 -9 1 -4 2 -3 -2 -9
-12 -10 -2 -7 -2 -6 -5 -9
-9 -10 -3 -7 -4 -7 -5 -9
-5 -8 -3 -7 -4 -8 -6 -9
-6 -9 -3 -6 -4 -8 -7 -10
-12 -13 -2 -7 -4 -9 -7 -11
-12 -12 0 -6 -3 -7 -6 -10
-7 -9 -3 -7 -4 -7 -6 -9
-8 -10 -3 -8 -6 -8 -8 -10
-12 -11 -2 -7 -5 -8 -7 -10
-11 -8 0 -5 -3 -5 -4 -9
-10 -8 0 -7 -4 -6 -5 -10
-12 -13 -2 -8 -6 -9 -8 -11
-14 -14 -2 -8 -7 -9 -8 -12
-12 -13 1 -6 -5 -7 -6 -10
-12 -11 1 -6 -4 -7 -6 -10
-11 -12 -2 -7 -6 -9 -7 -12
-10 -12 -2 -9 -8 -10 -9 -13
-10 -12 -3 -9 -9 -11 -9 -13
-12 -14 -4 -9 -9 -12 -10 -14
-14 -17 -5 -10 -10 -12 -10 -16
-13 -17 -4 -11 -10 -12 -10 -15
-10 -14 0 -9 -7 -11 -8 -12
-9 -13 -2 -9 -6 -10 -6 -10
-12 -14 -2 -9 -7 -9 -6 -10
-15 -14 -3 -10 -7 -10 -7 -10
-16 -14 -3 -10 -7 -11 -7 -10
-14 -13 0 -8 -6 -10 -8 -11
-11 -10 2 -6 -3 -8 -6 -11
-9 -8 1 -7 -4 -9 -7 -12
-13 -13 2 -7 -4 -9 -7 -12
-17 -17 1 -8 -6 -11 -8 -13
-18 -17 2 -8 -5 -10 -7 -12
-17 -15 2 -7 -5 -9 -6 -11
-16 -12 2 -7 -5 -9 -5 -11
-14 -11 2 -6 -4 -9 -4 -10
-15 -14 1 -7 -5 -9 -6 -11
-17 -14 0 -7 -6 -10 -7 -12
-13 -9 5 -4 1 -5 -3 -11
-12 -6 9 3 7 2 3 -7
-16 -10 11 8 12 8 8 -4
-16 -11 15 17 22 18 16 1
-10 -9 27 36 39 34 29 9
-3 -8 39 57 58 51 40 14
7 -6 51 80 78 69 56 22
19 0 60 101 98 92 76 35
33 7 66 114 115 117 104 58
54 20 67 122 133 145 137 86
79 36 64 128 149 177 174 118
108 51 57 130 162 206 210 150
143 64 45 126 171 231 240 180
185 79 18 107 168 245 264 204
226 95 -17 76 152 247 274 223
253 106 -48 44 128 231 263 225
264 113 -65 16 101 202 237 214
264 120 -75 -8 75 173 207 198
257 131 -85 -34 51 146 181 186
240 144 -96 -65 24 118 153 174
210 155 -113 -105 -13 80 119 154
160 155 -138 -153 -60 29 74 127
109 141 -168 -202 -110 -27 23 92
72 120 -197 -247 -157 -80 -27 56
47 101 -214 -276 -191 -118 -64 26
25 92 -210 -281 -201 -136 -80 9
11 95 -191 -264 -186 -128 -77 7
7 101 -176 -240 -165 -112 -66 11
7 97 -164 -224 -153 -103 -61 11
3 87 -152 -207 -145 -100 -61 6
-4 75 -136 -187 -133 -95 -60 1
-7 66 -118 -165 -119 -88 -58 -4
-8 59 -103 -146 -108 -81 -56 -9
-10 49 -87 -126 -96 -74 -54 -13
-13 38 -72 -109 -85 -69 -52 -18
-16 30 -63 -98 -77 -66 -52 -22
-19 23 -53 -87 -70 -61 -50 -24
-22 17 -45 -75 -62 -53 -45 -24
-24 13 -36 -66 -54 -47 -39 -23
-26 8 -32 -60 -50 -43 -35 -23
-27 4 -29 -54 -45 -39 -32 -22
-26 0 -24 -46 -37 -33 -27 -20
-24 -2 -17 -37 -30 -26 -22 -17
-22 -3 -13 -31 -23 -19 -17 -15
-20 -5 -9 -25 -19 -16 -15 -14
-20 -5 -4 -19 -16 -13 -12 -14
-18 -4 2 -14 -11 -10 -9 -12
-17 -8 4 -12 -9 -10 -9 -13
-21 -15 3 -13 -10 -12 -12 -16
-24 -19 4 -13 -10 -13 -12 -18
-22 -18 4 -12 -10 -12 -12 -17
-17 -16 5 -11 -10 -12 -12 -17
-14 -14 4 -11 -10 -12 -12 -18
-18 -14 8 -8 -7 -9 -9 -14
-19 -14 10 -6 -6 -7 -7 -13
-17 -14 10 -6 -6 -7 -7 -13
-17 -15 10 -5 -6 -8 -7 -14
-19 -18 9 -5 -5 -9 -8 -16
-21 -20 11 -2 -3 -6 -6 -15
-21 -18 11 -2 -3 -6 -6 -15
-19 -18 10 -4 -4 -6 -5 -15
-18 -19 8 -5 -4 -6 -5 -15
-19 -17 9 -4 -4 -6 -5 -14
-18 -14 10 -4 -4 -6 -5 -12
-18 -14 11 -3 -3 -5 -4 -11
-21 -16 12 -2 -4 -5 -5 -12
-21 -17 15 1 -2 -4 -4 -13
-18 -16 15 0 -4 -5 -4 -13
-16 -17 15 0 -3 -4 -3 -13
-17 -17 15 1 -2 -4 -3 -13
-17 -17 15 2 1 -3 -2 -11
-14 -14 15 2 0 -3 -3 -11
-13 -14 15 2 -3 -5 -5 -12
-18 -19 13 0 -4 -7 -7 -13
-19 -21 11 -3 -6 -8 -9 -15
-17 -18 13 0 -4 -6 -7 -13
-16 -16 15 3 -2 -4 -6 -12
-17 -17 15 3 0 -4 -6 -13
-18 -17 15 4 1 -2 -5 -13
-18 -17 14 3 0 -2 -4 -12
-18 -20 14 2 -2 -3 -4 -12
-20 -20 13 1 -3 -3 -4 -13
-17 -15 16 4 1 1 -2 -10
-12 -12 17 5 2 2 0 -8
-14 -17 14 1 -3 -3 -6 -11
-19 -21 15 1 -3 -3 -5 -13
-17 -17 17 4 1 1 -3 -12
-12 -11 20 8 5 5 2 -9
-10 -11 22 9 5 6 1 -8
-14 -16 19 6 2 2 -3 -11
-17 -19 17 5 2 1 -3 -12
-16 -18 16 4 2 1 -3 -11
-15 -15 16 5 3 2 -2 -10
-14 -15 17 6 4 2 -2 -9
-14 -16 17 5 2 1 -3 -10
-13 -16 17 4 1 0 -5 -11
-12 -16 18 6 2 0 -4 -12
-14 -15 21 9 6 3 -2 -10
-14 -14 21 10 7 3 0 -11
-12 -15 21 9 7 4 1 -11
-14 -17 18 7 5 3 0 -10
-16 -17 16 6 4 4 1 -9
-12 -14 17 7 5 4 2 -8
-10 -11 20 9 7 6 3 -7
-12 -12 20 10 7 6 3 -7
-13 -14 19 9 6 4 2 -9
