I II V1 V2 V3 V4 V5 V6
-70 -113 35 -59 -220 -290 -241 -185
-70 -108 52 -48 -195 -268 -235 -157
-73 -100 66 -18 -172 -239 -218 -139
-71 -86 84 -6 -153 -220 -194 -140
-73 -77 104 -3 -140 -208 -189 -142
-74 -73 110 6 -130 -194 -181 -136
-71 -68 119 7 -121 -179 -167 -139
-74 -67 135 7 -109 -156 -151 -128
-74 -62 143 11 -106 -153 -141 -123
-75 -58 152 5 -104 -146 -139 -119
-80 -55 162 8 -97 -145 -129 -103
-84 -53 183 19 -85 -136 -114 -107
-85 -50 189 19 -78 -125 -103 -97
-83 -46 189 19 -77 -117 -93 -101
-82 -43 192 9 -78 -114 -93 -95
-83 -45 194 7 -80 -113 -94 -92
-86 -47 191 9 -82 -113 -105 -82
-84 -46 179 3 -85 -117 -104 -84
-84 -47 171 -11 -88 -121 -112 -89
-81 -56 166 -5 -85 -115 -108 -82
-78 -62 146 8 -83 -104 -99 -89
-75 -66 128 4 -77 -109 -95 -85
-72 -64 118 3 -73 -101 -80 -75
-73 -69 108 11 -69 -88 -85 -63
-71 -72 97 0 -67 -88 -81 -67
-67 -73 84 -2 -68 -96 -84 -74
-64 -73 76 6 -68 -91 -75 -66
-57 -70 68 6 -66 -89 -79 -74
-56 -66 58 16 -60 -80 -59 -61
-54 -61 47 23 -53 -73 -68 -54
-47 -52 32 23 -44 -71 -68 -60
-46 -45 28 26 -37 -61 -60 -50
-39 -33 22 41 -27 -45 -53 -42
-34 -22 17 47 -16 -44 -32 -38
-32 -13 9 56 -4 -36 -27 -28
-24 -5 8 68 5 -28 -12 -29
-17 -1 5 75 7 -22 -4 -27
-17 2 5 71 9 -17 -8 -23
-18 7 9 74 13 -11 -19 -20
-20 7 8 74 15 -10 4 -17
-19 9 8 73 16 -6 -4 -1
-14 11 3 76 16 -7 -6 -1
-16 10 4 73 18 -10 -5 -7
-16 13 2 73 18 -8 -5 -20
-17 10 1 71 18 -5 1 -9
-15 10 1 80 20 -8 2 -7
-11 12 3 80 18 -4 -2 -4
-10 9 2 72 17 -1 -2 -8
-8 12 -1 75 20 -2 6 -12
-9 12 -3 79 20 -7 -4 -9
-12 13 -3 78 22 -3 -3 -3
-14 14 -2 85 25 5 5 0
-10 15 -5 82 25 3 9 -1
-10 15 -6 84 24 -1 7 9
-11 15 -3 82 26 1 11 11
-13 15 3 85 25 2 9 6
-14 16 -2 81 27 4 2 0
-13 15 -3 80 28 2 4 -3
-12 16 -4 84 29 8 10 0
-9 17 -5 84 30 5 18 2
-7 17 -1 82 31 7 16 2
-5 18 -2 89 33 15 18 6
-4 20 -2 93 33 21 9 8
-6 17 -5 87 33 17 11 6
-7 19 -5 91 34 10 19 6
-9 17 -2 96 34 9 7 14
-6 18 -8 93 35 9 13 18
-5 20 -5 97 37 19 20 13
-2 20 -6 99 36 20 15 25
-4 21 -8 93 38 20 28 23
-4 22 -6 100 40 23 26 12
-4 21 -9 104 42 20 20 4
-2 24 -7 102 43 16 16 7
-2 23 -4 102 44 21 20 22
-1 23 -4 91 44 25 26 21
-1 24 -2 92 45 22 29 19
-1 24 -8 99 44 18 32 19
2 24 -11 97 45 20 29 19
2 26 -12 103 47 28 20 15
1 25 -13 110 48 30 28 17
2 27 -13 109 50 23 34 15
4 29 -12 118 52 30 29 23
6 30 -7 114 53 35 37 25
9 30 -11 108 54 44 43 22
8 32 -14 118 57 41 47 20
11 34 -16 117 59 36 46 26
15 35 -14 110 58 41 54 27
16 32 -18 110 59 42 50 23
15 35 -20 107 61 42 48 39
10 37 -18 116 66 48 47 42
11 37 -19 124 69 46 51 50
14 39 -20 120 71 54 51 45
13 41 -16 115 71 59 56 49
13 41 -20 117 75 58 67 56
17 44 -22 116 77 61 61 61
16 45 -19 127 80 67 66 51
20 49 -21 129 82 72 80 58
24 49 -25 131 85 73 77 51
24 51 -25 136 87 72 76 53
24 54 -25 135 92 78 75 62
24 54 -25 130 96 85 82 70
28 57 -24 133 101 92 85 67
29 57 -25 138 102 97 89 71
30 59 -29 147 104 97 90 83
35 64 -30 146 103 94 97 81
35 63 -31 139 106 98 103 78
32 65 -30 149 109 101 108 81
31 66 -21 152 114 111 111 85
32 69 -27 150 117 125 118 92
32 71 -30 148 118 126 128 99
34 72 -29 157 121 121 121 102
35 74 -28 156 124 126 128 103
35 77 -27 159 127 136 123 97
34 78 -28 160 126 139 118 100
36 79 -26 157 128 134 121 104
38 82 -30 161 130 138 132 105
36 83 -27 163 133 139 132 108
37 84 -24 167 136 144 135 112
41 86 -25 167 136 148 129 108
43 86 -25 168 136 147 124 99
44 88 -24 170 138 145 130 109
39 88 -19 171 140 156 136 117
36 89 -18 182 142 151 140 127
37 91 -23 175 142 148 138 119
36 89 -19 177 141 153 134 108
36 89 -18 178 142 147 136 108
35 88 -15 176 140 143 130 118
34 85 -14 171 139 139 123 111
37 87 -10 174 136 131 116 101
33 86 -7 178 136 137 118 99
30 85 -6 177 135 131 123 100
26 83 1 183 136 128 119 101
24 81 0 182 132 126 118 97
24 78 2 181 130 125 121 98
22 75 4 182 127 119 102 90
22 73 6 176 123 114 95 76
19 71 12 177 120 108 96 75
17 67 18 175 116 97 93 82
17 64 15 180 112 92 90 69
15 62 16 173 107 88 84 60
10 60 22 167 105 85 82 63
7 61 24 169 103 89 81 52
5 58 25 172 98 82 69 48
4 51 28 167 95 72 65 41
5 50 31 162 91 73 60 42
3 48 27 163 87 75 58 31
0 44 29 160 82 74 53 22
-1 41 36 152 78 64 36 21
-4 36 32 145 71 48 34 28
-3 34 28 144 69 46 39 16
-4 34 30 139 66 43 41 14
-6 33 31 140 65 42 32 13
-5 32 27 133 60 44 24 7
-8 30 26 132 57 34 28 14
-7 29 25 130 54 34 22 21
-6 28 26 118 51 34 16 19
-6 26 26 115 47 24 19 8
-5 24 27 114 44 23 28 8
-7 23 25 106 40 24 24 4
-8 20 19 108 39 27 5 1
-7 22 17 113 37 17 11 5
-8 20 20 109 35 12 18 -4
-10 19 19 103 32 10 8 -3
-12 17 19 106 32 14 2 0
-15 17 17 107 30 19 4 -3
-13 18 11 97 29 11 8 -3
-12 16 9 93 26 10 7 1
-10 14 7 88 23 7 5 -5
-8 14 6 87 21 5 13 -6
-10 13 6 83 20 7 7 -6
-10 13 10 85 19 7 2 -3
-11 12 8 88 20 6 5 -2
-11 12 4 86 19 1 3 4
-8 13 3 85 19 2 1 2
-10 13 8 86 17 1 2 -9
-11 13 11 83 18 1 4 4
-11 13 10 78 16 1 9 4
-13 10 3 78 14 -1 -6 -6
-10 12 4 73 13 1 -2 -8
-7 12 2 80 13 4 1 -7
-5 10 2 85 12 0 -8 -9
-7 10 8 84 13 0 -5 -10
-13 9 5 81 14 7 -1 -5
-13 8 1 83 14 10 -4 -9
-13 8 3 74 13 0 -2 8
-13 8 0 74 11 -1 4 4
-11 9 6 74 11 3 8 -15
-13 7 7 83 11 6 -1 -6
-14 8 1 75 10 4 -9 -1
-9 10 1 71 11 -2 -11 -17
-8 9 5 73 12 -7 -6 -18
-8 7 9 72 11 -1 2 -10
-9 8 4 70 11 -1 -4 -3
-12 6 2 75 11 -5 -7 -11
-11 8 2 75 10 0 -3 -5
-12 7 1 77 10 -3 -6 -2
-13 6 4 78 8 -1 3 -14
-13 6 6 73 10 5 6 -13
-11 8 1 70 8 3 2 -14
-9 8 5 74 9 -1 1 -16
-6 9 8 71 8 -8 8 -7
-10 7 8 67 9 -7 -2 -8
-11 8 5 70 9 -4 3 -13
-13 5 3 72 9 4 4 -11
-11 8 7 68 8 0 5 -13
-8 8 7 68 8 -6 1 -13
-11 6 0 64 7 -8 -7 -11
-12 5 3 71 8 -4 -8 -6
-12 7 4 71 8 3 -9 -9
-12 7 1 65 7 1 -13 -11
-10 7 2 68 7 -6 -14 -13
-11 7 5 66 8 -9 -17 -12
-12 7 1 63 8 -3 -12 -16
-12 8 0 69 8 -1 -4 -14
-9 8 -1 74 7 1 -12 -8
-9 6 -1 70 7 4 -13 -7
-11 6 0 68 7 1 0 -7
-13 5 0 68 8 7 -1 -11
-8 6 3 69 6 -1 -10 -15
-8 7 3 68 5 -4 -3 -12
-10 7 3 67 8 1 -8 -7
-15 7 3 74 11 -2 -7 5
-12 6 3 67 7 -8 -3 -2
-9 5 7 65 7 -4 -6 -15
-13 6 5 71 7 -3 -6 -11
-14 6 5 66 9 -3 1 -14
-11 7 1 62 7 -8 -9 -13
-11 4 2 67 7 -7 -16 -15
-11 5 1 66 7 -3 -14 -10
-12 7 1 78 10 -5 -9 2
-13 5 0 82 9 -5 0 -7
-13 4 0 67 8 -3 -8 -6
-11 5 0 67 7 3 -9 3
-12 5 1 68 8 -2 -12 -1
-9 7 1 64 8 -4 -11 -17
-7 7 0 70 6 -10 -12 -12
-6 7 2 63 6 -7 -11 -2
-6 8 2 56 5 -8 -7 -4
-9 7 3 61 7 -12 -6 -1
-10 7 2 62 9 -9 -5 -7
-10 6 4 64 7 -8 -6 -14
-11 5 2 66 7 -12 -9 -9
-9 7 2 58 7 -8 -16 -4
-7 7 1 55 7 -3 -5 -11
-5 8 -1 56 6 -1 4 -10
-5 8 1 52 5 -4 -9 -14
-8 6 0 54 4 -2 -3 -12
-7 6 -2 56 4 -4 -11 0
-6 8 6 60 4 -5 -12 2
-6 7 1 61 4 -1 -7 -11
-5 7 -4 60 2 -9 -7 -9
-9 5 0 58 5 -11 -14 1
-9 5 0 55 4 -8 -14 -1
-11 6 -2 50 6 0 -6 -15
-9 5 -2 52 3 -10 7 -7
-6 6 2 51 3 -9 7 -4
-6 6 0 51 2 -6 -2 -3
-7 6 -2 52 2 -2 -10 -7
-7 9 -4 52 2 -5 -10 -10
-5 7 0 47 2 -3 -9 -10
-3 6 -1 54 0 0 -10 -8
-4 7 -4 54 1 -1 -10 -6
-8 6 -1 48 1 -10 -15 -12
-11 4 1 49 1 -6 -10 -11
-12 4 -2 48 2 -5 -7 -2
-10 3 -6 47 0 -9 -10 -4
-8 5 -6 46 0 -12 -11 -1
-9 3 -2 49 1 -12 -6 -3
-10 4 1 43 1 -9 -8 2
-7 6 0 41 0 -7 -7 -2
-6 5 -5 40 -2 -14 -13 -17
-4 5 -3 46 -1 -15 -11 -14
-4 4 -1 47 -2 -16 -14 -5
-6 5 -5 39 -2 -10 -15 -13
-10 6 -6 36 -1 -2 -9 -17
-9 4 -5 46 -1 -11 -5 -7
-10 3 -6 47 -3 -7 -2 -8
