I II V1 V2 V3 V4 V5 V6
-6 -9 107 4 0 3 -4 -2
-6 -10 108 5 1 2 -6 -4
-5 -10 109 6 2 2 -7 -5
-4 -10 109 7 2 2 -9 -6
-2 -10 110 8 3 2 -11 -8
0 -10 110 9 3 2 -12 -9
1 -9 111 10 4 1 -14 -11
1 -10 111 10 3 -2 -15 -12
1 -11 111 10 2 -3 -17 -13
1 -12 111 10 1 -4 -19 -15
1 -12 111 10 1 -5 -20 -16
-2 -13 111 10 0 -6 -21 -17
-5 -12 111 10 0 -6 -21 -17
-8 -12 111 9 0 -6 -21 -17
-10 -11 111 9 0 -6 -21 -17
-13 -11 111 9 0 -6 -21 -17
-14 -10 111 8 0 -7 -20 -17
-14 -11 110 8 0 -7 -20 -17
-14 -11 109 9 0 -7 -21 -17
-14 -12 108 9 0 -7 -21 -17
-14 -12 107 9 0 -7 -21 -17
-13 -13 105 10 0 -7 -22 -17
-12 -14 103 10 -2 -8 -23 -18
-12 -15 102 9 -3 -9 -24 -19
-11 -16 100 9 -4 -10 -25 -20
-11 -16 98 9 -4 -10 -26 -20
-10 -17 97 8 -5 -11 -27 -21
-10 -17 96 8 -5 -11 -27 -22
-10 -16 95 8 -5 -11 -27 -23
-10 -16 94 8 -5 -11 -27 -24
-10 -16 93 8 -5 -11 -27 -24
-10 -15 90 7 -5 -10 -27 -25
-10 -15 87 4 -6 -11 -27 -25
-10 -16 84 1 -7 -12 -28 -25
-10 -16 80 -2 -9 -12 -28 -25
-10 -16 77 -5 -10 -13 -28 -25
-10 -17 75 -6 -11 -14 -29 -26
-12 -17 74 -5 -10 -13 -28 -26
-14 -17 73 -4 -9 -12 -28 -25
-16 -17 71 -4 -8 -11 -27 -25
-18 -17 70 -3 -7 -10 -27 -25
-17 -17 69 -2 -6 -9 -26 -24
-13 -16 67 -2 -6 -9 -26 -24
-10 -16 66 -2 -6 -8 -25 -23
-6 -15 65 -2 -6 -8 -25 -23
-2 -15 64 -2 -6 -8 -25 -23
-2 -14 63 0 -5 -7 -24 -22
-4 -14 62 1 -4 -6 -23 -22
-5 -14 61 1 -4 -6 -23 -22
-7 -14 61 2 -3 -5 -22 -22
-9 -14 60 2 -3 -5 -22 -22
-10 -15 58 3 -2 -4 -21 -21
-11 -16 57 3 -2 -4 -21 -21
-12 -16 55 3 -2 -5 -21 -22
-12 -17 54 3 -2 -5 -21 -22
-13 -17 52 3 -2 -5 -21 -22
-14 -18 51 5 -2 -5 -21 -23
-14 -18 51 6 1 -4 -19 -21
-14 -18 52 7 2 -3 -18 -20
-14 -18 52 9 3 0 -16 -19
-14 -18 52 10 4 1 -14 -18
-15 -17 52 11 5 2 -13 -17
-14 -16 51 10 5 2 -14 -18
-13 -14 50 10 5 1 -15 -19
-12 -13 48 9 5 1 -15 -19
-11 -11 47 9 5 1 -16 -20
-10 -10 45 8 5 0 -17 -21
-9 -10 44 8 6 0 -17 -21
-9 -10 42 9 6 1 -16 -21
-8 -10 40 9 7 1 -16 -21
-8 -10 38 9 7 1 -16 -21
-7 -10 35 9 7 2 -15 -21
-8 -12 32 7 5 1 -16 -22
-9 -14 29 6 4 0 -16 -22
-10 -17 26 4 2 0 -17 -23
-11 -19 23 2 0 -2 -17 -23
-12 -20 22 1 0 -3 -18 -23
-12 -18 22 3 1 -2 -17 -22
-12 -17 23 4 2 0 -16 -21
-12 -16 23 5 4 0 -16 -19
-12 -15 23 6 5 1 -15 -18
-12 -14 23 7 6 2 -14 -17
-11 -13 22 7 5 1 -15 -17
-9 -12 20 7 5 0 -16 -18
-8 -11 19 7 4 0 -16 -18
-6 -10 17 7 4 -2 -17 -18
-5 -9 16 6 3 -3 -18 -19
-5 -10 15 6 3 -4 -18 -19
-4 -11 14 6 2 -4 -18 -19
-4 -11 13 6 2 -5 -18 -19
-4 -12 12 6 2 -5 -18 -19
-3 -13 11 6 1 -6 -18 -20
-4 -12 11 7 1 -6 -18 -19
-5 -11 11 7 1 -6 -18 -18
-6 -11 11 8 1 -6 -18 -18
-7 -10 11 8 1 -6 -18 -17
-8 -9 10 9 2 -5 -17 -16
-7 -7 9 8 0 -7 -18 -18
-6 -6 9 7 -2 -8 -19 -19
-6 -5 8 7 -3 -9 -20 -20
-5 -4 8 6 -4 -10 -21 -21
-4 -4 7 5 -5 -11 -22 -22
-5 -7 5 3 -6 -12 -23 -22
-6 -10 4 2 -7 -13 -23 -22
-6 -13 2 0 -8 -14 -24 -22
-7 -16 1 -2 -9 -15 -24 -22
-8 -17 0 -3 -10 -16 -25 -22
-9 -17 0 -3 -11 -16 -25 -22
-10 -17 0 -3 -12 -15 -24 -22
-10 -17 0 -3 -12 -15 -24 -22
-11 -17 0 -3 -13 -15 -24 -22
-11 -16 -2 -3 -13 -14 -23 -22
-9 -14 0 -2 -12 -12 -22 -22
-8 -12 0 1 -10 -11 -22 -21
-6 -10 1 2 -9 -10 -21 -21
-4 -8 1 4 -7 -9 -21 -21
-2 -7 3 8 1 0 -15 -20
1 -6 6 14 10 11 -8 -18
2 -5 8 20 19 21 0 -17
4 -5 11 25 28 32 8 -16
6 -4 14 31 37 44 15 -15
10 2 12 33 45 59 36 4
16 8 6 32 53 76 64 29
21 14 0 31 60 93 92 55
26 20 -7 30 67 110 119 80
32 26 -13 29 74 128 147 106
40 43 -22 20 70 132 181 146
50 63 -33 7 59 128 218 192
60 84 -45 -7 48 123 255 238
69 104 -56 -20 36 119 292 285
78 125 -67 -32 25 115 328 331
80 133 -70 -37 12 95 331 342
75 135 -68 -37 -2 67 316 332
71 137 -66 -38 -16 39 301 323
67 140 -64 -38 -29 12 285 314
63 142 -62 -38 -44 -16 270 305
51 133 -57 -47 -67 -51 207 255
34 117 -52 -58 -96 -90 120 184
18 102 -46 -69 -124 -130 33 113
2 87 -39 -81 -153 -169 -54 43
-15 71 -33 -93 -182 -208 -141 -28
-19 61 -29 -90 -177 -204 -160 -53
-16 54 -27 -77 -154 -179 -145 -53
-12 46 -25 -66 -131 -152 -129 -52
-8 38 -22 -54 -107 -126 -112 -52
-5 31 -20 -41 -83 -99 -97 -52
-3 23 -17 -33 -68 -81 -85 -49
-5 15 -14 -26 -57 -69 -74 -46
-6 7 -10 -19 -46 -57 -64 -41
-8 -2 -7 -13 -34 -44 -54 -38
-9 -11 -4 -6 -23 -31 -44 -35
-9 -13 1 -2 -18 -25 -38 -32
-7 -10 4 1 -16 -22 -35 -30
-5 -8 8 3 -13 -19 -32 -28
-3 -5 11 5 -11 -16 -29 -25
0 -2 14 7 -8 -13 -26 -23
0 -3 16 8 -7 -11 -24 -22
-3 -6 15 8 -7 -11 -25 -24
-5 -10 14 7 -8 -12 -27 -25
-7 -13 13 7 -9 -12 -28 -27
-9 -16 12 7 -9 -12 -29 -28
-10 -18 11 6 -10 -13 -30 -29
-9 -18 11 6 -9 -12 -28 -29
-7 -17 12 7 -7 -10 -27 -28
-6 -16 13 8 -6 -9 -25 -27
-5 -16 13 8 -5 -8 -24 -27
-4 -15 14 9 -4 -7 -23 -26
-4 -15 14 9 -4 -7 -23 -26
-3 -16 14 9 -4 -8 -24 -27
-2 -16 14 9 -4 -8 -25 -27
-2 -16 14 9 -4 -8 -25 -27
0 -17 15 8 -4 -9 -26 -28
0 -17 15 8 -4 -9 -26 -28
-2 -17 15 8 -4 -8 -25 -28
-2 -17 15 8 -4 -8 -25 -28
-2 -17 15 8 -4 -8 -25 -28
-3 -16 15 8 -5 -7 -24 -28
0 -14 13 7 -5 -7 -23 -28
1 -11 12 6 -5 -6 -22 -27
3 -9 10 6 -5 -5 -22 -26
4 -6 9 5 -5 -5 -21 -26
4 -6 8 4 -4 -4 -20 -25
2 -7 7 4 -4 -4 -19 -23
0 -9 6 3 -3 -3 -18 -22
-3 -10 5 3 -3 -2 -18 -20
-6 -12 4 3 -3 -2 -17 -19
-7 -13 3 2 -2 0 -16 -18
-6 -12 3 2 0 1 -16 -18
-5 -11 3 3 2 3 -16 -18
-4 -11 3 4 3 4 -16 -18
-3 -10 3 4 4 5 -16 -18
0 -9 4 5 5 6 -15 -17
3 -10 4 5 5 6 -14 -16
6 -11 3 4 5 7 -12 -15
9 -11 2 4 5 7 -10 -15
11 -12 2 4 5 7 -8 -14
13 -13 1 3 6 8 -7 -13
13 -12 1 3 7 9 -6 -13
12 -11 1 3 8 10 -5 -12
12 -10 1 3 8 11 -5 -12
12 -9 1 3 9 12 -4 -12
10 -8 1 4 10 13 -3 -11
8 -9 1 4 10 14 -2 -10
6 -11 1 4 11 15 1 -9
4 -12 1 4 11 15 2 -8
2 -13 1 4 11 16 3 -7
1 -14 0 4 12 17 4 -6
1 -13 0 4 13 18 6 -5
2 -12 0 4 14 20 8 -3
2 -11 0 4 14 21 9 -2
2 -10 0 4 15 22 11 0
3 -9 -2 5 16 23 13 1
5 -8 -2 5 17 25 15 3
6 -7 -2 5 18 26 18 5
8 -6 -2 5 18 28 20 6
9 -5 -2 5 19 29 23 8
10 -4 -2 6 20 30 25 10
11 -5 -3 6 20 32 27 11
12 -6 -4 6 20 33 30 13
12 -6 -4 6 20 35 32 15
13 -7 -5 6 20 36 35 17
14 -7 -6 5 20 37 37 19
15 -4 -6 5 20 38 39 21
16 -2 -7 5 20 40 43 23
16 2 -8 5 20 42 45 25
17 4 -8 5 20 43 48 28
18 6 -9 4 21 44 49 29
18 6 -9 4 21 44 50 31
18 7 -10 3 20 44 52 33
18 7 -10 2 20 44 53 34
18 7 -10 2 20 44 54 36
19 7 -11 1 19 43 55 37
19 5 -11 1 18 43 55 37
19 3 -11 1 16 43 55 38
19 1 -11 1 15 43 55 39
19 -3 -11 1 14 43 55 39
18 -4 -11 0 12 40 55 40
19 -2 -11 -2 11 38 54 40
20 0 -12 -4 9 36 53 39
21 2 -12 -5 7 34 53 39
22 3 -12 -6 5 32 52 39
23 4 -14 -8 3 30 50 38
23 5 -15 -9 1 28 49 38
23 7 -17 -11 -2 26 47 37
23 8 -19 -13 -4 24 45 37
23 9 -21 -15 -6 22 43 37
24 10 -22 -16 -7 21 42 36
22 10 -22 -16 -7 21 40 35
20 9 -21 -15 -6 20 38 34
19 8 -21 -15 -6 20 37 34
17 8 -21 -15 -6 20 36 33
16 7 -20 -14 -5 19 34 31
16 7 -19 -14 -5 19 32 29
17 7 -18 -14 -5 19 30 27
17 7 -18 -14 -5 19 28 25
17 7 -17 -14 -5 19 25 23
18 7 -16 -13 -5 17 23 21
18 6 -15 -13 -5 16 21 18
17 5 -14 -12 -4 14 19 15
16 5 -14 -11 -4 12 17 13
16 4 -13 -11 -4 10 15 10
14 3 -12 -10 -3 9 13 8
12 2 -11 -9 -3 9 10 6
10 0 -10 -8 -2 8 7 5
8 -2 -10 -7 -2 8 4 4
5 -3 -9 -6 -2 8 1 2
4 -4 -7 -4 0 7 -3 1
2 -3 -5 -2 2 7 -5 0
1 -2 -3 1 3 6 -7 -2
0 0 0 3 4 6 -9 -3
-3 1 2 5 6 6 -11 -4
-4 2 3 6 7 5 -12 -5
-2 0 3 6 7 5 -12 -6
1 -2 4 7 7 4 -13 -7
2 -3 4 8 7 3 -14 -8
4 -5 4 8 7 3 -14 -9
5 -6 5 9 8 2 -15 -10
4 -7 5 9 8 2 -16 -11
3 -9 4 9 7 1 -17 -12
2 -10 4 9 7 0 -17 -12
1 -11 4 9 7 0 -18 -13
0 -12 3 9 6 -2 -19 -14
1 -13 3 9 6 -3 -21 -16
3 -15 3 8 6 -5 -22 -17
4 -16 3 8 6 -6 -23 -18
5 -17 3 8 6 -7 -25 -20
6 -18 3 7 5 -8 -26 -21
4 -17 5 9 6 -6 -25 -20
2 -16 6 11 7 -4 -23 -19
0 -15 7 13 8 -3 -22 -19
-3 -14 9 15 9 0 -21 -18
-4 -13 10 16 10 1 -20 -17
-4 -12 10 16 10 1 -20 -17
-4 -11 10 16 11 1 -20 -17
-4 -10 10 16 12 1 -20 -17
-4 -9 10 16 12 1 -20 -17
-5 -8 10 16 13 1 -21 -16
-4 -9 10 16 13 1 -21 -17
-3 -10 11 17 14 1 -22 -18
-3 -11 12 17 14 1 -22 -18
-2 -12 12 17 14 1 -22 -19
0 -13 13 18 15 2 -23 -20
0 -12 13 18 15 2 -23 -20
-2 -11 13 17 14 2 -23 -20
-3 -11 13 16 13 2 -23 -20
-3 -10 13 16 13 2 -23 -20
-4 -9 13 15 12 1 -23 -19
-4 -8 11 14 12 1 -23 -19
-4 -7 10 13 12 2 -23 -18
-4 -6 9 13 12 3 -23 -18
-4 -5 7 12 12 3 -23 -18
-5 -4 6 11 13 4 -22 -17
-5 -3 6 11 13 4 -22 -17
-5 -2 5 11 13 5 -21 -17
-5 -2 5 11 13 6 -21 -17
-5 0 5 11 13 6 -21 -17
-5 1 4 12 14 7 -20 -17
-4 2 4 12 15 8 -20 -17
-3 3 4 12 16 9 -19 -16
-3 4 4 12 17 9 -18 -15
-2 5 4 12 18 10 -18 -15
0 6 5 12 19 11 -17 -14
0 4 5 13 19 11 -17 -14
0 2 6 14 19 11 -17 -14
0 0 6 14 19 11 -17 -14
0 -3 6 15 19 11 -17 -14
0 -4 7 16 20 12 -16 -15
0 -4 7 17 21 13 -14 -14
0 -3 8 18 23 14 -12 -13
0 -3 9 19 24 14 -11 -13
0 -3 9 20 25 15 -9 -12
0 -2 10 21 26 16 -8 -11
0 0 10 21 26 16 -8 -11
-2 1 11 22 27 17 -8 -10
-2 2 11 23 28 18 -8 -9
-2 3 11 23 28 18 -8 -9
-3 4 12 24 29 19 -7 -8
-3 4 12 24 28 18 -7 -8
-4 4 11 23 27 17 -8 -8
-4 4 11 22 26 16 -8 -8
-4 4 11 22 25 15 -8 -8
-5 3 10 21 24 14 -9 -9
-4 1 10 21 24 14 -10 -10
-3 -2 9 20 23 13 -11 -11
-3 -3 9 19 22 12 -11 -11
-2 -5 9 19 22 12 -12 -12
0 -6 8 18 21 11 -13 -13
1 -5 9 19 21 11 -12 -12
2 -4 9 19 22 11 -12 -11
3 -2 10 20 23 12 -11 -10
4 0 11 21 23 12 -10 -9
5 1 12 22 24 13 -9 -8
5 -2 11 21 22 11 -11 -10
4 -4 11 20 21 10 -12 -11
3 -6 10 18 19 8 -13 -12
3 -8 9 17 17 6 -15 -14
2 -9 8 16 16 5 -16 -15
2 -7 8 16 17 6 -16 -15
2 -6 8 17 17 6 -15 -14
2 -4 8 18 18 7 -14 -13
2 -2 8 18 19 8 -14 -13
1 0 9 19 20 9 -13 -12
1 0 7 18 19 8 -14 -13
1 -2 6 17 18 7 -15 -13
1 -3 4 15 17 6 -16 -14
1 -3 2 14 16 5 -17 -15
2 -4 1 13 15 4 -18 -16
2 -5 2 14 15 4 -17 -15
1 -6 2 14 15 5 -16 -14
0 -8 3 15 16 6 -15 -12
0 -9 4 16 16 6 -14 -11
0 -10 4 16 16 7 -13 -10
3 -10 2 12 14 5 -15 -12
6 -10 -2 9 12 3 -17 -13
9 -10 -5 6 9 1 -19 -15
12 -10 -7 2 7 -2 -21 -17
13 -10 -9 0 5 -4 -22 -18
11 -10 -7 2 6 -2 -21 -17
9 -9 -6 4 7 0 -20 -16
6 -8 -4 6 9 1 -18 -14
4 -8 -2 8 10 3 -17 -13
2 -7 0 9 11 4 -16 -12
1 -7 -3 7 10 2 -18 -13
0 -6 -4 6 10 1 -19 -14
-2 -5 -5 5 9 -2 -20 -16
-3 -5 -7 3 8 -4 -22 -17
-4 -4 -8 2 7 -5 -23 -18
-3 -4 -6 4 7 -4 -23 -17
-2 -4 -4 5 7 -3 -23 -17
0 -4 -2 6 6 -2 -23 -16
1 -4 1 8 6 0 -23 -15
2 -4 2 9 5 1 -22 -14
2 -3 2 9 6 1 -21 -14
2 -3 2 9 7 0 -21 -14
2 -2 1 9 9 -2 -20 -15
2 0 1 9 10 -2 -19 -15
1 1 0 9 11 -3 -18 -16
0 -2 0 9 10 -4 -19 -17
-2 -4 0 9 10 -4 -20 -18
-4 -6 0 9 9 -5 -21 -19
-5 -8 0 9 8 -6 -22 -20
-6 -9 0 8 7 -7 -23 -21
-6 -9 0 8 7 -7 -23 -20
-5 -9 1 9 7 -6 -23 -20
-4 -10 2 10 6 -5 -22 -19
-4 -10 2 10 6 -5 -22 -18
-3 -10 3 11 5 -4 -21 -17
0 -8 3 11 5 -5 -23 -19
2 -5 3 10 5 -6 -24 -20
