I II V1 V2 V3 V4 V5 V6
-10 -43 -5 -77 -67 -62 -32 -16
-13 -29 -10 -81 -70 -67 -37 -20
-26 -23 -13 -82 -72 -69 -39 -24
-29 -18 -15 -82 -71 -69 -39 -26
-25 -18 -17 -84 -73 -70 -41 -27
-15 -24 -14 -81 -68 -66 -38 -25
-27 -44 -13 -81 -67 -65 -37 -23
-30 -37 -18 -87 -73 -72 -40 -27
-13 -27 -13 -85 -70 -70 -38 -23
-12 -42 -12 -83 -70 -72 -39 -23
-9 -39 -11 -85 -73 -75 -41 -26
-11 -40 -9 -85 -72 -72 -39 -24
-18 -43 -13 -86 -74 -73 -41 -27
-20 -27 -18 -87 -77 -76 -45 -28
-18 -29 -12 -81 -68 -65 -35 -22
-16 -40 -8 -77 -63 -61 -32 -19
-15 -36 -13 -80 -69 -69 -38 -25
-4 -31 -16 -83 -72 -72 -38 -26
-3 -36 -12 -81 -69 -68 -35 -22
-15 -35 -9 -80 -66 -65 -34 -20
-25 -22 -5 -78 -65 -66 -34 -20
-23 -24 -2 -73 -65 -64 -36 -21
-24 -27 -4 -73 -71 -71 -42 -30
-13 -25 0 -60 -64 -68 -43 -29
-9 -36 8 -46 -62 -70 -47 -35
-6 -55 17 -22 -58 -72 -55 -46
1 -70 39 30 -34 -62 -54 -50
3 -66 66 94 -8 -54 -59 -55
-2 -55 95 156 27 -42 -59 -55
6 -37 114 202 72 -18 -47 -42
23 -10 130 241 121 20 -17 -16
36 31 140 272 169 58 12 10
42 50 143 306 231 116 64 45
55 81 144 365 313 198 132 84
84 123 151 433 404 303 215 132
112 145 146 453 461 405 300 178
138 166 106 417 469 487 376 220
166 200 35 304 451 552 445 268
180 240 -49 138 432 605 498 310
179 275 -127 -74 394 635 538 353
145 307 -186 -286 324 617 554 389
106 334 -233 -467 252 579 545 420
86 346 -277 -604 163 513 512 417
71 318 -341 -680 81 432 466 383
65 287 -404 -706 -3 325 392 338
56 234 -423 -681 -87 206 284 269
35 182 -417 -643 -158 89 183 205
22 147 -398 -591 -209 -13 98 150
6 114 -363 -529 -255 -112 16 99
-4 80 -320 -469 -289 -174 -35 60
-9 52 -273 -412 -292 -190 -59 34
-10 44 -239 -362 -263 -176 -63 15
-5 36 -205 -305 -225 -151 -58 6
-4 26 -175 -253 -188 -124 -53 -1
-9 16 -149 -211 -154 -104 -47 -3
-10 14 -130 -182 -130 -86 -40 -2
-9 14 -102 -150 -104 -70 -34 -5
-13 -2 -79 -123 -87 -64 -33 -9
-9 -1 -56 -101 -76 -60 -31 -11
-12 -3 -38 -83 -64 -54 -32 -13
-11 -21 -17 -58 -47 -41 -26 -12
-12 -24 -9 -45 -37 -34 -25 -12
-12 -15 -8 -42 -36 -38 -32 -18
-12 -27 -1 -33 -30 -34 -29 -20
-14 -26 1 -30 -31 -36 -30 -22
-15 -28 8 -24 -29 -34 -27 -20
-12 -26 14 -17 -26 -34 -27 -18
-9 -25 18 -6 -21 -33 -26 -18
-4 -17 26 7 -11 -31 -22 -14
-5 -25 30 8 -7 -30 -23 -13
-9 -24 27 1 -9 -34 -27 -19
-13 -29 28 -3 -7 -33 -29 -22
-9 -30 29 0 -7 -29 -29 -20
-2 -24 22 2 -13 -30 -31 -25
1 -30 22 6 -11 -29 -30 -26
-3 -33 22 10 -7 -32 -29 -25
0 -28 26 13 -7 -32 -28 -22
-14 -28 29 14 -4 -29 -26 -22
-28 -46 35 20 -1 -27 -22 -18
-23 -46 36 26 1 -22 -22 -18
-4 -35 38 26 5 -17 -18 -17
1 -29 36 20 6 -21 -22 -21
-1 -21 36 19 5 -22 -23 -21
-7 -29 40 26 10 -16 -18 -17
-9 -28 38 32 10 -15 -14 -15
-11 -32 39 35 13 -11 -12 -12
-12 -35 39 36 12 -13 -11 -15
-1 -23 41 36 11 -13 -12 -16
-2 -29 41 38 11 -14 -13 -18
-1 -31 40 38 12 -16 -20 -23
0 -33 44 39 14 -13 -21 -24
-2 -32 46 42 18 -11 -21 -22
3 -32 48 45 22 -7 -18 -18
2 -31 48 45 26 -1 -16 -17
6 -30 45 45 27 2 -14 -18
7 -17 44 43 26 4 -10 -14
-4 -20 42 47 24 7 -9 -14
0 -20 44 58 29 11 -5 -10
6 -22 51 67 32 9 -6 -12
6 -28 47 64 29 4 -14 -20
5 -27 49 66 33 6 -15 -20
3 -21 50 67 36 8 -15 -20
0 -29 53 74 43 15 -10 -17
2 -35 55 79 48 21 -7 -13
-4 -40 58 84 52 24 -1 -7
0 -24 56 85 50 23 -2 -11
3 -23 56 89 52 25 -1 -9
1 -21 60 93 56 26 2 -6
3 -17 64 99 60 26 4 -3
2 -20 61 99 60 24 -1 -7
2 -28 62 102 64 25 -1 -9
-1 -30 64 108 70 28 1 -6
0 -28 64 113 74 33 2 -6
4 -24 61 117 77 35 2 -8
7 -21 62 122 79 36 4 -6
10 -20 65 126 83 39 6 -4
14 -12 66 129 84 41 7 -3
20 -9 68 132 87 45 9 1
19 -11 72 137 88 45 12 -1
13 -9 72 143 92 47 13 -2
14 -23 76 155 102 54 18 3
15 -15 76 162 108 57 16 2
15 -4 72 165 110 56 14 -1
22 -9 79 173 119 65 22 4
19 -14 83 181 123 71 26 8
11 -15 86 182 126 76 29 10
20 -5 87 186 130 81 32 13
35 -1 87 197 134 85 33 14
34 -5 88 206 140 86 35 13
33 -2 90 214 146 90 37 15
32 -2 91 223 153 95 39 15
33 -4 95 228 162 104 43 17
32 -3 96 232 168 107 44 19
28 0 94 235 173 110 46 16
31 7 94 245 177 116 51 20
45 27 92 244 177 117 52 20
44 13 93 249 177 124 57 22
44 10 93 256 179 129 60 23
53 33 96 266 188 137 65 28
41 21 94 265 192 144 67 28
44 20 91 268 195 145 63 25
54 32 96 277 206 153 71 32
55 32 95 280 208 155 77 35
53 25 91 280 211 158 83 38
52 25 90 283 213 162 88 42
49 40 87 278 211 161 85 43
55 51 84 271 205 162 86 42
61 54 85 267 203 161 86 43
65 47 89 272 209 166 92 48
64 35 90 280 215 174 96 52
61 33 84 277 214 173 98 49
62 40 83 277 216 175 99 51
66 45 84 277 219 180 103 54
69 50 82 271 217 179 103 55
66 43 77 262 211 177 107 56
65 49 70 257 207 174 104 56
61 45 69 253 205 174 106 59
56 40 70 249 202 172 107 61
54 39 71 241 200 170 107 60
51 41 70 233 195 167 109 60
57 45 68 224 192 164 105 59
64 46 68 214 187 163 102 59
71 52 65 205 182 160 101 60
64 51 56 189 172 153 97 55
59 53 48 175 159 144 91 52
54 50 46 163 149 138 88 52
51 46 44 153 141 131 87 53
50 43 46 145 134 126 83 52
42 36 43 133 123 115 76 50
34 24 44 119 114 104 70 44
35 22 44 107 105 96 65 40
31 18 41 95 98 89 61 40
30 18 41 86 91 84 59 40
32 19 36 73 81 76 53 36
28 20 29 60 68 66 43 30
32 28 24 52 59 55 38 26
29 24 23 43 51 46 31 24
25 24 21 31 41 37 26 17
13 13 29 29 39 34 28 22
6 12 29 22 32 27 23 19
2 12 22 10 24 17 14 11
8 6 27 8 26 16 17 14
10 14 24 0 19 10 14 10
1 3 22 -7 12 6 8 5
6 4 21 -9 5 2 4 3
5 -4 23 -9 4 3 6 6
-3 -8 23 -13 0 -1 2 3
-11 -1 20 -19 -5 -7 -1 0
-7 -10 20 -24 -10 -11 -2 1
-10 -10 15 -28 -15 -16 -6 -3
-2 -7 14 -29 -13 -17 -7 -3
-12 -20 6 -40 -20 -22 -15 -10
-14 -23 9 -46 -24 -26 -17 -13
-1 -13 9 -50 -26 -25 -18 -14
3 -14 9 -43 -23 -23 -15 -11
1 -14 11 -34 -19 -23 -13 -8
-4 -21 17 -29 -14 -22 -9 -1
-10 -24 18 -37 -19 -26 -9 0
-20 -8 14 -50 -28 -33 -14 -5
-22 -9 13 -50 -30 -30 -12 -5
-14 -13 8 -47 -33 -28 -14 -8
-18 -20 8 -42 -28 -23 -12 -8
-30 -25 6 -44 -28 -25 -16 -14
-14 -6 5 -46 -30 -26 -18 -14
-5 -5 14 -41 -25 -21 -13 -6
-11 -7 12 -43 -28 -25 -15 -10
-18 -15 8 -47 -33 -29 -20 -13
-10 -17 8 -51 -35 -31 -20 -14
0 -4 15 -43 -27 -26 -13 -6
-11 -6 10 -46 -30 -31 -18 -11
-14 -8 8 -48 -30 -33 -19 -11
-15 -15 10 -50 -29 -32 -17 -10
-21 -22 8 -51 -28 -31 -18 -9
-21 -27 7 -53 -30 -32 -20 -11
-20 -26 12 -48 -28 -30 -16 -11
-20 -27 9 -49 -30 -32 -18 -12
-19 -22 6 -50 -32 -35 -20 -13
-20 -18 7 -49 -30 -34 -18 -11
-15 -13 7 -51 -33 -36 -20 -11
-11 -10 10 -47 -29 -34 -19 -10
-11 -13 12 -44 -28 -32 -20 -12
-11 -24 15 -44 -26 -31 -18 -11
-11 -32 16 -43 -24 -29 -19 -11
-6 -26 11 -49 -28 -33 -24 -15
-5 -17 6 -52 -33 -36 -26 -19
-1 -11 6 -52 -34 -38 -27 -19
-12 -17 8 -51 -34 -38 -26 -19
-18 -22 10 -48 -31 -41 -25 -19
-15 -11 11 -45 -30 -42 -25 -18
-14 -17 15 -42 -23 -38 -23 -15
-17 -23 18 -39 -21 -35 -21 -12
-26 -22 17 -39 -20 -33 -21 -11
-26 -23 15 -40 -20 -31 -20 -11
-21 -17 12 -46 -27 -32 -24 -15
-21 -12 11 -49 -29 -30 -22 -16
-24 -18 14 -44 -23 -29 -20 -14
-20 -18 15 -39 -21 -26 -18 -11
-13 -22 13 -38 -23 -30 -18 -11
-6 -17 8 -42 -28 -35 -22 -17
-10 -21 9 -40 -27 -31 -21 -17
-17 -23 9 -40 -27 -28 -22 -18
-19 -17 8 -41 -27 -28 -24 -19
-21 -7 7 -43 -28 -32 -27 -20
-20 -10 10 -41 -25 -31 -25 -17
-19 -16 10 -42 -25 -28 -22 -14
-19 -10 8 -46 -27 -30 -23 -15
-20 -13 10 -44 -29 -30 -22 -13
-21 -5 6 -46 -35 -34 -26 -19
-28 -28 4 -41 -35 -36 -27 -20
-20 -20 2 -46 -35 -37 -28 -23
-13 -14 5 -43 -33 -34 -26 -19
-15 -14 7 -41 -30 -33 -24 -17
-7 -6 6 -41 -27 -31 -23 -17
-14 -13 4 -43 -32 -34 -25 -18
-17 -10 1 -44 -34 -34 -26 -18
-11 2 1 -42 -34 -35 -28 -15
-14 -2 3 -42 -35 -36 -27 -14
-17 -9 2 -44 -36 -40 -29 -16
-22 -19 3 -46 -37 -43 -30 -18
-17 -22 3 -51 -39 -44 -32 -20
-16 -21 -3 -55 -41 -46 -34 -25
-8 -15 -1 -48 -38 -42 -32 -23
-8 -15 4 -47 -40 -42 -32 -20
-6 -16 6 -47 -39 -41 -31 -19
-9 -11 3 -48 -41 -41 -31 -19
-20 -18 5 -49 -41 -39 -29 -18
-23 -19 5 -50 -42 -42 -29 -17
-26 -16 4 -53 -45 -45 -32 -20
-24 -23 7 -51 -43 -45 -32 -20
-23 -16 2 -54 -45 -47 -35 -22
-21 -17 4 -48 -40 -43 -33 -19
-21 -13 3 -45 -40 -43 -31 -20
-22 -10 2 -45 -40 -44 -31 -19
-17 -18 3 -46 -39 -41 -28 -17
-14 -26 3 -46 -38 -43 -27 -16
-11 -18 3 -48 -41 -44 -27 -15
-13 -20 3 -47 -42 -46 -27 -17
-12 -5 -3 -56 -51 -54 -36 -25
-12 -9 -3 -57 -52 -55 -38 -25
-15 -20 0 -56 -49 -54 -37 -25
-16 -12 -4 -59 -52 -59 -41 -29
-25 -16 0 -56 -45 -54 -37 -25
-36 -24 1 -56 -44 -52 -35 -22
-31 -17 -3 -60 -49 -52 -37 -25
-25 -4 -8 -63 -54 -56 -41 -27
-22 -5 -2 -56 -47 -50 -37 -22
-22 -15 3 -46 -42 -47 -29 -17
-32 -23 4 -46 -41 -48 -27 -16
-28 -11 1 -52 -48 -54 -33 -18
-31 -24 -1 -55 -52 -55 -36 -21
-31 -23 -1 -58 -52 -54 -34 -23
-23 -15 -2 -63 -54 -53 -38 -25
-16 -12 -4 -58 -51 -52 -38 -24
-25 -32 -6 -54 -47 -52 -37 -23
-22 -29 -6 -56 -48 -55 -36 -22
-22 -21 -3 -57 -48 -53 -36 -21
-33 -36 -1 -58 -51 -55 -37 -23
-27 -31 1 -55 -52 -54 -34 -19
-27 -22 0 -56 -55 -55 -35 -20
-29 -15 -3 -61 -58 -59 -41 -25
-15 -21 -4 -58 -54 -57 -38 -24
-18 -31 -4 -57 -52 -55 -38 -24
-26 -22 -8 -56 -53 -56 -41 -26
-22 -20 -5 -56 -52 -54 -38 -23
-16 -9 -5 -59 -51 -52 -36 -22
-24 -18 -6 -67 -56 -54 -38 -22
-33 -29 -3 -66 -58 -56 -41 -22
-25 -23 -1 -59 -56 -53 -36 -19
-28 -20 -4 -58 -54 -55 -37 -21
-27 -19 -2 -60 -53 -55 -38 -22
-25 -17 1 -55 -49 -53 -33 -19
-24 -20 4 -49 -44 -49 -29 -14
-19 -19 8 -44 -41 -45 -25 -10
-15 -6 9 -44 -37 -42 -24 -8
-28 -7 5 -47 -39 -45 -25 -10
-27 -7 2 -49 -43 -47 -29 -12
-25 -6 1 -50 -45 -50 -33 -12
-27 -9 2 -52 -47 -51 -33 -15
-23 -14 8 -53 -48 -51 -33 -14
-24 -17 9 -54 -50 -55 -39 -17
-26 -14 8 -54 -48 -55 -39 -18
-28 -13 7 -53 -45 -53 -34 -15
-27 -6 7 -52 -44 -51 -35 -14
-25 -4 5 -51 -41 -48 -32 -14
-17 6 4 -49 -38 -45 -27 -8
-16 3 1 -50 -37 -44 -25 -3
-22 9 -9 -58 -44 -50 -32 -9
-17 11 -14 -63 -48 -51 -33 -12
-20 -1 -12 -60 -44 -48 -28 -8
-25 3 -19 -64 -47 -52 -33 -11
-18 -1 -19 -64 -46 -53 -31 -10
-13 12 -20 -63 -45 -52 -31 -10
-17 24 -22 -67 -47 -54 -35 -13
-11 22 -18 -68 -45 -52 -35 -11
-6 20 -15 -67 -45 -51 -32 -9
-15 4 -15 -66 -44 -48 -29 -7
-8 12 -19 -68 -48 -52 -31 -10
-3 14 -21 -65 -49 -50 -31 -11
-13 -4 -26 -62 -51 -54 -35 -15
-12 -6 -28 -63 -51 -55 -36 -14
-26 -26 -33 -70 -56 -59 -40 -19
-19 -16 -27 -69 -54 -59 -39 -16
-9 3 -20 -66 -54 -57 -37 -14
-10 4 -20 -70 -57 -60 -40 -17
-19 -6 -14 -65 -55 -58 -38 -15
-25 -13 -12 -60 -53 -56 -36 -14
-34 -17 -10 -57 -51 -56 -36 -14
-41 -13 -10 -60 -51 -55 -36 -15
-38 -13 -13 -64 -57 -58 -40 -17
-33 -20 -17 -66 -59 -61 -44 -21
-27 -14 -17 -66 -61 -62 -44 -21
-34 -26 -18 -68 -62 -65 -46 -23
-43 -45 -14 -65 -59 -67 -47 -22
-45 -42 -15 -68 -61 -67 -47 -23
-41 -36 -15 -71 -63 -69 -47 -24
-33 -30 -16 -68 -63 -67 -46 -25
-27 -23 -16 -67 -64 -67 -48 -25
-23 -19 -17 -71 -66 -70 -49 -25
-31 -17 -22 -76 -75 -77 -54 -31
-36 -29 -21 -74 -74 -76 -55 -31
-33 -37 -17 -71 -70 -72 -51 -28
-29 -31 -17 -74 -69 -72 -53 -29
-38 -37 -17 -76 -70 -74 -54 -32
-35 -33 -19 -78 -71 -74 -54 -31
-43 -40 -21 -77 -72 -73 -51 -30
-34 -29 -18 -70 -68 -69 -48 -27
-36 -16 -18 -69 -68 -71 -51 -26
-44 -28 -15 -62 -66 -69 -50 -24
-42 -27 -14 -66 -66 -70 -51 -26
-39 -28 -17 -74 -69 -75 -55 -29
-43 -44 -15 -75 -66 -73 -53 -27
-40 -41 -16 -71 -66 -73 -53 -26
-36 -30 -20 -70 -68 -73 -54 -28
-34 -24 -24 -68 -69 -72 -54 -30
-33 -27 -22 -65 -69 -70 -53 -28
-37 -32 -18 -62 -68 -68 -52 -26
-33 -38 -11 -61 -64 -66 -51 -25
-32 -40 -11 -63 -69 -71 -56 -30
-29 -42 -12 -62 -73 -78 -61 -38
-32 -51 -5 -50 -70 -80 -65 -41
-32 -49 5 -30 -67 -87 -74 -50
-25 -48 24 11 -53 -85 -78 -57
-21 -51 52 72 -31 -76 -79 -59
-17 -49 86 144 3 -63 -77 -57
-6 -22 108 202 45 -38 -61 -43
7 5 118 246 88 -4 -38 -21
11 30 131 291 129 30 -13 -3
19 64 143 342 185 81 26 22
45 96 154 423 265 160 87 58
78 122 161 495 346 256 161 97
105 137 157 493 391 345 238 138
134 149 125 428 404 423 317 181
163 184 54 281 389 486 384 224
172 216 -41 73 374 544 446 272
182 255 -134 -153 348 588 499 312
173 306 -219 -371 298 596 527 354
135 350 -285 -549 241 574 530 383
101 369 -342 -680 178 530 511 393
82 334 -422 -762 111 466 469 367
83 295 -487 -791 32 374 405 327
69 234 -503 -761 -51 254 313 268
32 177 -491 -722 -122 130 205 201
20 133 -466 -660 -171 29 116 144
10 96 -421 -586 -214 -72 32 90
4 74 -367 -515 -256 -150 -31 51
-7 54 -321 -451 -272 -181 -60 25
-26 40 -280 -390 -249 -172 -68 7
-33 21 -241 -327 -212 -145 -63 3
-22 17 -205 -272 -179 -123 -57 -2
-20 16 -176 -228 -150 -104 -55 -5
-20 24 -151 -200 -128 -93 -54 -11
-23 20 -118 -162 -102 -77 -50 -13
-24 8 -87 -126 -82 -64 -44 -15
-24 5 -65 -100 -68 -57 -40 -13
-32 13 -47 -80 -56 -53 -40 -13
-31 14 -34 -62 -48 -49 -41 -19
-30 3 -21 -47 -40 -45 -40 -18
-36 -18 -8 -32 -31 -39 -37 -17
-37 -26 -4 -26 -29 -41 -39 -21
-37 -29 0 -20 -28 -41 -39 -23
-30 -26 6 -12 -24 -40 -38 -24
-28 -26 9 -10 -23 -41 -39 -23
-28 -24 12 -7 -24 -42 -41 -25
-26 -25 15 -6 -24 -43 -44 -28
-27 -21 17 -3 -23 -45 -45 -29
-22 -26 21 3 -19 -42 -44 -27
-20 -23 17 5 -18 -43 -48 -30
-28 -31 18 5 -19 -44 -50 -30
-26 -28 20 7 -17 -43 -48 -29
-21 -31 26 14 -15 -39 -43 -26
-24 -35 28 14 -16 -43 -43 -28
-23 -31 26 12 -16 -47 -46 -30
-22 -26 26 13 -16 -47 -48 -33
-22 -19 27 16 -15 -47 -49 -33
-28 -31 33 23 -9 -43 -43 -28
-20 -13 30 22 -10 -44 -46 -33
-23 -19 30 21 -9 -42 -47 -34
-26 -31 31 22 -5 -37 -44 -33
-17 -35 35 28 1 -33 -38 -27
-12 -27 39 33 3 -30 -35 -24
-17 -19 37 33 1 -30 -34 -24
-24 -29 37 40 7 -25 -31 -20
-27 -34 32 39 6 -29 -34 -22
-18 -34 34 43 8 -32 -37 -24
-15 -28 39 42 6 -37 -38 -25
-13 -23 39 49 9 -29 -37 -23
-10 -17 40 69 4 -28 -38 -25
-12 -19 39 80 2 -27 -41 -29
-9 -20 36 90 5 -24 -41 -29
-12 -28 38 104 12 -17 -35 -26
-15 -29 42 112 16 -15 -33 -23
-17 -28 42 115 15 -15 -33 -25
-11 -16 42 120 17 -15 -32 -26
-10 -25 49 133 27 -5 -22 -17
-22 -27 50 134 29 -5 -23 -18
-23 -20 49 135 28 -6 -25 -21
-8 -12 53 140 32 -2 -25 -20
-17 -24 50 141 30 -2 -27 -20
-13 -20 48 141 33 -2 -27 -20
-8 -18 49 145 36 0 -25 -21
-14 -23 47 143 34 -5 -27 -23
-11 -17 50 146 35 -3 -27 -21
-17 -12 50 148 34 -4 -28 -21
-1 -6 52 154 38 1 -23 -19
8 -5 52 158 42 3 -23 -18
0 -16 53 158 43 2 -26 -20
0 -22 59 161 48 6 -22 -17
3 -22 59 164 53 9 -20 -16
-4 -31 59 167 57 11 -18 -15
-10 -20 64 181 65 21 -9 -7
-14 -12 62 184 65 20 -12 -9
-10 -10 63 191 69 24 -10 -7
0 -4 69 201 77 33 -4 -2
-4 -4 62 198 73 26 -12 -10
-2 -2 65 201 76 25 -13 -12
11 -4 75 216 89 37 -2 -2
7 -1 75 219 91 40 -1 -2
8 13 70 218 89 36 -5 -6
