I II V1 V2 V3 V4 V5 V6
-34 -11 -85 -218 -222 -169 -125 -35
-29 -18 -81 -201 -209 -156 -130 -48
-27 -27 -76 -184 -192 -142 -130 -53
-30 -26 -70 -169 -175 -134 -120 -51
-33 -17 -65 -152 -157 -119 -105 -43
-28 -14 -55 -130 -133 -93 -92 -24
-29 -15 -40 -102 -104 -78 -63 -21
-27 -16 -28 -77 -81 -51 -47 -4
-24 -24 -18 -55 -61 -38 -46 -6
-18 -26 -14 -43 -48 -33 -40 -12
-26 -24 -6 -30 -38 -22 -30 -9
-28 -17 -3 -26 -33 -13 -30 -9
-22 -20 -1 -24 -30 -11 -28 -9
-17 -23 -1 -23 -29 -11 -32 -9
-10 -22 -3 -22 -29 -15 -33 -6
-12 -20 -4 -22 -29 -14 -35 -4
-14 -21 -2 -21 -27 -14 -32 -4
-13 -21 -1 -19 -27 -12 -26 -9
-15 -22 -1 -18 -26 -14 -24 -5
-13 -22 0 -17 -24 -13 -30 -9
-9 -22 -2 -18 -25 -10 -30 -15
-5 -20 -1 -16 -24 -9 -28 -6
-3 -14 1 -16 -21 -8 -30 -6
-2 -15 -3 -16 -21 -15 -31 -15
-10 -17 -2 -13 -20 -11 -23 -14
-16 -19 1 -12 -19 -8 -26 -13
-13 -23 1 -14 -19 -11 -28 -7
-15 -24 4 -11 -18 -7 -27 -5
-19 -26 5 -9 -18 -11 -28 -8
-15 -26 4 -9 -18 -11 -29 -11
-12 -27 5 -7 -15 -4 -27 -6
-13 -25 6 -5 -14 -4 -24 -8
-9 -22 5 -7 -14 -9 -27 -2
-4 -19 2 -10 -18 -10 -24 -2
-8 -16 -1 -10 -19 -5 -24 -6
-8 -13 0 -10 -18 -11 -26 -11
0 -12 -3 -14 -20 -16 -32 -15
-5 -17 -3 -13 -21 -15 -29 -18
-12 -27 4 -7 -14 -11 -21 -12
-12 -27 3 -8 -15 -9 -26 -12
-12 -19 1 -9 -17 -12 -24 -8
-9 -19 2 -5 -14 -10 -22 -1
-10 -21 3 -4 -10 -7 -23 -6
-16 -21 5 -4 -10 2 -19 -1
-12 -21 3 -4 -11 -5 -18 -2
-5 -16 -2 -8 -17 -11 -26 -4
-9 -14 2 -7 -14 -7 -25 -4
-11 -15 3 -5 -13 -3 -18 0
-13 -16 2 -4 -13 -7 -21 -4
-13 -18 3 -5 -13 -6 -22 -8
-16 -22 5 -2 -9 -5 -22 -2
-13 -19 5 -1 -8 -3 -21 1
-13 -20 5 -1 -6 0 -21 7
-13 -31 8 2 -5 5 -14 7
-7 -25 6 0 -8 1 -20 -3
-7 -17 2 -3 -11 -5 -23 -15
-4 -18 -1 -5 -12 -9 -22 -16
-4 -21 -1 -3 -11 5 -17 -6
-5 -22 -1 -1 -10 -2 -24 -7
-10 -17 1 -2 -9 -6 -19 1
-11 -12 1 -1 -8 -8 -16 2
-4 -12 -2 -3 -12 -12 -25 -8
0 -13 -3 -3 -11 -10 -23 -17
-8 -17 -2 -2 -10 -5 -20 -6
-10 -16 2 3 -5 -1 -17 -5
-8 -15 2 5 -3 8 -13 6
0 -15 -2 3 -6 4 -16 -8
3 -15 -1 3 -5 12 -16 -4
-3 -15 1 6 -3 1 -15 3
-4 -16 2 7 -3 -3 -18 2
0 -15 -1 5 -4 -1 -18 -11
-1 -17 0 8 -1 3 -14 -10
-4 -22 2 10 2 9 -11 -3
2 -19 2 12 3 6 -7 1
1 -15 1 12 3 2 -8 4
-5 -10 3 13 3 9 -9 0
-6 -11 3 15 5 11 -9 8
-1 -12 1 14 4 7 -6 4
1 -12 0 18 7 11 1 8
-2 -15 2 21 10 20 -3 6
1 -15 3 22 11 23 -2 7
-1 -14 6 28 16 20 2 10
-2 -16 6 29 20 15 2 18
9 -12 2 27 18 16 -1 0
16 -13 0 26 16 19 0 1
16 -13 0 28 19 19 0 7
7 -9 4 35 25 20 9 9
0 -12 8 40 30 23 11 18
0 -10 7 43 30 30 6 14
-1 -7 8 47 35 34 11 18
2 -4 7 49 36 28 14 25
4 -3 8 53 40 30 21 26
0 -3 11 57 45 40 22 39
2 -3 12 58 45 38 23 32
9 1 11 58 43 40 25 23
11 3 8 57 45 39 28 26
13 3 7 58 45 40 23 34
14 -5 10 62 49 45 26 34
16 -4 8 63 48 42 22 24
22 4 5 60 46 38 21 25
26 1 6 62 48 41 25 32
24 -2 10 66 51 50 27 37
21 6 11 67 53 47 29 29
14 7 12 69 55 57 37 35
14 13 11 70 55 55 38 43
14 13 12 71 56 52 36 43
16 8 14 70 55 48 42 50
18 12 11 68 52 46 40 45
17 11 9 67 51 47 41 41
15 10 10 67 53 47 42 37
19 15 8 62 49 42 36 34
20 15 7 59 46 43 37 33
20 17 7 61 46 41 36 37
25 13 8 56 43 39 30 32
26 6 8 56 43 40 31 35
23 10 10 57 44 39 33 35
22 12 9 53 40 37 27 36
23 9 11 51 38 38 24 32
18 4 7 49 38 29 22 24
9 7 6 46 35 30 22 24
11 15 6 44 34 31 21 25
5 5 11 45 36 41 22 30
5 5 9 41 32 34 19 32
9 7 6 37 29 26 19 31
7 5 9 37 29 32 24 33
5 6 11 35 28 29 19 27
5 9 11 32 25 22 14 22
4 7 11 30 23 25 15 24
7 3 9 28 21 20 13 24
9 2 6 24 18 16 12 13
12 -1 6 22 18 15 11 9
13 1 5 19 15 16 3 8
9 2 5 19 16 18 4 6
-1 -1 10 21 19 23 12 12
0 0 9 19 15 21 9 10
1 -3 9 15 14 19 3 9
-4 -2 10 15 14 26 6 11
-4 0 7 13 12 15 8 13
1 2 4 10 8 5 -1 15
0 3 5 8 7 5 -6 7
-3 -3 6 10 9 9 -6 0
-2 -5 3 6 5 3 -7 13
1 -4 4 7 6 5 -3 9
3 -6 4 4 5 6 -3 -2
-1 -5 4 6 6 9 -3 5
-1 -6 3 3 3 12 -6 4
-4 -5 5 3 5 12 -7 -4
-4 -6 6 2 3 -1 -8 -10
1 -7 0 -2 -1 -4 -13 -12
0 -4 1 -2 -1 2 -9 -11
-2 -2 4 1 2 7 -6 -4
-3 -6 3 2 3 10 -9 -8
-5 -9 2 2 2 5 -11 -5
-6 -4 2 -1 1 2 -11 -4
-2 1 -1 -4 -2 -2 -6 -8
-2 -1 1 -3 -2 -1 -6 -4
-6 -6 2 -5 -3 -5 0 -2
-5 -8 1 -5 -3 -2 -7 -3
-3 -8 4 -3 -3 1 -11 -4
0 -7 4 -5 -4 0 -10 -3
3 -5 1 -5 -4 5 -9 -4
-4 -6 0 -4 -3 4 -10 0
-7 -6 2 -2 -2 -2 -11 -3
-2 -4 0 -4 -2 -5 -7 3
-1 -9 -1 -4 -2 -3 -9 -5
-3 -13 2 -2 0 2 -4 -4
-5 -5 -1 -5 -3 -2 -7 -10
3 -9 -2 -7 -5 -9 -13 -7
13 -11 -6 -8 -8 -12 -16 -1
14 -5 -6 -10 -8 -13 -14 -2
2 0 -4 -9 -7 -9 -15 -3
-1 4 -2 -6 -4 -8 -10 0
-7 4 -2 -4 -3 -2 -10 -2
-7 -2 2 -3 0 3 -6 -1
-9 -3 3 -1 1 7 -4 -4
-15 -4 5 0 3 9 -1 -4
-15 -2 5 0 3 5 -3 6
-12 -1 3 -2 1 6 -7 5
-9 -3 2 0 2 7 -6 3
-8 -3 0 -1 3 6 -7 2
-6 -6 2 0 3 8 -7 0
-3 -4 2 1 3 3 -2 19
-3 0 0 0 2 2 -1 12
-1 -2 0 -2 1 5 -3 4
2 -5 1 -2 0 5 -3 7
3 -1 -3 -5 -3 1 -3 -3
0 -2 1 -2 1 3 -4 -3
-3 -2 1 -1 1 8 -5 1
-7 -5 1 3 4 6 -4 3
-7 -2 4 3 6 11 6 2
-1 2 -2 -2 1 2 -1 -8
-2 2 -4 -4 -2 -3 -3 -9
-4 -1 -2 0 3 3 -3 -1
-9 -3 3 4 8 11 5 6
-8 -1 4 5 8 14 13 8
-3 -1 3 4 7 8 14 7
-3 -4 1 3 6 7 3 2
-3 -2 0 1 4 4 -3 1
-2 -1 1 2 5 4 0 0
1 -4 -1 2 5 3 2 -9
6 -5 -2 -1 3 -1 -5 -10
-3 -4 1 1 4 6 0 -3
-11 -4 3 5 8 4 6 -2
-9 -2 3 3 8 7 5 -5
-3 -6 3 2 6 5 3 6
-2 -7 5 6 9 7 3 12
-2 -5 2 3 5 7 2 6
-3 -3 0 1 3 4 5 -2
-3 -10 4 6 8 20 7 6
-6 -5 3 4 9 12 8 7
-3 0 2 1 5 5 4 5
-1 -3 4 1 3 1 0 3
-5 -4 3 2 5 6 -3 0
1 1 0 -3 1 6 -6 -6
4 -1 -1 -2 1 5 -6 -7
5 0 -1 -4 0 -3 -6 -6
5 -1 1 -4 0 -5 1 -8
1 -2 2 -2 2 -5 3 2
-6 1 3 -1 2 1 1 -1
-6 -3 5 1 4 3 0 2
-7 -5 5 1 4 0 -1 4
-7 0 6 0 3 -2 0 -1
-4 -2 5 1 3 -4 -1 -6
-4 -3 4 0 3 -5 -2 -6
-5 -3 3 -3 0 -8 -7 4
-5 -5 5 -3 1 0 -5 12
-5 -8 6 0 3 6 -3 10
-4 -4 3 -2 0 0 -5 4
-3 -5 2 -2 0 -5 2 -4
2 -5 2 -2 0 -4 -2 -6
2 -6 2 -3 -2 -4 -5 -6
-2 -7 6 -1 2 -2 -4 -6
-4 -4 4 -1 1 3 -3 -12
-6 -2 3 -2 -1 -1 -2 -11
-5 -1 3 -3 -2 -5 -1 -2
-4 -2 2 -3 -2 -3 -4 2
-5 -5 2 -4 -3 -9 -4 5
-2 -5 1 -5 -3 -8 -7 -3
0 -13 2 -4 -2 -8 -8 -12
1 -6 2 -5 -3 -6 -7 -8
3 5 1 -6 -4 1 -8 -7
1 -1 1 -5 -2 -4 -6 -10
0 -3 1 -4 -1 -6 -5 -2
-2 -1 3 -5 -2 -2 -1 -7
-5 -3 4 -4 -2 -8 4 -11
-5 -3 4 -3 -2 3 1 -10
0 -5 3 -5 -4 -2 0 -7
-2 -9 4 -4 -3 -6 -1 -4
-2 -9 5 -1 -1 -4 -1 -3
-10 -6 8 0 1 -5 2 -3
-6 -6 8 -1 1 -5 3 0
0 -7 3 -4 -3 -5 -6 -1
-4 -9 5 -3 -2 -5 -4 -3
-5 -5 5 -2 1 -7 -1 -7
-2 -4 6 -3 -1 -9 -7 -12
1 -3 2 -7 -5 -12 -10 -9
2 -4 2 -5 -5 -10 -9 -10
0 -6 1 -5 -5 -11 -6 -8
4 -7 2 -6 -7 -8 -6 -1
1 -8 4 -4 -4 -5 0 -9
-8 -7 6 -3 -2 -9 1 -7
-2 -2 5 -5 -4 -5 -3 -12
2 -1 4 -5 -3 -10 -8 -9
5 -2 3 -7 -3 -11 -2 -7
4 -4 5 -5 -3 -6 -3 -5
-2 -4 6 -4 -2 1 -5 -9
-3 -2 7 -2 0 2 0 -6
-3 0 5 -5 -3 3 -5 -8
0 -6 4 -3 -3 -5 -5 -6
3 -8 5 -2 -2 -7 -4 8
2 -5 7 0 -1 -2 -5 33
2 2 8 -1 0 -1 -4 -2
1 2 8 2 3 -2 1 -2
1 1 10 2 4 2 4 6
6 0 7 2 5 -1 1 0
9 0 2 -1 2 -8 -3 -2
15 -4 3 1 4 -8 0 -10
21 -2 4 3 5 -6 1 -11
17 -4 4 8 9 0 7 6
12 -5 5 11 12 3 9 8
13 -7 5 12 13 3 10 2
14 -3 1 8 9 5 5 -5
17 -6 -2 8 8 -3 10 -11
19 -9 -3 6 7 -1 9 -7
23 -3 -5 2 5 -2 4 -1
19 2 -6 -3 2 -2 6 -4
12 3 -6 -5 0 2 6 -4
11 8 -8 -9 -4 2 4 -6
10 8 -6 -10 -5 -5 5 -7
8 5 -6 -9 -5 -11 8 -10
13 3 -5 -8 -5 -9 3 -9
12 3 -4 -8 -5 -11 -2 -7
12 0 -3 -6 -3 -8 -2 -5
14 -3 -4 -3 0 -5 0 -3
11 -4 -5 -5 -3 -8 1 2
12 -3 -9 -7 -3 -6 7 -1
13 -4 -6 -4 -1 -5 7 8
13 -3 -7 -8 -4 -6 5 8
13 -2 -4 -6 -3 -5 3 -7
13 -4 -4 -6 -4 -14 5 -5
14 -6 -6 -8 -7 -11 3 -5
13 -6 -7 -11 -9 -12 2 -5
9 -8 -6 -10 -7 -13 4 -3
9 -6 -3 -8 -6 -12 2 -8
7 -7 0 -9 -8 -9 -1 -4
3 -11 1 -8 -7 -12 1 -14
-2 -11 1 -8 -6 -9 -4 -11
-5 -9 2 -9 -7 -15 -5 -9
1 -9 0 -9 -9 -17 -7 -7
2 -5 -1 -11 -11 -17 -9 -12
0 -11 1 -11 -12 -18 -8 -14
-2 -8 0 -12 -13 -22 -8 -15
1 -6 -3 -16 -16 -25 -14 -20
2 -10 -3 -16 -16 -24 -16 -24
3 -19 4 -11 -11 -18 -9 -19
5 -16 -1 -13 -14 -22 -7 -14
0 -11 -1 -12 -13 -23 -2 -19
-2 -8 1 -12 -12 -22 -6 -17
3 -6 -2 -13 -14 -19 -13 -19
7 -2 -3 -16 -16 -18 -12 -28
2 0 0 -14 -15 -24 -11 -22
-3 -7 3 -11 -12 -21 -11 -19
4 -9 2 -11 -12 -20 -5 -21
4 -8 2 -12 -11 -23 -2 -19
5 -15 2 -10 -12 -21 -8 -19
4 -19 2 -9 -12 -14 -11 -21
-4 -24 6 -3 -7 -15 -10 -20
-6 -17 8 2 -2 -16 -8 -21
-3 -16 11 14 9 -7 -7 -21
-1 -11 15 23 20 -1 -3 -14
-1 -9 25 39 37 11 5 -9
-4 -7 38 61 60 30 17 3
1 0 48 86 82 50 33 0
14 10 57 110 112 82 54 13
19 17 66 137 144 125 90 36
24 22 75 167 184 167 132 68
31 35 81 187 214 216 178 101
46 52 78 196 236 252 215 125
65 72 64 187 246 286 251 145
76 77 50 173 251 317 280 173
85 90 43 162 254 341 306 203
85 107 47 155 259 360 328 219
78 124 46 128 243 354 338 228
63 139 36 74 196 317 314 226
46 146 12 1 122 259 270 208
29 140 -22 -75 38 171 204 170
16 118 -50 -135 -40 76 130 137
3 80 -66 -184 -113 -10 61 102
-7 51 -75 -226 -181 -99 -15 47
-16 26 -79 -251 -230 -155 -70 -1
-19 6 -85 -250 -242 -181 -94 -16
-22 -4 -87 -235 -233 -193 -103 -29
-28 -11 -87 -221 -223 -190 -116 -45
-29 -20 -79 -204 -205 -179 -117 -53
-27 -23 -74 -187 -188 -170 -110 -56
-26 -18 -69 -172 -171 -149 -101 -58
-26 -12 -59 -148 -146 -125 -84 -48
-15 -10 -48 -124 -120 -103 -68 -40
-17 -10 -34 -97 -93 -75 -50 -34
-22 -11 -21 -69 -68 -53 -37 -29
-17 -17 -16 -51 -53 -50 -34 -27
-14 -24 -10 -37 -39 -43 -25 -11
-7 -16 -8 -32 -34 -37 -18 -22
-4 -11 -10 -31 -33 -36 -17 -31
-7 -15 -6 -25 -27 -28 -20 -20
-11 -13 -3 -22 -24 -26 -19 -15
-10 -15 -1 -20 -23 -24 -14 -15
-6 -15 -1 -21 -25 -28 -9 -20
-8 -12 -1 -22 -26 -25 -18 -27
-5 -16 -1 -20 -25 -27 -21 -24
0 -13 -3 -21 -26 -32 -23 -24
1 -17 -4 -22 -26 -27 -24 -25
-1 -18 -2 -17 -21 -25 -22 -20
-7 -19 1 -13 -18 -29 -19 -16
-11 -19 1 -14 -17 -28 -17 -20
-8 -17 0 -15 -19 -26 -17 -19
0 -18 0 -15 -20 -25 -15 -13
-4 -23 5 -12 -17 -21 -11 -20
-12 -15 4 -12 -16 -24 -10 -17
-9 -20 6 -9 -15 -23 -6 -18
-2 -21 5 -10 -16 -24 -11 -24
-1 -14 3 -11 -17 -24 -14 -23
-4 -14 2 -10 -17 -27 -16 -21
-2 -18 4 -8 -15 -26 -13 -16
-4 -18 6 -8 -13 -17 -9 -10
-4 -18 8 -8 -13 -14 -13 -11
1 -15 5 -10 -17 -22 -16 -17
-2 -10 1 -13 -19 -26 -19 -26
2 -14 2 -12 -17 -31 -21 -24
7 -23 0 -11 -18 -30 -21 -23
-2 -24 4 -6 -13 -20 -15 -22
-8 -20 8 -4 -9 -20 -11 -19
-10 -18 8 -3 -9 -15 -10 -16
-8 -15 6 -4 -12 -15 -14 -18
-6 -15 5 -5 -11 -15 -16 -16
-4 -14 3 -7 -13 -19 -16 -19
1 -14 2 -8 -15 -18 -18 -19
-4 -16 4 -7 -13 -16 -15 -16
-7 -21 4 -6 -12 -22 -16 -8
5 -23 4 -6 -14 -26 -17 -17
4 -22 4 -5 -13 -20 -16 -16
1 -18 4 -5 -12 -15 -13 -15
-1 -20 5 -2 -10 -13 -11 -18
-4 -18 6 0 -10 -21 -15 -17
-3 -13 5 -3 -10 -22 -13 -14
-4 -15 4 -4 -9 -18 -10 -9
-4 -17 5 -2 -10 -14 -14 -10
-4 -16 5 -3 -9 -21 -13 -1
-3 -15 3 -5 -12 -26 -13 -15
0 -18 3 -3 -12 -21 -17 -17
-2 -17 5 -1 -10 -15 -15 -12
-5 -17 5 2 -7 -12 -7 -13
2 -13 2 0 -10 -18 -13 -16
1 -12 1 0 -9 -21 -15 -9
-2 -21 6 6 -2 -13 -6 6
0 -13 3 3 -6 -15 -10 -7
3 -14 4 2 -6 -16 -11 -13
1 -13 4 1 -6 -15 -11 -19
-5 -16 6 5 -6 -17 -12 -16
-6 -18 6 7 -4 -6 -6 -7
-3 -12 4 6 -5 -9 -8 -6
3 -14 3 4 -5 -20 -13 -16
7 -12 2 5 -5 -20 -14 -16
9 -14 5 9 -2 -16 -6 -12
9 -15 4 9 0 -9 -1 -6
10 -15 2 10 1 -12 -5 4
4 -14 5 12 3 -8 -6 -2
1 -10 7 15 6 -2 2 -6
6 -9 7 17 6 3 -4 -10
4 -13 5 17 5 -1 -4 -7
7 -10 5 18 7 -4 3 -1
8 -7 5 20 10 -4 1 -1
8 -12 4 21 9 0 -1 -8
11 -12 7 25 13 2 3 -6
15 -6 6 26 14 1 3 -1
15 -8 3 25 13 -1 3 0
10 -8 6 30 17 7 8 -2
6 -4 8 33 21 8 11 3
12 -6 8 36 22 12 10 10
20 -4 4 35 20 12 4 4
9 -9 9 41 26 10 11 7
8 -11 11 45 33 19 16 12
12 -5 9 46 34 17 24 10
12 -9 11 51 37 26 31 17
12 -2 12 52 39 31 29 17
15 9 9 50 37 26 34 22
23 6 9 52 37 24 31 22
27 4 7 51 37 20 33 22
27 3 8 53 38 19 26 26
22 5 11 58 43 25 30 26
21 4 12 60 44 24 29 24
24 6 10 60 44 27 30 21
26 6 8 60 44 26 35 27
24 5 10 61 46 27 34 29
23 8 10 61 47 31 32 35
25 12 9 61 48 31 37 30
22 8 11 63 49 35 39 31
21 12 13 64 52 35 37 38
21 16 10 61 47 28 36 32
26 14 10 60 45 35 32 24
31 18 7 58 43 33 31 28
20 15 11 63 48 32 40 33
16 11 15 66 52 32 45 35
19 12 13 62 47 37 39 32
22 14 11 58 43 34 35 38
21 12 11 57 43 28 40 38
21 9 12 57 42 33 44 35
22 10 13 54 39 24 39 30
23 18 12 51 37 25 28 31
20 14 11 49 35 25 28 25
21 13 10 47 33 19 27 21
23 13 11 46 34 19 25 24
18 9 11 46 33 22 31 29
8 5 15 47 36 20 32 39
7 -1 14 45 35 21 29 33
10 2 14 42 32 20 28 22
16 9 9 35 26 14 24 18
17 10 7 30 22 16 23 16
8 9 11 30 24 15 29 15
7 9 13 31 22 17 19 16
10 6 12 28 21 11 13 15
12 4 12 26 20 8 12 12
12 2 9 24 17 3 10 9
10 2 10 22 17 5 8 12
3 4 11 23 18 9 11 8
2 -1 12 21 18 17 11 9
3 -2 11 19 15 12 10 10
1 2 11 17 12 8 4 10
-1 3 10 13 10 4 1 3
-2 1 10 13 9 4 2 5
0 -1 10 12 8 1 2 6
0 -2 12 13 9 -1 0 -1
1 -2 10 11 8 -3 -2 2
-4 -5 10 10 8 5 -2 9
-2 -5 9 9 7 8 -2 5
5 -3 8 6 5 2 -3 2
-2 -6 9 5 4 -5 -1 -1
-5 -5 8 4 3 -4 -3 -6
-3 -10 7 4 3 -5 0 -3
0 -10 7 3 2 -3 -2 -4
1 -6 8 2 1 -7 -5 -10
0 -6 7 3 0 -1 -6 -9
-2 -6 5 2 -2 -8 -9 -12
-4 -4 7 1 -1 -11 -7 -11
-8 -11 8 2 0 -2 -6 -3
-10 -10 11 5 4 8 1 3
-7 -9 8 2 -1 -4 -4 1
-7 -10 9 0 -2 -2 -9 -5
-9 -8 9 1 -2 -9 -3 -3
-5 -6 7 -3 -4 -17 -8 -2
-2 -4 7 -2 -3 -12 -10 -6
-4 -2 6 -3 -3 -9 -7 -10
-6 -8 7 -1 -2 -6 -6 -4
