I II V1 V2 V3 V4 V5 V6
-8 -9 64 73 -6 -12 -20 22
-8 -9 64 72 -6 -13 -20 24
-7 -9 64 73 -6 -13 -19 25
-5 -8 63 73 -6 -13 -20 26
-4 -8 62 73 -7 -13 -21 27
-3 -9 61 74 -6 -13 -20 28
-2 -9 61 73 -6 -13 -20 29
-5 -9 61 74 -4 -12 -19 31
-6 -8 61 72 -4 -11 -19 33
-4 -9 60 71 -4 -12 -19 35
-3 -10 59 70 -4 -12 -20 37
-4 -10 59 71 -4 -13 -20 39
-5 -10 58 71 -5 -13 -21 39
-4 -11 58 72 -5 -13 -22 39
-3 -12 58 73 -4 -13 -22 42
1 -9 57 72 -5 -14 -23 42
3 -7 56 72 -5 -14 -24 43
2 -8 56 73 -3 -13 -23 47
0 -9 55 73 0 -11 -21 50
2 -10 53 71 0 -11 -20 49
3 -10 53 70 1 -10 -20 49
4 -10 52 71 2 -10 -20 50
4 -9 51 72 1 -10 -21 49
6 -8 49 73 0 -11 -22 48
7 -9 48 73 0 -11 -22 48
7 -11 48 74 1 -10 -21 48
7 -12 47 73 2 -10 -20 48
10 -11 46 72 3 -9 -19 50
13 -9 44 70 5 -9 -19 51
13 -8 42 70 6 -7 -17 52
12 -9 40 71 7 -7 -17 53
13 -9 38 69 6 -7 -18 53
14 -9 37 70 7 -7 -17 54
16 -9 36 70 5 -8 -18 53
19 -9 34 70 4 -9 -19 52
19 -10 34 71 6 -7 -18 53
19 -11 33 71 8 -6 -17 53
20 -12 31 70 9 -5 -16 53
22 -12 29 68 9 -5 -16 52
23 -11 27 67 9 -4 -15 53
23 -11 26 66 9 -4 -15 54
24 -11 23 64 8 -5 -15 53
25 -11 22 64 8 -5 -15 54
26 -10 20 63 7 -5 -17 54
27 -11 20 63 6 -5 -17 54
28 -11 19 63 5 -5 -17 53
29 -11 18 62 7 -4 -16 53
30 -10 16 59 7 -5 -16 53
32 -9 13 57 7 -5 -16 53
31 -9 11 55 6 -6 -16 53
30 -10 11 55 6 -5 -16 53
31 -9 10 54 6 -5 -17 53
32 -8 10 55 6 -5 -16 55
33 -9 10 54 4 -6 -17 54
33 -10 9 52 2 -7 -18 53
32 -10 8 52 2 -7 -18 53
31 -10 8 53 3 -6 -17 54
31 -10 6 52 4 -7 -17 54
31 -10 6 50 4 -7 -18 53
30 -10 6 48 3 -8 -19 51
30 -10 6 47 2 -8 -20 50
30 -10 6 46 1 -9 -20 50
30 -10 6 46 0 -10 -22 49
29 -10 7 46 -3 -11 -23 48
28 -10 8 46 -3 -11 -23 48
26 -10 9 46 -4 -12 -24 48
24 -10 10 46 -4 -12 -24 48
22 -9 11 46 -3 -13 -25 47
21 -9 14 46 -2 -12 -24 48
20 -7 14 43 -3 -13 -26 47
19 -7 16 43 -3 -14 -25 47
16 -7 18 42 -4 -15 -26 46
12 -7 21 43 -5 -16 -27 46
10 -5 24 44 -5 -16 -27 46
12 -4 24 44 -7 -17 -29 45
11 -5 25 44 -7 -17 -30 44
9 -5 25 44 -8 -18 -31 42
7 -5 27 43 -7 -18 -31 40
5 -4 28 40 -8 -19 -32 39
4 -4 30 40 -8 -19 -32 40
3 -4 31 39 -9 -20 -33 39
2 -4 32 38 -10 -21 -34 38
-2 -5 34 39 -9 -21 -34 39
-4 -5 34 38 -11 -22 -36 38
-3 -5 35 38 -13 -23 -37 37
-2 -3 34 37 -15 -26 -39 35
-4 -2 35 36 -16 -27 -39 34
-7 -3 37 36 -14 -26 -38 35
-8 -5 37 34 -13 -25 -39 35
-8 -6 35 32 -14 -26 -40 34
-8 -6 36 31 -15 -26 -41 34
-8 -4 37 31 -17 -28 -43 33
-6 -3 38 31 -18 -29 -44 32
-5 -3 38 31 -18 -30 -44 30
-6 -4 38 31 -18 -30 -45 30
-9 -6 39 32 -18 -30 -46 30
-10 -7 40 32 -18 -29 -45 31
-9 -7 39 32 -17 -29 -46 30
-8 -7 37 30 -17 -29 -46 30
-9 -7 38 30 -16 -28 -45 31
-11 -7 38 29 -16 -29 -46 30
-11 -7 38 28 -17 -30 -46 29
-10 -7 38 28 -19 -31 -47 29
-10 -8 37 28 -19 -32 -48 29
-10 -8 36 27 -20 -32 -49 29
-9 -8 35 27 -21 -33 -50 28
-9 -8 35 27 -20 -32 -50 27
-9 -7 36 27 -19 -32 -50 26
-9 -6 36 27 -18 -32 -50 25
-10 -5 36 26 -18 -32 -50 26
-10 -5 36 26 -18 -32 -50 26
-10 -5 35 25 -19 -33 -53 25
-11 -6 36 25 -20 -33 -53 26
-13 -7 36 26 -20 -33 -51 26
-12 -7 35 26 -20 -34 -50 25
-9 -7 34 26 -20 -34 -49 24
-7 -7 33 26 -20 -34 -48 23
-9 -7 33 26 -19 -34 -46 23
-11 -7 32 25 -18 -34 -45 22
-11 -7 34 26 -17 -33 -43 24
-9 -6 35 25 -17 -32 -40 25
-8 -6 35 26 -17 -32 -39 25
-9 -6 34 26 -18 -33 -38 25
-9 -6 33 26 -18 -34 -37 24
-9 -6 33 26 -19 -34 -36 24
-9 -7 33 27 -18 -33 -34 24
-9 -7 32 27 -18 -33 -34 24
-9 -7 32 26 -17 -33 -32 24
-9 -6 30 25 -18 -33 -32 24
-10 -5 30 24 -17 -32 -30 24
-10 -5 31 23 -17 -32 -28 24
-8 -5 31 23 -17 -32 -27 25
-8 -5 31 23 -18 -33 -26 24
-8 -6 30 24 -19 -34 -25 24
-8 -6 29 24 -19 -35 -24 23
-8 -5 31 26 -18 -34 -22 23
-9 -4 32 27 -16 -32 -20 23
-10 -4 31 25 -17 -32 -19 24
-8 -5 29 23 -17 -33 -18 23
-7 -5 29 21 -18 -34 -18 22
-7 -5 29 21 -18 -34 -17 22
-7 -4 29 21 -18 -34 -15 22
-7 -4 28 21 -19 -34 -14 22
-6 -5 27 21 -19 -34 -13 21
-7 -5 27 22 -20 -35 -12 21
-8 -5 27 22 -19 -35 -10 21
-7 -5 26 20 -20 -36 -10 19
-7 -6 26 21 -19 -35 -9 19
-7 -5 26 20 -18 -34 -7 20
-6 -4 28 20 -17 -33 -4 21
-5 -4 27 19 -19 -34 -4 21
-7 -4 27 19 -19 -34 -3 21
-8 -4 25 18 -20 -35 0 21
-8 -4 24 19 -20 -35 1 21
-8 -5 25 20 -20 -35 2 21
-8 -6 25 19 -20 -36 2 20
-8 -4 23 17 -21 -38 2 19
-9 -4 24 17 -20 -37 4 19
-8 -4 22 15 -22 -38 4 18
-8 -4 23 14 -21 -38 5 18
-8 -4 23 14 -21 -38 6 17
-8 -5 24 14 -21 -38 8 18
-7 -6 24 14 -22 -39 8 17
-6 -7 23 14 -22 -40 9 17
-8 -6 23 15 -23 -40 10 16
-11 -5 23 15 -23 -40 12 17
-11 -5 23 14 -23 -41 12 16
-10 -6 22 13 -24 -41 12 16
-10 -6 21 12 -24 -41 13 15
-10 -6 21 11 -24 -41 15 14
-10 -6 21 10 -24 -40 17 14
-10 -5 20 10 -24 -41 17 13
-11 -4 20 11 -24 -41 18 13
-11 -4 19 11 -25 -41 20 13
-10 -4 19 11 -25 -41 23 13
-9 -5 19 10 -25 -43 24 13
-9 -5 19 9 -25 -43 24 12
-10 -5 18 8 -26 -43 24 12
-10 -5 17 8 -25 -41 24 12
-10 -5 18 8 -25 -41 24 12
-9 -5 18 8 -25 -41 24 13
-9 -6 18 8 -25 -41 23 13
-8 -6 18 8 -26 -43 23 12
-8 -6 18 8 -26 -43 22 12
-8 -6 17 8 -27 -44 20 11
-8 -5 17 8 -27 -45 20 10
-8 -4 15 6 -28 -46 19 8
-9 -4 16 7 -27 -46 20 9
-9 -3 15 5 -27 -46 19 8
-9 -3 15 5 -27 -46 19 8
-9 -4 17 5 -26 -46 20 10
-10 -4 16 5 -26 -48 19 10
-10 -5 16 5 -26 -48 19 10
-10 -5 15 4 -28 -47 18 9
-10 -6 15 4 -28 -46 18 9
-9 -6 14 4 -28 -45 18 8
-8 -5 14 5 -27 -43 19 9
-10 -5 13 4 -28 -41 19 8
-12 -6 13 3 -28 -39 19 7
-11 -5 14 3 -27 -36 20 9
-10 -4 15 4 -26 -34 20 10
-9 -4 15 4 -26 -33 20 9
-9 -5 14 3 -27 -33 18 8
-9 -6 12 3 -29 -33 17 7
-8 -6 13 3 -29 -32 17 6
-7 -6 14 4 -29 -31 17 6
-8 -5 14 3 -28 -28 17 6
-8 -4 14 3 -29 -26 16 6
-8 -2 14 4 -27 -24 16 6
-7 0 14 3 -27 -23 16 6
-6 3 14 2 -27 -21 17 6
-6 5 14 3 -27 -20 17 6
-6 6 16 5 -26 -17 18 7
-7 7 17 5 -25 -15 18 8
-6 8 16 5 -25 -15 17 7
-6 8 16 5 -25 -13 18 8
-7 8 17 6 -24 -11 19 8
-6 9 19 7 -23 -9 20 9
-4 10 18 7 -22 -7 20 9
-2 11 18 7 -22 -5 20 10
-2 12 17 6 -23 -5 20 9
-4 11 18 7 -22 -3 21 11
-6 10 19 8 -21 0 21 12
-5 11 18 8 -21 1 20 11
-4 12 17 5 -24 0 19 10
-3 13 15 4 -24 0 17 8
-2 16 14 4 -24 3 18 9
0 19 12 5 -23 5 18 10
0 19 11 4 -23 7 18 10
0 18 8 2 -23 10 18 10
2 18 5 0 -25 10 18 10
5 19 4 0 -25 11 18 10
7 20 4 1 -24 12 19 11
7 20 4 2 -23 13 20 11
8 20 3 2 -23 13 20 10
8 19 3 1 -25 12 19 9
7 17 4 1 -25 12 19 9
6 15 4 0 -24 12 19 9
6 14 3 -2 -24 11 18 8
5 13 3 -2 -24 12 19 9
4 11 3 -2 -24 12 19 9
3 10 3 -2 -24 12 20 10
2 9 2 -2 -25 11 18 9
2 8 3 -2 -27 12 18 10
2 7 3 -2 -30 11 17 9
4 6 2 -3 -32 9 15 7
2 4 2 -5 -32 7 13 4
-5 1 3 -4 -30 8 12 3
-8 1 3 -5 -29 7 11 2
-8 1 3 -5 -28 5 10 1
-9 1 4 -6 -28 5 9 0
-10 0 4 -6 -27 5 9 -2
-11 -2 5 -6 -26 4 8 -2
-9 -3 3 -8 -27 1 5 -5
-8 -3 3 -9 -26 -2 3 -7
-8 -3 3 -9 -24 -2 2 -7
-10 -3 3 -9 -22 -2 3 -5
-11 -4 2 -10 -21 -2 2 -6
-10 -5 0 -12 -21 -3 2 -7
-10 -6 0 -11 -20 -3 2 -7
-10 -7 0 -12 -20 -4 1 -7
-12 -7 0 -12 -19 -4 2 -7
-14 -7 -2 -13 -18 -5 1 -8
-14 -7 -3 -13 -17 -5 0 -8
-12 -6 -3 -13 -16 -7 -2 -10
-12 -5 -2 -13 -14 -7 -3 -10
-15 -6 -2 -12 -12 -7 -3 -10
-15 -7 -3 -13 -11 -8 -4 -12
-13 -7 -3 -13 -10 -8 -4 -12
-13 -7 -3 -14 -9 -8 -5 -12
-13 -7 -3 -14 -9 -9 -5 -12
-14 -7 -3 -14 -8 -9 -6 -13
-14 -8 -3 -15 -6 -9 -6 -13
-13 -8 -2 -15 -5 -9 -7 -13
-12 -9 -4 -15 -5 -9 -7 -13
-13 -8 -4 -15 -3 -9 -7 -14
-14 -8 -4 -15 0 -9 -7 -14
-14 -8 -5 -15 1 -8 -7 -14
-14 -9 -6 -15 2 -8 -8 -14
-14 -8 -6 -15 3 -8 -7 -14
-14 -7 -6 -15 5 -7 -7 -13
-14 -7 -6 -15 7 -7 -6 -12
-14 -7 -6 -15 9 -7 -7 -13
-15 -7 -6 -15 10 -8 -7 -14
-14 -8 -6 -15 11 -9 -9 -15
-14 -9 -6 -16 11 -9 -10 -16
-15 -9 -5 -14 13 -9 -10 -16
-16 -10 -4 -13 15 -10 -11 -16
-16 -10 -2 -12 16 -10 -11 -17
-18 -10 3 -9 18 -10 -11 -17
-20 -8 5 -5 20 -9 -12 -18
-22 -7 9 2 26 -7 -11 -17
-24 -5 14 11 37 1 -6 -13
-24 2 16 21 52 11 3 -7
-20 12 17 29 70 24 14 3
-14 22 18 38 88 40 30 15
-6 32 16 46 105 59 47 28
5 42 11 53 125 79 66 44
18 50 3 55 145 103 88 61
35 58 -15 46 160 123 107 76
51 65 -39 20 171 142 127 93
66 74 -71 -19 173 157 145 108
81 84 -103 -59 173 171 161 123
93 92 -128 -91 172 180 175 136
100 97 -143 -112 165 180 178 141
103 96 -150 -126 150 167 170 137
100 89 -153 -138 125 142 150 125
94 73 -155 -153 91 106 120 103
87 50 -159 -168 54 67 87 76
75 25 -163 -182 14 28 53 50
61 6 -163 -199 -27 -11 19 24
45 -10 -157 -213 -64 -46 -11 2
30 -28 -147 -214 -91 -72 -36 -19
19 -47 -141 -206 -104 -92 -59 -39
12 -57 -135 -193 -104 -99 -69 -51
9 -59 -128 -178 -96 -97 -70 -54
6 -59 -115 -158 -82 -90 -67 -54
1 -57 -102 -142 -70 -82 -64 -54
-3 -56 -90 -127 -62 -77 -62 -52
-6 -54 -79 -113 -55 -72 -59 -51
-9 -53 -68 -101 -47 -67 -56 -49
-13 -50 -60 -90 -39 -63 -54 -47
-15 -46 -51 -78 -32 -58 -51 -46
-18 -43 -43 -67 -25 -54 -49 -45
-19 -39 -35 -58 -20 -50 -47 -45
-20 -37 -31 -51 -13 -45 -44 -44
-20 -33 -28 -46 -8 -41 -41 -41
-20 -29 -24 -39 -2 -36 -37 -37
-20 -26 -20 -32 3 -32 -34 -34
-19 -23 -15 -25 8 -27 -30 -31
-18 -20 -11 -20 11 -24 -28 -30
-17 -19 -9 -15 13 -22 -27 -29
-16 -17 -8 -11 15 -22 -27 -29
-15 -14 -8 -8 18 -21 -27 -28
-14 -11 -6 -6 21 -18 -25 -27
-14 -10 -6 -5 23 -17 -23 -26
-14 -9 -7 -6 23 -17 -24 -26
-14 -8 -8 -6 25 -16 -23 -25
-15 -7 -8 -6 25 -14 -22 -23
-16 -6 -7 -5 26 -13 -21 -22
-14 -5 -5 -3 26 -12 -19 -21
-13 -5 -6 -3 25 -13 -20 -22
-14 -6 -5 0 25 -13 -20 -22
-14 -6 -4 1 25 -13 -21 -23
-14 -6 -3 2 26 -14 -21 -23
-13 -6 -3 2 26 -14 -22 -24
-14 -6 -4 1 26 -14 -22 -25
-14 -7 -5 0 26 -14 -22 -24
-14 -7 -6 -3 25 -15 -22 -24
-14 -7 -6 -4 25 -15 -22 -25
-14 -7 -7 -2 25 -15 -22 -25
-13 -6 -6 1 25 -14 -21 -23
-12 -4 -6 2 25 -13 -21 -23
-13 -3 -5 4 26 -11 -20 -22
-14 -4 -5 4 26 -12 -20 -22
-14 -4 -5 3 26 -12 -21 -24
-14 -6 -4 3 26 -12 -21 -24
-14 -7 -5 1 26 -12 -22 -25
-14 -7 -6 0 25 -13 -22 -25
-14 -6 -6 1 25 -13 -21 -24
-14 -5 -5 3 27 -12 -20 -23
-14 -4 -5 3 26 -11 -21 -23
-14 -4 -5 4 26 -13 -21 -24
-13 -5 -6 5 25 -14 -23 -24
-12 -5 -7 4 25 -14 -24 -25
-12 -6 -8 3 25 -14 -24 -26
-13 -6 -8 3 26 -13 -23 -26
-13 -6 -8 2 26 -13 -22 -25
-12 -5 -9 2 26 -13 -22 -25
-11 -5 -8 2 26 -13 -22 -24
-11 -6 -8 2 24 -14 -23 -25
-12 -6 -7 3 23 -15 -23 -25
-11 -5 -7 5 24 -14 -23 -26
-9 -6 -7 5 24 -15 -24 -28
-9 -6 -7 6 25 -14 -24 -26
-8 -5 -7 6 25 -13 -23 -25
-8 -5 -8 6 25 -13 -23 -23
-8 -5 -9 5 26 -14 -24 -22
-8 -5 -11 4 26 -14 -24 -20
-8 -5 -11 4 26 -13 -24 -19
-8 -5 -11 5 26 -12 -24 -17
-7 -5 -11 5 26 -13 -25 -16
-6 -6 -11 6 26 -14 -26 -15
-7 -7 -11 8 27 -13 -25 -14
-7 -7 -11 8 27 -12 -25 -13
-7 -7 -11 8 28 -11 -25 -12
-7 -6 -11 8 29 -11 -24 -11
-6 -5 -12 6 28 -12 -24 -9
-6 -5 -13 5 29 -11 -23 -7
-5 -5 -13 5 29 -11 -23 -5
-5 -5 -14 5 29 -11 -24 -3
-2 -6 -15 5 28 -12 -25 -3
2 -6 -15 6 28 -12 -26 -3
2 -7 -15 7 28 -12 -26 -2
-2 -7 -15 8 30 -12 -26 0
-3 -7 -15 10 31 -10 -25 2
0 -6 -16 9 33 -10 -24 4
-2 -6 -18 9 34 -9 -23 7
-2 -5 -19 9 34 -8 -22 10
1 -5 -20 7 32 -9 -22 11
3 -6 -20 7 32 -9 -22 13
3 -6 -19 9 33 -8 -22 14
3 -7 -18 10 34 -8 -22 16
4 -7 -19 12 35 -7 -23 17
5 -7 -21 12 34 -8 -24 16
6 -8 -22 13 35 -7 -23 18
6 -8 -23 12 37 -5 -22 20
7 -9 -25 12 39 -4 -20 23
9 -8 -27 11 39 -3 -20 25
11 -8 -28 11 40 -2 -18 30
12 -8 -29 11 40 -2 -17 30
14 -8 -30 12 40 0 -17 31
15 -8 -32 12 39 -2 -18 30
15 -9 -32 13 40 -2 -18 30
15 -10 -35 13 40 -2 -18 29
13 -11 -36 13 42 0 -17 30
13 -11 -38 12 43 1 -16 31
16 -10 -39 11 43 2 -15 31
19 -8 -40 9 43 2 -16 31
22 -8 -41 9 43 3 -15 32
24 -7 -44 9 43 3 -15 32
24 -7 -45 9 43 3 -15 32
24 -9 -46 10 43 3 -15 32
23 -10 -47 10 40 2 -17 31
24 -10 -48 10 40 2 -17 31
27 -9 -50 9 42 3 -16 32
29 -8 -51 7 43 3 -16 33
29 -9 -51 6 42 3 -16 33
28 -9 -52 4 40 2 -17 32
29 -8 -54 3 39 2 -17 32
29 -7 -56 2 37 1 -18 31
29 -7 -57 2 36 0 -19 32
29 -8 -56 3 37 0 -18 33
30 -8 -57 2 35 -2 -19 31
31 -8 -56 2 34 -3 -20 30
31 -8 -56 1 34 -3 -20 29
29 -8 -55 1 35 -2 -20 30
28 -7 -55 0 35 -2 -20 30
29 -7 -56 -3 34 -2 -21 29
29 -7 -56 -4 33 -3 -21 28
27 -7 -54 -3 32 -3 -22 28
24 -7 -53 -3 31 -5 -22 27
22 -7 -52 -2 30 -6 -23 27
21 -6 -51 0 29 -7 -24 27
21 -5 -51 -2 27 -8 -26 25
19 -6 -49 -2 27 -8 -26 25
18 -6 -47 -3 27 -8 -26 26
15 -4 -46 -4 27 -8 -27 26
13 -3 -45 -5 26 -9 -28 26
12 -3 -41 -5 25 -9 -28 27
11 -3 -39 -6 23 -11 -30 25
10 -3 -38 -5 22 -13 -31 24
8 -3 -36 -4 22 -13 -32 23
5 -3 -33 -3 21 -13 -33 22
3 -3 -31 -4 21 -14 -33 22
2 -2 -30 -5 20 -15 -35 21
0 0 -29 -6 19 -16 -36 20
-2 1 -28 -7 18 -16 -36 18
-2 1 -26 -6 18 -16 -37 17
-3 1 -25 -6 17 -17 -37 17
-6 1 -23 -6 15 -18 -37 18
-7 1 -21 -6 14 -18 -37 19
-5 0 -21 -7 12 -21 -39 17
-5 -2 -20 -6 12 -22 -40 17
-8 -3 -20 -7 11 -22 -41 16
-9 -2 -20 -8 11 -23 -43 16
-9 1 -20 -9 11 -23 -44 14
-9 2 -19 -9 11 -23 -44 14
-10 2 -19 -10 10 -23 -45 13
-12 1 -19 -10 10 -23 -45 14
-12 0 -18 -10 9 -23 -45 15
-11 -2 -18 -11 8 -24 -46 14
-10 0 -17 -10 8 -24 -47 13
-10 0 -15 -9 8 -24 -46 13
-11 -2 -15 -9 8 -26 -47 13
-12 -4 -15 -10 7 -27 -48 13
-12 -4 -15 -11 7 -27 -49 12
-11 -3 -15 -12 6 -28 -51 10
-11 -3 -15 -12 6 -27 -51 9
-11 -4 -15 -12 6 -27 -52 9
-12 -3 -15 -12 6 -28 -52 9
-13 -3 -14 -10 6 -27 -51 10
-14 -3 -14 -10 5 -27 -52 9
-13 -4 -14 -10 5 -28 -53 8
-12 -4 -13 -9 5 -29 -54 8
-13 -4 -12 -9 5 -29 -54 8
-14 -4 -13 -10 6 -29 -54 8
-14 -4 -14 -10 6 -29 -54 8
-14 -4 -15 -10 6 -29 -54 9
-15 -4 -14 -9 7 -27 -52 10
-14 -4 -15 -9 6 -27 -53 9
-14 -5 -14 -8 6 -27 -52 10
-13 -5 -16 -10 5 -29 -55 8
-13 -6 -14 -8 5 -29 -55 8
-14 -5 -12 -7 5 -29 -55 8
-14 -4 -13 -7 5 -29 -56 9
-14 -4 -14 -8 6 -28 -58 9
-15 -6 -14 -8 7 -27 -57 9
-14 -7 -14 -8 7 -27 -55 9
-12 -6 -15 -9 6 -28 -54 10
-11 -2 -16 -9 6 -28 -53 9
-12 0 -15 -8 5 -28 -51 9
-13 0 -14 -8 5 -28 -50 9
-12 -2 -13 -7 5 -28 -49 9
-10 -2 -14 -6 4 -29 -48 8
-9 -2 -14 -6 5 -29 -47 7
-10 -2 -15 -6 7 -28 -46 7
-11 0 -15 -7 7 -27 -44 7
-11 1 -15 -7 7 -27 -41 7
-10 1 -15 -7 7 -26 -39 8
-10 2 -16 -7 7 -27 -38 8
-10 1 -15 -5 8 -26 -36 9
-10 0 -15 -4 8 -26 -34 9
-9 0 -15 -3 8 -26 -32 8
-9 0 -14 -3 8 -27 -32 8
-10 -2 -14 -4 8 -28 -32 8
-10 -2 -15 -4 7 -29 -31 8
-11 0 -15 -4 8 -28 -29 8
-10 0 -15 -5 8 -26 -26 9
-10 -2 -15 -5 8 -26 -25 9
-11 -2 -15 -5 8 -26 -24 8
-12 -2 -15 -5 5 -28 -24 7
-13 -2 -15 -5 5 -29 -24 6
-11 -2 -14 -4 6 -29 -23 5
-10 -2 -15 -4 5 -30 -23 4
-10 -2 -15 -4 6 -30 -21 4
-10 0 -15 -4 7 -29 -19 5
-9 1 -15 -4 7 -29 -17 5
-8 2 -15 -4 7 -27 -14 6
-8 2 -16 -6 6 -28 -14 6
-8 1 -17 -7 4 -29 -13 6
-9 -2 -16 -6 5 -29 -12 6
-10 -3 -15 -5 5 -29 -10 6
-11 -3 -15 -5 4 -29 -10 5
-11 -3 -16 -6 4 -30 -9 5
