I II V1 V2 V3 V4 V5 V6
-8 -7 5 -3 -5 -5 -8 -9
-8 -9 5 -3 -6 -4 -8 -10
-9 -11 5 -3 -6 -4 -8 -11
-9 -13 5 -3 -6 -4 -8 -11
-10 -12 6 -2 -7 -3 -9 -12
-10 -10 6 -2 -6 -3 -9 -12
-10 -8 6 -2 -5 -3 -9 -11
-10 -5 6 -2 -4 -3 -9 -11
-10 -3 6 -2 -4 -3 -9 -11
-10 -3 6 -2 -3 -3 -8 -10
-10 -5 6 -2 -3 -3 -8 -10
-10 -7 6 -2 -2 -4 -9 -10
-10 -9 6 -2 -2 -4 -9 -10
-10 -11 6 -2 -2 -4 -9 -10
-10 -12 7 0 -2 -5 -10 -10
-9 -11 6 -2 -3 -6 -11 -11
-8 -10 5 -2 -4 -7 -12 -12
-7 -9 4 -3 -5 -8 -13 -13
-7 -9 4 -3 -6 -8 -14 -14
-7 -9 4 -4 -6 -9 -14 -15
-8 -10 5 -3 -5 -8 -13 -14
-9 -12 7 -2 -4 -7 -12 -13
-10 -13 8 0 -3 -6 -11 -12
-11 -14 9 0 -2 -5 -10 -11
-12 -14 9 1 -2 -5 -10 -10
-11 -12 8 1 -3 -6 -11 -10
-10 -11 6 1 -5 -8 -13 -11
-9 -9 5 1 -6 -9 -14 -11
-8 -8 4 1 -7 -10 -15 -11
-7 -7 4 1 -7 -11 -16 -12
-7 -7 5 2 -6 -11 -15 -12
-7 -7 7 3 -5 -11 -14 -13
-7 -7 8 4 -4 -11 -13 -13
-7 -7 9 5 -3 -11 -13 -13
-7 -7 10 6 -2 -10 -12 -14
-7 -7 10 6 -2 -10 -13 -14
-7 -6 9 6 -3 -10 -14 -15
-7 -6 9 6 -3 -10 -15 -15
-7 -6 9 6 -3 -10 -15 -15
-7 -5 8 6 -4 -9 -16 -16
-7 -5 7 6 -4 -9 -16 -16
-8 -5 7 5 -5 -9 -16 -16
-8 -5 6 5 -5 -9 -16 -16
-8 -5 6 5 -5 -9 -16 -16
-9 -6 5 4 -6 -9 -16 -17
-9 -8 6 5 -5 -9 -16 -16
-9 -10 7 6 -4 -8 -15 -15
-9 -13 8 7 -3 -8 -15 -14
-9 -15 9 8 -2 -8 -15 -14
-8 -15 10 9 0 -7 -14 -13
-7 -14 10 9 1 -7 -14 -13
-6 -13 10 9 1 -7 -14 -13
-5 -12 10 9 2 -7 -14 -13
-5 -11 10 9 2 -7 -14 -13
-4 -9 10 10 3 -6 -15 -12
-3 -7 10 10 3 -6 -15 -11
-2 -5 9 10 3 -7 -15 -11
0 -3 9 10 3 -7 -15 -10
0 0 9 10 3 -7 -15 -10
1 1 8 11 2 -8 -15 -9
2 1 7 11 2 -8 -15 -9
3 0 6 11 2 -8 -15 -9
4 0 5 11 2 -8 -15 -9
4 0 4 11 2 -8 -15 -9
5 -2 3 11 2 -9 -15 -10
5 -2 3 12 2 -9 -15 -9
5 -2 4 13 2 -9 -14 -8
5 -2 4 14 2 -9 -14 -7
5 -2 4 15 2 -9 -14 -7
5 0 5 16 2 -10 -13 -6
6 0 5 15 2 -10 -13 -5
7 0 5 14 2 -10 -12 -5
9 0 5 13 2 -10 -12 -4
10 0 5 13 2 -10 -12 -4
11 2 4 12 2 -9 -11 -3
11 3 3 12 2 -10 -12 -3
12 5 2 11 2 -10 -12 -3
12 7 1 11 2 -11 -13 -3
12 8 1 11 2 -11 -13 -3
13 9 0 10 1 -12 -14 -2
13 8 0 10 1 -12 -13 0
14 8 0 9 1 -11 -12 1
14 7 0 9 1 -11 -11 2
14 7 0 9 1 -11 -11 2
15 6 0 8 1 -10 -10 3
15 8 -2 7 0 -11 -10 3
15 9 -2 7 -2 -11 -11 3
15 10 -3 6 -3 -12 -11 3
15 11 -3 6 -3 -12 -11 3
14 12 -4 5 -4 -13 -12 2
13 11 -4 5 -4 -12 -11 2
13 11 -3 5 -4 -12 -11 2
12 10 -3 5 -4 -11 -10 2
12 10 -3 5 -4 -11 -10 2
11 9 -2 4 -3 -10 -8 3
11 9 -2 4 -3 -9 -7 3
10 9 -2 4 -3 -9 -6 3
10 9 -2 4 -3 -8 -4 3
10 9 -2 4 -3 -8 -3 3
9 10 -2 3 -2 -6 -2 3
8 10 0 3 1 -5 -2 4
7 10 1 4 2 -3 -2 4
6 10 2 4 3 0 -2 5
6 10 2 4 4 1 -2 5
5 9 3 5 5 2 -3 6
3 8 3 5 5 2 -2 6
2 7 3 5 5 3 0 5
1 6 3 5 5 3 1 5
0 6 3 5 5 3 1 5
-2 5 4 4 4 4 2 4
-2 6 4 3 3 4 1 3
-2 7 3 2 3 4 1 2
-2 8 3 1 2 4 0 1
-2 9 3 1 2 4 0 1
-3 9 2 0 1 3 -2 0
-3 7 3 1 2 4 0 1
-3 5 4 2 3 4 1 1
-3 4 5 3 4 5 2 2
-3 2 5 3 5 5 2 2
-4 1 6 4 6 6 2 2
-4 2 5 3 5 5 1 1
-4 2 4 2 4 4 0 0
-4 3 3 1 3 3 -3 -3
-4 3 3 0 2 2 -4 -4
-5 4 2 -2 1 1 -5 -5
-4 4 2 -2 0 1 -5 -5
-3 4 1 -2 -2 1 -5 -5
-2 4 1 -2 -3 1 -5 -5
0 4 1 -2 -3 1 -5 -5
0 3 0 -3 -4 1 -4 -4
-2 2 2 -2 -3 1 -4 -4
-3 2 3 -2 -2 1 -4 -4
-5 1 4 0 0 1 -4 -4
-6 1 5 0 0 1 -4 -4
-7 0 6 1 1 0 -4 -3
-7 0 5 1 0 0 -4 -4
-7 0 5 0 0 0 -4 -4
-7 0 4 0 -2 0 -4 -5
-7 0 4 0 -2 0 -4 -5
-6 0 3 -2 -3 -2 -4 -6
-6 0 3 -2 -4 -2 -4 -6
-6 0 3 -3 -5 -2 -5 -6
-6 0 3 -3 -6 -2 -5 -6
-6 0 3 -3 -6 -2 -5 -6
-7 0 3 -4 -7 -3 -6 -6
-7 -2 3 -3 -6 -3 -6 -6
-8 -3 4 -3 -5 -3 -6 -6
-8 -5 4 -2 -4 -3 -6 -6
-8 -6 4 -2 -4 -3 -6 -6
-9 -7 5 0 -3 -2 -6 -5
-9 -6 5 -2 -4 -3 -7 -6
-8 -6 5 -3 -4 -3 -8 -7
-8 -5 5 -4 -5 -4 -9 -8
-8 -5 5 -5 -5 -4 -9 -8
-7 -4 4 -6 -6 -5 -10 -9
-7 -4 4 -5 -6 -5 -10 -9
-8 -3 4 -4 -6 -5 -10 -9
-8 -3 4 -3 -6 -5 -10 -9
-8 -3 4 -2 -6 -5 -10 -9
-9 -3 5 0 -5 -5 -9 -8
-10 -5 5 -2 -5 -5 -9 -8
-10 -6 5 -2 -5 -6 -10 -9
-11 -8 5 -3 -5 -6 -10 -9
-11 -10 5 -3 -5 -6 -10 -9
-12 -11 5 -4 -5 -7 -11 -10
-12 -10 5 -4 -5 -7 -12 -10
-11 -9 5 -4 -5 -7 -12 -10
-11 -8 5 -4 -5 -7 -13 -10
-11 -7 5 -4 -5 -7 -13 -10
-10 -6 6 -3 -5 -7 -14 -11
-11 -5 5 -3 -5 -7 -14 -11
-11 -5 5 -4 -6 -8 -14 -12
-12 -4 4 -4 -6 -8 -14 -12
-12 -4 4 -4 -6 -8 -14 -12
-13 -3 3 -5 -7 -9 -13 -13
-13 -3 3 -5 -7 -8 -13 -13
-12 -3 3 -5 -6 -8 -13 -12
-12 -3 3 -5 -6 -7 -13 -12
-12 -3 3 -5 -6 -7 -13 -12
-11 -4 4 -4 -5 -6 -12 -11
-11 -2 4 -4 -5 -7 -12 -11
-11 0 3 -5 -6 -7 -12 -11
-11 1 3 -5 -6 -8 -12 -11
-11 2 3 -5 -6 -8 -12 -11
-10 3 2 -6 -7 -9 -11 -11
-10 2 3 -6 -7 -8 -10 -11
-10 1 3 -5 -6 -7 -10 -10
-10 0 4 -5 -6 -7 -9 -10
-10 -2 4 -5 -6 -6 -9 -10
-11 -2 5 -4 -5 -5 -8 -9
-11 1 5 -4 -5 -5 -8 -9
-11 4 4 -5 -5 -5 -8 -9
-11 6 4 -5 -5 -5 -8 -9
-11 8 4 -5 -5 -5 -8 -9
-11 8 3 -5 -6 -6 -8 -8
-11 5 4 -4 -4 -4 -7 -7
-11 2 5 -3 -3 -3 -5 -6
-11 0 5 0 -2 -2 -4 -4
-11 -4 6 1 0 0 -2 -3
-12 -4 7 2 1 1 0 -2
-11 0 7 2 1 1 0 -2
-10 2 6 2 1 1 0 -2
-9 4 6 2 1 1 0 -2
-8 7 6 2 1 1 0 -2
-7 8 5 1 0 2 -2 -2
-7 7 4 1 0 2 -2 -2
-7 6 4 0 0 2 -2 -2
-7 6 3 0 0 2 -2 -2
-7 5 3 0 0 2 -2 -2
-7 4 2 -2 -2 1 -2 -3
-7 5 2 -2 -2 1 -2 -3
-7 6 2 -2 -2 2 -2 -3
-7 7 2 -2 -2 2 -2 -3
-7 8 2 -2 -2 2 -2 -3
-7 9 2 -2 0 3 -2 -4
-7 9 2 -2 0 3 -2 -3
-7 9 2 -2 1 3 -2 -3
-7 9 2 -2 1 3 -2 -2
-7 9 2 -2 1 3 -2 -2
-6 9 2 0 2 2 0 0
-5 7 2 0 2 2 0 0
-5 6 2 -2 1 2 1 0
-4 5 2 -2 1 2 1 0
-4 4 2 -2 1 2 1 0
-3 4 2 -3 0 3 2 1
-5 5 2 -3 0 3 2 1
-6 6 1 -2 0 3 1 1
-7 8 1 -2 0 3 1 1
-8 9 1 -2 0 3 1 1
-9 10 0 0 0 2 0 0
-8 10 0 0 0 2 0 0
-8 9 0 0 -2 2 0 0
-7 9 0 0 -2 2 0 0
-7 9 0 0 -2 2 0 0
-6 8 -2 -2 -3 1 1 0
-6 8 0 -2 -2 2 2 1
-6 7 0 0 -2 3 2 1
-6 7 1 0 0 3 3 2
-6 7 1 0 0 4 3 2
-6 6 2 1 1 5 4 3
-6 6 2 1 1 4 3 3
-6 7 1 0 0 4 3 2
-6 7 1 0 0 3 2 2
-6 7 1 0 0 3 2 2
-7 8 0 -2 -2 2 1 1
-7 7 0 -2 -2 2 1 1
-6 6 1 -2 -2 3 2 1
-6 6 1 -2 -2 3 2 1
-6 5 1 -2 -2 3 2 1
-5 4 2 0 -3 4 3 1
-5 3 2 0 -3 3 2 1
-5 2 1 0 -2 3 2 1
-5 1 1 0 -2 2 1 1
-5 0 1 0 -2 2 1 1
-6 -2 0 -2 0 1 0 1
-6 1 0 -2 -2 1 0 1
-5 2 0 -2 -2 1 0 1
-5 3 0 -2 -3 1 0 1
-5 4 0 -2 -3 1 0 1
-4 5 0 -2 -4 1 0 0
-5 3 0 -2 -4 1 0 0
-5 2 0 -2 -3 1 0 0
-6 1 0 -2 -3 1 0 0
-6 0 0 -2 -3 1 0 0
-7 -2 -2 -3 -2 1 0 0
-7 1 -2 -3 -2 1 0 0
-6 2 0 -2 -2 2 0 1
-6 4 0 -2 -2 2 0 1
-6 5 0 -2 -2 2 0 1
-5 6 1 0 0 3 1 2
-5 6 1 0 0 3 1 2
-5 6 0 -2 -2 3 1 1
-5 6 0 -2 -2 3 1 1
-5 6 0 -2 -2 3 1 1
-6 5 -2 -3 -3 2 2 0
-6 5 -3 -3 -4 1 2 0
-5 6 -4 -4 -4 1 1 -2
-5 6 -4 -4 -5 0 1 -2
-5 6 -5 -4 -5 0 1 -2
-4 7 -6 -5 -6 -2 0 -3
-5 5 -5 -5 -5 -2 0 -3
-5 4 -4 -4 -4 0 1 -2
-6 3 -3 -4 -3 0 1 -2
-6 2 -2 -4 -2 0 1 -2
-7 1 0 -3 0 1 2 0
-7 2 0 -3 0 1 2 0
-6 3 0 -3 -2 2 2 0
-6 3 0 -3 -2 2 2 0
-6 4 0 -3 -2 2 2 0
-5 5 -2 -3 -3 3 3 1
-5 5 -2 -3 -3 2 2 1
-4 6 -3 -4 -4 1 1 0
-3 7 -4 -4 -4 1 1 0
-3 7 -4 -4 -4 0 0 0
-2 8 -5 -5 -5 -2 -2 -2
-3 8 -5 -5 -5 0 0 -2
-5 8 -4 -4 -4 1 1 0
-6 8 -4 -3 -3 1 1 1
-7 8 -4 -3 -3 2 2 1
-8 7 -3 -2 -2 3 3 2
-8 7 -3 -2 -2 3 3 2
-7 7 -3 -3 -3 2 2 1
-7 7 -3 -4 -4 1 2 0
-7 7 -3 -4 -4 1 2 0
-6 6 -4 -5 -5 0 1 -2
-6 6 -4 -5 -5 0 1 -2
-7 6 -4 -4 -5 0 1 0
-8 6 -4 -4 -5 0 1 1
-8 6 -4 -4 -5 0 1 1
-9 5 -3 -3 -5 1 1 2
-8 5 -3 -3 -5 1 1 2
-7 4 -3 -3 -5 1 1 1
-6 4 -3 -3 -5 1 1 0
-5 4 -3 -3 -5 1 1 0
-4 3 -4 -4 -4 0 0 -2
-4 3 -4 -4 -4 1 0 -2
-5 4 -3 -4 -3 2 1 -2
-5 5 -3 -4 -3 2 1 -2
-5 5 -3 -4 -3 3 1 -2
-6 6 -2 -4 -2 4 2 0
-6 6 -2 -4 -2 4 2 0
-6 6 -2 -4 -3 3 2 0
-6 6 -2 -4 -3 3 2 0
-6 6 -2 -4 -3 3 2 0
-7 6 -3 -4 -4 2 2 1
-7 6 -3 -4 -4 2 2 1
-6 7 -3 -5 -5 1 2 1
-6 8 -3 -6 -5 1 2 1
-6 8 -3 -6 -5 1 2 1
-5 8 -4 -7 -6 0 1 0
-5 7 -4 -7 -6 0 1 0
-6 5 -3 -6 -5 0 1 1
-7 3 -3 -6 -5 0 1 1
-7 1 -3 -6 -5 0 1 1
-8 1 -2 -5 -4 0 2 2
-8 3 -2 -5 -4 0 2 2
-8 5 -3 -5 -5 0 2 2
-8 7 -3 -5 -6 0 2 2
-8 10 -3 -5 -6 0 2 2
-7 11 -4 -5 -7 0 2 1
-7 11 -4 -5 -7 0 2 1
-7 10 -4 -5 -7 1 2 1
-7 10 -4 -5 -7 1 2 1
-7 10 -4 -5 -7 1 2 1
-8 9 -3 -5 -6 2 1 0
-6 9 -2 -4 -5 3 1 0
-4 10 0 -3 -3 4 2 1
-3 10 1 -2 -2 4 3 2
0 10 2 0 0 5 3 2
1 11 3 1 1 6 4 3
1 11 3 1 2 7 5 4
0 12 4 2 4 9 7 6
-2 12 4 2 5 10 8 7
-2 12 4 2 6 11 9 8
-3 13 5 3 7 12 10 9
-3 13 5 3 7 12 10 9
-3 14 6 4 6 12 10 8
-3 14 7 4 6 12 10 8
-3 14 7 4 6 12 10 8
-3 15 8 5 5 11 9 7
-2 14 8 5 5 11 9 7
0 13 8 5 5 11 9 7
0 13 8 5 5 11 9 7
1 12 8 5 5 11 9 7
2 11 7 6 6 11 9 8
2 13 6 5 6 11 9 8
2 14 4 4 5 10 9 8
2 16 3 4 5 10 9 8
2 17 2 3 5 10 9 8
3 18 1 2 4 9 8 7
4 17 0 1 4 9 8 8
5 16 -2 0 3 9 9 9
5 15 -2 0 2 9 10 10
6 14 -3 -2 2 9 10 11
7 13 -4 -3 1 9 11 12
7 12 -4 -3 0 7 9 11
6 11 -4 -3 -3 6 7 9
5 11 -4 -3 -4 4 6 8
5 10 -4 -3 -5 3 4 7
4 9 -4 -4 -6 2 3 6
4 8 -4 -4 -6 2 3 5
3 6 -4 -5 -7 1 2 4
3 5 -4 -5 -7 0 2 4
3 4 -4 -5 -7 0 2 3
2 3 -4 -6 -8 -2 1 2
2 3 -4 -6 -8 0 2 3
2 4 -4 -5 -7 1 4 4
2 5 -4 -5 -6 1 5 4
2 5 -4 -5 -6 2 6 5
2 6 -3 -4 -5 3 7 6
1 6 -3 -4 -5 3 6 5
-2 6 -3 -5 -6 2 4 3
-3 6 -3 -5 -6 1 3 2
-4 6 -3 -5 -6 1 2 1
-5 7 -2 -6 -7 0 1 0
-6 7 -2 -7 -8 -2 0 -2
-8 6 -3 -8 -9 -3 -3 -3
-9 5 -4 -8 -9 -4 -4 -3
-10 5 -4 -9 -10 -5 -5 -4
-11 4 -5 -10 -11 -6 -6 -5
-10 2 -5 -10 -11 -6 -6 -5
-9 0 -4 -9 -10 -5 -5 -4
-8 -2 -4 -9 -10 -5 -4 -4
-7 -4 -4 -9 -10 -5 -4 -4
-6 -5 -3 -8 -9 -4 -3 -3
-8 -4 -3 -8 -9 -4 -3 -3
-9 -2 -3 -8 -9 -4 -3 -3
-11 0 -3 -8 -9 -4 -3 -3
-12 1 -3 -8 -9 -4 -3 -3
-13 2 -3 -8 -8 -5 -4 -3
-11 2 -3 -8 -8 -4 -3 -3
-10 1 -2 -8 -7 -3 0 -2
-9 1 0 -8 -6 -2 1 0
-7 1 0 -8 -6 0 2 0
-6 0 1 -7 -5 1 3 1
-6 0 1 -7 -5 1 2 1
-7 0 1 -7 -5 1 1 0
-8 0 1 -7 -5 1 1 0
-8 0 1 -7 -5 1 0 0
-9 1 1 -6 -5 0 -2 -2
-9 2 1 -6 -5 0 -2 -2
-9 3 1 -6 -5 1 -2 -2
-9 4 1 -6 -5 1 -2 -2
-9 5 1 -6 -5 1 -2 -2
-8 6 2 -5 -4 2 0 -3
-8 6 1 -5 -4 1 0 -3
-8 6 0 -6 -5 0 0 -3
-8 6 0 -6 -6 0 0 -3
-8 6 -2 -6 -6 -2 0 -3
-7 7 -3 -7 -7 -3 -2 -2
-7 7 -3 -7 -5 -2 -2 -2
-7 6 -2 -6 -4 0 0 -2
-7 5 0 -6 -3 0 1 -2
-7 5 0 -6 0 1 1 -2
-7 7 1 -4 2 3 3 1
-7 13 3 -2 5 6 6 4
-8 19 5 1 7 10 9 6
-8 25 6 3 10 13 11 9
-8 31 8 6 12 16 14 11
-5 34 13 17 25 28 25 20
5 35 22 37 47 49 44 34
13 36 31 58 68 68 61 48
22 36 40 78 91 89 79 62
31 37 49 98 112 109 97 75
45 39 62 128 144 140 126 98
61 43 78 165 184 182 161 128
78 45 96 202 224 223 197 157
95 48 112 239 264 265 233 186
112 50 129 277 304 306 269 216
125 52 131 286 313 325 287 233
134 52 118 271 296 325 292 238
142 52 106 255 278 324 296 244
151 52 94 238 261 324 299 251
160 52 81 223 242 324 303 257
151 42 70 188 202 285 268 230
127 18 59 137 143 215 199 175
102 -5 48 87 82 144 131 119
76 -27 36 35 22 73 61 64
52 -50 25 -15 -37 3 -8 9
34 -61 9 -52 -80 -48 -52 -26
22 -60 -12 -74 -108 -79 -73 -41
11 -58 -32 -98 -136 -111 -95 -58
0 -57 -52 -120 -163 -143 -116 -74
-12 -56 -72 -144 -192 -175 -138 -90
-20 -53 -81 -151 -199 -184 -145 -96
-24 -49 -79 -144 -187 -172 -135 -92
-29 -45 -76 -136 -175 -159 -126 -88
-33 -40 -73 -129 -161 -146 -115 -83
-37 -35 -71 -120 -149 -134 -106 -78
-39 -30 -65 -110 -135 -120 -95 -72
-37 -23 -57 -98 -117 -105 -83 -64
-34 -16 -49 -85 -101 -90 -71 -56
-31 -9 -40 -72 -83 -74 -60 -48
-29 -2 -32 -59 -66 -60 -48 -38
-26 3 -26 -50 -55 -50 -39 -33
-23 3 -22 -43 -47 -44 -35 -29
-20 3 -18 -36 -39 -37 -31 -25
-18 3 -14 -29 -31 -32 -27 -22
-15 3 -10 -23 -24 -26 -23 -18
-13 2 -8 -19 -19 -22 -21 -16
-13 3 -7 -17 -16 -20 -19 -15
-12 5 -6 -15 -13 -17 -17 -14
-12 6 -5 -13 -11 -15 -15 -13
-12 7 -4 -11 -8 -13 -13 -12
-11 7 -3 -10 -6 -11 -12 -11
-11 5 -3 -10 -6 -10 -11 -10
-11 3 -3 -9 -5 -8 -10 -8
-11 1 -3 -8 -5 -7 -9 -7
-11 -2 -3 -8 -5 -6 -8 -6
-12 -3 -2 -7 -4 -5 -7 -5
-12 -3 -2 -7 -3 -5 -7 -5
-12 -2 0 -6 -2 -5 -7 -5
-12 0 1 -5 0 -5 -7 -5
-12 0 1 -5 1 -5 -7 -5
-13 1 2 -4 2 -4 -7 -6
-13 2 2 -4 2 -4 -7 -6
-12 3 2 -3 2 -3 -6 -6
-12 4 2 -2 2 -3 -5 -6
-12 5 2 -2 2 -3 -5 -6
-11 6 2 0 3 -2 -4 -6
-11 6 2 0 3 -2 -5 -7
-11 6 2 -2 4 -2 -5 -7
-10 5 2 -3 5 -3 -6 -8
-10 5 2 -3 5 -3 -7 -9
-9 4 3 -4 6 -4 -8 -10
-9 2 3 -4 6 -4 -8 -10
-9 1 3 -4 5 -4 -8 -10
-10 0 2 -4 4 -5 -8 -10
-10 -3 2 -4 4 -5 -8 -10
-11 -4 1 -5 3 -6 -9 -11
-11 -4 1 -5 3 -6 -9 -11
-11 -3 2 -5 3 -6 -9 -11
-11 -2 3 -5 3 -6 -9 -11
-11 -2 3 -5 3 -6 -9 -11
-11 0 4 -4 4 -5 -9 -10
-11 -2 4 -4 4 -5 -9 -10
-10 -2 4 -4 4 -5 -9 -10
-9 -3 4 -4 4 -5 -9 -10
-9 -4 4 -4 4 -5 -9 -10
-8 -5 3 -3 5 -4 -9 -10
-8 -3 3 -3 5 -4 -10 -10
-8 0 3 -3 5 -5 -10 -11
-8 2 3 -4 5 -6 -11 -12
-8 4 3 -4 5 -6 -12 -12
-9 5 2 -5 4 -7 -13 -13
-9 3 2 -5 4 -7 -13 -13
-8 1 2 -5 4 -7 -13 -13
-7 -2 2 -5 4 -7 -13 -13
-7 -4 2 -5 4 -7 -13 -13
-6 -5 3 -5 5 -6 -14 -12
-8 -6 4 -5 6 -6 -13 -12
-10 -7 4 -4 6 -6 -13 -12
-12 -8 5 -3 7 -6 -12 -12
-14 -9 6 -3 8 -6 -11 -12
-16 -10 7 -2 9 -6 -10 -11
-15 -8 6 -2 9 -6 -10 -11
-14 -7 6 0 9 -6 -10 -11
-12 -6 5 1 9 -6 -10 -11
-11 -4 4 1 9 -6 -10 -11
-10 -3 3 2 8 -6 -10 -11
-10 -3 3 2 8 -6 -11 -12
-10 -3 3 2 8 -7 -12 -12
-9 -3 4 1 7 -8 -14 -13
-9 -3 4 1 7 -8 -15 -14
-8 -2 5 0 6 -9 -16 -15
-8 -2 5 0 6 -9 -16 -15
-8 -2 5 0 6 -9 -16 -15
-8 -3 5 0 6 -9 -16 -14
-8 -3 5 0 6 -9 -16 -14
-9 -4 4 1 7 -8 -15 -13
-9 -4 4 1 7 -8 -15 -13
