I II V1 V2 V3 V4 V5 V6
-8 20 -12 -8 -15 -10 -16 -12
-13 8 -13 -9 -16 -12 -15 -11
-38 -16 -23 -20 -27 -21 -23 -20
-36 -13 -23 -19 -27 -21 -23 -20
-29 -3 -21 -17 -25 -19 -22 -18
-35 -9 -23 -20 -29 -24 -27 -22
-33 -10 -21 -15 -26 -23 -26 -21
-17 1 -16 -11 -22 -17 -20 -16
-6 11 -15 -9 -20 -14 -17 -12
-5 9 -16 -9 -18 -13 -16 -11
-6 6 -13 -8 -16 -10 -14 -9
-4 8 -12 -8 -17 -9 -13 -7
-13 2 -16 -12 -21 -14 -19 -11
-12 0 -15 -11 -21 -14 -17 -11
-7 2 -14 -9 -21 -12 -17 -11
-14 -7 -13 -8 -20 -12 -20 -13
-10 -11 -13 -8 -21 -15 -22 -16
0 -2 -12 -9 -22 -17 -23 -18
-5 -9 -14 -11 -25 -19 -26 -21
-11 -16 -12 -9 -23 -17 -23 -19
-7 -9 -11 -6 -20 -14 -20 -17
0 0 -12 -6 -19 -13 -20 -14
2 6 -12 -6 -20 -13 -21 -15
6 9 -11 -6 -20 -14 -21 -15
10 7 -9 -4 -19 -12 -20 -14
14 9 -7 -2 -17 -11 -18 -12
11 2 -6 0 -16 -9 -15 -9
13 4 -6 0 -15 -7 -14 -9
18 11 -7 -2 -17 -8 -15 -8
28 23 -3 1 -14 -5 -12 -6
36 30 0 3 -11 -3 -10 -3
31 22 1 5 -11 -3 -11 -4
34 24 3 7 -10 -2 -12 -5
43 36 6 10 -8 -1 -11 -3
47 44 7 12 -6 1 -9 -3
45 41 7 12 -5 1 -8 -3
51 39 9 15 -1 5 -3 1
52 42 10 16 -1 5 -2 3
54 42 11 16 -1 5 -1 5
57 45 12 16 -1 5 1 7
59 49 12 18 2 7 1 6
62 47 14 25 8 11 3 7
59 46 15 31 14 12 0 2
60 48 18 40 23 18 1 2
66 52 25 56 41 34 12 9
69 60 27 67 61 52 26 18
74 67 27 79 82 77 46 32
86 77 30 101 112 109 71 48
104 95 47 133 154 150 103 70
127 116 49 149 190 192 136 94
138 131 42 156 220 227 165 113
149 145 31 152 241 259 192 135
156 156 10 123 240 276 209 149
157 168 -19 88 232 284 219 159
151 180 -49 51 207 270 216 163
150 181 -79 2 155 222 193 153
145 164 -107 -50 86 152 150 131
129 138 -122 -96 18 83 103 105
113 119 -135 -144 -57 9 55 78
101 106 -141 -179 -122 -54 10 51
89 94 -137 -190 -156 -94 -24 26
76 85 -122 -179 -163 -106 -40 11
76 82 -103 -153 -147 -99 -43 2
71 71 -88 -125 -125 -86 -42 -4
61 58 -71 -99 -104 -74 -40 -5
64 55 -57 -78 -86 -63 -33 -3
69 61 -44 -62 -72 -52 -28 -1
73 67 -31 -45 -56 -41 -22 -1
74 70 -23 -32 -44 -32 -19 2
79 77 -14 -21 -34 -23 -12 5
73 71 -11 -14 -28 -17 -9 3
68 62 -6 -7 -21 -12 -7 3
73 66 3 5 -12 -5 -2 7
76 69 8 12 -7 -1 -1 7
71 60 8 12 -6 -3 -3 3
74 57 9 14 -5 -2 -3 2
54 44 6 12 -7 -5 -5 -2
60 52 8 15 -6 -4 -2 0
72 53 9 16 -3 -2 2 4
63 46 10 16 -3 0 5 6
54 42 10 15 -3 0 5 7
49 39 8 13 -5 -2 3 4
51 33 6 12 -6 -3 2 1
53 34 11 16 -4 -1 3 3
44 20 11 16 -3 -1 4 3
44 20 13 18 -1 2 6 3
42 20 9 16 -3 -1 2 -2
39 15 7 15 -5 -3 1 -3
35 10 6 14 -6 -4 2 -2
33 10 6 14 -5 -5 1 -3
44 24 10 17 -3 -4 4 1
54 31 15 22 2 2 10 6
44 19 13 20 1 0 7 2
33 12 8 15 -6 -5 4 -3
34 10 9 15 -5 -5 5 -4
33 9 10 16 -3 -4 7 -3
31 7 8 15 -4 -6 9 -3
31 8 8 16 -5 -8 9 -3
33 5 8 18 -3 -5 12 -1
33 -1 9 20 -1 -3 14 1
28 -6 9 17 -3 -5 12 -1
25 -6 9 17 -3 -5 12 -1
20 -12 9 17 -4 -7 10 -3
22 -11 8 16 -6 -7 9 -4
19 -10 7 14 -7 -11 6 -7
12 -19 5 13 -7 -11 8 -7
15 -21 6 13 -6 -9 10 -5
33 0 12 19 -1 -5 17 0
18 -10 6 15 -6 -10 13 -4
11 -17 3 12 -8 -13 8 -7
29 -7 10 17 -2 -8 12 -3
21 -13 9 17 -3 -8 9 -5
3 -22 9 17 -3 -8 7 -6
4 -31 6 13 -7 -12 3 -11
6 -33 6 14 -6 -11 6 -9
3 -31 7 15 -6 -10 9 -7
-3 -35 5 14 -7 -11 8 -8
2 -34 3 13 -8 -13 7 -8
-1 -33 4 13 -7 -11 6 -7
4 -30 3 12 -6 -12 5 -9
4 -32 3 12 -7 -12 3 -9
-1 -33 2 11 -8 -13 4 -10
-1 -32 0 11 -8 -13 3 -11
-3 -32 -1 9 -9 -14 -1 -14
-9 -40 2 11 -8 -13 0 -12
-7 -38 1 11 -8 -14 1 -12
-12 -38 0 10 -9 -15 1 -12
-11 -38 -4 8 -11 -17 -2 -14
-8 -36 -3 10 -10 -17 -1 -13
-6 -34 -2 10 -10 -16 0 -12
-9 -35 -4 9 -10 -17 -2 -14
-9 -35 -4 9 -11 -18 -1 -15
-11 -39 -3 10 -10 -16 -2 -15
-12 -41 -3 10 -9 -16 -2 -15
-16 -43 -4 11 -10 -18 -3 -16
-14 -39 -5 8 -11 -20 -7 -18
-15 -38 -5 9 -10 -19 -5 -17
-16 -40 -7 8 -12 -21 -6 -18
-16 -38 -9 8 -12 -22 -8 -17
-13 -36 -7 9 -11 -21 -6 -17
-15 -39 -7 9 -12 -22 -6 -17
-14 -32 -8 9 -11 -22 -7 -18
-14 -33 -8 10 -10 -21 -6 -18
-17 -41 -6 12 -8 -19 -6 -18
-19 -46 -5 15 -7 -17 -4 -15
-18 -43 -7 15 -6 -16 -4 -16
-20 -40 -9 13 -7 -18 -7 -17
-21 -41 -11 11 -8 -19 -7 -17
-21 -41 -13 10 -9 -21 -8 -17
-17 -39 -10 11 -7 -19 -6 -16
-17 -42 -10 14 -5 -17 -5 -13
-17 -41 -10 15 -5 -18 -4 -14
-15 -38 -9 15 -5 -18 -5 -16
-19 -43 -8 17 -4 -17 -6 -17
-20 -44 -7 18 -4 -17 -5 -16
-15 -37 -6 20 -3 -16 -5 -16
-13 -32 -5 21 1 -13 -3 -12
-12 -33 -5 22 2 -11 0 -10
-20 -42 -10 18 -2 -15 -2 -12
-11 -36 -10 21 1 -11 0 -11
-7 -26 -11 22 2 -12 0 -10
-9 -26 -14 19 -1 -14 -1 -11
-9 -36 -13 22 2 -11 3 -8
-3 -34 -13 23 3 -9 3 -7
-5 -34 -13 23 4 -10 3 -6
-5 -29 -13 24 6 -10 4 -5
-7 -24 -13 24 7 -6 5 -4
-4 -25 -13 24 9 -4 8 -1
-1 -24 -14 25 11 -4 11 1
0 -24 -14 24 10 -2 11 3
0 -19 -17 24 9 -2 9 2
1 -12 -17 22 8 -3 10 1
2 -16 -16 23 9 -2 10 2
4 -17 -15 22 9 -2 9 2
4 -18 -14 23 9 -1 12 4
6 -17 -13 24 13 2 15 6
7 -13 -15 24 12 3 14 5
7 -13 -16 22 11 2 16 7
12 -10 -16 21 11 2 17 9
12 -6 -17 20 11 4 20 11
10 -6 -20 17 10 1 18 10
13 -7 -17 19 10 2 19 11
13 -6 -16 19 9 1 15 9
13 -4 -17 17 8 0 14 9
12 -9 -16 19 9 1 16 10
13 -9 -16 17 9 1 16 10
15 1 -19 15 6 -1 15 8
15 4 -20 13 4 -2 14 6
17 3 -19 14 5 0 16 9
21 1 -16 15 8 2 20 12
22 0 -16 17 8 4 20 13
26 5 -15 18 8 3 20 13
29 10 -13 19 9 5 21 12
29 13 -14 17 7 3 20 11
34 18 -13 17 6 4 20 10
43 29 -10 19 10 6 24 14
45 31 -7 21 12 9 26 16
46 29 -7 21 12 8 27 18
47 27 -8 20 12 7 27 19
48 31 -9 19 10 6 24 17
45 31 -8 20 9 5 24 16
42 25 -7 18 8 5 23 13
40 23 -6 19 9 7 22 13
38 20 -7 17 8 5 21 11
35 18 -6 18 8 7 21 10
36 22 -6 16 8 6 20 10
35 22 -7 15 7 7 20 10
32 18 -7 15 7 7 21 11
30 20 -5 15 7 6 20 10
30 20 -5 13 4 3 20 10
30 20 -6 12 2 3 18 8
30 20 -5 12 3 2 17 6
30 18 -3 15 5 3 16 6
28 19 -3 14 4 3 14 4
26 17 -3 13 3 1 12 1
26 15 -4 11 2 1 12 1
24 11 -3 12 4 2 12 2
22 7 -4 9 1 1 12 2
23 14 -3 9 0 0 12 2
23 16 -4 9 -1 -2 12 2
21 11 -3 10 1 0 12 1
21 12 -3 10 0 -1 11 1
20 15 -5 8 -1 -3 8 -3
20 17 -4 7 -3 -4 5 -4
19 15 -4 7 -3 -3 4 -6
17 7 -2 8 -1 -2 6 -4
16 4 -1 8 -1 -2 4 -5
15 8 -4 4 -4 -6 2 -9
15 10 -3 5 -3 -5 2 -7
18 11 -4 5 -3 -5 4 -5
16 10 -5 3 -5 -5 3 -6
17 9 -6 3 -6 -6 2 -6
19 8 -5 5 -4 -4 4 -6
17 6 -5 4 -5 -5 3 -7
17 9 -6 3 -7 -7 -1 -10
13 8 -4 3 -6 -7 0 -10
10 7 -4 3 -6 -7 -1 -11
12 5 -4 3 -7 -9 -2 -11
11 5 -4 4 -8 -10 -3 -10
12 9 -4 3 -8 -10 -1 -9
11 8 -5 2 -8 -10 -2 -10
9 5 -5 2 -9 -11 -3 -12
11 9 -4 3 -8 -9 -1 -10
9 10 -6 1 -8 -10 -2 -10
8 6 -6 0 -9 -10 -3 -11
10 7 -6 -1 -9 -10 -2 -9
8 6 -6 -1 -10 -11 -3 -11
9 6 -6 -1 -11 -11 -3 -10
9 8 -7 -1 -11 -13 -5 -12
9 10 -6 -1 -11 -12 -4 -11
7 9 -6 -2 -11 -11 -4 -12
6 7 -6 -1 -11 -13 -6 -13
4 4 -4 0 -10 -12 -5 -12
4 1 -2 0 -9 -11 -3 -10
3 4 -3 0 -11 -10 -2 -11
7 10 -3 0 -10 -11 -2 -11
5 11 -5 -1 -11 -12 -4 -14
0 7 -8 -4 -14 -14 -7 -16
3 7 -6 -1 -11 -12 -6 -14
5 7 -5 0 -10 -12 -3 -12
2 4 -6 -1 -10 -12 -4 -13
3 7 -7 -1 -10 -11 -3 -11
4 12 -6 -2 -11 -12 -4 -13
-1 7 -7 -2 -12 -13 -6 -14
-4 4 -6 -2 -11 -12 -6 -15
-5 3 -5 -1 -10 -9 -3 -14
-1 6 -4 -1 -10 -9 -4 -15
2 8 -6 -3 -11 -10 -5 -16
3 10 -5 -2 -10 -8 -4 -15
3 13 -5 -2 -10 -8 -5 -14
0 12 -6 -2 -10 -8 -7 -16
1 11 -7 -3 -10 -8 -5 -15
-1 7 -5 -1 -9 -6 -2 -14
-3 8 -6 -2 -10 -7 -3 -15
-1 13 -7 -3 -11 -7 -5 -15
-2 12 -6 -3 -9 -6 -5 -15
-4 13 -6 -4 -9 -6 -8 -18
-2 8 -5 -2 -8 -4 -4 -16
-2 10 -5 -2 -9 -5 -4 -17
-1 18 -7 -3 -10 -6 -6 -18
-3 15 -6 -3 -9 -5 -5 -16
-3 10 -4 -2 -8 -4 -3 -14
-1 14 -4 -2 -8 -3 -4 -14
-3 12 -5 -3 -10 -4 -4 -15
-5 7 -5 -3 -9 -3 -5 -14
-5 8 -4 -3 -9 -2 -4 -14
-6 8 -5 -4 -10 -3 -4 -14
-5 8 -5 -3 -10 -2 -4 -15
-4 9 -6 -3 -9 0 -4 -15
-3 10 -4 -3 -9 1 -2 -14
-4 10 -4 -4 -9 1 -3 -15
-5 9 -4 -3 -8 1 -3 -16
-5 10 -3 -2 -8 1 -4 -16
-4 9 -3 -2 -7 2 -4 -17
-5 7 -4 -4 -9 0 -5 -17
-5 7 -4 -3 -8 0 -3 -16
-7 5 -4 -4 -8 1 -1 -14
-6 6 -5 -5 -8 1 -2 -15
-5 9 -3 -3 -8 1 -1 -14
-7 9 -5 -4 -9 -1 -4 -15
-9 7 -6 -5 -10 -1 -3 -14
-8 9 -6 -5 -9 -1 -4 -15
-8 6 -6 -7 -10 -1 -3 -14
-7 6 -7 -7 -11 0 -3 -15
-8 2 -6 -7 -11 0 -2 -14
-11 0 -5 -5 -9 2 -1 -12
-12 5 -4 -5 -8 3 0 -11
-14 1 -6 -7 -10 2 -2 -13
-13 0 -8 -8 -9 1 -2 -13
-12 2 -6 -8 -9 0 -2 -12
-14 0 -5 -9 -10 0 -2 -13
-12 4 -8 -10 -12 -2 -5 -15
-12 3 -7 -11 -13 -2 -6 -15
-9 5 -7 -10 -11 -1 -5 -15
-11 3 -4 -8 -9 1 -3 -12
-13 2 -8 -10 -11 -1 -5 -14
-13 4 -8 -11 -12 -2 -5 -15
-13 0 -8 -9 -10 0 -4 -12
-15 -2 -7 -8 -11 0 -4 -12
-15 2 -8 -10 -12 -1 -5 -13
-16 6 -10 -13 -14 -4 -8 -16
-14 7 -9 -14 -16 -5 -10 -17
-15 7 -8 -12 -15 -4 -10 -17
-17 7 -8 -13 -15 -4 -11 -18
-17 2 -8 -12 -13 -3 -12 -18
-19 -2 -7 -12 -13 -3 -10 -17
-18 -3 -7 -11 -12 -3 -11 -17
-15 -2 -7 -11 -12 -2 -10 -17
-17 -4 -9 -12 -13 -3 -10 -18
-18 -2 -7 -13 -14 -3 -11 -18
-19 0 -7 -12 -13 -2 -10 -18
-19 3 -9 -14 -14 -4 -11 -19
-19 4 -10 -13 -14 -6 -12 -19
-19 -3 -7 -11 -13 -3 -10 -17
-21 -6 -8 -13 -15 -5 -11 -17
-21 -5 -7 -12 -13 -4 -9 -16
-21 -5 -8 -12 -13 -4 -9 -16
-20 -3 -9 -13 -15 -6 -10 -17
-19 0 -9 -13 -14 -6 -10 -17
-19 3 -9 -15 -16 -7 -13 -19
-20 2 -9 -15 -17 -7 -13 -20
-22 -2 -10 -16 -16 -8 -14 -21
-24 -2 -9 -15 -16 -8 -13 -20
-21 1 -10 -17 -15 -7 -12 -19
-22 -2 -11 -18 -16 -8 -14 -18
-24 0 -11 -17 -17 -7 -13 -19
-25 -2 -10 -15 -15 -6 -12 -18
-26 -6 -10 -15 -15 -6 -12 -17
-23 -2 -9 -14 -15 -6 -12 -17
-22 2 -8 -15 -15 -7 -12 -18
-23 0 -9 -16 -16 -7 -13 -19
-22 -1 -9 -16 -15 -7 -14 -19
-25 -1 -9 -16 -16 -8 -15 -20
-28 -7 -8 -16 -14 -7 -14 -19
-26 -5 -9 -18 -15 -7 -14 -18
-27 -4 -10 -18 -14 -8 -13 -18
-27 1 -11 -18 -15 -7 -15 -18
-27 -1 -12 -19 -16 -8 -15 -18
-24 0 -11 -18 -15 -7 -13 -17
-21 1 -8 -16 -13 -6 -11 -15
-24 -3 -10 -18 -15 -7 -13 -16
-26 -4 -11 -19 -16 -10 -15 -17
-25 -1 -11 -20 -17 -12 -16 -18
-26 0 -12 -20 -18 -12 -18 -19
-28 0 -11 -20 -17 -11 -16 -18
-29 -2 -11 -19 -15 -10 -16 -17
-27 -2 -11 -19 -15 -9 -16 -17
-28 -2 -12 -21 -16 -10 -14 -16
-30 -3 -12 -21 -16 -10 -14 -15
-30 -4 -11 -19 -15 -9 -12 -14
-28 -1 -11 -21 -16 -10 -13 -16
-29 -3 -10 -20 -15 -9 -14 -16
-28 -1 -9 -19 -15 -9 -14 -17
-29 0 -11 -20 -17 -11 -15 -19
-30 -3 -12 -20 -17 -12 -17 -20
-29 -6 -10 -19 -14 -11 -16 -19
-32 -6 -10 -20 -15 -10 -15 -19
-33 -4 -11 -19 -14 -11 -15 -18
-32 0 -12 -20 -16 -12 -17 -19
-32 3 -12 -20 -16 -12 -17 -20
-31 0 -8 -17 -13 -9 -14 -17
-30 1 -6 -16 -12 -8 -14 -17
-30 4 -5 -17 -12 -8 -13 -16
-31 3 -4 -16 -10 -7 -12 -16
-32 2 -3 -17 -11 -7 -13 -16
-29 8 -3 -15 -9 -8 -12 -15
-30 9 -2 -14 -8 -6 -11 -14
-32 5 -2 -12 -7 -5 -10 -15
-33 7 0 -11 -6 -5 -9 -13
-33 6 0 -12 -7 -5 -10 -13
-30 8 0 -14 -7 -5 -9 -12
-30 6 2 -12 -5 -3 -7 -8
-35 3 3 -10 -3 -3 -6 -8
-32 5 3 -9 -2 -3 -6 -10
-32 8 4 -10 -3 -5 -8 -11
-33 8 3 -10 -3 -6 -7 -11
-34 9 4 -9 -2 -4 -6 -10
-35 13 2 -10 -3 -7 -10 -13
-32 10 3 -10 -4 -7 -8 -12
-30 12 2 -11 -3 -6 -7 -9
-34 14 -4 -17 -7 -8 -10 -11
-36 10 -3 -16 -6 -7 -8 -9
-33 11 -2 -17 -6 -9 -10 -7
-30 14 -3 -18 -6 -8 -10 -7
-30 13 -5 -20 -6 -8 -7 -5
-33 9 -9 -24 -9 -11 -8 -6
-32 10 -10 -24 -8 -11 -7 -5
-28 9 -9 -25 -9 -11 -6 -4
-27 10 -10 -25 -9 -10 -6 -4
-25 10 -11 -23 -7 -9 -6 -4
-28 7 -13 -25 -9 -11 -9 -6
-26 12 -13 -25 -9 -12 -9 -5
-18 22 -11 -25 -10 -13 -8 -4
-20 10 -9 -21 -5 -9 -4 -1
-19 5 -8 -19 -3 -6 -2 1
-13 14 -9 -18 -2 -5 -2 2
-13 16 -11 -21 -4 -7 -2 1
-12 15 -13 -22 -4 -8 -1 1
-12 11 -12 -22 -4 -9 -3 0
-14 10 -10 -19 -3 -7 -2 1
-16 9 -7 -18 -2 -6 -2 2
-17 4 -8 -21 -5 -10 -5 -1
-21 -2 -8 -21 -6 -12 -7 -3
-19 -4 -6 -19 -4 -11 -7 -3
-20 -4 -6 -19 -5 -11 -8 -4
-20 -4 -6 -20 -5 -12 -8 -4
-20 -1 -8 -21 -6 -13 -11 -7
-19 1 -8 -22 -7 -15 -13 -8
-19 -1 -5 -19 -4 -13 -10 -5
-18 1 -5 -18 -4 -13 -10 -5
-17 1 -5 -19 -5 -15 -11 -5
-17 -2 -5 -19 -6 -17 -11 -6
-20 -5 -5 -19 -6 -18 -13 -7
-24 -5 -4 -18 -6 -17 -12 -7
-27 -11 -4 -19 -6 -16 -11 -6
-29 -16 -2 -18 -5 -15 -9 -4
-27 -9 -3 -19 -4 -16 -10 -4
-26 -3 -6 -21 -5 -17 -11 -4
-25 -4 -6 -22 -5 -16 -11 -4
-26 -10 -6 -21 -5 -16 -11 -4
-29 -13 -7 -22 -7 -18 -13 -6
-25 -6 -7 -21 -7 -19 -12 -6
-22 -5 -6 -21 -5 -16 -11 -5
-25 -8 -7 -22 -6 -17 -12 -5
-26 -10 -6 -23 -6 -17 -12 -6
-28 -13 -6 -20 -4 -16 -9 -6
-26 -13 -5 -16 1 -15 -11 -6
-25 -12 -3 -8 7 -12 -10 -7
-25 -10 1 2 15 -5 -6 -6
-20 -6 7 20 32 9 1 -1
-17 -1 14 36 52 28 15 7
-10 9 14 52 77 52 32 20
2 22 17 77 109 84 56 36
13 28 25 105 146 121 84 53
25 37 24 117 181 160 114 73
42 54 20 130 216 201 147 96
55 67 7 124 237 231 174 116
61 76 -17 89 237 250 195 133
67 88 -48 52 234 261 210 147
70 98 -82 8 209 249 210 152
69 103 -112 -47 154 203 189 145
63 94 -135 -100 83 136 149 127
49 68 -154 -149 13 67 103 102
27 43 -168 -197 -60 -4 55 73
8 27 -170 -228 -121 -65 10 46
-6 19 -162 -239 -161 -106 -24 24
-15 7 -146 -230 -172 -121 -39 11
-28 -5 -127 -206 -160 -116 -45 -1
-33 -7 -111 -177 -140 -108 -51 -11
-35 -11 -97 -151 -121 -99 -52 -16
-35 -15 -82 -132 -105 -89 -48 -17
-34 -11 -71 -113 -90 -79 -46 -18
-34 -9 -62 -95 -75 -69 -40 -17
-35 -6 -51 -80 -62 -58 -35 -15
-34 -5 -44 -71 -52 -51 -32 -15
-33 -5 -37 -60 -44 -43 -28 -13
-31 -8 -31 -51 -37 -39 -25 -12
-30 -8 -24 -45 -30 -35 -22 -11
-28 -10 -20 -39 -24 -30 -20 -10
-30 -14 -20 -35 -21 -28 -17 -9
-32 -15 -19 -35 -21 -27 -18 -10
-32 -14 -18 -34 -20 -27 -17 -11
-30 -13 -18 -33 -20 -27 -18 -12
-30 -8 -17 -32 -21 -28 -20 -14
-31 -6 -19 -34 -24 -32 -24 -17
-33 -8 -17 -31 -21 -29 -23 -15
-32 -15 -11 -26 -16 -24 -18 -10
-32 -16 -11 -25 -16 -24 -20 -13
-30 -17 -11 -24 -16 -25 -21 -13
-27 -15 -12 -24 -16 -26 -22 -15
-28 -15 -13 -24 -17 -28 -24 -17
-30 -16 -12 -24 -16 -26 -22 -17
-31 -13 -12 -24 -15 -24 -21 -15
-34 -15 -12 -23 -16 -24 -20 -16
-34 -18 -13 -23 -16 -23 -21 -16
-31 -14 -11 -22 -14 -20 -18 -14
-29 -11 -11 -22 -15 -22 -19 -14
-30 -11 -11 -22 -15 -21 -19 -14
-30 -10 -12 -23 -16 -22 -19 -15
-27 -2 -12 -23 -16 -23 -20 -16
-28 -9 -11 -22 -15 -24 -20 -16
-31 -15 -10 -20 -14 -22 -19 -16
-29 -15 -10 -21 -14 -23 -20 -16
-30 -14 -11 -20 -16 -23 -23 -19
-31 -14 -11 -21 -17 -25 -25 -21
-31 -8 -11 -21 -17 -25 -24 -19
-29 -10 -10 -19 -16 -25 -23 -17
-31 -15 -11 -20 -16 -24 -21 -17
-26 -11 -11 -19 -16 -25 -23 -17
-35 -11 -10 -17 -14 -22 -22 -17
-36 -12 -10 -19 -15 -24 -22 -18
-32 -11 -11 -20 -15 -23 -21 -19
-27 -10 -10 -19 -14 -21 -19 -15
-28 -10 -10 -19 -15 -22 -21 -16
-30 -10 -12 -20 -16 -24 -22 -17
-29 -6 -12 -20 -16 -21 -23 -18
-30 -11 -9 -18 -14 -21 -21 -16
-29 -8 -8 -16 -13 -20 -21 -17
-26 -5 -9 -15 -12 -21 -23 -18
-26 -5 -8 -14 -12 -21 -24 -19
-27 -5 -8 -15 -12 -22 -22 -18
-30 -4 -6 -14 -10 -18 -20 -18
-30 -7 -8 -16 -12 -20 -22 -18
-30 -6 -8 -16 -14 -21 -23 -19
-30 -6 -9 -16 -13 -21 -22 -17
-30 -4 -9 -16 -14 -20 -24 -18
-27 -3 -8 -16 -15 -21 -24 -17
-29 -5 -7 -14 -13 -18 -21 -16
-27 -3 -8 -14 -11 -18 -21 -17
-27 -3 -8 -14 -12 -18 -23 -19
-27 -3 -8 -15 -12 -20 -22 -18
-24 3 -8 -13 -10 -18 -21 -17
-26 -1 -9 -13 -11 -18 -22 -17
-28 -5 -10 -13 -12 -20 -24 -19
-25 7 -12 -16 -15 -23 -26 -22
-24 9 -12 -13 -15 -22 -27 -23
-25 -6 -8 -10 -12 -19 -23 -18
-29 -9 -8 -10 -12 -20 -24 -19
-32 -12 -9 -9 -10 -19 -25 -20
-30 -6 -7 -7 -9 -17 -23 -19
-24 4 -6 -7 -8 -17 -22 -18
-20 7 -6 -7 -6 -15 -20 -17
-22 3 -7 -8 -7 -16 -20 -16
-23 3 -7 -7 -8 -17 -20 -16
-25 1 -8 -7 -7 -15 -19 -15
-24 3 -8 -6 -8 -15 -20 -16
-24 3 -9 -7 -8 -17 -21 -17
-24 2 -7 -6 -8 -17 -22 -17
-23 0 -8 -5 -7 -16 -20 -16
-21 2 -7 -3 -7 -14 -22 -16
-19 3 -7 -4 -5 -15 -20 -15
-21 5 -9 -3 -5 -13 -22 -16
-23 2 -8 -2 -3 -13 -21 -16
-25 3 -9 -2 -5 -16 -23 -19
-26 2 -9 -1 -4 -15 -22 -17
-22 3 -6 3 -2 -10 -18 -14
-24 1 -4 2 -1 -11 -17 -14
-25 3 -7 0 -4 -13 -18 -18
-19 11 -6 3 1 -9 -14 -15
-20 10 -4 6 4 -7 -12 -13
-20 6 -7 2 3 -8 -14 -14
-18 8 -7 4 4 -6 -13 -13
-14 9 -6 5 5 -4 -12 -10
-14 13 -6 8 7 -3 -11 -9
-13 19 -9 5 5 -5 -10 -10
-15 18 -9 6 4 -4 -11 -11
-14 17 -8 7 7 -2 -9 -9
-15 14 -8 9 8 -2 -9 -8
-14 13 -9 11 9 -1 -7 -7
-11 15 -8 13 9 -2 -10 -9
-11 14 -10 11 8 -3 -11 -10
-15 14 -10 11 10 -1 -10 -10
-15 17 -10 13 12 1 -7 -7
-11 22 -9 14 13 3 -4 -3
-8 27 -10 13 14 5 -2 -1
-11 30 -11 12 13 3 -2 -2
-12 26 -11 12 14 4 -1 0
-11 24 -10 15 16 7 2 2
-10 20 -10 16 18 9 5 5
-9 23 -10 17 20 11 6 7
-8 29 -13 15 18 9 5 4
-8 27 -13 16 19 11 6 5
-9 24 -12 16 17 10 6 5
-12 23 -14 14 15 9 2 2
-8 25 -14 15 16 10 4 4
-6 33 -15 14 15 9 4 4
-7 29 -14 13 16 8 6 6
-7 25 -15 13 16 8 7 7
-6 24 -16 11 17 10 8 7
-7 24 -16 11 15 9 8 8
-6 29 -16 10 16 12 9 8
-7 31 -15 10 16 13 11 9
-4 32 -15 10 15 11 11 10
-3 34 -15 10 14 10 10 9
-5 29 -15 10 15 12 12 12
-4 29 -15 10 13 11 11 11
-4 29 -16 7 11 8 8 8
-5 31 -16 8 11 7 7 7
-6 34 -16 7 11 8 8 8
-5 28 -14 9 12 10 7 9
-4 29 -16 6 11 8 8 8
-6 26 -16 5 10 9 8 9
