I II V1 V2 V3 V4 V5 V6
-12 -5 2 -4 -10 -16 -15 -9
-17 -13 3 -4 -12 -17 -21 -18
-11 -21 5 -4 -13 -15 -19 -17
-8 -14 -1 -10 -16 -19 -20 -16
-8 -12 -2 -12 -17 -20 -23 -21
-11 -20 2 -8 -16 -18 -23 -25
-11 -15 1 -9 -16 -18 -18 -14
-9 -6 -5 -14 -20 -22 -24 -19
-10 -12 -2 -12 -18 -20 -24 -21
-22 -15 4 -6 -13 -15 -17 -14
-23 -5 3 -6 -12 -14 -14 -6
-19 -14 1 -9 -18 -18 -22 -19
-11 -23 0 -12 -20 -21 -24 -20
-3 -16 -5 -16 -22 -24 -24 -20
0 -14 -6 -17 -25 -26 -26 -22
0 -21 -4 -17 -27 -26 -29 -28
-2 -13 -2 -14 -24 -23 -21 -14
-6 -6 -5 -17 -24 -26 -23 -17
-8 -14 -3 -16 -25 -25 -25 -20
-17 -17 0 -13 -21 -23 -21 -16
-20 -9 -1 -13 -21 -22 -17 -10
-14 -14 -2 -15 -25 -24 -24 -21
-13 -24 0 -15 -26 -23 -23 -20
-18 -18 -2 -17 -26 -24 -21 -17
-19 -16 -2 -17 -25 -23 -21 -16
-14 -23 -4 -18 -29 -27 -27 -25
-17 -16 -1 -14 -25 -23 -19 -12
-21 -9 -3 -16 -24 -25 -20 -14
-16 -16 -3 -17 -25 -26 -24 -20
-8 -16 -5 -19 -26 -27 -24 -19
-6 -8 -7 -21 -26 -27 -21 -13
-5 -15 -8 -23 -30 -29 -28 -24
-5 -22 -6 -21 -30 -27 -28 -22
-8 -19 -8 -22 -31 -27 -26 -21
-6 -17 -9 -24 -33 -28 -29 -24
-7 -25 -7 -24 -35 -29 -33 -31
-9 -18 -6 -22 -32 -27 -26 -20
-12 -9 -7 -23 -30 -28 -25 -20
-14 -16 -5 -21 -30 -27 -27 -23
-18 -17 -1 -17 -26 -24 -22 -18
-21 -10 -1 -16 -24 -21 -16 -8
-20 -17 -2 -19 -28 -25 -23 -20
-16 -24 0 -18 -28 -25 -23 -20
-21 -19 -2 -19 -26 -25 -19 -15
-20 -18 -5 -23 -31 -29 -25 -21
-12 -24 -4 -25 -35 -31 -31 -31
-10 -19 -6 -25 -33 -30 -27 -20
-11 -12 -9 -27 -33 -32 -27 -22
-7 -14 -7 -26 -33 -31 -29 -26
-6 -17 -5 -25 -33 -29 -25 -23
-4 -10 -8 -24 -31 -27 -22 -16
0 -14 -8 -26 -35 -30 -27 -25
-6 -24 -4 -22 -35 -27 -26 -23
-9 -19 -6 -23 -34 -27 -23 -20
-9 -15 -9 -26 -37 -29 -28 -24
-10 -22 -6 -24 -37 -29 -30 -29
-18 -17 -6 -22 -34 -27 -23 -18
-18 -12 -11 -27 -35 -31 -27 -23
-14 -18 -8 -26 -33 -30 -28 -25
-10 -18 -9 -25 -35 -30 -28 -24
-8 -7 -10 -24 -33 -29 -23 -16
-13 -15 -8 -23 -33 -28 -26 -22
-24 -29 -2 -19 -30 -23 -23 -19
-25 -23 -5 -22 -31 -24 -22 -16
-21 -18 -7 -25 -33 -26 -24 -19
-18 -24 -7 -28 -36 -30 -29 -27
-2 -15 -13 -32 -41 -34 -29 -22
0 -9 -16 -33 -42 -35 -31 -24
-9 -16 -12 -29 -39 -32 -31 -26
-14 -20 -8 -26 -36 -28 -25 -21
-18 -12 -9 -26 -34 -25 -19 -12
-20 -17 -7 -24 -34 -27 -23 -21
-19 -25 -5 -22 -33 -25 -23 -20
-15 -20 -9 -25 -34 -27 -23 -17
-15 -16 -12 -26 -34 -29 -26 -20
-29 -24 -5 -21 -31 -26 -26 -23
-27 -17 -7 -22 -31 -26 -22 -14
-5 -10 -17 -31 -38 -34 -31 -21
-5 -16 -15 -30 -38 -34 -33 -26
-11 -18 -12 -27 -37 -31 -29 -22
-10 -11 -14 -28 -35 -29 -25 -15
-11 -17 -13 -27 -36 -31 -31 -25
-14 -23 -7 -22 -33 -26 -27 -23
-18 -16 -6 -21 -30 -24 -22 -17
-12 -10 -8 -23 -34 -26 -25 -21
-4 -15 -6 -22 -35 -26 -29 -27
-3 -7 -8 -22 -34 -25 -23 -17
-5 4 -8 -22 -31 -24 -22 -15
-12 -1 -2 -17 -26 -19 -19 -16
-14 -5 0 -15 -23 -18 -17 -12
-10 1 -2 -17 -23 -15 -12 -5
-10 -6 -4 -19 -28 -19 -20 -16
-7 -15 -1 -17 -30 -18 -22 -18
-5 -7 -3 -19 -28 -18 -20 -14
-6 -2 -2 -19 -29 -20 -22 -18
-2 -9 0 -18 -31 -21 -27 -24
-1 0 -1 -19 -27 -19 -22 -13
-2 8 -8 -23 -28 -22 -23 -16
-5 3 -2 -17 -25 -18 -21 -15
-11 0 0 -14 -23 -15 -15 -9
-8 11 -3 -16 -23 -14 -12 -2
-7 5 -7 -20 -27 -17 -18 -13
-10 -8 -5 -18 -28 -16 -19 -14
-17 0 -3 -17 -24 -12 -12 -6
-18 0 -7 -22 -28 -16 -17 -12
-11 -10 -11 -28 -35 -23 -26 -23
0 -2 -16 -32 -39 -26 -25 -16
2 5 -19 -36 -40 -28 -26 -16
1 4 -13 -30 -37 -24 -24 -16
-1 1 -10 -25 -32 -20 -20 -11
0 4 -13 -26 -31 -19 -16 -5
-2 -3 -13 -26 -34 -20 -19 -13
-6 -14 -10 -24 -33 -17 -18 -12
-6 -9 -13 -27 -33 -19 -17 -10
-3 -5 -16 -29 -36 -21 -19 -13
-1 -14 -17 -32 -43 -25 -26 -20
-3 -12 -18 -32 -42 -24 -22 -12
-6 -3 -19 -31 -38 -24 -20 -11
-9 -8 -14 -27 -35 -22 -19 -13
-13 -10 -11 -24 -30 -20 -17 -8
-17 -4 -12 -25 -30 -20 -14 -2
-12 -14 -15 -30 -37 -26 -24 -15
-6 -24 -15 -34 -43 -28 -28 -20
0 -22 -20 -39 -47 -34 -31 -21
-1 -21 -21 -41 -51 -37 -35 -26
-10 -29 -17 -40 -51 -38 -39 -31
-16 -25 -17 -38 -49 -35 -34 -21
-13 -15 -21 -41 -52 -39 -36 -23
-12 -22 -19 -39 -52 -38 -37 -26
-12 -24 -18 -39 -52 -36 -34 -22
-17 -18 -17 -37 -48 -33 -27 -11
-17 -28 -18 -41 -53 -37 -34 -23
-20 -37 -14 -37 -55 -34 -33 -22
-31 -30 -13 -34 -50 -31 -27 -14
-21 -28 -18 -39 -54 -36 -32 -20
-10 -35 -21 -45 -58 -42 -41 -31
-8 -29 -21 -44 -56 -40 -36 -23
-12 -18 -23 -46 -56 -41 -37 -23
-11 -26 -21 -42 -53 -39 -38 -25
-12 -29 -19 -40 -54 -38 -36 -23
-13 -19 -19 -40 -51 -36 -31 -14
-18 -27 -17 -39 -50 -36 -34 -21
-18 -38 -14 -38 -51 -35 -34 -23
-15 -29 -15 -39 -51 -36 -31 -19
-12 -29 -17 -40 -52 -39 -33 -21
-14 -39 -17 -41 -55 -40 -39 -31
-16 -32 -14 -38 -53 -37 -32 -19
-19 -22 -15 -41 -51 -37 -32 -19
-21 -26 -12 -37 -49 -36 -32 -22
-24 -28 -11 -36 -49 -35 -30 -19
-23 -23 -13 -37 -49 -36 -28 -13
-17 -27 -13 -38 -52 -37 -35 -23
-16 -34 -10 -34 -52 -33 -33 -23
-18 -28 -11 -35 -51 -33 -31 -18
-20 -27 -11 -35 -51 -33 -31 -19
-24 -38 -10 -34 -53 -33 -36 -28
-28 -33 -7 -30 -51 -30 -29 -17
-30 -25 -9 -31 -50 -33 -31 -18
-20 -32 -9 -32 -53 -38 -37 -28
-7 -37 -8 -31 -57 -41 -43 -31
-8 -37 -1 -22 -55 -43 -41 -27
-12 -48 12 -8 -53 -44 -48 -40
-13 -62 33 12 -48 -44 -51 -46
-16 -62 54 32 -42 -47 -55 -48
-16 -60 78 55 -34 -49 -60 -55
-18 -68 98 73 -31 -49 -65 -63
-17 -59 117 90 -20 -44 -59 -54
-17 -38 137 107 -7 -38 -54 -50
-24 -32 155 124 10 -24 -42 -41
-30 -18 160 130 22 -9 -26 -24
-26 11 156 136 40 13 -1 2
-13 35 138 135 65 44 24 19
10 68 109 128 97 89 63 54
24 118 75 117 138 140 111 100
37 166 42 108 178 187 153 136
43 192 13 93 209 227 187 165
43 224 -12 84 246 271 229 207
43 253 -36 73 273 303 260 235
47 260 -53 59 293 328 277 248
54 248 -64 46 301 336 280 249
60 229 -64 44 302 333 277 244
54 190 -55 44 285 313 251 215
42 146 -28 43 246 274 219 185
25 121 6 34 183 213 179 156
1 94 33 5 91 124 116 111
-18 59 60 -13 23 48 53 64
-35 44 86 -18 -3 6 16 40
-59 38 107 -23 -14 -21 -13 13
-75 18 131 -24 -23 -38 -38 -12
-87 6 149 -36 -38 -52 -50 -23
-94 3 160 -49 -51 -61 -55 -25
-90 -7 167 -65 -67 -76 -73 -49
-81 -22 176 -78 -80 -86 -84 -62
-87 -21 185 -89 -87 -94 -87 -61
-91 -21 185 -106 -98 -101 -95 -69
-93 -31 185 -118 -108 -106 -102 -78
-98 -22 184 -123 -108 -103 -96 -67
-102 -11 172 -130 -108 -103 -93 -64
-98 -14 170 -130 -107 -104 -96 -68
-94 -14 167 -123 -102 -99 -91 -64
-93 -7 168 -111 -95 -93 -83 -52
-89 -10 175 -99 -87 -88 -82 -58
-80 -22 172 -84 -79 -80 -76 -55
-76 -20 159 -72 -69 -71 -67 -46
-77 -19 154 -57 -59 -63 -59 -42
-74 -36 147 -48 -59 -59 -63 -49
-73 -41 139 -41 -55 -54 -55 -39
-70 -37 128 -39 -56 -53 -52 -36
-66 -50 123 -33 -54 -51 -52 -40
-58 -54 116 -29 -52 -48 -50 -37
-48 -46 98 -30 -51 -47 -45 -31
-42 -49 81 -30 -50 -45 -47 -36
-37 -55 71 -25 -47 -39 -42 -32
-35 -46 56 -28 -47 -37 -38 -26
-32 -41 45 -28 -44 -36 -37 -25
-25 -46 36 -26 -42 -34 -39 -31
-20 -37 31 -22 -39 -29 -32 -22
-20 -24 25 -17 -33 -26 -28 -18
-35 -29 30 -5 -24 -16 -21 -14
-47 -32 32 3 -16 -9 -12 -5
-32 -23 25 2 -15 -7 -9 1
-15 -27 15 -2 -19 -11 -18 -10
-9 -37 14 2 -17 -8 -17 -10
-6 -28 11 2 -16 -5 -11 -2
-6 -23 6 1 -16 -5 -10 -4
1 -28 6 -2 -19 -6 -16 -13
6 -24 2 0 -18 -6 -12 -5
4 -14 -1 2 -15 -5 -11 -3
3 -18 1 5 -13 -3 -12 -5
5 -23 1 8 -12 -2 -9 -2
7 -14 -2 10 -9 1 -2 7
3 -18 -2 12 -7 2 -5 1
-1 -34 1 16 -4 5 -3 0
2 -27 -3 13 -3 4 0 4
4 -19 -6 10 -5 3 -2 1
8 -25 -7 10 -6 2 -8 -8
13 -20 -6 13 -3 5 -3 3
11 -8 -10 14 -2 4 -3 5
9 -15 -6 20 2 8 -2 3
0 -19 0 27 9 13 4 8
-8 -14 -1 30 13 17 11 19
-6 -16 -3 29 12 16 6 10
3 -25 -2 29 10 16 5 6
7 -20 -5 26 10 16 7 10
5 -15 -6 27 11 18 10 11
4 -20 -6 29 10 19 5 3
2 -14 -2 35 16 25 13 15
8 -5 -8 33 17 24 13 16
18 -10 -11 30 12 20 7 7
17 -14 -9 34 16 24 11 10
14 -7 -11 38 21 28 19 21
11 -11 -13 38 20 28 15 11
10 -20 -10 41 20 32 18 11
12 -15 -13 42 24 35 22 17
18 -12 -17 39 24 33 19 14
26 -18 -18 39 22 33 13 5
27 -12 -19 42 26 37 21 16
24 1 -20 45 31 41 25 21
23 -4 -18 50 32 44 25 18
24 -8 -19 52 35 47 27 21
22 -1 -21 53 38 50 34 29
18 -6 -22 54 39 52 31 21
23 -13 -20 58 40 56 33 21
34 -6 -27 53 37 55 34 24
38 -5 -34 51 37 54 33 21
37 -8 -31 56 40 58 32 17
37 -2 -31 61 47 65 42 31
34 9 -34 61 51 67 45 34
29 4 -32 67 55 72 47 34
30 -1 -34 70 57 75 50 36
34 7 -36 70 62 78 59 46
38 6 -41 69 60 78 55 37
47 -4 -44 68 57 79 56 35
53 4 -50 65 56 82 60 42
53 6 -53 65 56 82 60 41
53 -2 -54 65 56 84 58 36
55 4 -56 67 62 89 66 49
58 16 -62 64 63 90 67 49
59 13 -60 68 65 93 67 45
55 7 -61 70 66 96 72 48
50 14 -63 71 69 99 79 59
45 12 -63 72 71 103 78 56
45 4 -62 73 70 106 80 57
49 11 -70 66 65 103 81 60
50 16 -76 62 64 101 79 57
53 8 -78 59 60 99 75 50
64 13 -82 56 59 99 79 57
67 25 -88 53 57 97 79 59
67 19 -87 54 59 97 77 54
72 19 -88 54 59 98 79 56
73 25 -91 52 60 99 84 65
69 25 -93 49 57 98 80 57
66 14 -90 51 56 101 84 58
67 17 -94 45 53 100 86 63
62 23 -95 41 49 98 85 65
55 19 -93 39 47 97 81 58
51 23 -91 41 51 100 86 68
58 35 -96 35 46 93 82 65
62 28 -95 31 43 88 76 57
62 21 -94 30 42 85 74 56
53 26 -91 32 44 86 80 66
51 24 -90 28 39 81 73 54
59 17 -87 27 36 79 68 49
58 21 -87 22 33 74 68 53
47 23 -83 22 33 71 63 48
42 16 -77 23 32 68 60 41
41 16 -74 23 31 65 60 46
35 26 -72 21 29 60 56 44
29 18 -65 23 29 56 50 37
29 13 -62 23 27 53 46 34
31 19 -58 23 26 51 48 38
36 14 -58 18 20 42 37 23
31 1 -49 22 22 41 34 21
28 7 -46 21 21 39 34 25
29 10 -44 16 17 33 28 18
27 3 -39 14 12 29 21 8
23 6 -31 18 11 30 25 16
16 15 -30 17 10 26 23 15
7 6 -22 21 10 25 18 9
2 -3 -18 21 9 23 18 8
4 0 -17 17 8 19 19 13
5 -3 -15 16 4 15 11 2
5 -15 -11 15 2 14 8 -2
5 -11 -10 12 0 12 9 2
3 -6 -7 10 -4 9 5 -2
-3 -12 -4 8 -5 7 0 -9
-4 -8 1 12 -3 10 4 1
-3 1 0 8 -5 6 3 1
-4 -7 3 8 -8 3 -2 -8
1 -11 7 8 -9 3 -2 -6
0 -7 7 6 -8 2 1 -2
-7 -11 8 4 -10 0 -6 -10
-10 -21 12 6 -9 1 -6 -10
-15 -18 10 3 -10 0 -4 -6
-22 -14 16 5 -7 3 -3 -5
-30 -19 18 5 -9 0 -7 -12
-21 -17 15 1 -11 -3 -7 -7
-2 -6 7 -8 -17 -10 -12 -10
8 -11 4 -12 -22 -15 -20 -21
13 -15 4 -13 -23 -15 -21 -21
12 -8 4 -13 -20 -14 -15 -12
7 -11 3 -14 -22 -14 -19 -19
7 -23 7 -12 -20 -12 -18 -20
-1 -20 6 -12 -19 -10 -13 -12
-16 -17 10 -10 -15 -6 -12 -11
-17 -22 13 -6 -16 -6 -14 -18
-12 -17 13 -6 -15 -6 -11 -11
-10 -5 10 -10 -16 -8 -11 -9
-14 -11 11 -8 -16 -8 -13 -14
-15 -15 12 -7 -16 -6 -11 -12
-16 -10 12 -3 -9 -4 -5 -3
-22 -13 12 -3 -9 -4 -9 -11
-15 -23 13 -4 -10 -5 -11 -15
-6 -17 9 -8 -11 -7 -11 -12
-10 -17 7 -9 -10 -9 -14 -16
-8 -19 8 -10 -14 -11 -19 -24
-5 -16 8 -9 -12 -11 -14 -14
-6 -6 3 -12 -13 -13 -16 -14
-8 -9 6 -8 -13 -11 -17 -18
-5 -14 7 -6 -12 -8 -14 -15
-6 -9 7 -4 -11 -7 -9 -6
-9 -7 6 -4 -12 -8 -13 -13
-11 -19 9 -3 -11 -7 -13 -15
-10 -14 8 -5 -10 -6 -10 -9
-12 -13 6 -7 -11 -8 -12 -12
-15 -19 7 -7 -13 -9 -17 -21
-15 -16 9 -4 -11 -7 -12 -13
-17 -4 8 -4 -10 -7 -10 -11
-15 -6 9 -1 -10 -9 -14 -15
-12 -9 12 0 -9 -7 -12 -13
-15 -6 12 1 -7 -6 -6 -4
-3 -8 6 -5 -13 -12 -16 -17
4 -17 6 -5 -15 -13 -19 -21
-1 -13 6 -7 -13 -13 -15 -16
-5 -8 7 -5 -11 -12 -13 -14
-9 -11 9 -4 -13 -13 -17 -22
-11 -8 10 -2 -11 -11 -12 -13
-15 0 9 -3 -9 -11 -10 -9
-20 -9 11 -1 -9 -12 -14 -14
-14 -10 11 0 -10 -12 -12 -12
-6 -6 7 -2 -10 -14 -10 -7
-8 -6 6 -5 -14 -17 -16 -16
-8 -16 10 -2 -15 -15 -15 -17
-9 -13 9 -5 -15 -15 -12 -12
-9 -8 7 -7 -15 -17 -14 -15
-6 -12 7 -9 -19 -18 -19 -22
-1 -10 4 -9 -22 -20 -18 -17
0 3 2 -10 -20 -21 -17 -12
-6 -4 3 -6 -22 -21 -20 -17
-10 -8 6 -4 -21 -18 -15 -14
-9 0 7 -4 -19 -15 -11 -5
-12 -4 6 -9 -23 -18 -16 -12
-10 -17 8 -6 -23 -17 -17 -16
-6 -10 6 -8 -24 -17 -14 -11
-1 -5 2 -11 -27 -20 -19 -16
-2 -12 4 -11 -28 -21 -22 -23
-5 -10 6 -7 -20 -18 -16 -12
-11 1 2 -11 -21 -19 -14 -10
-17 -6 3 -8 -20 -17 -16 -14
-15 -9 4 -6 -20 -16 -13 -11
-9 -3 2 -7 -20 -16 -11 -5
-9 -5 -1 -12 -23 -21 -18 -16
-10 -16 1 -11 -22 -21 -20 -19
-5 -9 -3 -15 -25 -23 -19 -15
-4 -8 -3 -17 -24 -23 -19 -16
-3 -13 -2 -18 -29 -24 -24 -24
-1 -9 1 -15 -26 -21 -18 -15
0 2 -3 -19 -27 -24 -17 -14
6 -2 -5 -20 -30 -26 -23 -21
0 -5 -1 -15 -27 -23 -20 -16
-14 -1 2 -10 -21 -17 -12 -4
-17 -4 1 -14 -23 -20 -16 -12
-13 -17 1 -16 -26 -23 -21 -17
-6 -13 -3 -21 -30 -25 -21 -14
-4 -9 -5 -22 -29 -27 -22 -16
-5 -14 -5 -24 -31 -28 -27 -24
-4 -8 -2 -21 -26 -25 -21 -16
-8 5 -4 -21 -26 -26 -19 -12
-9 -1 -3 -20 -26 -26 -22 -17
-8 -9 -1 -17 -24 -24 -21 -16
-9 -6 -2 -16 -23 -22 -15 -6
-6 -7 -3 -21 -31 -27 -22 -15
-2 -20 0 -18 -32 -26 -22 -18
-10 -16 0 -20 -31 -25 -19 -13
-15 -13 1 -19 -28 -25 -19 -13
-16 -18 1 -20 -31 -27 -23 -20
-17 -17 2 -20 -30 -27 -19 -13
-16 -4 0 -21 -30 -27 -18 -10
-3 -9 -4 -24 -35 -33 -24 -19
1 -12 -3 -20 -34 -30 -23 -18
-6 -5 -2 -19 -32 -26 -16 -7
-12 -8 -3 -21 -32 -29 -21 -15
-11 -23 -1 -19 -32 -28 -22 -18
-9 -17 -2 -19 -32 -27 -18 -13
-8 -13 -6 -23 -35 -31 -24 -18
-6 -17 -5 -23 -38 -32 -29 -26
-3 -15 -3 -23 -38 -32 -26 -20
2 -3 -7 -26 -40 -34 -26 -18
1 -9 -5 -24 -39 -32 -28 -22
2 -14 -4 -22 -38 -30 -25 -21
4 -5 -5 -21 -37 -29 -21 -12
-5 -6 -4 -20 -40 -29 -22 -17
-14 -20 0 -18 -43 -27 -23 -20
-10 -17 -2 -20 -42 -28 -21 -15
-11 -14 -5 -24 -40 -31 -23 -17
-14 -21 -3 -23 -39 -31 -27 -22
-12 -19 -3 -23 -40 -31 -24 -16
-17 -6 -4 -23 -39 -29 -21 -11
-16 -10 -3 -21 -40 -29 -25 -17
-8 -14 -4 -21 -41 -30 -26 -19
-7 -7 -2 -20 -36 -28 -20 -9
-5 -5 -4 -22 -34 -29 -23 -15
-8 -18 -2 -19 -32 -27 -25 -19
-6 -12 -3 -20 -30 -27 -21 -13
-4 -9 -5 -23 -33 -31 -23 -15
-10 -21 -5 -24 -34 -32 -29 -22
-15 -19 -2 -21 -32 -27 -23 -13
-18 -5 -5 -21 -31 -28 -22 -10
-12 -10 -6 -23 -33 -31 -28 -19
-10 -11 -4 -20 -33 -29 -27 -16
-3 -7 -7 -23 -33 -30 -24 -11
2 -10 -9 -26 -36 -34 -29 -20
2 -24 -8 -25 -36 -33 -30 -24
1 -20 -9 -27 -37 -34 -27 -18
2 -14 -9 -27 -36 -33 -27 -19
-3 -18 -9 -27 -37 -33 -32 -25
-6 -16 -7 -24 -36 -31 -28 -18
-6 -1 -9 -25 -35 -33 -25 -16
-6 -9 -8 -25 -35 -33 -28 -20
-4 -10 -6 -23 -35 -31 -27 -18
-8 -8 -3 -21 -31 -28 -20 -8
-13 -12 -7 -24 -35 -32 -26 -18
-4 -23 -6 -24 -37 -32 -30 -24
2 -17 -7 -25 -38 -31 -27 -17
3 -11 -9 -27 -38 -33 -30 -20
-2 -13 -7 -25 -37 -32 -32 -24
-6 -13 -4 -19 -36 -29 -27 -16
-7 -2 -4 -18 -34 -27 -23 -10
-5 -3 -2 -17 -32 -27 -24 -14
-1 -5 -1 -16 -32 -26 -23 -13
-4 0 1 -14 -28 -22 -16 -5
-12 -2 2 -14 -26 -21 -17 -9
-8 -10 5 -11 -25 -20 -20 -14
0 -4 3 -13 -26 -21 -19 -10
9 0 -3 -20 -31 -27 -23 -14
12 -4 -3 -19 -33 -29 -29 -22
5 -4 0 -16 -31 -26 -24 -12
0 10 1 -14 -28 -25 -19 -6
-5 7 7 -9 -24 -21 -18 -9
-7 1 10 -5 -21 -17 -16 -5
-7 8 7 -6 -20 -17 -13 0
-9 8 5 -8 -20 -19 -17 -7
-8 -4 5 -9 -21 -19 -19 -12
0 4 -1 -15 -25 -22 -20 -8
-2 11 -2 -14 -25 -21 -17 -5
-1 5 -3 -16 -28 -24 -23 -15
11 7 -6 -18 -30 -24 -22 -9
11 16 -9 -19 -29 -25 -20 -3
11 11 -9 -19 -30 -26 -22 -10
11 5 -9 -19 -31 -26 -24 -9
3 7 -12 -22 -30 -26 -21 -4
-1 7 -11 -22 -30 -28 -23 -9
5 -4 -11 -22 -33 -28 -27 -16
3 1 -8 -18 -28 -25 -22 -8
7 4 -11 -22 -30 -28 -25 -10
11 -4 -12 -25 -35 -32 -31 -20
9 -3 -10 -21 -34 -28 -25 -8
7 8 -13 -23 -32 -26 -20 -2
2 2 -11 -21 -33 -26 -22 -7
6 0 -8 -19 -31 -24 -21 -5
4 3 -11 -20 -32 -23 -17 1
-3 2 -10 -20 -32 -25 -19 -4
0 -8 -7 -19 -33 -23 -21 -8
8 -6 -11 -24 -34 -25 -21 -6
4 -5 -12 -26 -37 -28 -23 -9
4 -10 -12 -27 -42 -32 -30 -16
2 -10 -12 -27 -43 -31 -29 -13
-1 1 -12 -28 -43 -32 -26 -9
-5 -6 -11 -26 -44 -32 -30 -16
-9 -10 -7 -24 -40 -33 -30 -16
-6 -7 -8 -25 -38 -32 -26 -8
0 -10 -13 -28 -41 -37 -33 -17
4 -24 -14 -30 -45 -38 -37 -22
3 -19 -16 -31 -48 -39 -34 -15
3 -17 -21 -37 -51 -43 -38 -20
-4 -22 -18 -35 -49 -41 -41 -24
-1 -21 -19 -35 -49 -41 -39 -20
1 -10 -24 -39 -50 -44 -38 -18
2 -11 -22 -37 -50 -44 -41 -23
-3 -16 -20 -33 -47 -42 -39 -20
-5 -13 -18 -32 -45 -38 -34 -12
-7 -11 -18 -32 -46 -39 -34 -16
-4 -21 -17 -32 -48 -41 -39 -23
-3 -17 -17 -31 -45 -39 -35 -16
-7 -15 -18 -33 -45 -40 -37 -16
-13 -22 -17 -33 -48 -41 -40 -23
-10 -20 -16 -32 -49 -39 -38 -17
-6 -9 -20 -33 -50 -42 -37 -13
-5 -14 -18 -33 -49 -43 -41 -20
-2 -17 -19 -33 -49 -43 -41 -19
-1 -13 -19 -32 -50 -42 -38 -14
-12 -12 -14 -28 -48 -38 -35 -15
-21 -25 -8 -22 -43 -33 -34 -18
-14 -21 -10 -25 -43 -36 -33 -15
-6 -15 -15 -28 -44 -39 -38 -20
-1 -20 -16 -31 -48 -43 -43 -29
10 -19 -17 -33 -50 -43 -44 -25
9 -4 -17 -35 -49 -42 -40 -16
0 -10 -15 -30 -46 -41 -41 -20
2 -14 -14 -30 -49 -43 -42 -22
-1 -12 -13 -27 -47 -41 -38 -15
-8 -13 -13 -28 -47 -42 -40 -21
-7 -29 -9 -24 -47 -41 -43 -25
-5 -29 -5 -19 -46 -40 -40 -21
-1 -29 1 -12 -48 -44 -45 -27
-1 -40 13 -1 -47 -47 -52 -39
-2 -45 31 16 -41 -46 -55 -40
-4 -36 52 37 -31 -48 -55 -39
-6 -44 76 62 -24 -50 -63 -50
-8 -47 96 81 -16 -47 -63 -50
-9 -35 116 100 -6 -43 -55 -41
-18 -28 137 120 9 -35 -52 -42
-19 -28 155 135 23 -22 -44 -38
-15 -8 156 136 36 -9 -28 -18
-7 20 149 138 53 9 -10 -3
7 48 133 140 79 43 18 19
18 87 105 131 115 90 64 63
28 145 68 121 155 139 112 111
39 184 38 112 190 184 151 141
46 213 7 95 219 221 186 173
55 245 -22 79 248 259 221 209
62 264 -48 62 272 287 245 226
62 259 -62 50 289 313 262 237
58 249 -69 40 298 323 269 242
55 224 -71 38 294 318 259 227
53 187 -63 38 275 296 234 198
51 154 -38 40 234 253 203 175
37 134 -9 32 172 189 160 149
19 104 23 8 83 103 98 105
-1 75 52 -3 24 34 48 68
