I II V1 V2 V3 V4 V5 V6
43 57 -100 19 73 104 109 79
44 57 -98 20 70 114 110 79
44 60 -99 19 68 104 98 75
44 52 -95 24 70 100 101 64
42 52 -93 28 68 92 98 65
42 52 -93 21 64 91 89 69
42 52 -93 28 62 90 84 66
37 48 -89 29 60 93 81 67
34 42 -85 22 58 79 77 59
33 42 -82 26 58 69 78 55
31 40 -80 29 58 71 77 45
30 35 -75 35 57 69 74 40
29 32 -72 36 57 67 69 45
30 26 -69 41 57 66 60 41
29 27 -65 42 55 66 55 38
27 26 -62 39 53 61 49 34
26 23 -61 33 50 51 46 28
22 23 -57 35 50 45 49 29
17 22 -53 44 49 44 45 27
15 19 -50 38 46 40 44 18
17 17 -47 37 44 34 38 14
12 13 -41 39 43 34 33 20
11 17 -39 38 40 36 26 20
13 14 -37 38 39 33 24 26
14 9 -33 41 37 38 31 13
8 9 -28 40 38 28 28 9
5 7 -26 35 36 16 24 5
4 6 -25 36 34 13 22 9
6 4 -22 36 31 13 23 4
3 2 -21 35 28 10 16 6
3 4 -19 27 26 13 10 0
0 -2 -15 27 26 11 10 -5
0 -5 -13 26 25 12 11 -7
2 -3 -13 30 22 9 12 -8
-1 -8 -10 32 21 11 10 5
-4 -10 -8 27 20 2 3 -2
-1 -7 -7 27 17 11 4 -11
-1 -13 -5 23 17 15 4 -5
-1 -14 -5 17 15 15 5 -9
-1 -13 -5 19 13 11 4 -10
0 -12 -4 18 13 2 0 -9
0 -13 -4 15 10 -8 2 -6
-3 -17 -3 21 9 -13 -2 -7
-3 -20 0 19 11 7 -6 -7
-5 -20 1 19 11 16 2 -6
-6 -23 1 17 9 12 0 -4
-7 -22 1 11 9 1 2 -5
-8 -23 3 13 9 -4 -1 -9
-6 -23 3 22 9 -4 -1 -12
-4 -21 3 13 8 -5 -7 -9
-6 -23 2 11 5 -2 -1 -7
-4 -23 4 14 5 0 -4 -8
-2 -20 3 14 5 -3 -10 -9
0 -20 1 10 2 -1 -14 -12
0 -20 1 13 2 -10 -9 -7
-4 -23 3 21 4 -9 -1 -10
-2 -24 2 18 4 -8 -6 -9
1 -20 1 16 2 -14 -13 -9
-8 -23 5 15 5 -4 -5 -12
-12 -21 8 16 8 0 -1 -12
-10 -20 7 12 8 7 -8 2
-8 -19 7 15 6 -10 -14 -7
-8 -19 9 20 8 -6 -5 -17
-6 -17 7 18 5 -3 -1 -19
-6 -15 7 12 6 -9 -3 -14
-9 -18 9 13 9 -10 0 -8
-12 -20 9 21 9 -10 3 -15
-12 -18 7 19 8 -5 -2 -22
-9 -19 6 14 7 -9 -10 -14
-7 -23 6 13 7 2 -11 -14
-6 -23 7 11 7 -7 -10 -20
-5 -23 8 17 9 0 -10 -18
-7 -24 11 19 11 1 -4 -14
-9 -19 11 19 12 1 -4 -14
-9 -18 10 17 12 -2 -6 -15
-6 -15 10 18 11 -8 -4 -18
-8 -19 12 24 13 -5 -6 -10
-8 -19 10 24 12 -6 -15 -15
-5 -17 9 24 9 -10 -12 -3
-8 -19 10 21 10 -13 -3 -8
-7 -20 10 21 11 -14 -6 -9
-2 -21 11 23 10 -11 -12 -5
-2 -21 10 17 10 -5 -13 -14
-3 -17 11 20 12 -1 -10 -5
-6 -18 12 24 13 -6 -1 -3
-8 -19 12 27 14 13 -2 -1
-6 -14 11 24 12 16 -5 -10
-8 -9 9 15 11 -2 -7 -16
-8 -9 9 19 10 -7 -9 -3
-9 -7 8 19 10 1 -3 2
-10 -13 10 16 10 5 -5 -3
-6 -16 12 21 11 -2 -11 -8
-7 -13 11 28 11 -11 -10 -11
-7 -12 11 22 12 -7 -12 -7
-2 -11 9 21 11 -4 -7 -9
-4 -13 8 20 11 -10 -8 -9
-5 -9 8 19 10 -10 -8 -17
-6 -7 9 18 10 -4 -11 -10
-5 -6 8 16 9 -15 -12 -11
-7 -8 10 17 11 -9 -8 -14
-11 -11 11 18 11 -9 -8 -9
-7 -14 10 20 11 -4 -5 -13
-5 -9 9 18 9 2 -7 -16
-6 -11 8 15 9 -7 -14 -15
-8 -14 10 19 10 -4 -13 -5
-6 -14 10 19 10 -14 -13 -4
-6 -15 9 22 8 -15 -14 -15
-3 -13 9 19 8 -17 -11 -6
-4 -10 8 18 8 -11 -16 -7
-4 -10 8 19 8 -7 -14 -9
-2 -8 6 11 6 -9 -12 -15
-5 -12 7 12 6 -11 -13 -14
-6 -13 9 14 7 -13 -12 -9
-5 -14 8 15 7 -7 -16 -11
-5 -17 8 14 6 -5 -11 -9
-2 -18 8 8 5 -17 -8 -7
-2 -16 7 13 4 -15 -7 -7
-3 -14 7 14 3 -8 -8 -9
-6 -11 8 14 4 -10 -10 -9
-5 -10 7 11 3 -17 -12 -8
-5 -12 8 9 3 -6 -8 -7
-8 -10 9 13 4 -15 -10 -9
-5 -10 7 13 2 -7 -8 0
-2 -9 6 7 0 3 -15 -7
-6 -12 8 11 1 -15 -8 -13
-4 -13 7 11 0 -15 -11 -14
-3 -11 7 10 1 -5 -12 -9
1 -13 4 4 -2 -18 -7 4
1 -11 4 6 -2 -14 -8 -4
-4 -10 6 7 -2 -17 -14 -12
-5 -10 7 4 -1 -13 -20 -1
-4 -6 4 4 -2 -17 -15 -7
-8 -6 5 7 -1 -15 -13 1
-10 -3 4 8 -3 -17 -19 0
-7 -4 3 -1 -6 -22 -18 -12
-8 -11 5 4 -4 -18 -10 -12
-6 -14 7 9 -2 -18 -12 -13
-6 -12 4 6 -4 -12 -15 -12
-6 -14 4 3 -6 -11 -14 -1
-4 -13 5 2 -5 -20 -14 -12
-4 -12 5 2 -5 -19 -19 -17
-5 -11 5 5 -6 -10 -17 -12
-7 -9 7 3 -4 -13 -16 -8
-10 -9 7 4 -2 -21 -18 -9
-9 -10 7 4 0 -26 -16 -9
-8 -10 6 0 -2 -16 -15 -11
-8 -14 7 0 -3 -17 -16 -12
-5 -13 6 5 -3 -24 -18 -12
-7 -13 5 3 -6 -27 -22 -13
-8 -14 5 -4 -5 -21 -15 -18
-4 -13 5 2 -7 -19 -16 -18
-2 -11 3 -3 -10 -26 -20 -14
-1 -12 4 -4 -8 -25 -13 -10
-2 -11 5 0 -6 -19 -16 -13
-5 -13 6 5 -6 -23 -15 -3
-9 -9 7 8 -5 -22 -17 -3
-8 -9 5 4 -7 -16 -12 -9
-7 -9 5 1 -6 -26 -10 -17
-6 -10 5 4 -7 -24 -17 -18
-9 -13 5 0 -8 -26 -17 -15
-7 -13 6 -1 -7 -19 -15 -13
-4 -13 6 -2 -7 -24 -19 -12
-2 -11 5 1 -8 -27 -17 -16
-6 -9 7 4 -7 -29 -16 -16
-9 -10 7 1 -7 -18 -11 -10
-4 -10 6 -2 -8 -20 -7 -10
-3 -12 6 -3 -8 -24 -8 -10
-6 -12 4 -2 -8 -22 -17 -11
-3 -8 3 0 -10 -25 -26 -14
-4 -11 4 1 -9 -13 -25 -15
-8 -14 5 -3 -8 -17 -20 -15
-3 -13 5 -1 -8 -32 -19 -11
-4 -13 4 1 -10 -34 -16 -7
-6 -14 5 -1 -9 -24 -12 -3
-3 -14 6 -2 -9 -21 -12 5
-3 -12 6 -1 -8 -28 -20 -5
-4 -11 7 7 -6 -28 -18 -4
-8 -8 6 2 -6 -30 -20 -11
-11 -7 6 0 -6 -22 -19 -13
-9 -5 4 1 -9 -29 -20 -14
-8 -9 4 2 -10 -24 -18 -15
-3 -11 5 5 -9 -30 -19 -19
-3 -12 5 -2 -9 -31 -21 -16
-8 -14 6 -7 -8 -28 -13 -12
-9 -16 8 0 -6 -26 -8 -16
-6 -15 6 3 -7 -23 -20 -17
-5 -13 6 -2 -8 -21 -20 -15
-5 -7 6 -6 -9 -25 -21 -9
-10 -12 8 -6 -7 -28 -20 -17
-6 -13 7 -5 -9 -16 -18 -14
-2 -8 5 -4 -9 -23 -22 -9
-2 -8 5 -3 -9 -20 -20 -10
-7 -10 7 -3 -7 -19 -16 -16
-9 -12 7 -1 -8 -25 -16 -15
-4 -14 6 2 -9 -25 -20 -8
-5 -14 7 -2 -9 -28 -20 -7
-9 -13 7 -3 -9 -29 -19 -10
-9 -8 7 -3 -9 -29 -21 -14
-8 -6 7 -8 -10 -30 -20 -16
-6 -10 8 0 -9 -27 -18 -8
-4 -4 7 -1 -10 -24 -18 -10
-3 -2 6 -4 -12 -23 -20 -13
-6 -4 5 -7 -12 -37 -18 -17
-6 -9 6 -3 -11 -41 -16 -14
-4 -10 6 1 -11 -33 -21 -11
-7 -12 7 2 -8 -24 -22 -9
-9 -14 10 -6 -6 -27 -19 -14
-9 -15 7 -6 -9 -33 -17 -12
-8 -13 7 -8 -10 -30 -20 -3
-9 -13 8 -5 -8 -27 -21 3
-6 -12 9 1 -8 -33 -14 3
-6 -9 9 2 -8 -34 -14 -8
-8 -11 9 -1 -7 -36 -14 -9
-6 -8 8 -6 -8 -19 -18 -17
-9 -11 8 -6 -7 -24 -18 -10
-7 -12 8 -8 -8 -29 -22 -8
-7 -10 9 -6 -7 -23 -19 -6
-7 -13 9 -7 -6 -16 -12 -14
-7 -12 7 -6 -9 -28 -17 -8
-4 -13 8 -3 -8 -35 -25 -6
-3 -14 8 -6 -8 -33 -23 -2
-2 -11 9 -5 -9 -35 -17 1
-1 -13 9 -5 -9 -38 -13 -11
2 -14 7 -9 -10 -37 -18 -10
4 -8 7 -12 -11 -39 -22 -17
1 -3 8 -8 -9 -32 -17 -7
-4 -4 12 3 -5 -27 -18 -6
-4 -1 13 -3 -5 -26 -14 -11
-7 0 13 -2 -4 -35 -11 3
-8 2 16 0 -1 -31 -8 8
-8 5 15 1 -1 -24 -9 -3
-4 4 16 0 -1 -25 -12 -9
-5 6 17 7 1 -28 -10 -6
-9 6 18 6 2 -28 -6 -4
-6 11 17 6 1 -22 -12 -8
-2 11 17 3 2 -24 -4 -12
3 9 16 3 1 -26 -9 -9
3 10 16 7 1 -18 0 2
0 8 17 4 1 -12 -1 0
-2 11 18 1 1 -13 -10 9
-3 12 19 6 3 -30 -11 5
-3 12 19 2 5 -18 -7 -2
-3 9 21 6 7 -13 -8 8
0 13 21 5 6 -17 -1 7
-1 18 20 1 5 -20 -4 -2
2 17 22 3 9 -18 0 6
5 18 20 4 8 -15 -2 6
4 21 19 6 8 -22 -8 5
2 19 18 6 7 -27 -5 7
3 14 16 7 4 -4 -12 2
6 14 12 0 0 1 -12 6
5 13 9 -11 -2 -17 -4 3
0 11 8 -10 -3 -18 -1 -2
0 11 9 -5 -2 -19 6 0
1 9 11 -6 0 -18 -10 0
2 9 8 -4 -3 -21 -17 -3
0 11 7 -5 -3 -17 -10 4
0 9 9 -7 -1 -17 -7 6
1 13 9 -2 -2 -23 -9 10
3 14 8 -6 -3 -25 -10 5
3 13 6 -5 -5 -30 -12 -8
7 11 5 -10 -8 -32 -14 -14
7 6 5 -11 -8 -33 -11 -12
5 2 7 -11 -5 -27 -13 -3
2 4 8 -11 -5 -26 -13 -1
1 6 7 -8 -7 -25 -12 3
5 2 6 -9 -7 -29 -18 -7
2 5 4 -9 -8 -22 -12 -14
-3 1 7 -7 -7 -30 -9 -10
-3 4 8 -13 -6 -42 -11 -6
-4 4 9 -8 -7 -38 -17 -2
-4 4 9 -10 -7 -27 -12 -4
-3 6 8 -9 -9 -29 -14 -14
-5 3 8 -8 -9 -25 -14 -7
-6 1 9 -12 -9 -18 -12 1
-6 2 8 -14 -10 -39 -15 -10
-4 -4 8 -9 -11 -35 -11 -2
-4 -4 9 -2 -9 -37 -12 -7
-10 -1 9 -7 -9 -42 -8 -16
-10 -2 9 -9 -8 -46 -4 -7
-10 0 9 -4 -8 -47 -10 -12
-9 -4 9 -9 -8 -42 -17 -9
-6 -4 9 -8 -9 -38 -19 -10
-3 -5 7 -11 -11 -41 -21 -13
-7 -5 8 -14 -11 -43 -24 -16
-9 -4 11 -8 -9 -41 -20 -7
-10 -4 10 -3 -12 -41 -17 -4
-8 -4 8 -13 -13 -42 -23 -14
-3 -4 8 -18 -12 -38 -24 -19
-5 -2 8 -11 -12 -35 -24 -10
-6 -1 9 -7 -9 -34 -16 -5
-5 0 8 -13 -9 -45 -14 -5
-4 0 8 -13 -10 -37 -20 3
-4 -2 10 -8 -8 -27 -18 -8
-8 -2 10 -4 -7 -34 -13 -12
-7 -1 9 -8 -8 -28 -14 -12
-10 -2 12 -11 -7 -29 -21 -12
-17 -7 17 -5 -5 -24 -22 -8
-17 -4 25 0 0 -38 -20 -19
-19 -1 34 6 5 -37 -26 -14
-20 3 44 24 12 -43 -33 -21
-21 6 52 29 14 -45 -32 -19
-24 9 54 32 15 -41 -29 -16
-24 11 56 33 19 -40 -23 -21
-18 19 58 42 26 -29 -22 -17
-12 17 62 49 35 -16 -16 -5
-3 15 67 63 49 -10 -11 0
3 14 71 81 62 -4 2 2
7 15 74 91 75 16 20 6
19 33 63 92 80 37 42 21
30 53 37 65 75 52 66 55
39 65 11 45 78 85 98 91
51 83 -17 22 84 125 142 118
63 100 -46 -1 89 159 190 151
76 130 -78 -29 84 189 225 188
96 144 -105 -41 87 228 262 214
114 135 -123 -40 102 261 292 224
117 127 -137 -56 105 293 316 228
108 117 -140 -76 102 318 323 237
91 110 -129 -81 99 321 318 229
71 96 -117 -86 90 311 295 200
53 81 -98 -79 78 292 261 181
41 57 -68 -59 72 249 221 151
32 40 -36 -33 66 194 169 103
22 27 -6 -2 60 153 120 63
10 16 28 23 59 105 83 42
-4 4 60 41 46 36 27 14
-15 -4 82 40 13 -38 -28 -10
-19 -4 93 27 -19 -69 -49 -27
-25 -2 104 9 -39 -83 -53 -28
-37 -3 119 9 -46 -89 -59 -28
-41 -8 130 -3 -58 -89 -67 -35
-46 -10 138 -12 -66 -89 -61 -33
-54 -11 147 -28 -73 -95 -59 -35
-60 -17 156 -43 -80 -93 -74 -48
-61 -21 157 -60 -87 -98 -78 -58
-67 -24 163 -67 -87 -99 -71 -59
-73 -24 172 -55 -83 -99 -74 -60
-71 -22 167 -69 -86 -98 -79 -57
-68 -22 157 -77 -90 -95 -75 -55
-67 -24 152 -70 -88 -104 -72 -49
-67 -26 150 -69 -87 -99 -66 -40
-65 -31 147 -70 -87 -99 -61 -48
-58 -29 146 -67 -82 -97 -64 -50
-62 -35 157 -55 -72 -96 -67 -42
-65 -43 169 -49 -63 -82 -63 -49
-65 -50 170 -42 -59 -77 -63 -50
-66 -57 164 -43 -55 -83 -56 -47
-61 -55 158 -41 -53 -78 -56 -49
-57 -50 148 -34 -46 -73 -56 -35
-52 -42 132 -28 -40 -55 -46 -31
-40 -33 112 -30 -35 -55 -39 -23
-36 -31 97 -20 -28 -56 -33 -18
-36 -27 84 -18 -21 -49 -26 -22
-29 -20 68 -16 -13 -41 -19 -17
-22 -9 53 -13 -9 -26 -12 -3
-18 -6 41 -13 -2 -17 -11 8
-13 2 32 -8 1 -21 -7 4
-11 4 26 -10 3 -17 -4 1
-3 6 24 -9 6 -27 -4 3
-1 9 24 1 11 -19 0 16
-2 10 24 4 14 -6 7 16
1 13 23 8 18 4 11 23
4 16 21 7 20 -8 14 18
7 15 16 5 18 5 12 9
-1 13 14 4 18 8 7 16
-5 13 13 3 18 -4 6 20
2 15 10 -3 20 -2 13 21
1 16 8 1 23 2 14 7
4 22 4 3 22 -4 13 11
9 25 3 -3 23 9 16 13
11 21 2 1 27 3 21 8
5 24 0 6 24 4 22 17
4 25 -1 9 25 17 17 31
6 22 -1 1 26 21 18 30
8 22 -3 6 27 2 28 22
9 21 -4 6 26 4 25 20
7 20 -3 4 27 18 19 30
11 22 -4 -1 27 17 27 32
14 25 -5 5 29 22 28 29
17 25 -5 2 31 17 27 34
16 26 -6 3 32 17 27 33
14 24 -5 4 33 27 29 31
13 26 -6 3 34 29 38 32
14 26 -7 6 35 35 37 38
12 28 -8 6 36 21 34 34
8 28 -10 7 35 29 34 37
11 27 -12 1 34 25 32 28
18 27 -15 5 34 19 31 24
18 30 -17 3 34 22 35 25
14 28 -15 9 40 30 39 39
16 24 -15 8 42 35 47 39
20 25 -16 3 42 36 49 35
19 25 -14 10 47 44 50 39
17 29 -15 12 48 51 54 40
13 30 -16 10 49 53 57 29
14 32 -17 11 51 47 59 27
18 36 -20 16 50 56 56 37
21 41 -23 10 48 49 54 31
24 39 -25 10 51 46 60 38
21 34 -24 11 55 57 61 45
21 35 -23 8 56 54 73 30
27 37 -25 10 56 77 76 30
22 35 -26 18 59 73 73 37
25 36 -27 20 63 84 78 38
26 38 -32 13 63 71 80 42
26 39 -34 12 65 71 77 44
30 42 -35 14 66 71 77 51
31 45 -37 19 67 69 83 56
34 50 -40 16 69 76 86 59
36 54 -42 14 71 89 88 60
33 50 -42 14 74 89 97 73
34 51 -44 12 77 97 100 81
34 54 -46 11 78 102 100 60
36 54 -49 15 78 108 104 60
37 55 -51 16 80 111 109 73
37 61 -54 19 81 104 111 69
36 65 -56 23 81 106 107 67
37 65 -57 10 82 115 105 68
39 61 -57 15 86 107 117 72
42 64 -59 24 85 119 123 81
43 65 -60 18 87 126 117 75
42 64 -62 22 88 121 121 77
44 67 -64 17 91 117 124 83
44 66 -66 18 93 123 126 78
45 65 -67 19 93 120 123 84
46 66 -69 18 93 127 127 85
47 70 -71 12 91 122 128 81
48 73 -73 14 91 123 132 83
46 72 -74 14 92 120 126 85
48 72 -75 17 95 124 127 91
52 79 -76 22 94 126 127 88
53 84 -80 18 90 119 121 81
47 80 -77 20 93 124 124 84
46 81 -78 21 92 127 132 88
45 78 -78 18 90 131 129 89
43 73 -78 20 90 122 120 86
42 74 -77 17 88 117 128 81
44 75 -77 20 85 114 126 82
46 78 -77 16 82 110 110 88
44 76 -78 20 82 108 109 79
41 76 -77 22 80 103 112 75
41 74 -74 27 80 113 106 71
37 71 -72 32 80 102 106 72
34 69 -68 30 80 88 102 72
30 65 -66 29 78 92 97 69
28 61 -63 27 76 98 100 58
28 61 -61 33 74 89 88 53
23 57 -57 31 73 81 79 50
23 52 -54 35 73 79 82 55
26 52 -51 39 71 71 74 54
26 51 -48 35 68 61 69 47
27 47 -45 37 68 61 61 33
27 45 -43 35 65 51 60 28
25 43 -39 33 64 50 58 35
26 41 -37 31 63 51 52 26
21 32 -34 34 60 46 46 21
15 30 -31 36 58 40 42 24
14 29 -27 35 57 45 41 13
13 25 -24 45 55 49 34 10
14 23 -21 42 53 39 31 15
11 21 -16 38 53 41 32 13
6 18 -13 39 54 24 33 15
2 21 -10 38 51 28 33 13
1 17 -9 49 47 19 28 12
0 16 -5 47 46 26 23 7
1 17 -3 34 43 15 19 8
-1 15 -1 34 41 2 21 8
-1 13 1 34 39 0 20 1
0 13 1 26 35 0 10 -3
0 8 5 27 35 12 12 -5
-1 5 6 30 32 11 8 -9
0 5 5 23 30 7 9 -4
-1 5 7 28 29 -7 7 1
-2 2 7 30 27 -3 4 -6
-5 0 10 28 27 6 7 -6
-4 1 10 19 23 0 6 -9
-7 0 11 23 23 0 -1 -13
-5 -2 11 22 22 0 2 -18
-2 -3 12 19 20 -2 10 -21
-3 -6 13 17 20 -7 3 -9
-4 -6 14 26 19 -15 3 -11
-7 -10 16 22 19 -8 5 -7
-8 -13 16 18 19 -6 -1 -2
-8 -9 18 32 19 -13 -1 -8
-6 -6 16 23 16 -13 -5 -15
-3 -9 16 10 14 -11 -9 -28
-2 -7 14 11 14 -5 -4 -26
-7 -6 15 17 16 -8 -3 -16
-4 -7 14 15 15 -12 -1 -16
-8 -12 15 12 14 -19 4 -15
-9 -14 16 10 13 -21 3 -11
-6 -12 17 12 12 -17 -8 -5
-6 -12 16 15 13 -10 -8 -16
-5 -14 18 17 15 -13 -4 -16
-6 -14 19 18 16 -11 -7 -18
-10 -14 19 17 16 -6 -5 -22
-12 -12 20 16 18 -16 -3 -19
-9 -12 18 12 14 -24 -4 -21
-6 -11 17 14 12 -13 -7 -23
-4 -9 18 18 12 -5 -11 -25
0 -10 17 20 11 -20 -13 -18
3 -12 16 11 10 -17 -12 -17
-1 -12 16 9 13 -4 -7 -16
-5 -12 16 11 13 -15 -14 -16
-7 -11 17 11 13 -20 -15 -18
-9 -13 18 19 13 -11 -9 -19
-8 -14 20 21 15 -13 -4 -15
-4 -11 18 10 14 -16 -6 -19
-4 -11 18 12 15 -21 -13 -20
-9 -10 22 13 18 -12 -12 -19
-10 -9 22 17 18 3 -8 -18
-12 -9 20 14 16 -4 -10 -22
-6 -10 20 16 17 -6 -12 -20
-4 -9 20 19 16 -12 -15 -16
-5 -12 22 20 17 -8 -13 -14
-5 -12 22 17 18 -13 -13 -13
-5 -12 20 14 16 -21 -17 -13
-5 -14 21 11 17 -13 -19 -18
-5 -14 22 13 18 -3 -17 -13
-5 -15 22 15 17 1 -9 -13
-4 -10 22 18 18 7 -10 -18
-7 -6 22 18 18 -11 -6 -14
-10 -10 21 20 17 -15 -2 -14
-10 -14 22 22 17 -20 2 -21
-9 -17 21 25 16 -20 -8 -26
-4 -13 21 19 15 -14 -14 -31
-8 -11 22 14 16 -18 -6 -26
-12 -14 23 18 18 -15 -12 -23
-11 -16 24 19 19 -7 -16 -22
-9 -15 22 19 17 -8 -9 -19
-3 -13 22 14 16 -12 -10 -24
-6 -9 22 14 17 -13 -12 -22
-9 -9 21 15 16 -9 -14 -10
-8 -10 22 11 16 -1 -14 -14
-6 -8 21 11 15 -16 -7 -18
-5 -7 19 11 11 -18 -12 -20
-5 -8 19 12 10 -15 -14 -20
-6 -11 18 12 10 -18 -18 -19
-4 -11 17 10 10 -15 -18 -25
-1 -10 17 7 10 -19 -10 -22
-5 -11 18 9 11 -16 -14 -10
-5 -5 18 8 11 -20 -23 -17
-7 -6 19 5 11 -26 -17 -14
-10 -9 19 8 9 -23 -9 -7
-7 -9 19 14 9 -22 -10 -10
-8 -9 19 6 9 -25 -3 -6
-7 -8 17 7 7 -23 -4 -13
-6 -7 16 14 7 -21 -16 -14
-8 -7 14 11 6 -27 -17 -20
-5 -8 14 7 6 -23 -17 -26
-4 -9 14 5 5 -19 -23 -19
-6 -12 16 6 6 -24 -21 -20
-6 -13 17 4 5 -22 -16 -16
-3 -11 15 0 3 -19 -16 -16
1 -8 14 0 1 -26 -21 -23
4 -8 12 -5 0 -32 -24 -22
3 -8 9 -2 -2 -33 -22 -28
1 -9 12 6 1 -29 -22 -25
0 -12 12 -1 -1 -28 -22 -27
-1 -15 14 2 0 -25 -23 -22
-5 -13 14 3 0 -23 -23 -20
-8 -10 11 0 -2 -28 -22 -19
-10 -14 13 0 -1 -36 -20 -19
-6 -11 13 -3 0 -28 -16 -22
-5 -9 11 1 -1 -27 -14 -19
-2 -7 12 4 -2 -35 -19 -17
-4 -4 8 -7 -5 -41 -22 -20
-5 -10 10 -1 -4 -32 -23 -20
-1 -10 11 -2 -4 -31 -18 -17
-3 -8 9 -6 -6 -38 -26 -20
-4 -11 10 -4 -6 -32 -28 -21
-2 -9 9 -3 -7 -28 -21 -16
